datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2018-10-10 09:00:00.000000000,1539133200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 10:00:00.000000000,1539136800000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 11:00:00.000000000,1539140400000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 13:00:00.000000000,1539147600000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-10 14:00:00.000000000,1539151200000000000,2286.0,2286.0,2286.0,2286.0,0,0,0
2018-10-11 09:00:00.000000000,1539219600000000000,2363.0,2363.0,2300.0,2316.0,11,0,1
2018-10-11 10:00:00.000000000,1539223200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 11:00:00.000000000,1539226800000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 13:00:00.000000000,1539234000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-11 14:00:00.000000000,1539237600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 09:00:00.000000000,1539306000000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 10:00:00.000000000,1539309600000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 11:00:00.000000000,1539313200000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 13:00:00.000000000,1539320400000000000,2316.0,2316.0,2316.0,2316.0,0,1,1
2018-10-12 14:00:00.000000000,1539324000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 09:00:00.000000000,1539565200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 10:00:00.000000000,1539568800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 11:00:00.000000000,1539572400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 13:00:00.000000000,1539579600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-15 14:00:00.000000000,1539583200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 09:00:00.000000000,1539651600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 10:00:00.000000000,1539655200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 11:00:00.000000000,1539658800000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 13:00:00.000000000,1539666000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-16 14:00:00.000000000,1539669600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 09:00:00.000000000,1539738000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 10:00:00.000000000,1539741600000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 11:00:00.000000000,1539745200000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 13:00:00.000000000,1539752400000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-17 14:00:00.000000000,1539756000000000000,2344.0,2344.0,2344.0,2344.0,0,1,1
2018-10-18 09:00:00.000000000,1539824400000000000,2254.0,2432.0,2254.0,2378.0,3,1,0
2018-10-18 10:00:00.000000000,1539828000000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 11:00:00.000000000,1539831600000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 13:00:00.000000000,1539838800000000000,2378.0,2378.0,2378.0,2378.0,0,0,0
2018-10-18 14:00:00.000000000,1539842400000000000,2378.0,2378.0,2280.0,2350.0,2,0,0
2018-10-19 09:00:00.000000000,1539910800000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 10:00:00.000000000,1539914400000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 11:00:00.000000000,1539918000000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 13:00:00.000000000,1539925200000000000,2350.0,2350.0,2350.0,2350.0,0,0,0
2018-10-19 14:00:00.000000000,1539928800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 09:00:00.000000000,1540170000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 10:00:00.000000000,1540173600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 11:00:00.000000000,1540177200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 13:00:00.000000000,1540184400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-22 14:00:00.000000000,1540188000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 09:00:00.000000000,1540256400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 10:00:00.000000000,1540260000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 11:00:00.000000000,1540263600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 13:00:00.000000000,1540270800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-23 14:00:00.000000000,1540274400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 09:00:00.000000000,1540342800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 10:00:00.000000000,1540346400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 11:00:00.000000000,1540350000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 13:00:00.000000000,1540357200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-24 14:00:00.000000000,1540360800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 09:00:00.000000000,1540429200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 10:00:00.000000000,1540432800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 11:00:00.000000000,1540436400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 13:00:00.000000000,1540443600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-25 14:00:00.000000000,1540447200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 09:00:00.000000000,1540515600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 10:00:00.000000000,1540519200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 11:00:00.000000000,1540522800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 13:00:00.000000000,1540530000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-26 14:00:00.000000000,1540533600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 09:00:00.000000000,1540774800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 10:00:00.000000000,1540778400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 11:00:00.000000000,1540782000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 13:00:00.000000000,1540789200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-29 14:00:00.000000000,1540792800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 09:00:00.000000000,1540861200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 10:00:00.000000000,1540864800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 11:00:00.000000000,1540868400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 13:00:00.000000000,1540875600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-30 14:00:00.000000000,1540879200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 09:00:00.000000000,1540947600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 10:00:00.000000000,1540951200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 11:00:00.000000000,1540954800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 13:00:00.000000000,1540962000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-10-31 14:00:00.000000000,1540965600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 09:00:00.000000000,1541034000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 10:00:00.000000000,1541037600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 11:00:00.000000000,1541041200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 13:00:00.000000000,1541048400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-01 14:00:00.000000000,1541052000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 09:00:00.000000000,1541120400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 10:00:00.000000000,1541124000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 11:00:00.000000000,1541127600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 13:00:00.000000000,1541134800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-02 14:00:00.000000000,1541138400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 09:00:00.000000000,1541379600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 10:00:00.000000000,1541383200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 11:00:00.000000000,1541386800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 13:00:00.000000000,1541394000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-05 14:00:00.000000000,1541397600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 09:00:00.000000000,1541466000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 10:00:00.000000000,1541469600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 11:00:00.000000000,1541473200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 13:00:00.000000000,1541480400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-06 14:00:00.000000000,1541484000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 09:00:00.000000000,1541552400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 10:00:00.000000000,1541556000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 11:00:00.000000000,1541559600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 13:00:00.000000000,1541566800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-07 14:00:00.000000000,1541570400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 09:00:00.000000000,1541638800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 10:00:00.000000000,1541642400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 11:00:00.000000000,1541646000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 13:00:00.000000000,1541653200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-08 14:00:00.000000000,1541656800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 09:00:00.000000000,1541725200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 10:00:00.000000000,1541728800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 11:00:00.000000000,1541732400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 13:00:00.000000000,1541739600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-09 14:00:00.000000000,1541743200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 09:00:00.000000000,1541984400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 10:00:00.000000000,1541988000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 11:00:00.000000000,1541991600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 13:00:00.000000000,1541998800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-12 14:00:00.000000000,1542002400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 09:00:00.000000000,1542070800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 10:00:00.000000000,1542074400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 11:00:00.000000000,1542078000000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 13:00:00.000000000,1542085200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-13 14:00:00.000000000,1542088800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 09:00:00.000000000,1542157200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 10:00:00.000000000,1542160800000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 11:00:00.000000000,1542164400000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 13:00:00.000000000,1542171600000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
2018-11-14 14:00:00.000000000,1542175200000000000,2338.0,2338.0,2338.0,2338.0,0,0,0
