datetime,datetime_nano,DCE.cs2003.open,DCE.cs2003.high,DCE.cs2003.low,DCE.cs2003.close,DCE.cs2003.volume,DCE.cs2003.open_oi,DCE.cs2003.close_oi
2019-11-11 09:00:00.000000000,1573434000000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-11 10:00:00.000000000,1573437600000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-11 11:00:00.000000000,1573441200000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-11 13:00:00.000000000,1573448400000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-11 14:00:00.000000000,1573452000000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-11 21:00:00.000000000,1573477200000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-11 22:00:00.000000000,1573480800000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-12 09:00:00.000000000,1573520400000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-12 10:00:00.000000000,1573524000000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-12 11:00:00.000000000,1573527600000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-12 13:00:00.000000000,1573534800000000000,2199.0,2199.0,2199.0,2199.0,0,101,101
2019-11-12 14:00:00.000000000,1573538400000000000,2232.0,2232.0,2232.0,2232.0,0,101,101
2019-11-12 21:00:00.000000000,1573563600000000000,2232.0,2232.0,2232.0,2232.0,0,101,101
2019-11-12 22:00:00.000000000,1573567200000000000,2232.0,2232.0,2232.0,2232.0,0,101,101
2019-11-13 09:00:00.000000000,1573606800000000000,2232.0,2232.0,2232.0,2232.0,0,101,101
2019-11-13 10:00:00.000000000,1573610400000000000,2232.0,2232.0,2232.0,2232.0,0,101,101
2019-11-13 11:00:00.000000000,1573614000000000000,2232.0,2232.0,2232.0,2232.0,0,101,101
2019-11-13 13:00:00.000000000,1573621200000000000,2232.0,2232.0,2232.0,2232.0,0,101,101
2019-11-13 14:00:00.000000000,1573624800000000000,2227.0,2227.0,2227.0,2227.0,0,101,101
2019-11-13 21:00:00.000000000,1573650000000000000,2227.0,2227.0,2227.0,2227.0,0,101,101
2019-11-13 22:00:00.000000000,1573653600000000000,2227.0,2227.0,2227.0,2227.0,0,101,101
2019-11-14 09:00:00.000000000,1573693200000000000,2227.0,2227.0,2227.0,2227.0,0,101,101
2019-11-14 10:00:00.000000000,1573696800000000000,2227.0,2227.0,2227.0,2227.0,0,101,101
2019-11-14 11:00:00.000000000,1573700400000000000,2227.0,2227.0,2227.0,2227.0,0,101,101
2019-11-14 13:00:00.000000000,1573707600000000000,2227.0,2227.0,2227.0,2227.0,0,101,101
2019-11-14 14:00:00.000000000,1573711200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-14 21:00:00.000000000,1573736400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-14 22:00:00.000000000,1573740000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-15 09:00:00.000000000,1573779600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-15 10:00:00.000000000,1573783200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-15 11:00:00.000000000,1573786800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-15 13:00:00.000000000,1573794000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-15 14:00:00.000000000,1573797600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-15 21:00:00.000000000,1573822800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-15 22:00:00.000000000,1573826400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-18 09:00:00.000000000,1574038800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-18 10:00:00.000000000,1574042400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-18 11:00:00.000000000,1574046000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-18 13:00:00.000000000,1574053200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-18 14:00:00.000000000,1574056800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-18 21:00:00.000000000,1574082000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-18 22:00:00.000000000,1574085600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-19 09:00:00.000000000,1574125200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-19 10:00:00.000000000,1574128800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-19 11:00:00.000000000,1574132400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-19 13:00:00.000000000,1574139600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-19 14:00:00.000000000,1574143200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-19 21:00:00.000000000,1574168400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-19 22:00:00.000000000,1574172000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-20 09:00:00.000000000,1574211600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-20 10:00:00.000000000,1574215200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-20 11:00:00.000000000,1574218800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-20 13:00:00.000000000,1574226000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-20 14:00:00.000000000,1574229600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-20 21:00:00.000000000,1574254800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-20 22:00:00.000000000,1574258400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-21 09:00:00.000000000,1574298000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-21 10:00:00.000000000,1574301600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-21 11:00:00.000000000,1574305200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-21 13:00:00.000000000,1574312400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-21 14:00:00.000000000,1574316000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-21 21:00:00.000000000,1574341200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-21 22:00:00.000000000,1574344800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-22 09:00:00.000000000,1574384400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-22 10:00:00.000000000,1574388000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-22 11:00:00.000000000,1574391600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-22 13:00:00.000000000,1574398800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-22 14:00:00.000000000,1574402400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-22 21:00:00.000000000,1574427600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-22 22:00:00.000000000,1574431200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-25 09:00:00.000000000,1574643600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-25 10:00:00.000000000,1574647200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-25 11:00:00.000000000,1574650800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-25 13:00:00.000000000,1574658000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-25 14:00:00.000000000,1574661600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-25 21:00:00.000000000,1574686800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-25 22:00:00.000000000,1574690400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-26 09:00:00.000000000,1574730000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-26 10:00:00.000000000,1574733600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-26 11:00:00.000000000,1574737200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-26 13:00:00.000000000,1574744400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-26 14:00:00.000000000,1574748000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-26 21:00:00.000000000,1574773200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-26 22:00:00.000000000,1574776800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-27 09:00:00.000000000,1574816400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-27 10:00:00.000000000,1574820000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-27 11:00:00.000000000,1574823600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-27 13:00:00.000000000,1574830800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-27 14:00:00.000000000,1574834400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-27 21:00:00.000000000,1574859600000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-27 22:00:00.000000000,1574863200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-28 09:00:00.000000000,1574902800000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-28 10:00:00.000000000,1574906400000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-28 11:00:00.000000000,1574910000000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-28 13:00:00.000000000,1574917200000000000,2229.0,2229.0,2229.0,2229.0,0,101,101
2019-11-28 14:00:00.000000000,1574920800000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-28 21:00:00.000000000,1574946000000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-28 22:00:00.000000000,1574949600000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-29 09:00:00.000000000,1574989200000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-29 10:00:00.000000000,1574992800000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-29 11:00:00.000000000,1574996400000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-29 13:00:00.000000000,1575003600000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-29 14:00:00.000000000,1575007200000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-29 21:00:00.000000000,1575032400000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-11-29 22:00:00.000000000,1575036000000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-12-02 09:00:00.000000000,1575248400000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-12-02 10:00:00.000000000,1575252000000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-12-02 11:00:00.000000000,1575255600000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-12-02 13:00:00.000000000,1575262800000000000,2224.0,2224.0,2224.0,2224.0,0,101,101
2019-12-02 14:00:00.000000000,1575266400000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-02 21:00:00.000000000,1575291600000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-02 22:00:00.000000000,1575295200000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-03 09:00:00.000000000,1575334800000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-03 10:00:00.000000000,1575338400000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-03 11:00:00.000000000,1575342000000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-03 13:00:00.000000000,1575349200000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-03 14:00:00.000000000,1575352800000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-03 21:00:00.000000000,1575378000000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-03 22:00:00.000000000,1575381600000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-04 09:00:00.000000000,1575421200000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-04 10:00:00.000000000,1575424800000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-04 11:00:00.000000000,1575428400000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-04 13:00:00.000000000,1575435600000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-04 14:00:00.000000000,1575439200000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-04 21:00:00.000000000,1575464400000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-04 22:00:00.000000000,1575468000000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-05 09:00:00.000000000,1575507600000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-05 10:00:00.000000000,1575511200000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-05 11:00:00.000000000,1575514800000000000,2225.0,2225.0,2225.0,2225.0,0,101,101
2019-12-05 13:00:00.000000000,1575522000000000000,2275.0,2275.0,2191.0,2191.0,2,101,101
2019-12-05 14:00:00.000000000,1575525600000000000,2191.0,2191.0,2191.0,2191.0,0,101,101
2019-12-05 21:00:00.000000000,1575550800000000000,2191.0,2191.0,2191.0,2191.0,0,101,101
2019-12-05 22:00:00.000000000,1575554400000000000,2191.0,2191.0,2191.0,2191.0,0,101,101
2019-12-06 09:00:00.000000000,1575594000000000000,2191.0,2191.0,2191.0,2191.0,0,101,101
2019-12-06 10:00:00.000000000,1575597600000000000,2191.0,2191.0,2191.0,2191.0,0,101,101
2019-12-06 11:00:00.000000000,1575601200000000000,2191.0,2191.0,2191.0,2191.0,0,101,101
2019-12-06 13:00:00.000000000,1575608400000000000,2191.0,2191.0,2191.0,2191.0,0,101,101
2019-12-06 14:00:00.000000000,1575612000000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-06 21:00:00.000000000,1575637200000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-06 22:00:00.000000000,1575640800000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-09 09:00:00.000000000,1575853200000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-09 10:00:00.000000000,1575856800000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-09 11:00:00.000000000,1575860400000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-09 13:00:00.000000000,1575867600000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-09 14:00:00.000000000,1575871200000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-09 21:00:00.000000000,1575896400000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-09 22:00:00.000000000,1575900000000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-10 09:00:00.000000000,1575939600000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-10 10:00:00.000000000,1575943200000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-10 11:00:00.000000000,1575946800000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-10 13:00:00.000000000,1575954000000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-10 14:00:00.000000000,1575957600000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-10 21:00:00.000000000,1575982800000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-10 22:00:00.000000000,1575986400000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-11 09:00:00.000000000,1576026000000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-11 10:00:00.000000000,1576029600000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-11 11:00:00.000000000,1576033200000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-11 13:00:00.000000000,1576040400000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-11 14:00:00.000000000,1576044000000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-11 21:00:00.000000000,1576069200000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-11 22:00:00.000000000,1576072800000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-12 09:00:00.000000000,1576112400000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-12 10:00:00.000000000,1576116000000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-12 11:00:00.000000000,1576119600000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-12 13:00:00.000000000,1576126800000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-12 14:00:00.000000000,1576130400000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-12 21:00:00.000000000,1576155600000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-12 22:00:00.000000000,1576159200000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-13 09:00:00.000000000,1576198800000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-13 10:00:00.000000000,1576202400000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-13 11:00:00.000000000,1576206000000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-13 13:00:00.000000000,1576213200000000000,2233.0,2233.0,2233.0,2233.0,0,101,101
2019-12-13 14:00:00.000000000,1576216800000000000,2245.0,2245.0,2245.0,2245.0,0,101,101
2019-12-13 21:00:00.000000000,1576242000000000000,2245.0,2245.0,2245.0,2245.0,0,101,101
2019-12-13 22:00:00.000000000,1576245600000000000,2255.0,2255.0,2199.0,2234.0,20,101,109
2019-12-16 09:00:00.000000000,1576458000000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-16 10:00:00.000000000,1576461600000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-16 11:00:00.000000000,1576465200000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-16 13:00:00.000000000,1576472400000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-16 14:00:00.000000000,1576476000000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-16 21:00:00.000000000,1576501200000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-16 22:00:00.000000000,1576504800000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-17 09:00:00.000000000,1576544400000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-17 10:00:00.000000000,1576548000000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-17 11:00:00.000000000,1576551600000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-17 13:00:00.000000000,1576558800000000000,2234.0,2234.0,2234.0,2234.0,0,109,109
2019-12-17 14:00:00.000000000,1576562400000000000,2223.0,2223.0,2223.0,2223.0,0,109,109
2019-12-17 21:00:00.000000000,1576587600000000000,2223.0,2223.0,2223.0,2223.0,0,109,109
2019-12-17 22:00:00.000000000,1576591200000000000,2223.0,2223.0,2223.0,2223.0,0,109,109
2019-12-18 09:00:00.000000000,1576630800000000000,2223.0,2223.0,2223.0,2223.0,0,109,109
2019-12-18 10:00:00.000000000,1576634400000000000,2223.0,2223.0,2223.0,2223.0,0,109,109
2019-12-18 11:00:00.000000000,1576638000000000000,2223.0,2223.0,2223.0,2223.0,0,109,109
2019-12-18 13:00:00.000000000,1576645200000000000,2223.0,2223.0,2223.0,2223.0,0,109,109
2019-12-18 14:00:00.000000000,1576648800000000000,2223.0,2223.0,2223.0,2223.0,0,109,109
2019-12-18 21:00:00.000000000,1576674000000000000,2215.0,2249.0,2215.0,2249.0,106,109,10
2019-12-18 22:00:00.000000000,1576677600000000000,2249.0,2249.0,2249.0,2249.0,0,10,10
2019-12-19 09:00:00.000000000,1576717200000000000,2249.0,2249.0,2249.0,2249.0,0,10,10
2019-12-19 10:00:00.000000000,1576720800000000000,2249.0,2254.0,2200.0,2200.0,2,10,10
2019-12-19 11:00:00.000000000,1576724400000000000,2200.0,2238.0,2200.0,2238.0,1,10,10
2019-12-19 13:00:00.000000000,1576731600000000000,2238.0,2238.0,2238.0,2238.0,0,10,10
2019-12-19 14:00:00.000000000,1576735200000000000,2238.0,2238.0,2200.0,2200.0,2,10,9
2019-12-19 21:00:00.000000000,1576760400000000000,2175.0,2175.0,2175.0,2175.0,1,9,9
2019-12-19 22:00:00.000000000,1576764000000000000,2175.0,2219.0,2175.0,2180.0,3,9,6
2019-12-20 09:00:00.000000000,1576803600000000000,2180.0,2228.0,2180.0,2228.0,1,6,6
2019-12-20 10:00:00.000000000,1576807200000000000,2228.0,2228.0,2228.0,2228.0,0,6,6
2019-12-20 11:00:00.000000000,1576810800000000000,2228.0,2228.0,2228.0,2228.0,0,6,6
2019-12-20 13:00:00.000000000,1576818000000000000,2228.0,2228.0,2190.0,2190.0,1,6,5
2019-12-20 14:00:00.000000000,1576821600000000000,2190.0,2190.0,2190.0,2190.0,0,5,5
2019-12-20 21:00:00.000000000,1576846800000000000,2240.0,2241.0,2224.0,2226.0,76,5,5
2019-12-20 22:00:00.000000000,1576850400000000000,2226.0,2226.0,2226.0,2226.0,0,5,5
2019-12-23 09:00:00.000000000,1577062800000000000,2226.0,2226.0,2226.0,2226.0,0,5,5
2019-12-23 10:00:00.000000000,1577066400000000000,2226.0,2226.0,2226.0,2226.0,0,5,5
2019-12-23 11:00:00.000000000,1577070000000000000,2226.0,2226.0,2226.0,2226.0,0,5,5
2019-12-23 13:00:00.000000000,1577077200000000000,2226.0,2226.0,2226.0,2226.0,0,5,5
2019-12-23 14:00:00.000000000,1577080800000000000,2226.0,2226.0,2223.0,2224.0,12,5,5
2019-12-23 21:00:00.000000000,1577106000000000000,2224.0,2224.0,2224.0,2224.0,0,5,5
2019-12-23 22:00:00.000000000,1577109600000000000,2224.0,2224.0,2224.0,2224.0,0,5,5
2019-12-24 09:00:00.000000000,1577149200000000000,2250.0,2250.0,2250.0,2250.0,3,5,3
2019-12-24 10:00:00.000000000,1577152800000000000,2250.0,2250.0,2250.0,2250.0,0,3,3
2019-12-24 11:00:00.000000000,1577156400000000000,2250.0,2250.0,2250.0,2250.0,0,3,3
2019-12-24 13:00:00.000000000,1577163600000000000,2250.0,2294.0,2230.0,2230.0,8,3,4
2019-12-24 14:00:00.000000000,1577167200000000000,2230.0,2230.0,2230.0,2230.0,0,4,4
2019-12-24 21:00:00.000000000,1577192400000000000,2230.0,2230.0,2230.0,2230.0,0,4,4
2019-12-24 22:00:00.000000000,1577196000000000000,2230.0,2230.0,2230.0,2230.0,0,4,4
2019-12-25 09:00:00.000000000,1577235600000000000,2230.0,2230.0,2230.0,2230.0,0,4,4
2019-12-25 10:00:00.000000000,1577239200000000000,2230.0,2230.0,2230.0,2230.0,0,4,4
2019-12-25 11:00:00.000000000,1577242800000000000,2230.0,2230.0,2230.0,2230.0,0,4,4
2019-12-25 13:00:00.000000000,1577250000000000000,2230.0,2230.0,2230.0,2230.0,0,4,4
2019-12-25 14:00:00.000000000,1577253600000000000,2249.0,2249.0,2249.0,2249.0,0,4,4
2019-12-25 22:00:00.000000000,1577282400000000000,2249.0,2249.0,2249.0,2249.0,0,4,4
2019-12-26 09:00:00.000000000,1577322000000000000,2240.0,2240.0,2240.0,2240.0,2,4,4
2019-12-26 10:00:00.000000000,1577325600000000000,2240.0,2240.0,2240.0,2240.0,0,4,4
2019-12-26 11:00:00.000000000,1577329200000000000,2240.0,2240.0,2240.0,2240.0,0,4,4
2019-12-26 13:00:00.000000000,1577336400000000000,2240.0,2240.0,2240.0,2240.0,0,4,4
2019-12-26 14:00:00.000000000,1577340000000000000,2240.0,2250.0,2240.0,2250.0,2,4,2
2019-12-26 21:00:00.000000000,1577365200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2019-12-26 22:00:00.000000000,1577368800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2019-12-27 09:00:00.000000000,1577408400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2019-12-27 10:00:00.000000000,1577412000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2019-12-27 11:00:00.000000000,1577415600000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2019-12-27 13:00:00.000000000,1577422800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2019-12-27 14:00:00.000000000,1577426400000000000,2245.0,2245.0,2245.0,2245.0,0,2,2
2019-12-27 21:00:00.000000000,1577451600000000000,2245.0,2245.0,2245.0,2245.0,0,2,2
2019-12-27 22:00:00.000000000,1577455200000000000,2278.0,2278.0,2278.0,2278.0,1,2,2
2019-12-30 09:00:00.000000000,1577667600000000000,2278.0,2278.0,2278.0,2278.0,0,2,2
2019-12-30 10:00:00.000000000,1577671200000000000,2278.0,2278.0,2224.0,2224.0,1,2,3
2019-12-30 11:00:00.000000000,1577674800000000000,2224.0,2224.0,2224.0,2224.0,0,3,3
2019-12-30 13:00:00.000000000,1577682000000000000,2224.0,2224.0,2224.0,2224.0,0,3,3
2019-12-30 14:00:00.000000000,1577685600000000000,2224.0,2266.0,2224.0,2266.0,2,3,3
2019-12-30 21:00:00.000000000,1577710800000000000,2266.0,2266.0,2266.0,2266.0,0,3,3
2019-12-30 22:00:00.000000000,1577714400000000000,2266.0,2266.0,2220.0,2220.0,4,3,3
2019-12-31 09:00:00.000000000,1577754000000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2019-12-31 10:00:00.000000000,1577757600000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2019-12-31 11:00:00.000000000,1577761200000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2019-12-31 13:00:00.000000000,1577768400000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2019-12-31 14:00:00.000000000,1577772000000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2020-01-02 09:00:00.000000000,1577926800000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2020-01-02 10:00:00.000000000,1577930400000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2020-01-02 11:00:00.000000000,1577934000000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2020-01-02 13:00:00.000000000,1577941200000000000,2220.0,2220.0,2220.0,2220.0,0,3,3
2020-01-02 14:00:00.000000000,1577944800000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-02 21:00:00.000000000,1577970000000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-02 22:00:00.000000000,1577973600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-03 09:00:00.000000000,1578013200000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-03 10:00:00.000000000,1578016800000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-03 11:00:00.000000000,1578020400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-03 13:00:00.000000000,1578027600000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-03 14:00:00.000000000,1578031200000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-03 21:00:00.000000000,1578056400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-03 22:00:00.000000000,1578060000000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-06 09:00:00.000000000,1578272400000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
2020-01-06 10:00:00.000000000,1578276000000000000,2232.0,2232.0,2232.0,2232.0,0,3,3
