datetime,datetime_nano,DCE.cs1903.open,DCE.cs1903.high,DCE.cs1903.low,DCE.cs1903.close,DCE.cs1903.volume,DCE.cs1903.open_oi,DCE.cs1903.close_oi
2019-02-01 09:00:00.000000000,1548982800000000000,2301.0,2301.0,2301.0,2301.0,0,12,12
2019-02-01 10:00:00.000000000,1548986400000000000,2301.0,2301.0,2301.0,2301.0,0,12,12
2019-02-01 11:00:00.000000000,1548990000000000000,2301.0,2301.0,2301.0,2301.0,0,12,12
2019-02-01 13:00:00.000000000,1548997200000000000,2301.0,2301.0,2301.0,2301.0,0,12,12
2019-02-01 14:00:00.000000000,1549000800000000000,2319.0,2319.0,2319.0,2319.0,1,12,13
2019-02-11 09:00:00.000000000,1549846800000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-11 10:00:00.000000000,1549850400000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-11 11:00:00.000000000,1549854000000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-11 13:00:00.000000000,1549861200000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-11 14:00:00.000000000,1549864800000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-12 09:00:00.000000000,1549933200000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-12 10:00:00.000000000,1549936800000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-12 11:00:00.000000000,1549940400000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-12 13:00:00.000000000,1549947600000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-12 14:00:00.000000000,1549951200000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-13 09:00:00.000000000,1550019600000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-13 10:00:00.000000000,1550023200000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-13 11:00:00.000000000,1550026800000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-13 13:00:00.000000000,1550034000000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-13 14:00:00.000000000,1550037600000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-14 09:00:00.000000000,1550106000000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-14 10:00:00.000000000,1550109600000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-14 11:00:00.000000000,1550113200000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-14 13:00:00.000000000,1550120400000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-14 14:00:00.000000000,1550124000000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-15 09:00:00.000000000,1550192400000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-15 10:00:00.000000000,1550196000000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-15 11:00:00.000000000,1550199600000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-15 13:00:00.000000000,1550206800000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-15 14:00:00.000000000,1550210400000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-18 09:00:00.000000000,1550451600000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-18 10:00:00.000000000,1550455200000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-18 11:00:00.000000000,1550458800000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-18 13:00:00.000000000,1550466000000000000,2319.0,2319.0,2319.0,2319.0,0,13,13
2019-02-18 14:00:00.000000000,1550469600000000000,2275.0,2275.0,2275.0,2275.0,11,13,13
2019-02-19 09:00:00.000000000,1550538000000000000,2275.0,2275.0,2275.0,2275.0,0,13,13
2019-02-19 10:00:00.000000000,1550541600000000000,2275.0,2275.0,2275.0,2275.0,0,13,13
2019-02-19 11:00:00.000000000,1550545200000000000,2275.0,2275.0,2275.0,2275.0,0,13,13
2019-02-19 13:00:00.000000000,1550552400000000000,2275.0,2275.0,2275.0,2275.0,0,13,13
2019-02-19 14:00:00.000000000,1550556000000000000,2275.0,2275.0,2275.0,2275.0,0,13,13
2019-02-20 09:00:00.000000000,1550624400000000000,2357.0,2357.0,2230.0,2302.0,4,13,11
2019-02-20 10:00:00.000000000,1550628000000000000,2302.0,2302.0,2302.0,2302.0,0,11,11
2019-02-20 11:00:00.000000000,1550631600000000000,2302.0,2302.0,2302.0,2302.0,0,11,11
2019-02-20 13:00:00.000000000,1550638800000000000,2302.0,2302.0,2302.0,2302.0,0,11,11
2019-02-20 14:00:00.000000000,1550642400000000000,2302.0,2302.0,2302.0,2302.0,0,11,11
2019-02-21 09:00:00.000000000,1550710800000000000,2302.0,2302.0,2302.0,2302.0,0,11,11
2019-02-21 10:00:00.000000000,1550714400000000000,2302.0,2302.0,2302.0,2302.0,0,11,11
2019-02-21 11:00:00.000000000,1550718000000000000,2302.0,2302.0,2302.0,2302.0,0,11,11
2019-02-21 13:00:00.000000000,1550725200000000000,2302.0,2302.0,2302.0,2302.0,0,11,11
2019-02-21 14:00:00.000000000,1550728800000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-22 09:00:00.000000000,1550797200000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-22 10:00:00.000000000,1550800800000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-22 11:00:00.000000000,1550804400000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-22 13:00:00.000000000,1550811600000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-22 14:00:00.000000000,1550815200000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-25 09:00:00.000000000,1551056400000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-25 10:00:00.000000000,1551060000000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-25 11:00:00.000000000,1551063600000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-25 13:00:00.000000000,1551070800000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-25 14:00:00.000000000,1551074400000000000,2279.0,2279.0,2279.0,2279.0,0,11,11
2019-02-26 09:00:00.000000000,1551142800000000000,2230.0,2230.0,2230.0,2230.0,1,11,10
2019-02-26 10:00:00.000000000,1551146400000000000,2230.0,2368.0,2230.0,2368.0,2,10,10
2019-02-26 11:00:00.000000000,1551150000000000000,2368.0,2368.0,2368.0,2368.0,0,10,10
2019-02-26 13:00:00.000000000,1551157200000000000,2368.0,2368.0,2368.0,2368.0,0,10,10
2019-02-26 14:00:00.000000000,1551160800000000000,2368.0,2368.0,2368.0,2368.0,0,10,10
2019-02-27 09:00:00.000000000,1551229200000000000,2368.0,2368.0,2368.0,2368.0,0,10,10
2019-02-27 10:00:00.000000000,1551232800000000000,2232.0,2232.0,2232.0,2232.0,1,10,10
2019-02-27 11:00:00.000000000,1551236400000000000,2232.0,2232.0,2232.0,2232.0,0,10,10
2019-02-27 13:00:00.000000000,1551243600000000000,2232.0,2232.0,2232.0,2232.0,0,10,10
2019-02-27 14:00:00.000000000,1551247200000000000,2232.0,2365.0,2232.0,2365.0,1,10,10
2019-02-28 09:00:00.000000000,1551315600000000000,2365.0,2365.0,2365.0,2365.0,0,10,10
2019-02-28 10:00:00.000000000,1551319200000000000,2365.0,2365.0,2365.0,2365.0,0,10,10
2019-02-28 11:00:00.000000000,1551322800000000000,2365.0,2365.0,2365.0,2365.0,0,10,10
2019-02-28 13:00:00.000000000,1551330000000000000,2300.0,2300.0,2280.0,2280.0,9,10,17
2019-02-28 14:00:00.000000000,1551333600000000000,2280.0,2280.0,2280.0,2280.0,1,17,17
2019-03-01 09:00:00.000000000,1551402000000000000,2280.0,2280.0,2280.0,2280.0,0,17,17
2019-03-01 10:00:00.000000000,1551405600000000000,2280.0,2280.0,2280.0,2280.0,0,17,17
2019-03-01 11:00:00.000000000,1551409200000000000,2280.0,2280.0,2280.0,2280.0,0,17,17
2019-03-01 13:00:00.000000000,1551416400000000000,2280.0,2280.0,2280.0,2280.0,0,17,17
2019-03-01 14:00:00.000000000,1551420000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-04 09:00:00.000000000,1551661200000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-04 10:00:00.000000000,1551664800000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-04 11:00:00.000000000,1551668400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-04 13:00:00.000000000,1551675600000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-04 14:00:00.000000000,1551679200000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-05 09:00:00.000000000,1551747600000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-05 10:00:00.000000000,1551751200000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-05 11:00:00.000000000,1551754800000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-05 13:00:00.000000000,1551762000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-05 14:00:00.000000000,1551765600000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-06 09:00:00.000000000,1551834000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-06 10:00:00.000000000,1551837600000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-06 11:00:00.000000000,1551841200000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-06 13:00:00.000000000,1551848400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-06 14:00:00.000000000,1551852000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-07 09:00:00.000000000,1551920400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-07 10:00:00.000000000,1551924000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-07 11:00:00.000000000,1551927600000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-07 13:00:00.000000000,1551934800000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-07 14:00:00.000000000,1551938400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-08 09:00:00.000000000,1552006800000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-08 10:00:00.000000000,1552010400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-08 11:00:00.000000000,1552014000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-08 13:00:00.000000000,1552021200000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-08 14:00:00.000000000,1552024800000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-11 09:00:00.000000000,1552266000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-11 10:00:00.000000000,1552269600000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-11 11:00:00.000000000,1552273200000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-11 13:00:00.000000000,1552280400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-11 14:00:00.000000000,1552284000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-12 09:00:00.000000000,1552352400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-12 10:00:00.000000000,1552356000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-12 11:00:00.000000000,1552359600000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-12 13:00:00.000000000,1552366800000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-12 14:00:00.000000000,1552370400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-13 09:00:00.000000000,1552438800000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-13 10:00:00.000000000,1552442400000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-13 11:00:00.000000000,1552446000000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-13 13:00:00.000000000,1552453200000000000,2284.0,2284.0,2284.0,2284.0,0,17,17
2019-03-13 14:00:00.000000000,1552456800000000000,2284.0,2284.0,2284.0,2284.0,0,17,7
2019-03-14 09:00:00.000000000,1552525200000000000,2284.0,2284.0,2284.0,2284.0,0,7,7
2019-03-14 10:00:00.000000000,1552528800000000000,2284.0,2284.0,2284.0,2284.0,0,7,7
2019-03-14 11:00:00.000000000,1552532400000000000,2284.0,2284.0,2284.0,2284.0,0,7,7
2019-03-14 13:00:00.000000000,1552539600000000000,2284.0,2284.0,2284.0,2284.0,0,7,7
2019-03-14 14:00:00.000000000,1552543200000000000,2284.0,2284.0,2284.0,2284.0,7,7,0
