datetime,datetime_nano,DCE.cs1807.open,DCE.cs1807.high,DCE.cs1807.low,DCE.cs1807.close,DCE.cs1807.volume,DCE.cs1807.open_oi,DCE.cs1807.close_oi
2018-06-25 09:00:00.000000000,1529888400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-25 10:00:00.000000000,1529892000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-25 11:00:00.000000000,1529895600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-25 13:00:00.000000000,1529902800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-25 14:00:00.000000000,1529906400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-26 09:00:00.000000000,1529974800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-26 10:00:00.000000000,1529978400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-26 11:00:00.000000000,1529982000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-26 13:00:00.000000000,1529989200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-26 14:00:00.000000000,1529992800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-27 09:00:00.000000000,1530061200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-27 10:00:00.000000000,1530064800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-27 11:00:00.000000000,1530068400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-27 13:00:00.000000000,1530075600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-27 14:00:00.000000000,1530079200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-28 09:00:00.000000000,1530147600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-28 10:00:00.000000000,1530151200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-28 11:00:00.000000000,1530154800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-28 13:00:00.000000000,1530162000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-28 14:00:00.000000000,1530165600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-29 09:00:00.000000000,1530234000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-29 10:00:00.000000000,1530237600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-29 11:00:00.000000000,1530241200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-29 13:00:00.000000000,1530248400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-06-29 14:00:00.000000000,1530252000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-02 09:00:00.000000000,1530493200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-02 10:00:00.000000000,1530496800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-02 11:00:00.000000000,1530500400000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-02 13:00:00.000000000,1530507600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-02 14:00:00.000000000,1530511200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-03 09:00:00.000000000,1530579600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-03 10:00:00.000000000,1530583200000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-03 11:00:00.000000000,1530586800000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-03 13:00:00.000000000,1530594000000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-03 14:00:00.000000000,1530597600000000000,2189.0,2189.0,2189.0,2189.0,0,2,2
2018-07-04 09:00:00.000000000,1530666000000000000,2320.0,2320.0,2320.0,2320.0,2,2,2
2018-07-04 10:00:00.000000000,1530669600000000000,2320.0,2320.0,2320.0,2320.0,0,2,2
2018-07-04 11:00:00.000000000,1530673200000000000,2320.0,2320.0,2320.0,2320.0,0,2,2
2018-07-04 13:00:00.000000000,1530680400000000000,2320.0,2320.0,2320.0,2320.0,0,2,2
2018-07-04 14:00:00.000000000,1530684000000000000,2320.0,2320.0,2320.0,2320.0,0,2,2
2018-07-05 09:00:00.000000000,1530752400000000000,2320.0,2320.0,2320.0,2320.0,0,2,2
2018-07-05 10:00:00.000000000,1530756000000000000,2320.0,2320.0,2320.0,2320.0,0,2,2
2018-07-05 11:00:00.000000000,1530759600000000000,2320.0,2320.0,2320.0,2320.0,0,2,2
2018-07-05 13:00:00.000000000,1530766800000000000,2320.0,2320.0,2320.0,2320.0,0,2,2
2018-07-05 14:00:00.000000000,1530770400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-06 09:00:00.000000000,1530838800000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-06 10:00:00.000000000,1530842400000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-06 11:00:00.000000000,1530846000000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-06 13:00:00.000000000,1530853200000000000,2250.0,2250.0,2250.0,2250.0,0,2,2
2018-07-06 14:00:00.000000000,1530856800000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-09 09:00:00.000000000,1531098000000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-09 10:00:00.000000000,1531101600000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-09 11:00:00.000000000,1531105200000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-09 13:00:00.000000000,1531112400000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-09 14:00:00.000000000,1531116000000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-10 09:00:00.000000000,1531184400000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-10 10:00:00.000000000,1531188000000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-10 11:00:00.000000000,1531191600000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-10 13:00:00.000000000,1531198800000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-10 14:00:00.000000000,1531202400000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-11 09:00:00.000000000,1531270800000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-11 10:00:00.000000000,1531274400000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-11 11:00:00.000000000,1531278000000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-11 13:00:00.000000000,1531285200000000000,2240.0,2240.0,2240.0,2240.0,0,2,2
2018-07-11 14:00:00.000000000,1531288800000000000,2240.0,2240.0,2240.0,2240.0,0,2,0
2018-07-12 09:00:00.000000000,1531357200000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-12 10:00:00.000000000,1531360800000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-12 11:00:00.000000000,1531364400000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-12 13:00:00.000000000,1531371600000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-12 14:00:00.000000000,1531375200000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-13 09:00:00.000000000,1531443600000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-13 10:00:00.000000000,1531447200000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-13 11:00:00.000000000,1531450800000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-13 13:00:00.000000000,1531458000000000000,2240.0,2240.0,2240.0,2240.0,0,0,0
2018-07-13 14:00:00.000000000,1531461600000000000,2320.0,2320.0,2320.0,2320.0,0,0,0
