datetime,datetime_nano,DCE.cs1903.open,DCE.cs1903.high,DCE.cs1903.low,DCE.cs1903.close,DCE.cs1903.volume,DCE.cs1903.open_oi,DCE.cs1903.close_oi
2018-03-23 14:55:00.000000000,1521788100000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:00:00.000000000,1522026000000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:05:00.000000000,1522026300000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:10:00.000000000,1522026600000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:15:00.000000000,1522026900000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:20:00.000000000,1522027200000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:25:00.000000000,1522027500000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:30:00.000000000,1522027800000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:35:00.000000000,1522028100000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:40:00.000000000,1522028400000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:45:00.000000000,1522028700000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:50:00.000000000,1522029000000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 09:55:00.000000000,1522029300000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:00:00.000000000,1522029600000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:05:00.000000000,1522029900000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:10:00.000000000,1522030200000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:30:00.000000000,1522031400000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:35:00.000000000,1522031700000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:40:00.000000000,1522032000000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:45:00.000000000,1522032300000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:50:00.000000000,1522032600000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 10:55:00.000000000,1522032900000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 11:00:00.000000000,1522033200000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 11:05:00.000000000,1522033500000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 11:10:00.000000000,1522033800000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 11:15:00.000000000,1522034100000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 11:20:00.000000000,1522034400000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 11:25:00.000000000,1522034700000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 13:30:00.000000000,1522042200000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 13:35:00.000000000,1522042500000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 13:40:00.000000000,1522042800000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 13:45:00.000000000,1522043100000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 13:50:00.000000000,1522043400000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 13:55:00.000000000,1522043700000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:00:00.000000000,1522044000000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:05:00.000000000,1522044300000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:10:00.000000000,1522044600000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:15:00.000000000,1522044900000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:20:00.000000000,1522045200000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:25:00.000000000,1522045500000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:30:00.000000000,1522045800000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:35:00.000000000,1522046100000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:40:00.000000000,1522046400000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:45:00.000000000,1522046700000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:50:00.000000000,1522047000000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-26 14:55:00.000000000,1522047300000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:00:00.000000000,1522112400000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:05:00.000000000,1522112700000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:10:00.000000000,1522113000000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:15:00.000000000,1522113300000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:20:00.000000000,1522113600000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:25:00.000000000,1522113900000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:30:00.000000000,1522114200000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:35:00.000000000,1522114500000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:40:00.000000000,1522114800000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:45:00.000000000,1522115100000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:50:00.000000000,1522115400000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 09:55:00.000000000,1522115700000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:00:00.000000000,1522116000000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:05:00.000000000,1522116300000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:10:00.000000000,1522116600000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:30:00.000000000,1522117800000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:35:00.000000000,1522118100000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:40:00.000000000,1522118400000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:45:00.000000000,1522118700000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:50:00.000000000,1522119000000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 10:55:00.000000000,1522119300000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 11:00:00.000000000,1522119600000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 11:05:00.000000000,1522119900000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 11:10:00.000000000,1522120200000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 11:15:00.000000000,1522120500000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 11:20:00.000000000,1522120800000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 11:25:00.000000000,1522121100000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 13:30:00.000000000,1522128600000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 13:35:00.000000000,1522128900000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 13:40:00.000000000,1522129200000000000,2174.0,2174.0,2174.0,2174.0,0,1,1
2018-03-27 13:45:00.000000000,1522129500000000000,2160.0,2160.0,2160.0,2160.0,1,1,1
2018-03-27 13:50:00.000000000,1522129800000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 13:55:00.000000000,1522130100000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:00:00.000000000,1522130400000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:05:00.000000000,1522130700000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:10:00.000000000,1522131000000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:15:00.000000000,1522131300000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:20:00.000000000,1522131600000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:25:00.000000000,1522131900000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:30:00.000000000,1522132200000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:35:00.000000000,1522132500000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:40:00.000000000,1522132800000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:45:00.000000000,1522133100000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:50:00.000000000,1522133400000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-27 14:55:00.000000000,1522133700000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:00:00.000000000,1522198800000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:05:00.000000000,1522199100000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:10:00.000000000,1522199400000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:15:00.000000000,1522199700000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:20:00.000000000,1522200000000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:25:00.000000000,1522200300000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:30:00.000000000,1522200600000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:35:00.000000000,1522200900000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:40:00.000000000,1522201200000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:45:00.000000000,1522201500000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:50:00.000000000,1522201800000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 09:55:00.000000000,1522202100000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:00:00.000000000,1522202400000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:05:00.000000000,1522202700000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:10:00.000000000,1522203000000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:30:00.000000000,1522204200000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:35:00.000000000,1522204500000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:40:00.000000000,1522204800000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:45:00.000000000,1522205100000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:50:00.000000000,1522205400000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 10:55:00.000000000,1522205700000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 11:00:00.000000000,1522206000000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 11:05:00.000000000,1522206300000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 11:10:00.000000000,1522206600000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 11:15:00.000000000,1522206900000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 11:20:00.000000000,1522207200000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 11:25:00.000000000,1522207500000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 13:30:00.000000000,1522215000000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 13:35:00.000000000,1522215300000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 13:40:00.000000000,1522215600000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 13:45:00.000000000,1522215900000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 13:50:00.000000000,1522216200000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 13:55:00.000000000,1522216500000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:00:00.000000000,1522216800000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:05:00.000000000,1522217100000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:10:00.000000000,1522217400000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:15:00.000000000,1522217700000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:20:00.000000000,1522218000000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:25:00.000000000,1522218300000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:30:00.000000000,1522218600000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:35:00.000000000,1522218900000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:40:00.000000000,1522219200000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:45:00.000000000,1522219500000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:50:00.000000000,1522219800000000000,2160.0,2160.0,2160.0,2160.0,0,1,1
2018-03-28 14:55:00.000000000,1522220100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:00:00.000000000,1522285200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:05:00.000000000,1522285500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:10:00.000000000,1522285800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:15:00.000000000,1522286100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:20:00.000000000,1522286400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:25:00.000000000,1522286700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:30:00.000000000,1522287000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:35:00.000000000,1522287300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:40:00.000000000,1522287600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:45:00.000000000,1522287900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:50:00.000000000,1522288200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 09:55:00.000000000,1522288500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:00:00.000000000,1522288800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:05:00.000000000,1522289100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:10:00.000000000,1522289400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:30:00.000000000,1522290600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:35:00.000000000,1522290900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:40:00.000000000,1522291200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:45:00.000000000,1522291500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:50:00.000000000,1522291800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 10:55:00.000000000,1522292100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 11:00:00.000000000,1522292400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 11:05:00.000000000,1522292700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 11:10:00.000000000,1522293000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 11:15:00.000000000,1522293300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 11:20:00.000000000,1522293600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 11:25:00.000000000,1522293900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 13:30:00.000000000,1522301400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 13:35:00.000000000,1522301700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 13:40:00.000000000,1522302000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 13:45:00.000000000,1522302300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 13:50:00.000000000,1522302600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 13:55:00.000000000,1522302900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:00:00.000000000,1522303200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:05:00.000000000,1522303500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:10:00.000000000,1522303800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:15:00.000000000,1522304100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:20:00.000000000,1522304400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:25:00.000000000,1522304700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:30:00.000000000,1522305000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:35:00.000000000,1522305300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:40:00.000000000,1522305600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:45:00.000000000,1522305900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:50:00.000000000,1522306200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-29 14:55:00.000000000,1522306500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:00:00.000000000,1522371600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:05:00.000000000,1522371900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:10:00.000000000,1522372200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:15:00.000000000,1522372500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:20:00.000000000,1522372800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:25:00.000000000,1522373100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:30:00.000000000,1522373400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:35:00.000000000,1522373700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:40:00.000000000,1522374000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:45:00.000000000,1522374300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:50:00.000000000,1522374600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 09:55:00.000000000,1522374900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:00:00.000000000,1522375200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:05:00.000000000,1522375500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:10:00.000000000,1522375800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:30:00.000000000,1522377000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:35:00.000000000,1522377300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:40:00.000000000,1522377600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:45:00.000000000,1522377900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:50:00.000000000,1522378200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 10:55:00.000000000,1522378500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 11:00:00.000000000,1522378800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 11:05:00.000000000,1522379100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 11:10:00.000000000,1522379400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 11:15:00.000000000,1522379700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 11:20:00.000000000,1522380000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 11:25:00.000000000,1522380300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 13:30:00.000000000,1522387800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 13:35:00.000000000,1522388100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 13:40:00.000000000,1522388400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 13:45:00.000000000,1522388700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 13:50:00.000000000,1522389000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 13:55:00.000000000,1522389300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:00:00.000000000,1522389600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:05:00.000000000,1522389900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:10:00.000000000,1522390200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:15:00.000000000,1522390500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:20:00.000000000,1522390800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:25:00.000000000,1522391100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:30:00.000000000,1522391400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:35:00.000000000,1522391700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:40:00.000000000,1522392000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:45:00.000000000,1522392300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:50:00.000000000,1522392600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-03-30 14:55:00.000000000,1522392900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:00:00.000000000,1522630800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:05:00.000000000,1522631100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:10:00.000000000,1522631400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:15:00.000000000,1522631700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:20:00.000000000,1522632000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:25:00.000000000,1522632300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:30:00.000000000,1522632600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:35:00.000000000,1522632900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:40:00.000000000,1522633200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:45:00.000000000,1522633500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:50:00.000000000,1522633800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 09:55:00.000000000,1522634100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:00:00.000000000,1522634400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:05:00.000000000,1522634700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:10:00.000000000,1522635000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:30:00.000000000,1522636200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:35:00.000000000,1522636500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:40:00.000000000,1522636800000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:45:00.000000000,1522637100000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:50:00.000000000,1522637400000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 10:55:00.000000000,1522637700000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 11:00:00.000000000,1522638000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 11:05:00.000000000,1522638300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 11:10:00.000000000,1522638600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 11:15:00.000000000,1522638900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 11:20:00.000000000,1522639200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 11:25:00.000000000,1522639500000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 13:30:00.000000000,1522647000000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 13:35:00.000000000,1522647300000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 13:40:00.000000000,1522647600000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 13:45:00.000000000,1522647900000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
2018-04-02 13:50:00.000000000,1522648200000000000,2164.0,2164.0,2164.0,2164.0,0,1,1
