datetime,datetime_nano,DCE.cs1711.open,DCE.cs1711.high,DCE.cs1711.low,DCE.cs1711.close,DCE.cs1711.volume,DCE.cs1711.open_oi,DCE.cs1711.close_oi
2016-12-27 09:55:00.000000000,1482803700000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:00:00.000000000,1482804000000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:05:00.000000000,1482804300000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:10:00.000000000,1482804600000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:30:00.000000000,1482805800000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:35:00.000000000,1482806100000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:40:00.000000000,1482806400000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:45:00.000000000,1482806700000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:50:00.000000000,1482807000000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 10:55:00.000000000,1482807300000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 11:00:00.000000000,1482807600000000000,1977.0,1977.0,1977.0,1977.0,0,1,1
2016-12-27 11:05:00.000000000,1482807900000000000,1934.0,1934.0,1934.0,1934.0,1,1,2
2016-12-27 11:10:00.000000000,1482808200000000000,1934.0,1934.0,1934.0,1934.0,0,2,2
2016-12-27 11:15:00.000000000,1482808500000000000,1934.0,1934.0,1934.0,1934.0,0,2,2
2016-12-27 11:20:00.000000000,1482808800000000000,1934.0,1934.0,1934.0,1934.0,0,2,2
2016-12-27 11:25:00.000000000,1482809100000000000,1934.0,1934.0,1934.0,1934.0,0,2,2
2016-12-27 13:30:00.000000000,1482816600000000000,1934.0,1934.0,1930.0,1931.0,3,2,5
2016-12-27 13:35:00.000000000,1482816900000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 13:40:00.000000000,1482817200000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 13:45:00.000000000,1482817500000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 13:50:00.000000000,1482817800000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 13:55:00.000000000,1482818100000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:00:00.000000000,1482818400000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:05:00.000000000,1482818700000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:10:00.000000000,1482819000000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:15:00.000000000,1482819300000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:20:00.000000000,1482819600000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:25:00.000000000,1482819900000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:30:00.000000000,1482820200000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:35:00.000000000,1482820500000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:40:00.000000000,1482820800000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:45:00.000000000,1482821100000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:50:00.000000000,1482821400000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-27 14:55:00.000000000,1482821700000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:00:00.000000000,1482886800000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:05:00.000000000,1482887100000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:10:00.000000000,1482887400000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:15:00.000000000,1482887700000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:20:00.000000000,1482888000000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:25:00.000000000,1482888300000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:30:00.000000000,1482888600000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:35:00.000000000,1482888900000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:40:00.000000000,1482889200000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:45:00.000000000,1482889500000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:50:00.000000000,1482889800000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 09:55:00.000000000,1482890100000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:00:00.000000000,1482890400000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:05:00.000000000,1482890700000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:10:00.000000000,1482891000000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:30:00.000000000,1482892200000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:35:00.000000000,1482892500000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:40:00.000000000,1482892800000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:45:00.000000000,1482893100000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:50:00.000000000,1482893400000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 10:55:00.000000000,1482893700000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 11:00:00.000000000,1482894000000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 11:05:00.000000000,1482894300000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 11:10:00.000000000,1482894600000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 11:15:00.000000000,1482894900000000000,1931.0,1931.0,1931.0,1931.0,0,5,5
2016-12-28 11:20:00.000000000,1482895200000000000,1958.0,1958.0,1903.0,1903.0,2,5,5
2016-12-28 11:25:00.000000000,1482895500000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 13:30:00.000000000,1482903000000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 13:35:00.000000000,1482903300000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 13:40:00.000000000,1482903600000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 13:45:00.000000000,1482903900000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 13:50:00.000000000,1482904200000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 13:55:00.000000000,1482904500000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:00:00.000000000,1482904800000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:05:00.000000000,1482905100000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:10:00.000000000,1482905400000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:15:00.000000000,1482905700000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:20:00.000000000,1482906000000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:25:00.000000000,1482906300000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:30:00.000000000,1482906600000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:35:00.000000000,1482906900000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:40:00.000000000,1482907200000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:45:00.000000000,1482907500000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:50:00.000000000,1482907800000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-28 14:55:00.000000000,1482908100000000000,1903.0,1903.0,1903.0,1903.0,0,5,5
2016-12-30 09:00:00.000000000,1483059600000000000,1931.0,1931.0,1931.0,1931.0,1,5,6
2016-12-30 09:05:00.000000000,1483059900000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:10:00.000000000,1483060200000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:15:00.000000000,1483060500000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:20:00.000000000,1483060800000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:25:00.000000000,1483061100000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:30:00.000000000,1483061400000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:35:00.000000000,1483061700000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:40:00.000000000,1483062000000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:45:00.000000000,1483062300000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:50:00.000000000,1483062600000000000,1931.0,1931.0,1931.0,1931.0,0,6,6
2016-12-30 09:55:00.000000000,1483062900000000000,1931.0,1931.0,1925.0,1925.0,1,6,7
2016-12-30 10:00:00.000000000,1483063200000000000,1925.0,1925.0,1925.0,1925.0,0,7,7
2016-12-30 10:05:00.000000000,1483063500000000000,1925.0,1925.0,1925.0,1925.0,0,7,7
2016-12-30 10:10:00.000000000,1483063800000000000,1925.0,1925.0,1925.0,1925.0,0,7,7
2016-12-30 10:30:00.000000000,1483065000000000000,1925.0,1925.0,1925.0,1925.0,0,7,7
2016-12-30 10:35:00.000000000,1483065300000000000,1925.0,1925.0,1925.0,1925.0,0,7,7
2016-12-30 10:40:00.000000000,1483065600000000000,1925.0,1925.0,1925.0,1925.0,1,7,8
2016-12-30 10:45:00.000000000,1483065900000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 10:50:00.000000000,1483066200000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 10:55:00.000000000,1483066500000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 11:00:00.000000000,1483066800000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 11:05:00.000000000,1483067100000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 11:10:00.000000000,1483067400000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 11:15:00.000000000,1483067700000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 11:20:00.000000000,1483068000000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 11:25:00.000000000,1483068300000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 13:30:00.000000000,1483075800000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 13:35:00.000000000,1483076100000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 13:40:00.000000000,1483076400000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 13:45:00.000000000,1483076700000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 13:50:00.000000000,1483077000000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 13:55:00.000000000,1483077300000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:00:00.000000000,1483077600000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:05:00.000000000,1483077900000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:10:00.000000000,1483078200000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:15:00.000000000,1483078500000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:20:00.000000000,1483078800000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:25:00.000000000,1483079100000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:30:00.000000000,1483079400000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:35:00.000000000,1483079700000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:40:00.000000000,1483080000000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:45:00.000000000,1483080300000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:50:00.000000000,1483080600000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2016-12-30 14:55:00.000000000,1483080900000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:00:00.000000000,1483405200000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:05:00.000000000,1483405500000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:10:00.000000000,1483405800000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:15:00.000000000,1483406100000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:20:00.000000000,1483406400000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:25:00.000000000,1483406700000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:30:00.000000000,1483407000000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:35:00.000000000,1483407300000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:40:00.000000000,1483407600000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:45:00.000000000,1483407900000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:50:00.000000000,1483408200000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 09:55:00.000000000,1483408500000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:00:00.000000000,1483408800000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:05:00.000000000,1483409100000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:10:00.000000000,1483409400000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:30:00.000000000,1483410600000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:35:00.000000000,1483410900000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:40:00.000000000,1483411200000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:45:00.000000000,1483411500000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:50:00.000000000,1483411800000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 10:55:00.000000000,1483412100000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 11:00:00.000000000,1483412400000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 11:05:00.000000000,1483412700000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 11:10:00.000000000,1483413000000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 11:15:00.000000000,1483413300000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 11:20:00.000000000,1483413600000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 11:25:00.000000000,1483413900000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 13:30:00.000000000,1483421400000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 13:35:00.000000000,1483421700000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 13:40:00.000000000,1483422000000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 13:45:00.000000000,1483422300000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 13:50:00.000000000,1483422600000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 13:55:00.000000000,1483422900000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 14:00:00.000000000,1483423200000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 14:05:00.000000000,1483423500000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 14:10:00.000000000,1483423800000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 14:15:00.000000000,1483424100000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 14:20:00.000000000,1483424400000000000,1925.0,1925.0,1925.0,1925.0,0,8,8
2017-01-03 14:25:00.000000000,1483424700000000000,1936.0,1936.0,1936.0,1936.0,1,8,7
2017-01-03 14:30:00.000000000,1483425000000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-03 14:35:00.000000000,1483425300000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-03 14:40:00.000000000,1483425600000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-03 14:45:00.000000000,1483425900000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-03 14:50:00.000000000,1483426200000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-03 14:55:00.000000000,1483426500000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:00:00.000000000,1483491600000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:05:00.000000000,1483491900000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:10:00.000000000,1483492200000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:15:00.000000000,1483492500000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:20:00.000000000,1483492800000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:25:00.000000000,1483493100000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:30:00.000000000,1483493400000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:35:00.000000000,1483493700000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:40:00.000000000,1483494000000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:45:00.000000000,1483494300000000000,1936.0,1936.0,1936.0,1936.0,0,7,7
2017-01-04 09:50:00.000000000,1483494600000000000,1929.0,1929.0,1929.0,1929.0,4,7,5
2017-01-04 09:55:00.000000000,1483494900000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:00:00.000000000,1483495200000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:05:00.000000000,1483495500000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:10:00.000000000,1483495800000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:30:00.000000000,1483497000000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:35:00.000000000,1483497300000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:40:00.000000000,1483497600000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:45:00.000000000,1483497900000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:50:00.000000000,1483498200000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 10:55:00.000000000,1483498500000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 11:00:00.000000000,1483498800000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 11:05:00.000000000,1483499100000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 11:10:00.000000000,1483499400000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 11:15:00.000000000,1483499700000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 11:20:00.000000000,1483500000000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 11:25:00.000000000,1483500300000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 13:30:00.000000000,1483507800000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 13:35:00.000000000,1483508100000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 13:40:00.000000000,1483508400000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 13:45:00.000000000,1483508700000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 13:50:00.000000000,1483509000000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 13:55:00.000000000,1483509300000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:00:00.000000000,1483509600000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:05:00.000000000,1483509900000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:10:00.000000000,1483510200000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:15:00.000000000,1483510500000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:20:00.000000000,1483510800000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:25:00.000000000,1483511100000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:30:00.000000000,1483511400000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:35:00.000000000,1483511700000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:40:00.000000000,1483512000000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:45:00.000000000,1483512300000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:50:00.000000000,1483512600000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-04 14:55:00.000000000,1483512900000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:00:00.000000000,1483923600000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:05:00.000000000,1483923900000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:10:00.000000000,1483924200000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:15:00.000000000,1483924500000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:20:00.000000000,1483924800000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:25:00.000000000,1483925100000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:30:00.000000000,1483925400000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:35:00.000000000,1483925700000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:40:00.000000000,1483926000000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:45:00.000000000,1483926300000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:50:00.000000000,1483926600000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 09:55:00.000000000,1483926900000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:00:00.000000000,1483927200000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:05:00.000000000,1483927500000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:10:00.000000000,1483927800000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:30:00.000000000,1483929000000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:35:00.000000000,1483929300000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:40:00.000000000,1483929600000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:45:00.000000000,1483929900000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:50:00.000000000,1483930200000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 10:55:00.000000000,1483930500000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 11:00:00.000000000,1483930800000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 11:05:00.000000000,1483931100000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 11:10:00.000000000,1483931400000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 11:15:00.000000000,1483931700000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 11:20:00.000000000,1483932000000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 11:25:00.000000000,1483932300000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 13:30:00.000000000,1483939800000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 13:35:00.000000000,1483940100000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 13:40:00.000000000,1483940400000000000,1929.0,1929.0,1929.0,1929.0,0,5,5
2017-01-09 13:45:00.000000000,1483940700000000000,1916.0,1916.0,1916.0,1916.0,1,5,6
2017-01-09 13:50:00.000000000,1483941000000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 13:55:00.000000000,1483941300000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:00:00.000000000,1483941600000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:05:00.000000000,1483941900000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:10:00.000000000,1483942200000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:15:00.000000000,1483942500000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:20:00.000000000,1483942800000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:25:00.000000000,1483943100000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:30:00.000000000,1483943400000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:35:00.000000000,1483943700000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:40:00.000000000,1483944000000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:45:00.000000000,1483944300000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
2017-01-09 14:50:00.000000000,1483944600000000000,1916.0,1916.0,1916.0,1916.0,0,6,6
