datetime,datetime_nano,DCE.cs1707.open,DCE.cs1707.high,DCE.cs1707.low,DCE.cs1707.close,DCE.cs1707.volume,DCE.cs1707.open_oi,DCE.cs1707.close_oi
2016-08-11 14:50:00.000000000,1470898200000000000,1926.0,1926.0,1926.0,1926.0,0,5,5
2016-08-11 14:55:00.000000000,1470898500000000000,1926.0,1926.0,1926.0,1926.0,0,5,5
2016-08-17 09:00:00.000000000,1471395600000000000,1971.0,2005.0,1926.0,1939.0,7,5,9
2016-08-17 09:05:00.000000000,1471395900000000000,1939.0,1939.0,1939.0,1939.0,0,9,9
2016-08-17 09:10:00.000000000,1471396200000000000,1939.0,1939.0,1939.0,1939.0,0,9,9
2016-08-17 09:15:00.000000000,1471396500000000000,1939.0,1939.0,1939.0,1939.0,0,9,9
2016-08-17 09:20:00.000000000,1471396800000000000,1939.0,1939.0,1939.0,1939.0,0,9,9
2016-08-17 09:25:00.000000000,1471397100000000000,1939.0,1939.0,1939.0,1939.0,0,9,9
2016-08-17 09:30:00.000000000,1471397400000000000,1939.0,1939.0,1939.0,1939.0,0,9,9
2016-08-17 09:35:00.000000000,1471397700000000000,1939.0,1939.0,1939.0,1939.0,0,9,9
2016-08-17 09:40:00.000000000,1471398000000000000,1939.0,1939.0,1939.0,1939.0,0,9,9
2016-08-17 09:45:00.000000000,1471398300000000000,1939.0,1958.0,1939.0,1958.0,1,9,9
2016-08-17 09:50:00.000000000,1471398600000000000,1958.0,1958.0,1953.0,1953.0,1,9,8
2016-08-17 09:55:00.000000000,1471398900000000000,1953.0,1953.0,1953.0,1953.0,0,8,8
2016-08-17 10:00:00.000000000,1471399200000000000,1953.0,1953.0,1948.0,1948.0,1,8,8
2016-08-17 10:05:00.000000000,1471399500000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 10:10:00.000000000,1471399800000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 10:30:00.000000000,1471401000000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 10:35:00.000000000,1471401300000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 10:40:00.000000000,1471401600000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 10:45:00.000000000,1471401900000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 10:50:00.000000000,1471402200000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 10:55:00.000000000,1471402500000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 11:00:00.000000000,1471402800000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 11:05:00.000000000,1471403100000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 11:10:00.000000000,1471403400000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 11:15:00.000000000,1471403700000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 11:20:00.000000000,1471404000000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 11:25:00.000000000,1471404300000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 13:30:00.000000000,1471411800000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 13:35:00.000000000,1471412100000000000,1948.0,1948.0,1948.0,1948.0,0,8,8
2016-08-17 13:40:00.000000000,1471412400000000000,1948.0,1948.0,1942.0,1942.0,2,8,9
2016-08-17 13:45:00.000000000,1471412700000000000,1942.0,1942.0,1942.0,1942.0,0,9,9
2016-08-17 13:50:00.000000000,1471413000000000000,1942.0,1942.0,1942.0,1942.0,0,9,9
2016-08-17 13:55:00.000000000,1471413300000000000,1942.0,1942.0,1942.0,1942.0,0,9,9
2016-08-17 14:00:00.000000000,1471413600000000000,1942.0,1942.0,1942.0,1942.0,0,9,9
2016-08-17 14:05:00.000000000,1471413900000000000,1942.0,1942.0,1942.0,1942.0,0,9,9
2016-08-17 14:10:00.000000000,1471414200000000000,1942.0,1952.0,1942.0,1952.0,1,9,9
2016-08-17 14:15:00.000000000,1471414500000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-17 14:20:00.000000000,1471414800000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-17 14:25:00.000000000,1471415100000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-17 14:30:00.000000000,1471415400000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-17 14:35:00.000000000,1471415700000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-17 14:40:00.000000000,1471416000000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-17 14:45:00.000000000,1471416300000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-17 14:50:00.000000000,1471416600000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-17 14:55:00.000000000,1471416900000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:00:00.000000000,1471482000000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:05:00.000000000,1471482300000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:10:00.000000000,1471482600000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:15:00.000000000,1471482900000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:20:00.000000000,1471483200000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:25:00.000000000,1471483500000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:30:00.000000000,1471483800000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:35:00.000000000,1471484100000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:40:00.000000000,1471484400000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:45:00.000000000,1471484700000000000,1952.0,1952.0,1952.0,1952.0,0,9,9
2016-08-18 09:50:00.000000000,1471485000000000000,1951.0,1951.0,1951.0,1951.0,2,9,9
2016-08-18 09:55:00.000000000,1471485300000000000,1951.0,1951.0,1951.0,1951.0,0,9,9
2016-08-18 10:00:00.000000000,1471485600000000000,1951.0,1951.0,1951.0,1951.0,0,9,9
2016-08-18 10:05:00.000000000,1471485900000000000,1951.0,1951.0,1951.0,1951.0,0,9,9
2016-08-18 10:10:00.000000000,1471486200000000000,1951.0,1951.0,1930.0,1930.0,1,9,9
2016-08-18 10:30:00.000000000,1471487400000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 10:35:00.000000000,1471487700000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 10:40:00.000000000,1471488000000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 10:45:00.000000000,1471488300000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 10:50:00.000000000,1471488600000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 10:55:00.000000000,1471488900000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 11:00:00.000000000,1471489200000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 11:05:00.000000000,1471489500000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 11:10:00.000000000,1471489800000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 11:15:00.000000000,1471490100000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 11:20:00.000000000,1471490400000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 11:25:00.000000000,1471490700000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 13:30:00.000000000,1471498200000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 13:35:00.000000000,1471498500000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 13:40:00.000000000,1471498800000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 13:45:00.000000000,1471499100000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 13:50:00.000000000,1471499400000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 13:55:00.000000000,1471499700000000000,1930.0,1930.0,1930.0,1930.0,0,9,9
2016-08-18 14:00:00.000000000,1471500000000000000,1930.0,1940.0,1930.0,1940.0,1,9,9
2016-08-18 14:05:00.000000000,1471500300000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:10:00.000000000,1471500600000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:15:00.000000000,1471500900000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:20:00.000000000,1471501200000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:25:00.000000000,1471501500000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:30:00.000000000,1471501800000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:35:00.000000000,1471502100000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:40:00.000000000,1471502400000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:45:00.000000000,1471502700000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:50:00.000000000,1471503000000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-18 14:55:00.000000000,1471503300000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:00:00.000000000,1471568400000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:05:00.000000000,1471568700000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:10:00.000000000,1471569000000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:15:00.000000000,1471569300000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:20:00.000000000,1471569600000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:25:00.000000000,1471569900000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:30:00.000000000,1471570200000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:35:00.000000000,1471570500000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:40:00.000000000,1471570800000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:45:00.000000000,1471571100000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:50:00.000000000,1471571400000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 09:55:00.000000000,1471571700000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:00:00.000000000,1471572000000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:05:00.000000000,1471572300000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:10:00.000000000,1471572600000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:30:00.000000000,1471573800000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:35:00.000000000,1471574100000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:40:00.000000000,1471574400000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:45:00.000000000,1471574700000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:50:00.000000000,1471575000000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 10:55:00.000000000,1471575300000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 11:00:00.000000000,1471575600000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 11:05:00.000000000,1471575900000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 11:10:00.000000000,1471576200000000000,1940.0,1940.0,1940.0,1940.0,0,9,9
2016-08-19 11:15:00.000000000,1471576500000000000,1913.0,1913.0,1913.0,1913.0,2,9,8
2016-08-19 11:20:00.000000000,1471576800000000000,1913.0,1913.0,1913.0,1913.0,0,8,8
2016-08-19 11:25:00.000000000,1471577100000000000,1913.0,1913.0,1913.0,1913.0,0,8,8
2016-08-19 13:30:00.000000000,1471584600000000000,1913.0,1913.0,1913.0,1913.0,0,8,8
2016-08-19 13:35:00.000000000,1471584900000000000,1913.0,1922.0,1913.0,1922.0,1,8,8
2016-08-19 13:40:00.000000000,1471585200000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 13:45:00.000000000,1471585500000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 13:50:00.000000000,1471585800000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 13:55:00.000000000,1471586100000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 14:00:00.000000000,1471586400000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 14:05:00.000000000,1471586700000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 14:10:00.000000000,1471587000000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 14:15:00.000000000,1471587300000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 14:20:00.000000000,1471587600000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 14:25:00.000000000,1471587900000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 14:30:00.000000000,1471588200000000000,1922.0,1922.0,1922.0,1922.0,0,8,8
2016-08-19 14:35:00.000000000,1471588500000000000,1922.0,1922.0,1913.0,1913.0,2,8,9
2016-08-19 14:40:00.000000000,1471588800000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-19 14:45:00.000000000,1471589100000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-19 14:50:00.000000000,1471589400000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-19 14:55:00.000000000,1471589700000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-22 09:00:00.000000000,1471827600000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-22 09:05:00.000000000,1471827900000000000,1912.0,1912.0,1912.0,1912.0,1,9,9
2016-08-22 09:10:00.000000000,1471828200000000000,1912.0,1912.0,1912.0,1912.0,0,9,9
2016-08-22 09:15:00.000000000,1471828500000000000,1912.0,1912.0,1912.0,1912.0,0,9,9
2016-08-22 09:20:00.000000000,1471828800000000000,1912.0,1912.0,1912.0,1912.0,0,9,9
2016-08-22 09:25:00.000000000,1471829100000000000,1912.0,1912.0,1911.0,1911.0,2,9,9
2016-08-22 09:30:00.000000000,1471829400000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 09:35:00.000000000,1471829700000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 09:40:00.000000000,1471830000000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 09:45:00.000000000,1471830300000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 09:50:00.000000000,1471830600000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 09:55:00.000000000,1471830900000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:00:00.000000000,1471831200000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:05:00.000000000,1471831500000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:10:00.000000000,1471831800000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:30:00.000000000,1471833000000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:35:00.000000000,1471833300000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:40:00.000000000,1471833600000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:45:00.000000000,1471833900000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:50:00.000000000,1471834200000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 10:55:00.000000000,1471834500000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 11:00:00.000000000,1471834800000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 11:05:00.000000000,1471835100000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 11:10:00.000000000,1471835400000000000,1911.0,1911.0,1911.0,1911.0,0,9,9
2016-08-22 11:15:00.000000000,1471835700000000000,1911.0,1913.0,1911.0,1913.0,3,9,9
2016-08-22 11:20:00.000000000,1471836000000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-22 11:25:00.000000000,1471836300000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-22 13:30:00.000000000,1471843800000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-22 13:35:00.000000000,1471844100000000000,1913.0,1913.0,1913.0,1913.0,0,9,9
2016-08-22 13:40:00.000000000,1471844400000000000,1913.0,1921.0,1913.0,1921.0,15,9,24
2016-08-22 13:45:00.000000000,1471844700000000000,1921.0,1921.0,1921.0,1921.0,0,24,24
2016-08-22 13:50:00.000000000,1471845000000000000,1921.0,1921.0,1912.0,1912.0,1,24,24
2016-08-22 13:55:00.000000000,1471845300000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:00:00.000000000,1471845600000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:05:00.000000000,1471845900000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:10:00.000000000,1471846200000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:15:00.000000000,1471846500000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:20:00.000000000,1471846800000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:25:00.000000000,1471847100000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:30:00.000000000,1471847400000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:35:00.000000000,1471847700000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:40:00.000000000,1471848000000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:45:00.000000000,1471848300000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:50:00.000000000,1471848600000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-22 14:55:00.000000000,1471848900000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:00:00.000000000,1472000400000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:05:00.000000000,1472000700000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:10:00.000000000,1472001000000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:15:00.000000000,1472001300000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:20:00.000000000,1472001600000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:25:00.000000000,1472001900000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:30:00.000000000,1472002200000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:35:00.000000000,1472002500000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:40:00.000000000,1472002800000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:45:00.000000000,1472003100000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:50:00.000000000,1472003400000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 09:55:00.000000000,1472003700000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 10:00:00.000000000,1472004000000000000,1912.0,1912.0,1912.0,1912.0,0,24,24
2016-08-24 10:05:00.000000000,1472004300000000000,1880.0,1880.0,1880.0,1880.0,1,24,24
2016-08-24 10:10:00.000000000,1472004600000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 10:30:00.000000000,1472005800000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 10:35:00.000000000,1472006100000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 10:40:00.000000000,1472006400000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 10:45:00.000000000,1472006700000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 10:50:00.000000000,1472007000000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 10:55:00.000000000,1472007300000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 11:00:00.000000000,1472007600000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 11:05:00.000000000,1472007900000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 11:10:00.000000000,1472008200000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 11:15:00.000000000,1472008500000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 11:20:00.000000000,1472008800000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 11:25:00.000000000,1472009100000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 13:30:00.000000000,1472016600000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 13:35:00.000000000,1472016900000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 13:40:00.000000000,1472017200000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 13:45:00.000000000,1472017500000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 13:50:00.000000000,1472017800000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 13:55:00.000000000,1472018100000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 14:00:00.000000000,1472018400000000000,1880.0,1880.0,1880.0,1880.0,0,24,24
2016-08-24 14:05:00.000000000,1472018700000000000,1880.0,1880.0,1879.0,1879.0,1,24,24
2016-08-24 14:10:00.000000000,1472019000000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:15:00.000000000,1472019300000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:20:00.000000000,1472019600000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:25:00.000000000,1472019900000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:30:00.000000000,1472020200000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:35:00.000000000,1472020500000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:40:00.000000000,1472020800000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:45:00.000000000,1472021100000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:50:00.000000000,1472021400000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-24 14:55:00.000000000,1472021700000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:00:00.000000000,1472086800000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:05:00.000000000,1472087100000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:10:00.000000000,1472087400000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:15:00.000000000,1472087700000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:20:00.000000000,1472088000000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:25:00.000000000,1472088300000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:30:00.000000000,1472088600000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:35:00.000000000,1472088900000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:40:00.000000000,1472089200000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:45:00.000000000,1472089500000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:50:00.000000000,1472089800000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 09:55:00.000000000,1472090100000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:00:00.000000000,1472090400000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:05:00.000000000,1472090700000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:10:00.000000000,1472091000000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:30:00.000000000,1472092200000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:35:00.000000000,1472092500000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:40:00.000000000,1472092800000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:45:00.000000000,1472093100000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:50:00.000000000,1472093400000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 10:55:00.000000000,1472093700000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 11:00:00.000000000,1472094000000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 11:05:00.000000000,1472094300000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 11:10:00.000000000,1472094600000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 11:15:00.000000000,1472094900000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 11:20:00.000000000,1472095200000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 11:25:00.000000000,1472095500000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 13:30:00.000000000,1472103000000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
2016-08-25 13:35:00.000000000,1472103300000000000,1879.0,1879.0,1879.0,1879.0,0,24,24
