datetime,datetime_nano,DCE.cs1611.open,DCE.cs1611.high,DCE.cs1611.low,DCE.cs1611.close,DCE.cs1611.volume,DCE.cs1611.open_oi,DCE.cs1611.close_oi
2016-01-12 10:40:00.000000000,1452566400000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 10:45:00.000000000,1452566700000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 10:50:00.000000000,1452567000000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 10:55:00.000000000,1452567300000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 11:00:00.000000000,1452567600000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 11:05:00.000000000,1452567900000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 11:10:00.000000000,1452568200000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 11:15:00.000000000,1452568500000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 11:20:00.000000000,1452568800000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 11:25:00.000000000,1452569100000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 13:30:00.000000000,1452576600000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 13:35:00.000000000,1452576900000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 13:40:00.000000000,1452577200000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 13:45:00.000000000,1452577500000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 13:50:00.000000000,1452577800000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 13:55:00.000000000,1452578100000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 14:00:00.000000000,1452578400000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 14:05:00.000000000,1452578700000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 14:10:00.000000000,1452579000000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 14:15:00.000000000,1452579300000000000,1862.0,1862.0,1862.0,1862.0,0,44,44
2016-01-12 14:20:00.000000000,1452579600000000000,1861.0,1861.0,1861.0,1861.0,1,44,45
2016-01-12 14:25:00.000000000,1452579900000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-12 14:30:00.000000000,1452580200000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-12 14:35:00.000000000,1452580500000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-12 14:40:00.000000000,1452580800000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-12 14:45:00.000000000,1452581100000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-12 14:50:00.000000000,1452581400000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-12 14:55:00.000000000,1452581700000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:00:00.000000000,1452733200000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:05:00.000000000,1452733500000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:10:00.000000000,1452733800000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:15:00.000000000,1452734100000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:20:00.000000000,1452734400000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:25:00.000000000,1452734700000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:30:00.000000000,1452735000000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:35:00.000000000,1452735300000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:40:00.000000000,1452735600000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:45:00.000000000,1452735900000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:50:00.000000000,1452736200000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 09:55:00.000000000,1452736500000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:00:00.000000000,1452736800000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:05:00.000000000,1452737100000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:10:00.000000000,1452737400000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:30:00.000000000,1452738600000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:35:00.000000000,1452738900000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:40:00.000000000,1452739200000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:45:00.000000000,1452739500000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:50:00.000000000,1452739800000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 10:55:00.000000000,1452740100000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 11:00:00.000000000,1452740400000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 11:05:00.000000000,1452740700000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 11:10:00.000000000,1452741000000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 11:15:00.000000000,1452741300000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 11:20:00.000000000,1452741600000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 11:25:00.000000000,1452741900000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 13:30:00.000000000,1452749400000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 13:35:00.000000000,1452749700000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 13:40:00.000000000,1452750000000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 13:45:00.000000000,1452750300000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 13:50:00.000000000,1452750600000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 13:55:00.000000000,1452750900000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 14:00:00.000000000,1452751200000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 14:05:00.000000000,1452751500000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 14:10:00.000000000,1452751800000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 14:15:00.000000000,1452752100000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 14:20:00.000000000,1452752400000000000,1861.0,1861.0,1861.0,1861.0,0,45,45
2016-01-14 14:25:00.000000000,1452752700000000000,1863.0,1863.0,1852.0,1852.0,2,45,45
2016-01-14 14:30:00.000000000,1452753000000000000,1852.0,1852.0,1852.0,1852.0,0,45,45
2016-01-14 14:35:00.000000000,1452753300000000000,1852.0,1852.0,1852.0,1852.0,0,45,45
2016-01-14 14:40:00.000000000,1452753600000000000,1852.0,1857.0,1852.0,1857.0,1,45,46
2016-01-14 14:45:00.000000000,1452753900000000000,1857.0,1857.0,1857.0,1857.0,3,46,46
2016-01-14 14:50:00.000000000,1452754200000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-14 14:55:00.000000000,1452754500000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:00:00.000000000,1452819600000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:05:00.000000000,1452819900000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:10:00.000000000,1452820200000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:15:00.000000000,1452820500000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:20:00.000000000,1452820800000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:25:00.000000000,1452821100000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:30:00.000000000,1452821400000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:35:00.000000000,1452821700000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:40:00.000000000,1452822000000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:45:00.000000000,1452822300000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:50:00.000000000,1452822600000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 09:55:00.000000000,1452822900000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:00:00.000000000,1452823200000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:05:00.000000000,1452823500000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:10:00.000000000,1452823800000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:30:00.000000000,1452825000000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:35:00.000000000,1452825300000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:40:00.000000000,1452825600000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:45:00.000000000,1452825900000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:50:00.000000000,1452826200000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 10:55:00.000000000,1452826500000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 11:00:00.000000000,1452826800000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 11:05:00.000000000,1452827100000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 11:10:00.000000000,1452827400000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 11:15:00.000000000,1452827700000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 11:20:00.000000000,1452828000000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 11:25:00.000000000,1452828300000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 13:30:00.000000000,1452835800000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 13:35:00.000000000,1452836100000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 13:40:00.000000000,1452836400000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 13:45:00.000000000,1452836700000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 13:50:00.000000000,1452837000000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 13:55:00.000000000,1452837300000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 14:00:00.000000000,1452837600000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 14:05:00.000000000,1452837900000000000,1857.0,1857.0,1857.0,1857.0,0,46,46
2016-01-15 14:10:00.000000000,1452838200000000000,1865.0,1865.0,1865.0,1865.0,1,46,47
2016-01-15 14:15:00.000000000,1452838500000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-15 14:20:00.000000000,1452838800000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-15 14:25:00.000000000,1452839100000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-15 14:30:00.000000000,1452839400000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-15 14:35:00.000000000,1452839700000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-15 14:40:00.000000000,1452840000000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-15 14:45:00.000000000,1452840300000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-15 14:50:00.000000000,1452840600000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-15 14:55:00.000000000,1452840900000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:00:00.000000000,1453078800000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:05:00.000000000,1453079100000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:10:00.000000000,1453079400000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:15:00.000000000,1453079700000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:20:00.000000000,1453080000000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:25:00.000000000,1453080300000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:30:00.000000000,1453080600000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:35:00.000000000,1453080900000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:40:00.000000000,1453081200000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:45:00.000000000,1453081500000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:50:00.000000000,1453081800000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 09:55:00.000000000,1453082100000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:00:00.000000000,1453082400000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:05:00.000000000,1453082700000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:10:00.000000000,1453083000000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:30:00.000000000,1453084200000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:35:00.000000000,1453084500000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:40:00.000000000,1453084800000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:45:00.000000000,1453085100000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:50:00.000000000,1453085400000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 10:55:00.000000000,1453085700000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 11:00:00.000000000,1453086000000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 11:05:00.000000000,1453086300000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 11:10:00.000000000,1453086600000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 11:15:00.000000000,1453086900000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 11:20:00.000000000,1453087200000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 11:25:00.000000000,1453087500000000000,1865.0,1865.0,1865.0,1865.0,0,47,47
2016-01-18 13:30:00.000000000,1453095000000000000,1886.0,1886.0,1855.0,1855.0,4,47,47
2016-01-18 13:35:00.000000000,1453095300000000000,1855.0,1855.0,1855.0,1855.0,0,47,47
2016-01-18 13:40:00.000000000,1453095600000000000,1855.0,1855.0,1855.0,1855.0,0,47,47
2016-01-18 13:45:00.000000000,1453095900000000000,1855.0,1855.0,1855.0,1855.0,0,47,47
2016-01-18 13:50:00.000000000,1453096200000000000,1855.0,1863.0,1855.0,1863.0,1,47,46
2016-01-18 13:55:00.000000000,1453096500000000000,1863.0,1863.0,1863.0,1863.0,0,46,46
2016-01-18 14:00:00.000000000,1453096800000000000,1863.0,1863.0,1863.0,1863.0,0,46,46
2016-01-18 14:05:00.000000000,1453097100000000000,1863.0,1863.0,1863.0,1863.0,0,46,46
2016-01-18 14:10:00.000000000,1453097400000000000,1863.0,1863.0,1863.0,1863.0,0,46,46
2016-01-18 14:15:00.000000000,1453097700000000000,1863.0,1875.0,1863.0,1875.0,1,46,46
2016-01-18 14:20:00.000000000,1453098000000000000,1875.0,1875.0,1875.0,1875.0,0,46,46
2016-01-18 14:25:00.000000000,1453098300000000000,1875.0,1875.0,1875.0,1875.0,0,46,46
2016-01-18 14:30:00.000000000,1453098600000000000,1875.0,1875.0,1875.0,1875.0,0,46,46
2016-01-18 14:35:00.000000000,1453098900000000000,1875.0,1875.0,1875.0,1875.0,0,46,46
2016-01-18 14:40:00.000000000,1453099200000000000,1875.0,1875.0,1875.0,1875.0,0,46,46
2016-01-18 14:45:00.000000000,1453099500000000000,1875.0,1875.0,1875.0,1875.0,0,46,46
2016-01-18 14:50:00.000000000,1453099800000000000,1875.0,1875.0,1875.0,1875.0,0,46,46
2016-01-18 14:55:00.000000000,1453100100000000000,1875.0,1879.0,1875.0,1879.0,1,46,46
2016-01-20 09:00:00.000000000,1453251600000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:05:00.000000000,1453251900000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:10:00.000000000,1453252200000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:15:00.000000000,1453252500000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:20:00.000000000,1453252800000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:25:00.000000000,1453253100000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:30:00.000000000,1453253400000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:35:00.000000000,1453253700000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:40:00.000000000,1453254000000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:45:00.000000000,1453254300000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:50:00.000000000,1453254600000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 09:55:00.000000000,1453254900000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 10:00:00.000000000,1453255200000000000,1879.0,1879.0,1879.0,1879.0,0,46,46
2016-01-20 10:05:00.000000000,1453255500000000000,1880.0,1880.0,1880.0,1880.0,1,46,47
2016-01-20 10:10:00.000000000,1453255800000000000,1880.0,1881.0,1880.0,1881.0,1,47,47
2016-01-20 10:30:00.000000000,1453257000000000000,1891.0,1891.0,1891.0,1891.0,1,47,46
2016-01-20 10:35:00.000000000,1453257300000000000,1891.0,1891.0,1891.0,1891.0,0,46,46
2016-01-20 10:40:00.000000000,1453257600000000000,1891.0,1891.0,1891.0,1891.0,0,46,46
2016-01-20 10:45:00.000000000,1453257900000000000,1891.0,1891.0,1891.0,1891.0,0,46,46
2016-01-20 10:50:00.000000000,1453258200000000000,1891.0,1891.0,1891.0,1891.0,0,46,46
2016-01-20 10:55:00.000000000,1453258500000000000,1891.0,1891.0,1891.0,1891.0,0,46,46
2016-01-20 11:00:00.000000000,1453258800000000000,1891.0,1891.0,1891.0,1891.0,0,46,46
2016-01-20 11:05:00.000000000,1453259100000000000,1891.0,1891.0,1868.0,1868.0,1,46,45
2016-01-20 11:10:00.000000000,1453259400000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 11:15:00.000000000,1453259700000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 11:20:00.000000000,1453260000000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 11:25:00.000000000,1453260300000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 13:30:00.000000000,1453267800000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 13:35:00.000000000,1453268100000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 13:40:00.000000000,1453268400000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 13:45:00.000000000,1453268700000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 13:50:00.000000000,1453269000000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 13:55:00.000000000,1453269300000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:00:00.000000000,1453269600000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:05:00.000000000,1453269900000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:10:00.000000000,1453270200000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:15:00.000000000,1453270500000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:20:00.000000000,1453270800000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:25:00.000000000,1453271100000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:30:00.000000000,1453271400000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:35:00.000000000,1453271700000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:40:00.000000000,1453272000000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:45:00.000000000,1453272300000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:50:00.000000000,1453272600000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-20 14:55:00.000000000,1453272900000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-21 09:00:00.000000000,1453338000000000000,1868.0,1868.0,1868.0,1868.0,0,45,45
2016-01-21 09:05:00.000000000,1453338300000000000,1879.0,1879.0,1879.0,1879.0,1,45,45
2016-01-21 09:10:00.000000000,1453338600000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:15:00.000000000,1453338900000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:20:00.000000000,1453339200000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:25:00.000000000,1453339500000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:30:00.000000000,1453339800000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:35:00.000000000,1453340100000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:40:00.000000000,1453340400000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:45:00.000000000,1453340700000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:50:00.000000000,1453341000000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 09:55:00.000000000,1453341300000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 10:00:00.000000000,1453341600000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 10:05:00.000000000,1453341900000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 10:10:00.000000000,1453342200000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 10:30:00.000000000,1453343400000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 10:35:00.000000000,1453343700000000000,1879.0,1879.0,1879.0,1879.0,0,45,45
2016-01-21 10:40:00.000000000,1453344000000000000,1872.0,1872.0,1872.0,1872.0,3,45,45
2016-01-21 10:45:00.000000000,1453344300000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 10:50:00.000000000,1453344600000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 10:55:00.000000000,1453344900000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 11:00:00.000000000,1453345200000000000,1872.0,1872.0,1872.0,1872.0,3,45,45
2016-01-21 11:05:00.000000000,1453345500000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 11:10:00.000000000,1453345800000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 11:15:00.000000000,1453346100000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 11:20:00.000000000,1453346400000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 11:25:00.000000000,1453346700000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 13:30:00.000000000,1453354200000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 13:35:00.000000000,1453354500000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 13:40:00.000000000,1453354800000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 13:45:00.000000000,1453355100000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 13:50:00.000000000,1453355400000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 13:55:00.000000000,1453355700000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 14:00:00.000000000,1453356000000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 14:05:00.000000000,1453356300000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 14:10:00.000000000,1453356600000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 14:15:00.000000000,1453356900000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
2016-01-21 14:20:00.000000000,1453357200000000000,1872.0,1872.0,1872.0,1872.0,0,45,45
