datetime,datetime_nano,DCE.cs1607.open,DCE.cs1607.high,DCE.cs1607.low,DCE.cs1607.close,DCE.cs1607.volume,DCE.cs1607.open_oi,DCE.cs1607.close_oi
2016-02-02 09:00:00.000000000,1454374800000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:05:00.000000000,1454375100000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:10:00.000000000,1454375400000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:15:00.000000000,1454375700000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:20:00.000000000,1454376000000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:25:00.000000000,1454376300000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:30:00.000000000,1454376600000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:35:00.000000000,1454376900000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:40:00.000000000,1454377200000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:45:00.000000000,1454377500000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:50:00.000000000,1454377800000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 09:55:00.000000000,1454378100000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:00:00.000000000,1454378400000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:05:00.000000000,1454378700000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:10:00.000000000,1454379000000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:30:00.000000000,1454380200000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:35:00.000000000,1454380500000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:40:00.000000000,1454380800000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:45:00.000000000,1454381100000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:50:00.000000000,1454381400000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 10:55:00.000000000,1454381700000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 11:00:00.000000000,1454382000000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 11:05:00.000000000,1454382300000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 11:10:00.000000000,1454382600000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 11:15:00.000000000,1454382900000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 11:20:00.000000000,1454383200000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 11:25:00.000000000,1454383500000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 13:30:00.000000000,1454391000000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 13:35:00.000000000,1454391300000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 13:40:00.000000000,1454391600000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 13:45:00.000000000,1454391900000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 13:50:00.000000000,1454392200000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 13:55:00.000000000,1454392500000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 14:00:00.000000000,1454392800000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 14:05:00.000000000,1454393100000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 14:10:00.000000000,1454393400000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 14:15:00.000000000,1454393700000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 14:20:00.000000000,1454394000000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 14:25:00.000000000,1454394300000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 14:30:00.000000000,1454394600000000000,2063.0,2063.0,2063.0,2063.0,0,16,16
2016-02-02 14:35:00.000000000,1454394900000000000,2061.0,2061.0,2061.0,2061.0,1,16,16
2016-02-02 14:40:00.000000000,1454395200000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-02 14:45:00.000000000,1454395500000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-02 14:50:00.000000000,1454395800000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-02 14:55:00.000000000,1454396100000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:00:00.000000000,1454461200000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:05:00.000000000,1454461500000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:10:00.000000000,1454461800000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:15:00.000000000,1454462100000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:20:00.000000000,1454462400000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:25:00.000000000,1454462700000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:30:00.000000000,1454463000000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:35:00.000000000,1454463300000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:40:00.000000000,1454463600000000000,2061.0,2061.0,2061.0,2061.0,0,16,16
2016-02-03 09:45:00.000000000,1454463900000000000,2068.0,2069.0,2068.0,2069.0,2,16,17
2016-02-03 09:50:00.000000000,1454464200000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 09:55:00.000000000,1454464500000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:00:00.000000000,1454464800000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:05:00.000000000,1454465100000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:10:00.000000000,1454465400000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:30:00.000000000,1454466600000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:35:00.000000000,1454466900000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:40:00.000000000,1454467200000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:45:00.000000000,1454467500000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:50:00.000000000,1454467800000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 10:55:00.000000000,1454468100000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 11:00:00.000000000,1454468400000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 11:05:00.000000000,1454468700000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 11:10:00.000000000,1454469000000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 11:15:00.000000000,1454469300000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 11:20:00.000000000,1454469600000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 11:25:00.000000000,1454469900000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 13:30:00.000000000,1454477400000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 13:35:00.000000000,1454477700000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 13:40:00.000000000,1454478000000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 13:45:00.000000000,1454478300000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 13:50:00.000000000,1454478600000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 13:55:00.000000000,1454478900000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:00:00.000000000,1454479200000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:05:00.000000000,1454479500000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:10:00.000000000,1454479800000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:15:00.000000000,1454480100000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:20:00.000000000,1454480400000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:25:00.000000000,1454480700000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:30:00.000000000,1454481000000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:35:00.000000000,1454481300000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:40:00.000000000,1454481600000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:45:00.000000000,1454481900000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:50:00.000000000,1454482200000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-03 14:55:00.000000000,1454482500000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-04 09:00:00.000000000,1454547600000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-04 09:05:00.000000000,1454547900000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-04 09:10:00.000000000,1454548200000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-04 09:15:00.000000000,1454548500000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-04 09:20:00.000000000,1454548800000000000,2069.0,2069.0,2069.0,2069.0,0,17,17
2016-02-04 09:25:00.000000000,1454549100000000000,2082.0,2082.0,2082.0,2082.0,1,17,18
2016-02-04 09:30:00.000000000,1454549400000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 09:35:00.000000000,1454549700000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 09:40:00.000000000,1454550000000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 09:45:00.000000000,1454550300000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 09:50:00.000000000,1454550600000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 09:55:00.000000000,1454550900000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:00:00.000000000,1454551200000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:05:00.000000000,1454551500000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:10:00.000000000,1454551800000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:30:00.000000000,1454553000000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:35:00.000000000,1454553300000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:40:00.000000000,1454553600000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:45:00.000000000,1454553900000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:50:00.000000000,1454554200000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 10:55:00.000000000,1454554500000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 11:00:00.000000000,1454554800000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 11:05:00.000000000,1454555100000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 11:10:00.000000000,1454555400000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 11:15:00.000000000,1454555700000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 11:20:00.000000000,1454556000000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 11:25:00.000000000,1454556300000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 13:30:00.000000000,1454563800000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 13:35:00.000000000,1454564100000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 13:40:00.000000000,1454564400000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 13:45:00.000000000,1454564700000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 13:50:00.000000000,1454565000000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 13:55:00.000000000,1454565300000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:00:00.000000000,1454565600000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:05:00.000000000,1454565900000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:10:00.000000000,1454566200000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:15:00.000000000,1454566500000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:20:00.000000000,1454566800000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:25:00.000000000,1454567100000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:30:00.000000000,1454567400000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:35:00.000000000,1454567700000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:40:00.000000000,1454568000000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:45:00.000000000,1454568300000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:50:00.000000000,1454568600000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-04 14:55:00.000000000,1454568900000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:00:00.000000000,1454634000000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:05:00.000000000,1454634300000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:10:00.000000000,1454634600000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:15:00.000000000,1454634900000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:20:00.000000000,1454635200000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:25:00.000000000,1454635500000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:30:00.000000000,1454635800000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:35:00.000000000,1454636100000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:40:00.000000000,1454636400000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:45:00.000000000,1454636700000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:50:00.000000000,1454637000000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 09:55:00.000000000,1454637300000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 10:00:00.000000000,1454637600000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 10:05:00.000000000,1454637900000000000,2082.0,2082.0,2082.0,2082.0,0,18,18
2016-02-05 10:10:00.000000000,1454638200000000000,2145.0,2145.0,2065.0,2065.0,2,18,18
2016-02-05 10:30:00.000000000,1454639400000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 10:35:00.000000000,1454639700000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 10:40:00.000000000,1454640000000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 10:45:00.000000000,1454640300000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 10:50:00.000000000,1454640600000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 10:55:00.000000000,1454640900000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 11:00:00.000000000,1454641200000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 11:05:00.000000000,1454641500000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 11:10:00.000000000,1454641800000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 11:15:00.000000000,1454642100000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 11:20:00.000000000,1454642400000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 11:25:00.000000000,1454642700000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 13:30:00.000000000,1454650200000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 13:35:00.000000000,1454650500000000000,2065.0,2065.0,2065.0,2065.0,0,18,18
2016-02-05 13:40:00.000000000,1454650800000000000,2065.0,2070.0,2065.0,2070.0,1,18,18
2016-02-05 13:45:00.000000000,1454651100000000000,2070.0,2070.0,2070.0,2070.0,0,18,18
2016-02-05 13:50:00.000000000,1454651400000000000,2070.0,2078.0,2070.0,2078.0,2,18,18
2016-02-05 13:55:00.000000000,1454651700000000000,2078.0,2078.0,2078.0,2078.0,0,18,18
2016-02-05 14:00:00.000000000,1454652000000000000,2078.0,2078.0,2078.0,2078.0,0,18,18
2016-02-05 14:05:00.000000000,1454652300000000000,2078.0,2078.0,2078.0,2078.0,0,18,18
2016-02-05 14:10:00.000000000,1454652600000000000,2078.0,2078.0,2067.0,2067.0,1,18,19
2016-02-05 14:15:00.000000000,1454652900000000000,2067.0,2079.0,2067.0,2079.0,2,19,17
2016-02-05 14:20:00.000000000,1454653200000000000,2079.0,2079.0,2079.0,2079.0,0,17,17
2016-02-05 14:25:00.000000000,1454653500000000000,2079.0,2079.0,2079.0,2079.0,0,17,17
2016-02-05 14:30:00.000000000,1454653800000000000,2079.0,2079.0,2079.0,2079.0,0,17,17
2016-02-05 14:35:00.000000000,1454654100000000000,2079.0,2079.0,2079.0,2079.0,0,17,17
2016-02-05 14:40:00.000000000,1454654400000000000,2079.0,2079.0,2079.0,2079.0,0,17,17
2016-02-05 14:45:00.000000000,1454654700000000000,2079.0,2079.0,2079.0,2079.0,0,17,17
2016-02-05 14:50:00.000000000,1454655000000000000,2079.0,2079.0,2079.0,2079.0,0,17,17
2016-02-05 14:55:00.000000000,1454655300000000000,2079.0,2079.0,2079.0,2079.0,0,17,17
2016-02-15 09:00:00.000000000,1455498000000000000,2150.0,2150.0,2150.0,2150.0,2,17,19
2016-02-15 09:05:00.000000000,1455498300000000000,2150.0,2150.0,2086.0,2086.0,2,19,17
2016-02-15 09:10:00.000000000,1455498600000000000,2086.0,2089.0,2086.0,2089.0,1,17,17
2016-02-15 09:15:00.000000000,1455498900000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 09:20:00.000000000,1455499200000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 09:25:00.000000000,1455499500000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 09:30:00.000000000,1455499800000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 09:35:00.000000000,1455500100000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 09:40:00.000000000,1455500400000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 09:45:00.000000000,1455500700000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 09:50:00.000000000,1455501000000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 09:55:00.000000000,1455501300000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:00:00.000000000,1455501600000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:05:00.000000000,1455501900000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:10:00.000000000,1455502200000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:30:00.000000000,1455503400000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:35:00.000000000,1455503700000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:40:00.000000000,1455504000000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:45:00.000000000,1455504300000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:50:00.000000000,1455504600000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 10:55:00.000000000,1455504900000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 11:00:00.000000000,1455505200000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 11:05:00.000000000,1455505500000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 11:10:00.000000000,1455505800000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 11:15:00.000000000,1455506100000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 11:20:00.000000000,1455506400000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 11:25:00.000000000,1455506700000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 13:30:00.000000000,1455514200000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 13:35:00.000000000,1455514500000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 13:40:00.000000000,1455514800000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 13:45:00.000000000,1455515100000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 13:50:00.000000000,1455515400000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 13:55:00.000000000,1455515700000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:00:00.000000000,1455516000000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:05:00.000000000,1455516300000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:10:00.000000000,1455516600000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:15:00.000000000,1455516900000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:20:00.000000000,1455517200000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:25:00.000000000,1455517500000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:30:00.000000000,1455517800000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:35:00.000000000,1455518100000000000,2089.0,2089.0,2089.0,2089.0,0,17,17
2016-02-15 14:40:00.000000000,1455518400000000000,2089.0,2089.0,2089.0,2089.0,1,17,16
2016-02-15 14:45:00.000000000,1455518700000000000,2089.0,2089.0,2089.0,2089.0,0,16,16
2016-02-15 14:50:00.000000000,1455519000000000000,2089.0,2089.0,2089.0,2089.0,0,16,16
2016-02-15 14:55:00.000000000,1455519300000000000,2089.0,2089.0,2089.0,2089.0,0,16,16
2016-02-18 09:00:00.000000000,1455757200000000000,2108.0,2156.0,1992.0,2048.0,152,16,27
2016-02-18 09:05:00.000000000,1455757500000000000,2048.0,2048.0,2047.0,2047.0,2,27,26
2016-02-18 09:10:00.000000000,1455757800000000000,2047.0,2047.0,2047.0,2047.0,0,26,26
2016-02-18 09:15:00.000000000,1455758100000000000,2047.0,2047.0,2047.0,2047.0,0,26,26
2016-02-18 09:20:00.000000000,1455758400000000000,2047.0,2062.0,2047.0,2062.0,2,26,24
2016-02-18 09:25:00.000000000,1455758700000000000,2062.0,2065.0,2062.0,2065.0,3,24,21
2016-02-18 09:30:00.000000000,1455759000000000000,2065.0,2065.0,2065.0,2065.0,0,21,21
2016-02-18 09:35:00.000000000,1455759300000000000,2065.0,2065.0,2048.0,2048.0,1,21,20
2016-02-18 09:40:00.000000000,1455759600000000000,2048.0,2048.0,2048.0,2048.0,0,20,20
2016-02-18 09:45:00.000000000,1455759900000000000,2048.0,2055.0,2048.0,2055.0,2,20,18
2016-02-18 09:50:00.000000000,1455760200000000000,2055.0,2055.0,2055.0,2055.0,0,18,18
2016-02-18 09:55:00.000000000,1455760500000000000,2055.0,2055.0,2055.0,2055.0,0,18,18
2016-02-18 10:00:00.000000000,1455760800000000000,2055.0,2055.0,2055.0,2055.0,0,18,18
2016-02-18 10:05:00.000000000,1455761100000000000,2055.0,2055.0,2055.0,2055.0,0,18,18
2016-02-18 10:10:00.000000000,1455761400000000000,2055.0,2055.0,2055.0,2055.0,0,18,18
2016-02-18 10:30:00.000000000,1455762600000000000,2055.0,2055.0,2030.0,2030.0,1,18,18
2016-02-18 10:35:00.000000000,1455762900000000000,2030.0,2030.0,2030.0,2030.0,1,18,17
2016-02-18 10:40:00.000000000,1455763200000000000,2030.0,2030.0,2030.0,2030.0,0,17,17
2016-02-18 10:45:00.000000000,1455763500000000000,2030.0,2030.0,2030.0,2030.0,0,17,17
2016-02-18 10:50:00.000000000,1455763800000000000,2030.0,2030.0,2030.0,2030.0,0,17,17
2016-02-18 10:55:00.000000000,1455764100000000000,2030.0,2030.0,2030.0,2030.0,0,17,17
