datetime,datetime_nano,DCE.cs1807.open,DCE.cs1807.high,DCE.cs1807.low,DCE.cs1807.close,DCE.cs1807.volume,DCE.cs1807.open_oi,DCE.cs1807.close_oi
2017-08-09 14:15:00.000000000,1502259300000000000,1997.0,1997.0,1997.0,1997.0,0,0,0
2017-08-09 14:20:00.000000000,1502259600000000000,1997.0,1997.0,1997.0,1997.0,0,0,0
2017-08-09 14:25:00.000000000,1502259900000000000,1997.0,1997.0,1997.0,1997.0,0,0,0
2017-08-09 14:30:00.000000000,1502260200000000000,1997.0,1997.0,1997.0,1997.0,0,0,0
2017-08-09 14:35:00.000000000,1502260500000000000,1997.0,1997.0,1997.0,1997.0,0,0,0
2017-08-09 14:40:00.000000000,1502260800000000000,1997.0,1997.0,1997.0,1997.0,0,0,0
2017-08-09 14:45:00.000000000,1502261100000000000,1997.0,1997.0,1997.0,1997.0,0,0,0
2017-08-09 14:50:00.000000000,1502261400000000000,1997.0,1997.0,1997.0,1997.0,0,0,0
2017-08-09 14:55:00.000000000,1502261700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:00:00.000000000,1502326800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:05:00.000000000,1502327100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:10:00.000000000,1502327400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:15:00.000000000,1502327700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:20:00.000000000,1502328000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:25:00.000000000,1502328300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:30:00.000000000,1502328600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:35:00.000000000,1502328900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:40:00.000000000,1502329200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:45:00.000000000,1502329500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:50:00.000000000,1502329800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 09:55:00.000000000,1502330100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:00:00.000000000,1502330400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:05:00.000000000,1502330700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:10:00.000000000,1502331000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:30:00.000000000,1502332200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:35:00.000000000,1502332500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:40:00.000000000,1502332800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:45:00.000000000,1502333100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:50:00.000000000,1502333400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 10:55:00.000000000,1502333700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 11:00:00.000000000,1502334000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 11:05:00.000000000,1502334300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 11:10:00.000000000,1502334600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 11:15:00.000000000,1502334900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 11:20:00.000000000,1502335200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 11:25:00.000000000,1502335500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 13:30:00.000000000,1502343000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 13:35:00.000000000,1502343300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 13:40:00.000000000,1502343600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 13:45:00.000000000,1502343900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 13:50:00.000000000,1502344200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 13:55:00.000000000,1502344500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:00:00.000000000,1502344800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:05:00.000000000,1502345100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:10:00.000000000,1502345400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:15:00.000000000,1502345700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:20:00.000000000,1502346000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:25:00.000000000,1502346300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:30:00.000000000,1502346600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:35:00.000000000,1502346900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:40:00.000000000,1502347200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:45:00.000000000,1502347500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:50:00.000000000,1502347800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-10 14:55:00.000000000,1502348100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:00:00.000000000,1502413200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:05:00.000000000,1502413500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:10:00.000000000,1502413800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:15:00.000000000,1502414100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:20:00.000000000,1502414400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:25:00.000000000,1502414700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:30:00.000000000,1502415000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:35:00.000000000,1502415300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:40:00.000000000,1502415600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:45:00.000000000,1502415900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:50:00.000000000,1502416200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 09:55:00.000000000,1502416500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:00:00.000000000,1502416800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:05:00.000000000,1502417100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:10:00.000000000,1502417400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:30:00.000000000,1502418600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:35:00.000000000,1502418900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:40:00.000000000,1502419200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:45:00.000000000,1502419500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:50:00.000000000,1502419800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 10:55:00.000000000,1502420100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 11:00:00.000000000,1502420400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 11:05:00.000000000,1502420700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 11:10:00.000000000,1502421000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 11:15:00.000000000,1502421300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 11:20:00.000000000,1502421600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 11:25:00.000000000,1502421900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 13:30:00.000000000,1502429400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 13:35:00.000000000,1502429700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 13:40:00.000000000,1502430000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 13:45:00.000000000,1502430300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 13:50:00.000000000,1502430600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 13:55:00.000000000,1502430900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:00:00.000000000,1502431200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:05:00.000000000,1502431500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:10:00.000000000,1502431800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:15:00.000000000,1502432100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:20:00.000000000,1502432400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:25:00.000000000,1502432700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:30:00.000000000,1502433000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:35:00.000000000,1502433300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:40:00.000000000,1502433600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:45:00.000000000,1502433900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:50:00.000000000,1502434200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-11 14:55:00.000000000,1502434500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:00:00.000000000,1502672400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:05:00.000000000,1502672700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:10:00.000000000,1502673000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:15:00.000000000,1502673300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:20:00.000000000,1502673600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:25:00.000000000,1502673900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:30:00.000000000,1502674200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:35:00.000000000,1502674500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:40:00.000000000,1502674800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:45:00.000000000,1502675100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:50:00.000000000,1502675400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 09:55:00.000000000,1502675700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:00:00.000000000,1502676000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:05:00.000000000,1502676300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:10:00.000000000,1502676600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:30:00.000000000,1502677800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:35:00.000000000,1502678100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:40:00.000000000,1502678400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:45:00.000000000,1502678700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:50:00.000000000,1502679000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 10:55:00.000000000,1502679300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 11:00:00.000000000,1502679600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 11:05:00.000000000,1502679900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 11:10:00.000000000,1502680200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 11:15:00.000000000,1502680500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 11:20:00.000000000,1502680800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 11:25:00.000000000,1502681100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 13:30:00.000000000,1502688600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 13:35:00.000000000,1502688900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 13:40:00.000000000,1502689200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 13:45:00.000000000,1502689500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 13:50:00.000000000,1502689800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 13:55:00.000000000,1502690100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:00:00.000000000,1502690400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:05:00.000000000,1502690700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:10:00.000000000,1502691000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:15:00.000000000,1502691300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:20:00.000000000,1502691600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:25:00.000000000,1502691900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:30:00.000000000,1502692200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:35:00.000000000,1502692500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:40:00.000000000,1502692800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:45:00.000000000,1502693100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:50:00.000000000,1502693400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-14 14:55:00.000000000,1502693700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:00:00.000000000,1502758800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:05:00.000000000,1502759100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:10:00.000000000,1502759400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:15:00.000000000,1502759700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:20:00.000000000,1502760000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:25:00.000000000,1502760300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:30:00.000000000,1502760600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:35:00.000000000,1502760900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:40:00.000000000,1502761200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:45:00.000000000,1502761500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:50:00.000000000,1502761800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 09:55:00.000000000,1502762100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:00:00.000000000,1502762400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:05:00.000000000,1502762700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:10:00.000000000,1502763000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:30:00.000000000,1502764200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:35:00.000000000,1502764500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:40:00.000000000,1502764800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:45:00.000000000,1502765100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:50:00.000000000,1502765400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 10:55:00.000000000,1502765700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 11:00:00.000000000,1502766000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 11:05:00.000000000,1502766300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 11:10:00.000000000,1502766600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 11:15:00.000000000,1502766900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 11:20:00.000000000,1502767200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 11:25:00.000000000,1502767500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 13:30:00.000000000,1502775000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 13:35:00.000000000,1502775300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 13:40:00.000000000,1502775600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 13:45:00.000000000,1502775900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 13:50:00.000000000,1502776200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 13:55:00.000000000,1502776500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:00:00.000000000,1502776800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:05:00.000000000,1502777100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:10:00.000000000,1502777400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:15:00.000000000,1502777700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:20:00.000000000,1502778000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:25:00.000000000,1502778300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:30:00.000000000,1502778600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:35:00.000000000,1502778900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:40:00.000000000,1502779200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:45:00.000000000,1502779500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:50:00.000000000,1502779800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-15 14:55:00.000000000,1502780100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:00:00.000000000,1502845200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:05:00.000000000,1502845500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:10:00.000000000,1502845800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:15:00.000000000,1502846100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:20:00.000000000,1502846400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:25:00.000000000,1502846700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:30:00.000000000,1502847000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:35:00.000000000,1502847300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:40:00.000000000,1502847600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:45:00.000000000,1502847900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:50:00.000000000,1502848200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 09:55:00.000000000,1502848500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:00:00.000000000,1502848800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:05:00.000000000,1502849100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:10:00.000000000,1502849400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:30:00.000000000,1502850600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:35:00.000000000,1502850900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:40:00.000000000,1502851200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:45:00.000000000,1502851500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:50:00.000000000,1502851800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 10:55:00.000000000,1502852100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 11:00:00.000000000,1502852400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 11:05:00.000000000,1502852700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 11:10:00.000000000,1502853000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 11:15:00.000000000,1502853300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 11:20:00.000000000,1502853600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 11:25:00.000000000,1502853900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 13:30:00.000000000,1502861400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 13:35:00.000000000,1502861700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 13:40:00.000000000,1502862000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 13:45:00.000000000,1502862300000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 13:50:00.000000000,1502862600000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 13:55:00.000000000,1502862900000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 14:00:00.000000000,1502863200000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 14:05:00.000000000,1502863500000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 14:10:00.000000000,1502863800000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 14:15:00.000000000,1502864100000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 14:20:00.000000000,1502864400000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 14:25:00.000000000,1502864700000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 14:30:00.000000000,1502865000000000000,2018.0,2018.0,2018.0,2018.0,0,0,0
2017-08-16 14:35:00.000000000,1502865300000000000,2047.0,2047.0,2047.0,2047.0,1,0,1
2017-08-16 14:40:00.000000000,1502865600000000000,2047.0,2047.0,2047.0,2047.0,0,1,1
2017-08-16 14:45:00.000000000,1502865900000000000,2047.0,2047.0,2047.0,2047.0,0,1,1
2017-08-16 14:50:00.000000000,1502866200000000000,2047.0,2047.0,2047.0,2047.0,0,1,1
2017-08-16 14:55:00.000000000,1502866500000000000,2047.0,2047.0,2047.0,2047.0,0,1,1
2017-08-17 09:00:00.000000000,1502931600000000000,2100.0,2100.0,2100.0,2100.0,1,1,0
2017-08-17 09:05:00.000000000,1502931900000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:10:00.000000000,1502932200000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:15:00.000000000,1502932500000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:20:00.000000000,1502932800000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:25:00.000000000,1502933100000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:30:00.000000000,1502933400000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:35:00.000000000,1502933700000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:40:00.000000000,1502934000000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:45:00.000000000,1502934300000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:50:00.000000000,1502934600000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 09:55:00.000000000,1502934900000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:00:00.000000000,1502935200000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:05:00.000000000,1502935500000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:10:00.000000000,1502935800000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:30:00.000000000,1502937000000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:35:00.000000000,1502937300000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:40:00.000000000,1502937600000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:45:00.000000000,1502937900000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:50:00.000000000,1502938200000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 10:55:00.000000000,1502938500000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 11:00:00.000000000,1502938800000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 11:05:00.000000000,1502939100000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
2017-08-17 11:10:00.000000000,1502939400000000000,2100.0,2100.0,2100.0,2100.0,0,0,0
