datetime,datetime_nano,DCE.cs1811.open,DCE.cs1811.high,DCE.cs1811.low,DCE.cs1811.close,DCE.cs1811.volume,DCE.cs1811.open_oi,DCE.cs1811.close_oi
2017-11-23 14:55:00.000000000,1511420100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:00:00.000000000,1511485200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:05:00.000000000,1511485500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:10:00.000000000,1511485800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:15:00.000000000,1511486100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:20:00.000000000,1511486400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:25:00.000000000,1511486700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:30:00.000000000,1511487000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:35:00.000000000,1511487300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:40:00.000000000,1511487600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:45:00.000000000,1511487900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:50:00.000000000,1511488200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 09:55:00.000000000,1511488500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:00:00.000000000,1511488800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:05:00.000000000,1511489100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:10:00.000000000,1511489400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:30:00.000000000,1511490600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:35:00.000000000,1511490900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:40:00.000000000,1511491200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:45:00.000000000,1511491500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:50:00.000000000,1511491800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 10:55:00.000000000,1511492100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 11:00:00.000000000,1511492400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 11:05:00.000000000,1511492700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 11:10:00.000000000,1511493000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 11:15:00.000000000,1511493300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 11:20:00.000000000,1511493600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 11:25:00.000000000,1511493900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 13:30:00.000000000,1511501400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 13:35:00.000000000,1511501700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 13:40:00.000000000,1511502000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 13:45:00.000000000,1511502300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 13:50:00.000000000,1511502600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 13:55:00.000000000,1511502900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:00:00.000000000,1511503200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:05:00.000000000,1511503500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:10:00.000000000,1511503800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:15:00.000000000,1511504100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:20:00.000000000,1511504400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:25:00.000000000,1511504700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:30:00.000000000,1511505000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:35:00.000000000,1511505300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:40:00.000000000,1511505600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:45:00.000000000,1511505900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:50:00.000000000,1511506200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-24 14:55:00.000000000,1511506500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:00:00.000000000,1511744400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:05:00.000000000,1511744700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:10:00.000000000,1511745000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:15:00.000000000,1511745300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:20:00.000000000,1511745600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:25:00.000000000,1511745900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:30:00.000000000,1511746200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:35:00.000000000,1511746500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:40:00.000000000,1511746800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:45:00.000000000,1511747100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:50:00.000000000,1511747400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 09:55:00.000000000,1511747700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:00:00.000000000,1511748000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:05:00.000000000,1511748300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:10:00.000000000,1511748600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:30:00.000000000,1511749800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:35:00.000000000,1511750100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:40:00.000000000,1511750400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:45:00.000000000,1511750700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:50:00.000000000,1511751000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 10:55:00.000000000,1511751300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 11:00:00.000000000,1511751600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 11:05:00.000000000,1511751900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 11:10:00.000000000,1511752200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 11:15:00.000000000,1511752500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 11:20:00.000000000,1511752800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 11:25:00.000000000,1511753100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 13:30:00.000000000,1511760600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 13:35:00.000000000,1511760900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 13:40:00.000000000,1511761200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 13:45:00.000000000,1511761500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 13:50:00.000000000,1511761800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 13:55:00.000000000,1511762100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:00:00.000000000,1511762400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:05:00.000000000,1511762700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:10:00.000000000,1511763000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:15:00.000000000,1511763300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:20:00.000000000,1511763600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:25:00.000000000,1511763900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:30:00.000000000,1511764200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:35:00.000000000,1511764500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:40:00.000000000,1511764800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:45:00.000000000,1511765100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:50:00.000000000,1511765400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-27 14:55:00.000000000,1511765700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:00:00.000000000,1511830800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:05:00.000000000,1511831100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:10:00.000000000,1511831400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:15:00.000000000,1511831700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:20:00.000000000,1511832000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:25:00.000000000,1511832300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:30:00.000000000,1511832600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:35:00.000000000,1511832900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:40:00.000000000,1511833200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:45:00.000000000,1511833500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:50:00.000000000,1511833800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 09:55:00.000000000,1511834100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:00:00.000000000,1511834400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:05:00.000000000,1511834700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:10:00.000000000,1511835000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:30:00.000000000,1511836200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:35:00.000000000,1511836500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:40:00.000000000,1511836800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:45:00.000000000,1511837100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:50:00.000000000,1511837400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 10:55:00.000000000,1511837700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 11:00:00.000000000,1511838000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 11:05:00.000000000,1511838300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 11:10:00.000000000,1511838600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 11:15:00.000000000,1511838900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 11:20:00.000000000,1511839200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 11:25:00.000000000,1511839500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 13:30:00.000000000,1511847000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 13:35:00.000000000,1511847300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 13:40:00.000000000,1511847600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 13:45:00.000000000,1511847900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 13:50:00.000000000,1511848200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 13:55:00.000000000,1511848500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:00:00.000000000,1511848800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:05:00.000000000,1511849100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:10:00.000000000,1511849400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:15:00.000000000,1511849700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:20:00.000000000,1511850000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:25:00.000000000,1511850300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:30:00.000000000,1511850600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:35:00.000000000,1511850900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:40:00.000000000,1511851200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:45:00.000000000,1511851500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:50:00.000000000,1511851800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-28 14:55:00.000000000,1511852100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:00:00.000000000,1511917200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:05:00.000000000,1511917500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:10:00.000000000,1511917800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:15:00.000000000,1511918100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:20:00.000000000,1511918400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:25:00.000000000,1511918700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:30:00.000000000,1511919000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:35:00.000000000,1511919300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:40:00.000000000,1511919600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:45:00.000000000,1511919900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:50:00.000000000,1511920200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 09:55:00.000000000,1511920500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:00:00.000000000,1511920800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:05:00.000000000,1511921100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:10:00.000000000,1511921400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:30:00.000000000,1511922600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:35:00.000000000,1511922900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:40:00.000000000,1511923200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:45:00.000000000,1511923500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:50:00.000000000,1511923800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 10:55:00.000000000,1511924100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 11:00:00.000000000,1511924400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 11:05:00.000000000,1511924700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 11:10:00.000000000,1511925000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 11:15:00.000000000,1511925300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 11:20:00.000000000,1511925600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 11:25:00.000000000,1511925900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 13:30:00.000000000,1511933400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 13:35:00.000000000,1511933700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 13:40:00.000000000,1511934000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 13:45:00.000000000,1511934300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 13:50:00.000000000,1511934600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 13:55:00.000000000,1511934900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:00:00.000000000,1511935200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:05:00.000000000,1511935500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:10:00.000000000,1511935800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:15:00.000000000,1511936100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:20:00.000000000,1511936400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:25:00.000000000,1511936700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:30:00.000000000,1511937000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:35:00.000000000,1511937300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:40:00.000000000,1511937600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:45:00.000000000,1511937900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:50:00.000000000,1511938200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-29 14:55:00.000000000,1511938500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:00:00.000000000,1512003600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:05:00.000000000,1512003900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:10:00.000000000,1512004200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:15:00.000000000,1512004500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:20:00.000000000,1512004800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:25:00.000000000,1512005100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:30:00.000000000,1512005400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:35:00.000000000,1512005700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:40:00.000000000,1512006000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:45:00.000000000,1512006300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:50:00.000000000,1512006600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 09:55:00.000000000,1512006900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:00:00.000000000,1512007200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:05:00.000000000,1512007500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:10:00.000000000,1512007800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:30:00.000000000,1512009000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:35:00.000000000,1512009300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:40:00.000000000,1512009600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:45:00.000000000,1512009900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:50:00.000000000,1512010200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 10:55:00.000000000,1512010500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 11:00:00.000000000,1512010800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 11:05:00.000000000,1512011100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 11:10:00.000000000,1512011400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 11:15:00.000000000,1512011700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 11:20:00.000000000,1512012000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 11:25:00.000000000,1512012300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 13:30:00.000000000,1512019800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 13:35:00.000000000,1512020100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 13:40:00.000000000,1512020400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 13:45:00.000000000,1512020700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 13:50:00.000000000,1512021000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 13:55:00.000000000,1512021300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:00:00.000000000,1512021600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:05:00.000000000,1512021900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:10:00.000000000,1512022200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:15:00.000000000,1512022500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:20:00.000000000,1512022800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:25:00.000000000,1512023100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:30:00.000000000,1512023400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:35:00.000000000,1512023700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:40:00.000000000,1512024000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:45:00.000000000,1512024300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:50:00.000000000,1512024600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-11-30 14:55:00.000000000,1512024900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:00:00.000000000,1512090000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:05:00.000000000,1512090300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:10:00.000000000,1512090600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:15:00.000000000,1512090900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:20:00.000000000,1512091200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:25:00.000000000,1512091500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:30:00.000000000,1512091800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:35:00.000000000,1512092100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:40:00.000000000,1512092400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:45:00.000000000,1512092700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:50:00.000000000,1512093000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 09:55:00.000000000,1512093300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:00:00.000000000,1512093600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:05:00.000000000,1512093900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:10:00.000000000,1512094200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:30:00.000000000,1512095400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:35:00.000000000,1512095700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:40:00.000000000,1512096000000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:45:00.000000000,1512096300000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:50:00.000000000,1512096600000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 10:55:00.000000000,1512096900000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 11:00:00.000000000,1512097200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 11:05:00.000000000,1512097500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 11:10:00.000000000,1512097800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 11:15:00.000000000,1512098100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 11:20:00.000000000,1512098400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 11:25:00.000000000,1512098700000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 13:30:00.000000000,1512106200000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 13:35:00.000000000,1512106500000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 13:40:00.000000000,1512106800000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 13:45:00.000000000,1512107100000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
2017-12-01 13:50:00.000000000,1512107400000000000,2136.0,2136.0,2136.0,2136.0,0,0,0
