datetime,datetime_nano,DCE.cs1703.open,DCE.cs1703.high,DCE.cs1703.low,DCE.cs1703.close,DCE.cs1703.volume,DCE.cs1703.open_oi,DCE.cs1703.close_oi
2016-04-06 09:00:00.000000000,1459904400000000000,1868.0,1868.0,1868.0,1868.0,0,7,7
2016-04-06 09:05:00.000000000,1459904700000000000,1868.0,1868.0,1868.0,1868.0,0,7,7
2016-04-06 09:10:00.000000000,1459905000000000000,1868.0,1868.0,1868.0,1868.0,0,7,7
2016-04-06 09:15:00.000000000,1459905300000000000,1868.0,1868.0,1868.0,1868.0,0,7,7
2016-04-06 09:20:00.000000000,1459905600000000000,1868.0,1868.0,1868.0,1868.0,0,7,7
2016-04-06 09:25:00.000000000,1459905900000000000,1876.0,1876.0,1876.0,1876.0,1,7,8
2016-04-06 09:30:00.000000000,1459906200000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 09:35:00.000000000,1459906500000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 09:40:00.000000000,1459906800000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 09:45:00.000000000,1459907100000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 09:50:00.000000000,1459907400000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 09:55:00.000000000,1459907700000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:00:00.000000000,1459908000000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:05:00.000000000,1459908300000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:10:00.000000000,1459908600000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:30:00.000000000,1459909800000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:35:00.000000000,1459910100000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:40:00.000000000,1459910400000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:45:00.000000000,1459910700000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:50:00.000000000,1459911000000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 10:55:00.000000000,1459911300000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 11:00:00.000000000,1459911600000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 11:05:00.000000000,1459911900000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 11:10:00.000000000,1459912200000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 11:15:00.000000000,1459912500000000000,1876.0,1876.0,1876.0,1876.0,0,8,8
2016-04-06 11:20:00.000000000,1459912800000000000,1876.0,1876.0,1871.0,1871.0,3,8,11
2016-04-06 11:25:00.000000000,1459913100000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 13:30:00.000000000,1459920600000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 13:35:00.000000000,1459920900000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 13:40:00.000000000,1459921200000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 13:45:00.000000000,1459921500000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 13:50:00.000000000,1459921800000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 13:55:00.000000000,1459922100000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:00:00.000000000,1459922400000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:05:00.000000000,1459922700000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:10:00.000000000,1459923000000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:15:00.000000000,1459923300000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:20:00.000000000,1459923600000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:25:00.000000000,1459923900000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:30:00.000000000,1459924200000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:35:00.000000000,1459924500000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:40:00.000000000,1459924800000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:45:00.000000000,1459925100000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:50:00.000000000,1459925400000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-06 14:55:00.000000000,1459925700000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:00:00.000000000,1459990800000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:05:00.000000000,1459991100000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:10:00.000000000,1459991400000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:15:00.000000000,1459991700000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:20:00.000000000,1459992000000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:25:00.000000000,1459992300000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:30:00.000000000,1459992600000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:35:00.000000000,1459992900000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:40:00.000000000,1459993200000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:45:00.000000000,1459993500000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:50:00.000000000,1459993800000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 09:55:00.000000000,1459994100000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 10:00:00.000000000,1459994400000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 10:05:00.000000000,1459994700000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 10:10:00.000000000,1459995000000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 10:30:00.000000000,1459996200000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 10:35:00.000000000,1459996500000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 10:40:00.000000000,1459996800000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 10:45:00.000000000,1459997100000000000,1871.0,1871.0,1871.0,1871.0,0,11,11
2016-04-07 10:50:00.000000000,1459997400000000000,1843.0,1886.0,1843.0,1886.0,3,11,10
2016-04-07 10:55:00.000000000,1459997700000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 11:00:00.000000000,1459998000000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 11:05:00.000000000,1459998300000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 11:10:00.000000000,1459998600000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 11:15:00.000000000,1459998900000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 11:20:00.000000000,1459999200000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 11:25:00.000000000,1459999500000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 13:30:00.000000000,1460007000000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 13:35:00.000000000,1460007300000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 13:40:00.000000000,1460007600000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 13:45:00.000000000,1460007900000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 13:50:00.000000000,1460008200000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 13:55:00.000000000,1460008500000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:00:00.000000000,1460008800000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:05:00.000000000,1460009100000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:10:00.000000000,1460009400000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:15:00.000000000,1460009700000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:20:00.000000000,1460010000000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:25:00.000000000,1460010300000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:30:00.000000000,1460010600000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:35:00.000000000,1460010900000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:40:00.000000000,1460011200000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:45:00.000000000,1460011500000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:50:00.000000000,1460011800000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-07 14:55:00.000000000,1460012100000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:00:00.000000000,1460509200000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:05:00.000000000,1460509500000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:10:00.000000000,1460509800000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:15:00.000000000,1460510100000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:20:00.000000000,1460510400000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:25:00.000000000,1460510700000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:30:00.000000000,1460511000000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:35:00.000000000,1460511300000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:40:00.000000000,1460511600000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:45:00.000000000,1460511900000000000,1886.0,1886.0,1886.0,1886.0,0,10,10
2016-04-13 09:50:00.000000000,1460512200000000000,1880.0,1880.0,1880.0,1880.0,1,10,9
2016-04-13 09:55:00.000000000,1460512500000000000,1880.0,1880.0,1880.0,1880.0,0,9,9
2016-04-13 10:00:00.000000000,1460512800000000000,1880.0,1880.0,1880.0,1880.0,0,9,9
2016-04-13 10:05:00.000000000,1460513100000000000,1880.0,1914.0,1880.0,1914.0,1,9,10
2016-04-13 10:10:00.000000000,1460513400000000000,1914.0,1914.0,1914.0,1914.0,1,10,9
2016-04-13 10:30:00.000000000,1460514600000000000,1914.0,1914.0,1885.0,1885.0,2,9,9
2016-04-13 10:35:00.000000000,1460514900000000000,1885.0,1888.0,1885.0,1888.0,1,9,9
2016-04-13 10:40:00.000000000,1460515200000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2016-04-13 10:45:00.000000000,1460515500000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2016-04-13 10:50:00.000000000,1460515800000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2016-04-13 10:55:00.000000000,1460516100000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2016-04-13 11:00:00.000000000,1460516400000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2016-04-13 11:05:00.000000000,1460516700000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2016-04-13 11:10:00.000000000,1460517000000000000,1888.0,1888.0,1888.0,1888.0,0,9,9
2016-04-13 11:15:00.000000000,1460517300000000000,1888.0,1888.0,1835.0,1835.0,1,9,10
2016-04-13 11:20:00.000000000,1460517600000000000,1835.0,1835.0,1835.0,1835.0,0,10,10
2016-04-13 11:25:00.000000000,1460517900000000000,1835.0,1870.0,1835.0,1870.0,1,10,10
2016-04-13 13:30:00.000000000,1460525400000000000,1870.0,1870.0,1870.0,1870.0,0,10,10
2016-04-13 13:35:00.000000000,1460525700000000000,1870.0,1870.0,1870.0,1870.0,0,10,10
2016-04-13 13:40:00.000000000,1460526000000000000,1870.0,1870.0,1870.0,1870.0,0,10,10
2016-04-13 13:45:00.000000000,1460526300000000000,1870.0,1870.0,1862.0,1862.0,1,10,10
2016-04-13 13:50:00.000000000,1460526600000000000,1862.0,1862.0,1862.0,1862.0,0,10,10
2016-04-13 13:55:00.000000000,1460526900000000000,1862.0,1862.0,1862.0,1862.0,0,10,10
2016-04-13 14:00:00.000000000,1460527200000000000,1862.0,1862.0,1862.0,1862.0,0,10,10
2016-04-13 14:05:00.000000000,1460527500000000000,1862.0,1862.0,1862.0,1862.0,0,10,10
2016-04-13 14:10:00.000000000,1460527800000000000,1862.0,1866.0,1862.0,1866.0,1,10,10
2016-04-13 14:15:00.000000000,1460528100000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-13 14:20:00.000000000,1460528400000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-13 14:25:00.000000000,1460528700000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-13 14:30:00.000000000,1460529000000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-13 14:35:00.000000000,1460529300000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-13 14:40:00.000000000,1460529600000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-13 14:45:00.000000000,1460529900000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-13 14:50:00.000000000,1460530200000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-13 14:55:00.000000000,1460530500000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:00:00.000000000,1460682000000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:05:00.000000000,1460682300000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:10:00.000000000,1460682600000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:15:00.000000000,1460682900000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:20:00.000000000,1460683200000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:25:00.000000000,1460683500000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:30:00.000000000,1460683800000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:35:00.000000000,1460684100000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:40:00.000000000,1460684400000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:45:00.000000000,1460684700000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:50:00.000000000,1460685000000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 09:55:00.000000000,1460685300000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:00:00.000000000,1460685600000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:05:00.000000000,1460685900000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:10:00.000000000,1460686200000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:30:00.000000000,1460687400000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:35:00.000000000,1460687700000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:40:00.000000000,1460688000000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:45:00.000000000,1460688300000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:50:00.000000000,1460688600000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 10:55:00.000000000,1460688900000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 11:00:00.000000000,1460689200000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 11:05:00.000000000,1460689500000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 11:10:00.000000000,1460689800000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 11:15:00.000000000,1460690100000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 11:20:00.000000000,1460690400000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 11:25:00.000000000,1460690700000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 13:30:00.000000000,1460698200000000000,1866.0,1866.0,1866.0,1866.0,0,10,10
2016-04-15 13:35:00.000000000,1460698500000000000,1870.0,1870.0,1870.0,1870.0,1,10,10
2016-04-15 13:40:00.000000000,1460698800000000000,1870.0,1880.0,1870.0,1880.0,1,10,10
2016-04-15 13:45:00.000000000,1460699100000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 13:50:00.000000000,1460699400000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 13:55:00.000000000,1460699700000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:00:00.000000000,1460700000000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:05:00.000000000,1460700300000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:10:00.000000000,1460700600000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:15:00.000000000,1460700900000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:20:00.000000000,1460701200000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:25:00.000000000,1460701500000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:30:00.000000000,1460701800000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:35:00.000000000,1460702100000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:40:00.000000000,1460702400000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:45:00.000000000,1460702700000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:50:00.000000000,1460703000000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-15 14:55:00.000000000,1460703300000000000,1880.0,1880.0,1880.0,1880.0,0,10,10
2016-04-18 09:00:00.000000000,1460941200000000000,1896.0,1896.0,1896.0,1896.0,1,10,9
2016-04-18 09:05:00.000000000,1460941500000000000,1896.0,1896.0,1896.0,1896.0,0,9,9
2016-04-18 09:10:00.000000000,1460941800000000000,1896.0,1947.0,1896.0,1947.0,1,9,10
2016-04-18 09:15:00.000000000,1460942100000000000,1947.0,1947.0,1947.0,1947.0,2,10,12
2016-04-18 09:20:00.000000000,1460942400000000000,1947.0,1947.0,1947.0,1947.0,0,12,12
2016-04-18 09:25:00.000000000,1460942700000000000,1947.0,1947.0,1947.0,1947.0,0,12,12
2016-04-18 09:30:00.000000000,1460943000000000000,1947.0,1947.0,1947.0,1947.0,0,12,12
2016-04-18 09:35:00.000000000,1460943300000000000,1947.0,1947.0,1937.0,1937.0,1,12,12
2016-04-18 09:40:00.000000000,1460943600000000000,1937.0,1937.0,1900.0,1900.0,2,12,11
2016-04-18 09:45:00.000000000,1460943900000000000,1900.0,1900.0,1900.0,1900.0,0,11,11
2016-04-18 09:50:00.000000000,1460944200000000000,1900.0,1900.0,1900.0,1900.0,0,11,11
2016-04-18 09:55:00.000000000,1460944500000000000,1900.0,1900.0,1900.0,1900.0,0,11,11
2016-04-18 10:00:00.000000000,1460944800000000000,1900.0,1947.0,1900.0,1947.0,1,11,11
2016-04-18 10:05:00.000000000,1460945100000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 10:10:00.000000000,1460945400000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 10:30:00.000000000,1460946600000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 10:35:00.000000000,1460946900000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 10:40:00.000000000,1460947200000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 10:45:00.000000000,1460947500000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 10:50:00.000000000,1460947800000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 10:55:00.000000000,1460948100000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 11:00:00.000000000,1460948400000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 11:05:00.000000000,1460948700000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 11:10:00.000000000,1460949000000000000,1947.0,1947.0,1947.0,1947.0,0,11,11
2016-04-18 11:15:00.000000000,1460949300000000000,1947.0,1947.0,1947.0,1947.0,2,11,13
2016-04-18 11:20:00.000000000,1460949600000000000,1947.0,1947.0,1939.0,1939.0,1,13,12
2016-04-18 11:25:00.000000000,1460949900000000000,1939.0,1950.0,1939.0,1950.0,1,12,13
2016-04-18 13:30:00.000000000,1460957400000000000,1950.0,1950.0,1950.0,1950.0,0,13,13
2016-04-18 13:35:00.000000000,1460957700000000000,1950.0,1950.0,1950.0,1950.0,2,13,15
2016-04-18 13:40:00.000000000,1460958000000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-04-18 13:45:00.000000000,1460958300000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-04-18 13:50:00.000000000,1460958600000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-04-18 13:55:00.000000000,1460958900000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-04-18 14:00:00.000000000,1460959200000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-04-18 14:05:00.000000000,1460959500000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-04-18 14:10:00.000000000,1460959800000000000,1950.0,1950.0,1950.0,1950.0,0,15,15
2016-04-18 14:15:00.000000000,1460960100000000000,1950.0,1950.0,1949.0,1949.0,2,15,14
2016-04-18 14:20:00.000000000,1460960400000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-18 14:25:00.000000000,1460960700000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-18 14:30:00.000000000,1460961000000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-18 14:35:00.000000000,1460961300000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-18 14:40:00.000000000,1460961600000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-18 14:45:00.000000000,1460961900000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-18 14:50:00.000000000,1460962200000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-18 14:55:00.000000000,1460962500000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-19 09:00:00.000000000,1461027600000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-19 09:05:00.000000000,1461027900000000000,1949.0,1949.0,1949.0,1949.0,0,14,14
2016-04-19 09:10:00.000000000,1461028200000000000,1967.0,1967.0,1967.0,1967.0,3,14,12
2016-04-19 09:15:00.000000000,1461028500000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 09:20:00.000000000,1461028800000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 09:25:00.000000000,1461029100000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 09:30:00.000000000,1461029400000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 09:35:00.000000000,1461029700000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 09:40:00.000000000,1461030000000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 09:45:00.000000000,1461030300000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 09:50:00.000000000,1461030600000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 09:55:00.000000000,1461030900000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 10:00:00.000000000,1461031200000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 10:05:00.000000000,1461031500000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 10:10:00.000000000,1461031800000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 10:30:00.000000000,1461033000000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 10:35:00.000000000,1461033300000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 10:40:00.000000000,1461033600000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 10:45:00.000000000,1461033900000000000,1967.0,1967.0,1967.0,1967.0,0,12,12
2016-04-19 10:50:00.000000000,1461034200000000000,1967.0,1967.0,1940.0,1942.0,2,12,12
2016-04-19 10:55:00.000000000,1461034500000000000,1942.0,1942.0,1942.0,1942.0,0,12,12
2016-04-19 11:00:00.000000000,1461034800000000000,1942.0,1946.0,1942.0,1946.0,1,12,13
2016-04-19 11:05:00.000000000,1461035100000000000,1946.0,1946.0,1946.0,1946.0,0,13,13
2016-04-19 11:10:00.000000000,1461035400000000000,1946.0,1946.0,1946.0,1946.0,0,13,13
2016-04-19 11:15:00.000000000,1461035700000000000,1946.0,1946.0,1946.0,1946.0,0,13,13
2016-04-19 11:20:00.000000000,1461036000000000000,1946.0,1946.0,1946.0,1946.0,0,13,13
2016-04-19 11:25:00.000000000,1461036300000000000,1946.0,1946.0,1946.0,1946.0,0,13,13
2016-04-19 13:30:00.000000000,1461043800000000000,1946.0,1946.0,1946.0,1946.0,0,13,13
