datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2019-06-20 22:10:00.000000000,1561039800000000000,653.0,655.0,652.5,653.5,735,32985,32933
2019-06-20 22:15:00.000000000,1561040100000000000,653.5,655.0,653.5,653.5,360,32933,33055
2019-06-20 22:20:00.000000000,1561040400000000000,653.5,654.5,652.0,653.0,400,33055,33099
2019-06-20 22:25:00.000000000,1561040700000000000,653.0,655.5,653.0,655.0,354,33099,33131
2019-06-20 22:30:00.000000000,1561041000000000000,655.0,657.0,655.0,655.5,915,33131,33635
2019-06-20 22:35:00.000000000,1561041300000000000,655.5,655.5,651.5,655.0,725,33635,33717
2019-06-20 22:40:00.000000000,1561041600000000000,655.0,655.5,649.5,651.0,505,33717,33668
2019-06-20 22:45:00.000000000,1561041900000000000,651.0,653.0,650.0,652.5,459,33668,33621
2019-06-20 22:50:00.000000000,1561042200000000000,652.5,655.0,652.5,653.5,304,33621,33585
2019-06-20 22:55:00.000000000,1561042500000000000,653.5,655.0,653.5,654.5,302,33585,33478
2019-06-21 09:00:00.000000000,1561078800000000000,654.5,657.0,653.0,655.0,800,33478,33389
2019-06-21 09:05:00.000000000,1561079100000000000,655.0,657.5,655.0,656.0,1122,33389,33181
2019-06-21 09:10:00.000000000,1561079400000000000,656.0,656.5,653.0,653.5,1031,33181,33214
2019-06-21 09:15:00.000000000,1561079700000000000,653.5,655.5,653.0,653.5,257,33214,33150
2019-06-21 09:20:00.000000000,1561080000000000000,653.5,654.5,652.0,652.0,234,33150,33163
2019-06-21 09:25:00.000000000,1561080300000000000,652.0,653.5,651.5,651.5,315,33163,33122
2019-06-21 09:30:00.000000000,1561080600000000000,651.5,651.5,649.0,651.0,870,33122,32959
2019-06-21 09:35:00.000000000,1561080900000000000,651.0,652.5,650.0,651.0,290,32959,32896
2019-06-21 09:40:00.000000000,1561081200000000000,651.0,653.5,651.0,652.5,244,32896,32878
2019-06-21 09:45:00.000000000,1561081500000000000,652.5,654.0,651.5,653.5,301,32878,32792
2019-06-21 09:50:00.000000000,1561081800000000000,653.5,654.0,653.0,653.0,92,32792,32829
2019-06-21 09:55:00.000000000,1561082100000000000,653.0,653.5,652.0,652.5,204,32829,32906
2019-06-21 10:00:00.000000000,1561082400000000000,652.5,655.0,652.5,654.0,238,32906,32890
2019-06-21 10:05:00.000000000,1561082700000000000,654.0,654.0,652.5,652.5,171,32890,32911
2019-06-21 10:10:00.000000000,1561083000000000000,652.5,653.0,648.5,650.0,299,32911,32903
2019-06-21 10:30:00.000000000,1561084200000000000,649.5,651.0,648.5,649.0,196,32903,32894
2019-06-21 10:35:00.000000000,1561084500000000000,649.0,652.0,648.0,648.5,374,32894,32934
2019-06-21 10:40:00.000000000,1561084800000000000,648.5,650.0,647.0,650.0,407,32934,32947
2019-06-21 10:45:00.000000000,1561085100000000000,650.0,650.5,648.0,649.5,231,32947,33002
2019-06-21 10:50:00.000000000,1561085400000000000,649.5,650.0,649.0,649.5,175,33002,32968
2019-06-21 10:55:00.000000000,1561085700000000000,649.5,652.5,649.5,652.0,218,32968,32950
2019-06-21 11:00:00.000000000,1561086000000000000,652.0,654.0,651.0,652.5,422,32950,33045
2019-06-21 11:05:00.000000000,1561086300000000000,652.5,655.0,652.5,654.0,156,33045,33063
2019-06-21 11:10:00.000000000,1561086600000000000,654.0,654.0,648.0,648.0,661,33063,32867
2019-06-21 11:15:00.000000000,1561086900000000000,648.0,650.5,647.0,649.5,400,32867,32811
2019-06-21 11:20:00.000000000,1561087200000000000,649.5,650.5,648.5,650.5,186,32811,32808
2019-06-21 11:25:00.000000000,1561087500000000000,650.5,651.0,647.5,648.0,295,32808,32827
2019-06-21 13:30:00.000000000,1561095000000000000,648.0,648.0,643.5,644.5,731,32827,32846
2019-06-21 13:35:00.000000000,1561095300000000000,644.5,646.0,642.0,642.5,332,32846,32936
2019-06-21 13:40:00.000000000,1561095600000000000,642.5,643.5,635.5,637.5,1300,32936,33260
2019-06-21 13:45:00.000000000,1561095900000000000,637.5,640.5,636.5,638.5,675,33260,33195
2019-06-21 13:50:00.000000000,1561096200000000000,638.5,642.5,638.0,642.0,569,33195,33183
2019-06-21 13:55:00.000000000,1561096500000000000,642.0,642.5,639.0,640.5,473,33183,33064
2019-06-21 14:00:00.000000000,1561096800000000000,640.5,642.5,640.0,642.5,718,33064,33189
2019-06-21 14:05:00.000000000,1561097100000000000,642.5,643.0,640.0,640.0,445,33189,33177
2019-06-21 14:10:00.000000000,1561097400000000000,640.0,642.0,639.5,639.5,254,33177,33166
2019-06-21 14:15:00.000000000,1561097700000000000,639.5,640.5,635.5,636.0,2151,33166,32223
2019-06-21 14:20:00.000000000,1561098000000000000,636.0,636.5,633.0,635.5,2256,32223,31779
2019-06-21 14:25:00.000000000,1561098300000000000,635.5,638.0,635.0,636.0,340,31779,31822
2019-06-21 14:30:00.000000000,1561098600000000000,636.0,638.5,636.0,637.5,351,31822,31847
2019-06-21 14:35:00.000000000,1561098900000000000,637.5,639.5,636.0,636.5,374,31847,31870
2019-06-21 14:40:00.000000000,1561099200000000000,636.5,637.0,636.0,636.5,140,31870,31858
2019-06-21 14:45:00.000000000,1561099500000000000,636.5,640.5,636.5,639.5,334,31858,31857
2019-06-21 14:50:00.000000000,1561099800000000000,639.5,641.0,638.5,639.5,486,31857,31875
2019-06-21 14:55:00.000000000,1561100100000000000,639.5,641.0,638.5,639.0,469,31875,31794
2019-06-21 21:00:00.000000000,1561122000000000000,641.0,641.0,633.5,639.0,822,31794,31846
2019-06-21 21:05:00.000000000,1561122300000000000,639.0,639.5,634.0,637.5,424,31846,31933
2019-06-21 21:10:00.000000000,1561122600000000000,637.5,637.5,635.5,637.0,276,31933,32008
2019-06-21 21:15:00.000000000,1561122900000000000,637.0,640.5,636.5,640.0,226,32008,31988
2019-06-21 21:20:00.000000000,1561123200000000000,640.0,641.5,639.5,640.5,235,31988,32051
2019-06-21 21:25:00.000000000,1561123500000000000,640.5,642.5,640.0,640.5,197,32051,32074
2019-06-21 21:30:00.000000000,1561123800000000000,640.5,642.0,640.0,642.0,241,32074,32118
2019-06-21 21:35:00.000000000,1561124100000000000,642.0,642.0,639.0,640.5,322,32118,32049
2019-06-21 21:40:00.000000000,1561124400000000000,640.5,641.0,639.5,639.5,191,32049,31996
2019-06-21 21:45:00.000000000,1561124700000000000,639.5,641.5,639.5,640.5,84,31996,32014
2019-06-21 21:50:00.000000000,1561125000000000000,640.5,642.5,640.5,642.5,188,32014,31949
2019-06-21 21:55:00.000000000,1561125300000000000,642.5,644.0,642.0,643.0,410,31949,31916
2019-06-21 22:00:00.000000000,1561125600000000000,643.0,644.5,642.0,644.0,321,31916,31974
2019-06-21 22:05:00.000000000,1561125900000000000,644.0,644.0,642.0,643.5,110,31974,31943
2019-06-21 22:10:00.000000000,1561126200000000000,643.5,644.0,643.0,644.0,69,31943,31925
2019-06-21 22:15:00.000000000,1561126500000000000,644.0,644.0,643.5,643.5,63,31925,31909
2019-06-21 22:20:00.000000000,1561126800000000000,643.5,646.0,643.5,644.5,337,31909,31956
2019-06-21 22:25:00.000000000,1561127100000000000,644.5,645.5,644.5,645.5,121,31956,31950
2019-06-21 22:30:00.000000000,1561127400000000000,645.5,645.5,643.0,643.5,171,31950,31929
2019-06-21 22:35:00.000000000,1561127700000000000,643.5,644.5,642.0,643.0,133,31929,31910
2019-06-21 22:40:00.000000000,1561128000000000000,643.0,643.5,639.0,639.5,449,31910,31933
2019-06-21 22:45:00.000000000,1561128300000000000,639.5,640.5,637.0,639.0,725,31933,32197
2019-06-21 22:50:00.000000000,1561128600000000000,639.0,641.0,638.5,640.0,254,32197,32199
2019-06-21 22:55:00.000000000,1561128900000000000,640.0,642.0,639.5,640.5,390,32199,32164
2019-06-24 09:00:00.000000000,1561338000000000000,642.5,648.0,634.0,646.5,3485,32164,30656
2019-06-24 09:05:00.000000000,1561338300000000000,646.5,649.0,645.5,647.5,1335,30656,30336
2019-06-24 09:10:00.000000000,1561338600000000000,647.5,649.0,645.0,645.5,741,30336,30279
2019-06-24 09:15:00.000000000,1561338900000000000,645.5,648.5,644.0,647.5,609,30279,30303
2019-06-24 09:20:00.000000000,1561339200000000000,647.5,648.0,646.0,647.0,157,30303,30298
2019-06-24 09:25:00.000000000,1561339500000000000,647.0,649.0,646.5,648.0,410,30298,30356
2019-06-24 09:30:00.000000000,1561339800000000000,648.0,649.5,647.0,649.5,368,30356,30273
2019-06-24 09:35:00.000000000,1561340100000000000,649.5,651.0,648.0,648.0,511,30273,30368
2019-06-24 09:40:00.000000000,1561340400000000000,648.0,648.5,646.0,648.0,433,30368,30450
2019-06-24 09:45:00.000000000,1561340700000000000,648.0,648.5,647.5,647.5,182,30450,30416
2019-06-24 09:50:00.000000000,1561341000000000000,647.5,648.0,645.5,645.5,305,30416,30334
2019-06-24 09:55:00.000000000,1561341300000000000,645.5,647.5,645.0,647.5,302,30334,30378
2019-06-24 10:00:00.000000000,1561341600000000000,647.5,648.0,646.0,647.5,197,30378,30329
2019-06-24 10:05:00.000000000,1561341900000000000,647.5,649.0,646.5,646.5,285,30329,30269
2019-06-24 10:10:00.000000000,1561342200000000000,646.5,648.0,646.5,647.5,176,30269,30295
2019-06-24 10:30:00.000000000,1561343400000000000,647.5,647.5,644.5,645.0,216,30295,30335
2019-06-24 10:35:00.000000000,1561343700000000000,645.0,645.5,642.5,644.5,1035,30335,30953
2019-06-24 10:40:00.000000000,1561344000000000000,644.5,645.0,643.5,644.5,171,30953,30968
2019-06-24 10:45:00.000000000,1561344300000000000,644.5,646.5,644.0,646.0,287,30968,31103
2019-06-24 10:50:00.000000000,1561344600000000000,646.0,646.0,643.5,644.0,115,31103,31113
2019-06-24 10:55:00.000000000,1561344900000000000,644.0,645.0,643.5,643.5,96,31113,31149
2019-06-24 11:00:00.000000000,1561345200000000000,643.5,646.5,642.0,646.0,370,31149,31161
2019-06-24 11:05:00.000000000,1561345500000000000,646.0,646.0,644.0,645.0,99,31161,31124
2019-06-24 11:10:00.000000000,1561345800000000000,645.0,645.0,644.0,644.5,54,31124,31110
2019-06-24 11:15:00.000000000,1561346100000000000,644.5,646.0,642.0,645.0,261,31110,31123
2019-06-24 11:20:00.000000000,1561346400000000000,645.0,645.5,643.5,643.5,170,31123,31137
2019-06-24 11:25:00.000000000,1561346700000000000,643.5,644.5,643.0,643.5,122,31137,31124
2019-06-24 13:30:00.000000000,1561354200000000000,644.0,645.0,643.0,644.0,485,31124,31406
2019-06-24 13:35:00.000000000,1561354500000000000,644.0,644.5,643.5,644.5,250,31406,31498
2019-06-24 13:40:00.000000000,1561354800000000000,644.5,645.5,644.5,645.5,224,31498,31497
2019-06-24 13:45:00.000000000,1561355100000000000,645.5,646.0,645.0,646.0,56,31497,31501
2019-06-24 13:50:00.000000000,1561355400000000000,646.0,646.5,645.5,646.0,115,31501,31543
2019-06-24 13:55:00.000000000,1561355700000000000,646.0,646.0,645.5,646.0,138,31543,31586
2019-06-24 14:00:00.000000000,1561356000000000000,646.0,646.0,644.0,644.5,300,31586,31721
2019-06-24 14:05:00.000000000,1561356300000000000,644.5,649.0,644.5,649.0,444,31721,31692
2019-06-24 14:10:00.000000000,1561356600000000000,649.0,649.5,647.5,649.5,178,31692,31728
2019-06-24 14:15:00.000000000,1561356900000000000,649.5,651.0,648.5,650.0,496,31728,31770
2019-06-24 14:20:00.000000000,1561357200000000000,650.0,655.0,649.5,653.0,1030,31770,31754
2019-06-24 14:25:00.000000000,1561357500000000000,653.0,655.5,652.0,653.0,970,31754,31793
2019-06-24 14:30:00.000000000,1561357800000000000,653.0,654.0,652.5,653.5,260,31793,31781
2019-06-24 14:35:00.000000000,1561358100000000000,653.5,656.0,652.0,656.0,419,31781,31782
2019-06-24 14:40:00.000000000,1561358400000000000,656.0,658.5,654.0,658.0,823,31782,31883
2019-06-24 14:45:00.000000000,1561358700000000000,658.0,660.0,657.5,659.5,1424,31883,32123
2019-06-24 14:50:00.000000000,1561359000000000000,659.5,663.5,659.0,660.5,1499,32123,32311
2019-06-24 14:55:00.000000000,1561359300000000000,660.5,661.0,658.0,659.0,1004,32311,32466
2019-06-24 21:00:00.000000000,1561381200000000000,661.0,662.0,659.0,660.5,768,32466,32519
2019-06-24 21:05:00.000000000,1561381500000000000,660.5,665.0,660.5,664.5,761,32519,32497
2019-06-24 21:10:00.000000000,1561381800000000000,664.5,666.5,664.5,665.5,1377,32497,32557
2019-06-24 21:15:00.000000000,1561382100000000000,665.5,665.5,663.0,663.5,485,32557,32671
2019-06-24 21:20:00.000000000,1561382400000000000,663.5,666.0,662.5,665.0,1190,32671,33014
2019-06-24 21:25:00.000000000,1561382700000000000,665.0,666.0,664.0,666.0,669,33014,33178
2019-06-24 21:30:00.000000000,1561383000000000000,666.0,668.0,665.0,666.5,887,33178,33453
2019-06-24 21:35:00.000000000,1561383300000000000,666.5,666.5,662.5,663.0,538,33453,33515
2019-06-24 21:40:00.000000000,1561383600000000000,663.0,663.0,658.0,659.5,1138,33515,33042
2019-06-24 21:45:00.000000000,1561383900000000000,659.5,661.0,659.0,660.0,392,33042,33072
2019-06-24 21:50:00.000000000,1561384200000000000,660.0,660.5,659.5,660.0,221,33072,33208
2019-06-24 21:55:00.000000000,1561384500000000000,660.0,660.0,658.0,659.0,151,33208,33192
2019-06-24 22:00:00.000000000,1561384800000000000,659.0,660.5,658.5,660.5,150,33192,33198
2019-06-24 22:05:00.000000000,1561385100000000000,660.5,660.5,656.5,657.0,272,33198,33206
2019-06-24 22:10:00.000000000,1561385400000000000,657.0,659.5,657.0,659.5,157,33206,33181
2019-06-24 22:15:00.000000000,1561385700000000000,659.5,660.0,658.5,660.0,107,33181,33200
2019-06-24 22:20:00.000000000,1561386000000000000,660.0,660.0,656.5,656.5,269,33200,33183
2019-06-24 22:25:00.000000000,1561386300000000000,656.5,658.5,656.0,656.5,218,33183,33142
2019-06-24 22:30:00.000000000,1561386600000000000,656.5,656.5,654.0,654.5,308,33142,33102
2019-06-24 22:35:00.000000000,1561386900000000000,654.5,656.5,654.5,655.5,158,33102,33123
2019-06-24 22:40:00.000000000,1561387200000000000,655.5,655.5,652.0,652.5,203,33123,33133
2019-06-24 22:45:00.000000000,1561387500000000000,652.5,655.0,652.5,654.5,473,33133,33190
2019-06-24 22:50:00.000000000,1561387800000000000,654.5,657.0,654.0,655.0,211,33190,33151
2019-06-24 22:55:00.000000000,1561388100000000000,655.0,655.0,653.0,653.0,252,33151,33030
2019-06-25 09:00:00.000000000,1561424400000000000,654.0,654.5,649.5,650.0,1226,33030,33133
2019-06-25 09:05:00.000000000,1561424700000000000,650.0,652.5,650.0,651.5,521,33133,33354
2019-06-25 09:10:00.000000000,1561425000000000000,651.5,652.0,650.5,651.0,182,33354,33398
2019-06-25 09:15:00.000000000,1561425300000000000,651.0,651.5,650.0,650.5,230,33398,33440
2019-06-25 09:20:00.000000000,1561425600000000000,650.5,651.0,650.0,650.0,84,33440,33472
2019-06-25 09:25:00.000000000,1561425900000000000,650.0,651.0,650.0,651.0,209,33472,33489
2019-06-25 09:30:00.000000000,1561426200000000000,651.0,651.0,644.5,645.5,1416,33489,33942
2019-06-25 09:35:00.000000000,1561426500000000000,645.5,648.0,645.0,648.0,652,33942,33565
2019-06-25 09:40:00.000000000,1561426800000000000,648.0,648.5,646.5,648.0,409,33565,33627
2019-06-25 09:45:00.000000000,1561427100000000000,648.0,649.0,647.5,648.5,334,33627,33710
2019-06-25 09:50:00.000000000,1561427400000000000,648.5,650.0,648.5,649.5,295,33710,33872
2019-06-25 09:55:00.000000000,1561427700000000000,649.5,650.5,648.5,648.5,250,33872,33952
2019-06-25 10:00:00.000000000,1561428000000000000,648.5,649.0,647.5,649.0,330,33952,34113
2019-06-25 10:05:00.000000000,1561428300000000000,649.0,652.0,649.0,651.5,256,34113,34152
2019-06-25 10:10:00.000000000,1561428600000000000,651.5,652.0,651.0,651.5,274,34152,34062
2019-06-25 10:30:00.000000000,1561429800000000000,651.5,652.0,650.0,650.5,94,34062,34050
2019-06-25 10:35:00.000000000,1561430100000000000,650.5,651.5,650.0,651.5,43,34050,34032
2019-06-25 10:40:00.000000000,1561430400000000000,651.5,651.5,650.5,651.5,57,34032,34038
2019-06-25 10:45:00.000000000,1561430700000000000,651.5,651.5,650.0,651.0,127,34038,34049
2019-06-25 10:50:00.000000000,1561431000000000000,651.0,651.0,648.5,650.0,292,34049,34196
2019-06-25 10:55:00.000000000,1561431300000000000,650.0,650.0,648.0,650.0,178,34196,34233
2019-06-25 11:00:00.000000000,1561431600000000000,650.0,650.5,647.0,650.5,500,34233,34454
2019-06-25 11:05:00.000000000,1561431900000000000,650.5,652.0,650.0,651.0,185,34454,34453
2019-06-25 11:10:00.000000000,1561432200000000000,651.0,653.0,651.0,651.5,220,34453,34375
2019-06-25 11:15:00.000000000,1561432500000000000,651.5,651.5,650.0,650.0,121,34375,34420
2019-06-25 11:20:00.000000000,1561432800000000000,650.0,650.5,649.0,649.5,159,34420,34467
2019-06-25 11:25:00.000000000,1561433100000000000,649.5,650.0,647.5,649.0,560,34467,34732
2019-06-25 13:30:00.000000000,1561440600000000000,649.0,650.5,648.0,650.5,365,34732,34793
2019-06-25 13:35:00.000000000,1561440900000000000,650.5,651.0,648.5,648.5,140,34793,34840
2019-06-25 13:40:00.000000000,1561441200000000000,648.5,650.0,648.5,649.5,102,34840,34827
2019-06-25 13:45:00.000000000,1561441500000000000,649.5,651.5,649.0,651.5,79,34827,34805
2019-06-25 13:50:00.000000000,1561441800000000000,651.5,652.0,651.5,652.0,332,34805,34767
2019-06-25 13:55:00.000000000,1561442100000000000,652.0,653.0,651.5,652.0,273,34767,34780
2019-06-25 14:00:00.000000000,1561442400000000000,652.0,652.5,651.0,652.0,556,34780,34656
2019-06-25 14:05:00.000000000,1561442700000000000,652.0,654.0,652.0,653.0,314,34656,34623
2019-06-25 14:10:00.000000000,1561443000000000000,653.0,653.0,652.0,652.5,70,34623,34621
2019-06-25 14:15:00.000000000,1561443300000000000,652.5,654.0,652.5,654.0,87,34621,34648
2019-06-25 14:20:00.000000000,1561443600000000000,654.0,654.0,652.0,652.0,170,34648,34641
2019-06-25 14:25:00.000000000,1561443900000000000,652.0,652.0,651.0,651.5,432,34641,34684
2019-06-25 14:30:00.000000000,1561444200000000000,651.5,651.5,650.5,651.0,135,34684,34688
2019-06-25 14:35:00.000000000,1561444500000000000,651.0,651.5,647.5,649.0,466,34688,34805
2019-06-25 14:40:00.000000000,1561444800000000000,649.0,652.0,647.5,652.0,514,34805,34823
2019-06-25 14:45:00.000000000,1561445100000000000,652.0,652.0,650.5,651.0,198,34823,34848
2019-06-25 14:50:00.000000000,1561445400000000000,651.0,651.5,649.0,649.5,325,34848,34824
2019-06-25 14:55:00.000000000,1561445700000000000,649.5,651.5,649.5,650.5,402,34824,34749
2019-06-25 21:00:00.000000000,1561467600000000000,653.0,653.5,649.0,652.0,892,34749,34458
2019-06-25 21:05:00.000000000,1561467900000000000,652.0,653.5,651.0,651.5,734,34458,34196
2019-06-25 21:10:00.000000000,1561468200000000000,651.5,651.5,650.0,651.0,231,34196,34089
2019-06-25 21:15:00.000000000,1561468500000000000,651.0,652.0,650.5,651.5,140,34089,34067
2019-06-25 21:20:00.000000000,1561468800000000000,651.5,651.5,649.5,650.0,174,34067,34078
2019-06-25 21:25:00.000000000,1561469100000000000,650.0,651.0,650.0,651.0,65,34078,34071
2019-06-25 21:30:00.000000000,1561469400000000000,651.0,651.5,649.5,650.0,106,34071,34091
2019-06-25 21:35:00.000000000,1561469700000000000,650.0,651.0,650.0,650.5,46,34091,34081
2019-06-25 21:40:00.000000000,1561470000000000000,650.5,653.0,650.5,653.0,202,34081,34078
2019-06-25 21:45:00.000000000,1561470300000000000,653.0,654.0,653.0,653.5,515,34078,34235
2019-06-25 21:50:00.000000000,1561470600000000000,653.5,654.0,653.0,653.0,167,34235,34214
2019-06-25 21:55:00.000000000,1561470900000000000,653.0,654.5,653.0,653.5,349,34214,34136
2019-06-25 22:00:00.000000000,1561471200000000000,653.5,653.5,653.0,653.0,325,34136,34326
2019-06-25 22:05:00.000000000,1561471500000000000,653.0,653.5,652.5,652.5,278,34326,34404
2019-06-25 22:10:00.000000000,1561471800000000000,652.5,652.5,651.5,652.5,144,34404,34364
2019-06-25 22:15:00.000000000,1561472100000000000,652.5,652.5,652.0,652.5,132,34364,34281
2019-06-25 22:20:00.000000000,1561472400000000000,652.5,653.0,652.0,652.5,111,34281,34305
2019-06-25 22:25:00.000000000,1561472700000000000,652.5,653.0,652.0,652.0,80,34305,34338
2019-06-25 22:30:00.000000000,1561473000000000000,652.0,652.5,652.0,652.0,47,34338,34308
2019-06-25 22:35:00.000000000,1561473300000000000,652.0,652.0,649.5,650.5,242,34308,34321
