datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2017-06-01 14:55:00.000000000,1496300100000000000,403.5,403.5,402.0,403.0,67,20418,20436
2017-06-01 21:00:00.000000000,1496322000000000000,406.0,406.5,404.0,404.5,225,20436,20381
2017-06-01 21:05:00.000000000,1496322300000000000,404.5,404.5,403.0,404.5,110,20381,20361
2017-06-01 21:10:00.000000000,1496322600000000000,404.5,405.5,404.0,405.0,71,20361,20333
2017-06-01 21:15:00.000000000,1496322900000000000,405.0,405.5,404.5,404.5,248,20333,20344
2017-06-01 21:20:00.000000000,1496323200000000000,404.5,405.0,403.5,403.5,88,20344,20359
2017-06-01 21:25:00.000000000,1496323500000000000,403.5,405.0,403.5,404.5,25,20359,20365
2017-06-01 21:30:00.000000000,1496323800000000000,404.5,404.5,401.5,403.0,198,20365,20391
2017-06-01 21:35:00.000000000,1496324100000000000,403.0,404.0,402.5,404.0,40,20391,20382
2017-06-01 21:40:00.000000000,1496324400000000000,404.0,404.5,403.5,404.5,17,20382,20378
2017-06-01 21:45:00.000000000,1496324700000000000,404.5,405.0,404.0,405.0,102,20378,20382
2017-06-01 21:50:00.000000000,1496325000000000000,405.0,406.0,404.5,404.5,61,20382,20386
2017-06-01 21:55:00.000000000,1496325300000000000,404.5,405.5,404.5,405.0,4,20386,20386
2017-06-01 22:00:00.000000000,1496325600000000000,405.0,405.0,404.0,404.5,9,20386,20386
2017-06-01 22:05:00.000000000,1496325900000000000,404.5,404.5,404.0,404.5,23,20386,20378
2017-06-01 22:10:00.000000000,1496326200000000000,404.5,405.0,404.5,404.5,8,20378,20374
2017-06-01 22:15:00.000000000,1496326500000000000,404.5,405.0,404.5,405.0,16,20374,20377
2017-06-01 22:20:00.000000000,1496326800000000000,405.0,405.0,404.0,405.0,12,20377,20372
2017-06-01 22:25:00.000000000,1496327100000000000,405.0,406.5,405.0,406.0,99,20372,20323
2017-06-01 22:30:00.000000000,1496327400000000000,406.0,407.0,406.0,406.0,62,20323,20322
2017-06-01 22:35:00.000000000,1496327700000000000,406.0,406.0,406.0,406.0,11,20322,20317
2017-06-01 22:40:00.000000000,1496328000000000000,406.0,406.5,405.0,405.0,81,20317,20346
2017-06-01 22:45:00.000000000,1496328300000000000,405.0,405.5,405.0,405.0,44,20346,20368
2017-06-01 22:50:00.000000000,1496328600000000000,405.0,405.5,405.0,405.5,1,20368,20369
2017-06-01 22:55:00.000000000,1496328900000000000,405.5,405.5,405.5,405.5,8,20369,20370
2017-06-01 23:00:00.000000000,1496329200000000000,405.5,405.5,405.0,405.0,7,20370,20370
2017-06-01 23:05:00.000000000,1496329500000000000,405.0,405.5,405.0,405.5,103,20370,20473
2017-06-01 23:10:00.000000000,1496329800000000000,405.5,405.5,405.5,405.5,8,20473,20472
2017-06-01 23:15:00.000000000,1496330100000000000,405.5,406.0,405.5,406.0,7,20472,20472
2017-06-01 23:20:00.000000000,1496330400000000000,406.0,406.0,405.5,406.0,3,20472,20472
2017-06-01 23:25:00.000000000,1496330700000000000,406.0,406.0,405.5,406.0,11,20472,20466
2017-06-02 09:00:00.000000000,1496365200000000000,406.0,406.0,403.5,404.0,172,20466,20440
2017-06-02 09:05:00.000000000,1496365500000000000,404.0,404.5,403.5,404.0,27,20440,20437
2017-06-02 09:10:00.000000000,1496365800000000000,404.0,405.0,403.5,405.0,21,20437,20435
2017-06-02 09:15:00.000000000,1496366100000000000,405.0,405.0,403.5,403.5,112,20435,20427
2017-06-02 09:20:00.000000000,1496366400000000000,403.5,404.5,403.5,404.5,31,20427,20441
2017-06-02 09:25:00.000000000,1496366700000000000,404.5,404.5,403.0,403.5,181,20441,20421
2017-06-02 09:30:00.000000000,1496367000000000000,403.5,406.0,402.5,405.5,137,20421,20413
2017-06-02 09:35:00.000000000,1496367300000000000,405.5,408.0,405.5,406.5,315,20413,20369
2017-06-02 09:40:00.000000000,1496367600000000000,406.5,408.0,406.5,406.5,254,20369,20383
2017-06-02 09:45:00.000000000,1496367900000000000,406.5,406.5,405.0,406.0,87,20383,20393
2017-06-02 09:50:00.000000000,1496368200000000000,406.0,406.0,405.5,405.5,91,20393,20431
2017-06-02 09:55:00.000000000,1496368500000000000,405.5,406.5,405.0,406.0,27,20431,20432
2017-06-02 10:00:00.000000000,1496368800000000000,406.0,406.5,405.5,406.5,86,20432,20451
2017-06-02 10:05:00.000000000,1496369100000000000,406.5,407.0,405.5,405.5,51,20451,20481
2017-06-02 10:10:00.000000000,1496369400000000000,405.5,406.5,405.5,406.0,110,20481,20476
2017-06-02 10:30:00.000000000,1496370600000000000,406.0,406.5,405.5,405.5,24,20476,20482
2017-06-02 10:35:00.000000000,1496370900000000000,405.5,406.0,405.0,406.0,37,20482,20509
2017-06-02 10:40:00.000000000,1496371200000000000,406.0,406.5,405.5,406.5,30,20509,20504
2017-06-02 10:45:00.000000000,1496371500000000000,406.5,406.5,406.0,406.0,26,20504,20504
2017-06-02 10:50:00.000000000,1496371800000000000,406.0,406.0,406.0,406.0,13,20504,20504
2017-06-02 10:55:00.000000000,1496372100000000000,406.0,407.0,406.0,406.5,64,20504,20486
2017-06-02 11:00:00.000000000,1496372400000000000,406.5,406.5,406.0,406.0,59,20486,20461
2017-06-02 11:05:00.000000000,1496372700000000000,406.0,408.0,406.0,408.0,67,20461,20437
2017-06-02 11:10:00.000000000,1496373000000000000,408.0,408.0,407.0,407.5,151,20437,20480
2017-06-02 11:15:00.000000000,1496373300000000000,407.5,411.0,407.5,410.5,311,20480,20472
2017-06-02 11:20:00.000000000,1496373600000000000,410.5,410.5,410.0,410.5,130,20472,20456
2017-06-02 11:25:00.000000000,1496373900000000000,410.5,411.0,409.5,409.5,143,20456,20473
2017-06-02 13:30:00.000000000,1496381400000000000,409.0,410.0,408.0,409.0,143,20473,20416
2017-06-02 13:35:00.000000000,1496381700000000000,409.0,410.0,408.5,409.0,144,20416,20371
2017-06-02 13:40:00.000000000,1496382000000000000,409.0,410.0,409.0,410.0,62,20371,20358
2017-06-02 13:45:00.000000000,1496382300000000000,410.0,410.0,408.5,408.5,106,20358,20388
2017-06-02 13:50:00.000000000,1496382600000000000,408.5,409.5,407.0,407.0,200,20388,20511
2017-06-02 13:55:00.000000000,1496382900000000000,407.0,409.0,407.0,408.5,66,20511,20520
2017-06-02 14:00:00.000000000,1496383200000000000,408.5,409.0,408.0,408.5,55,20520,20548
2017-06-02 14:05:00.000000000,1496383500000000000,408.5,409.0,408.0,408.0,38,20548,20554
2017-06-02 14:10:00.000000000,1496383800000000000,408.0,410.0,407.5,408.5,114,20554,20583
2017-06-02 14:15:00.000000000,1496384100000000000,408.5,408.5,406.0,406.5,127,20583,20629
2017-06-02 14:20:00.000000000,1496384400000000000,406.5,406.5,405.0,405.5,180,20629,20673
2017-06-02 14:25:00.000000000,1496384700000000000,405.5,407.5,405.0,407.0,122,20673,20660
2017-06-02 14:30:00.000000000,1496385000000000000,407.0,407.0,405.5,406.0,46,20660,20680
2017-06-02 14:35:00.000000000,1496385300000000000,406.0,406.5,405.5,405.5,25,20680,20687
2017-06-02 14:40:00.000000000,1496385600000000000,405.5,407.0,405.5,407.0,61,20687,20716
2017-06-02 14:45:00.000000000,1496385900000000000,407.0,407.5,404.0,405.0,171,20716,20830
2017-06-02 14:50:00.000000000,1496386200000000000,405.0,405.5,405.0,405.5,78,20830,20861
2017-06-02 14:55:00.000000000,1496386500000000000,405.5,406.5,404.5,406.0,125,20861,20878
2017-06-02 21:00:00.000000000,1496408400000000000,407.0,407.0,401.0,405.0,248,20878,20857
2017-06-02 21:05:00.000000000,1496408700000000000,405.0,407.0,405.0,407.0,329,20857,20836
2017-06-02 21:10:00.000000000,1496409000000000000,407.0,408.5,406.5,408.0,648,20836,20842
2017-06-02 21:15:00.000000000,1496409300000000000,408.0,408.5,407.0,408.0,113,20842,20833
2017-06-02 21:20:00.000000000,1496409600000000000,408.0,409.5,408.0,409.5,501,20833,20990
2017-06-02 21:25:00.000000000,1496409900000000000,409.5,411.0,409.0,409.5,427,20990,21063
2017-06-02 21:30:00.000000000,1496410200000000000,409.5,410.5,409.0,410.0,117,21063,21054
2017-06-02 21:35:00.000000000,1496410500000000000,410.0,412.5,410.0,412.5,362,21054,20896
2017-06-02 21:40:00.000000000,1496410800000000000,412.5,412.5,411.0,412.0,210,20896,20967
2017-06-02 21:45:00.000000000,1496411100000000000,412.0,414.0,411.0,412.0,187,20967,20984
2017-06-02 21:50:00.000000000,1496411400000000000,412.0,413.0,412.0,412.5,147,20984,20971
2017-06-02 21:55:00.000000000,1496411700000000000,412.5,413.0,412.0,412.0,207,20971,21025
2017-06-02 22:00:00.000000000,1496412000000000000,412.0,412.0,410.0,410.5,164,21025,21074
2017-06-02 22:05:00.000000000,1496412300000000000,410.5,411.5,410.0,411.5,227,21074,21116
2017-06-02 22:10:00.000000000,1496412600000000000,411.5,413.5,411.0,412.5,231,21116,21166
2017-06-02 22:15:00.000000000,1496412900000000000,412.5,412.5,412.0,412.0,236,21166,21220
2017-06-02 22:20:00.000000000,1496413200000000000,412.0,413.0,410.5,410.5,157,21220,21275
2017-06-02 22:25:00.000000000,1496413500000000000,410.5,411.0,410.0,410.5,158,21275,21404
2017-06-02 22:30:00.000000000,1496413800000000000,410.5,411.0,410.0,410.5,71,21404,21439
2017-06-02 22:35:00.000000000,1496414100000000000,410.5,411.5,410.5,411.0,58,21439,21438
2017-06-02 22:40:00.000000000,1496414400000000000,411.0,411.5,410.0,410.5,208,21438,21403
2017-06-02 22:45:00.000000000,1496414700000000000,410.5,410.5,409.0,409.5,283,21403,21541
2017-06-02 22:50:00.000000000,1496415000000000000,409.5,409.5,408.5,409.5,370,21541,21779
2017-06-02 22:55:00.000000000,1496415300000000000,409.5,410.0,409.5,410.0,40,21779,21805
2017-06-02 23:00:00.000000000,1496415600000000000,410.0,410.5,409.5,409.5,30,21805,21808
2017-06-02 23:05:00.000000000,1496415900000000000,409.5,409.5,408.0,408.0,101,21808,21866
2017-06-02 23:10:00.000000000,1496416200000000000,408.0,409.0,407.0,409.0,360,21866,22013
2017-06-02 23:15:00.000000000,1496416500000000000,409.0,409.0,408.0,408.5,60,22013,22044
2017-06-02 23:20:00.000000000,1496416800000000000,408.5,409.5,408.0,409.0,75,22044,22072
2017-06-02 23:25:00.000000000,1496417100000000000,409.0,409.0,408.0,408.5,89,22072,22076
2017-06-05 09:00:00.000000000,1496624400000000000,408.0,408.0,405.0,407.5,680,22076,22452
2017-06-05 09:05:00.000000000,1496624700000000000,407.5,410.5,407.5,409.5,232,22452,22374
2017-06-05 09:10:00.000000000,1496625000000000000,409.5,409.5,407.5,408.5,116,22374,22368
2017-06-05 09:15:00.000000000,1496625300000000000,408.5,410.0,408.0,408.5,71,22368,22377
2017-06-05 09:20:00.000000000,1496625600000000000,408.5,409.0,407.5,408.5,91,22377,22411
2017-06-05 09:25:00.000000000,1496625900000000000,408.5,408.5,407.0,407.5,161,22411,22475
2017-06-05 09:30:00.000000000,1496626200000000000,407.5,408.0,407.0,408.0,133,22475,22527
2017-06-05 09:35:00.000000000,1496626500000000000,408.0,408.5,406.0,406.0,216,22527,22702
2017-06-05 09:40:00.000000000,1496626800000000000,406.0,406.0,405.0,406.0,331,22702,22897
2017-06-05 09:45:00.000000000,1496627100000000000,406.0,407.0,405.5,406.5,101,22897,22924
2017-06-05 09:50:00.000000000,1496627400000000000,406.5,406.5,403.5,405.0,521,22924,23339
2017-06-05 09:55:00.000000000,1496627700000000000,405.0,405.5,404.0,405.0,114,23339,23401
2017-06-05 10:00:00.000000000,1496628000000000000,405.0,407.0,404.5,406.0,124,23401,23405
2017-06-05 10:05:00.000000000,1496628300000000000,406.0,406.5,405.0,405.0,60,23405,23440
2017-06-05 10:10:00.000000000,1496628600000000000,405.0,406.0,405.0,406.0,24,23440,23440
2017-06-05 10:30:00.000000000,1496629800000000000,406.0,407.0,406.0,406.5,70,23440,23480
2017-06-05 10:35:00.000000000,1496630100000000000,406.5,406.5,406.0,406.5,58,23480,23515
2017-06-05 10:40:00.000000000,1496630400000000000,406.5,406.5,405.5,406.5,53,23515,23516
2017-06-05 10:45:00.000000000,1496630700000000000,406.5,408.0,406.0,407.0,141,23516,23518
2017-06-05 10:50:00.000000000,1496631000000000000,407.0,408.0,407.0,408.0,14,23518,23525
2017-06-05 10:55:00.000000000,1496631300000000000,408.0,408.5,407.5,408.5,50,23525,23523
2017-06-05 11:00:00.000000000,1496631600000000000,408.5,409.0,408.0,408.0,63,23523,23502
2017-06-05 11:05:00.000000000,1496631900000000000,408.0,408.5,408.0,408.5,14,23502,23502
2017-06-05 11:10:00.000000000,1496632200000000000,408.5,409.5,408.5,409.0,33,23502,23490
2017-06-05 11:15:00.000000000,1496632500000000000,409.0,409.5,408.5,409.0,31,23490,23496
2017-06-05 11:20:00.000000000,1496632800000000000,409.0,409.0,408.5,408.5,23,23496,23495
2017-06-05 11:25:00.000000000,1496633100000000000,408.5,409.5,406.0,409.5,256,23495,23456
2017-06-05 13:30:00.000000000,1496640600000000000,408.5,410.0,408.0,409.0,69,23456,23468
2017-06-05 13:35:00.000000000,1496640900000000000,409.0,410.0,409.0,409.5,21,23468,23476
2017-06-05 13:40:00.000000000,1496641200000000000,409.5,409.5,409.0,409.5,39,23476,23485
2017-06-05 13:45:00.000000000,1496641500000000000,409.5,410.5,409.5,410.0,85,23485,23495
2017-06-05 13:50:00.000000000,1496641800000000000,410.0,410.5,409.0,409.5,47,23495,23531
2017-06-05 13:55:00.000000000,1496642100000000000,409.5,410.5,408.0,410.5,89,23531,23505
2017-06-05 14:00:00.000000000,1496642400000000000,410.5,411.0,409.5,410.0,153,23505,23581
2017-06-05 14:05:00.000000000,1496642700000000000,410.0,410.0,409.5,409.5,55,23581,23609
2017-06-05 14:10:00.000000000,1496643000000000000,409.5,409.5,409.0,409.0,19,23609,23608
2017-06-05 14:15:00.000000000,1496643300000000000,409.0,410.0,409.0,410.0,50,23608,23609
2017-06-05 14:20:00.000000000,1496643600000000000,410.0,410.0,405.0,406.5,177,23609,23749
2017-06-05 14:25:00.000000000,1496643900000000000,406.5,407.5,406.5,407.0,33,23749,23774
2017-06-05 14:30:00.000000000,1496644200000000000,407.0,407.5,407.0,407.0,15,23774,23782
2017-06-05 14:35:00.000000000,1496644500000000000,407.0,407.5,406.0,406.0,131,23782,23901
2017-06-05 14:40:00.000000000,1496644800000000000,406.0,406.5,405.0,405.5,144,23901,24015
2017-06-05 14:45:00.000000000,1496645100000000000,405.5,406.5,405.0,406.5,125,24015,24128
2017-06-05 14:50:00.000000000,1496645400000000000,406.5,407.0,406.0,406.0,105,24128,24137
2017-06-05 14:55:00.000000000,1496645700000000000,406.0,406.5,405.5,405.5,156,24137,24212
2017-06-05 21:00:00.000000000,1496667600000000000,405.0,405.0,401.0,405.0,363,24212,24203
2017-06-05 21:05:00.000000000,1496667900000000000,405.0,405.0,404.0,405.0,106,24203,24230
2017-06-05 21:10:00.000000000,1496668200000000000,405.0,406.0,404.0,405.5,60,24230,24202
2017-06-05 21:15:00.000000000,1496668500000000000,405.5,407.0,405.5,406.0,77,24202,24173
2017-06-05 21:20:00.000000000,1496668800000000000,406.0,407.5,406.0,406.0,171,24173,24116
2017-06-05 21:25:00.000000000,1496669100000000000,406.0,406.5,406.0,406.5,33,24116,24098
2017-06-05 21:30:00.000000000,1496669400000000000,406.5,407.0,406.5,406.5,42,24098,24096
2017-06-05 21:35:00.000000000,1496669700000000000,406.5,406.5,402.0,402.0,428,24096,24303
2017-06-05 21:40:00.000000000,1496670000000000000,402.0,402.5,400.0,402.0,421,24303,24482
2017-06-05 21:45:00.000000000,1496670300000000000,402.0,402.5,400.0,401.5,478,24482,24715
2017-06-05 21:50:00.000000000,1496670600000000000,401.5,402.0,401.0,401.0,151,24715,24684
2017-06-05 21:55:00.000000000,1496670900000000000,401.0,402.0,401.0,401.0,159,24684,24715
2017-06-05 22:00:00.000000000,1496671200000000000,401.0,403.5,400.5,402.5,121,24715,24698
2017-06-05 22:05:00.000000000,1496671500000000000,402.5,403.5,402.0,403.5,83,24698,24662
2017-06-05 22:10:00.000000000,1496671800000000000,403.5,403.5,402.5,402.5,34,24662,24662
2017-06-05 22:15:00.000000000,1496672100000000000,402.5,403.0,402.5,403.0,11,24662,24659
2017-06-05 22:20:00.000000000,1496672400000000000,403.0,403.0,402.5,402.5,98,24659,24692
2017-06-05 22:25:00.000000000,1496672700000000000,402.5,407.5,402.5,407.5,363,24692,24423
2017-06-05 22:30:00.000000000,1496673000000000000,407.5,408.5,405.5,406.0,229,24423,24320
2017-06-05 22:35:00.000000000,1496673300000000000,406.0,408.0,406.0,406.5,124,24320,24277
2017-06-05 22:40:00.000000000,1496673600000000000,406.5,408.5,406.5,407.0,234,24277,24155
2017-06-05 22:45:00.000000000,1496673900000000000,407.0,407.0,406.5,407.0,38,24155,24145
2017-06-05 22:50:00.000000000,1496674200000000000,407.0,407.5,406.0,406.5,28,24145,24151
2017-06-05 22:55:00.000000000,1496674500000000000,406.5,407.0,406.5,406.5,44,24151,24136
2017-06-05 23:00:00.000000000,1496674800000000000,406.5,406.5,405.5,405.5,56,24136,24160
2017-06-05 23:05:00.000000000,1496675100000000000,405.5,406.5,405.5,406.5,25,24160,24151
2017-06-05 23:10:00.000000000,1496675400000000000,406.5,408.0,406.5,407.5,32,24151,24140
2017-06-05 23:15:00.000000000,1496675700000000000,407.5,407.5,406.5,407.0,16,24140,24135
2017-06-05 23:20:00.000000000,1496676000000000000,407.0,407.0,406.5,407.0,15,24135,24134
2017-06-05 23:25:00.000000000,1496676300000000000,407.0,407.0,406.0,407.0,64,24134,24100
2017-06-06 09:00:00.000000000,1496710800000000000,407.0,408.0,406.5,407.5,169,24100,24086
2017-06-06 09:05:00.000000000,1496711100000000000,407.5,409.0,407.0,407.0,208,24086,24072
2017-06-06 09:10:00.000000000,1496711400000000000,407.0,408.0,406.0,407.5,80,24072,24065
2017-06-06 09:15:00.000000000,1496711700000000000,407.5,408.5,407.0,408.5,82,24065,24054
2017-06-06 09:20:00.000000000,1496712000000000000,408.5,408.5,407.5,407.5,96,24054,24058
2017-06-06 09:25:00.000000000,1496712300000000000,407.5,408.5,407.5,408.0,61,24058,24057
2017-06-06 09:30:00.000000000,1496712600000000000,408.0,408.0,406.0,406.5,46,24057,24054
2017-06-06 09:35:00.000000000,1496712900000000000,406.5,407.5,406.5,407.5,77,24054,24060
2017-06-06 09:40:00.000000000,1496713200000000000,407.5,409.0,407.5,408.0,274,24060,24143
2017-06-06 09:45:00.000000000,1496713500000000000,408.0,408.0,407.5,408.0,20,24143,24144
2017-06-06 09:50:00.000000000,1496713800000000000,408.0,408.5,407.0,407.5,20,24144,24147
2017-06-06 09:55:00.000000000,1496714100000000000,407.5,408.5,407.0,407.5,74,24147,24095
2017-06-06 10:00:00.000000000,1496714400000000000,407.5,408.5,407.5,408.5,79,24095,24048
2017-06-06 10:05:00.000000000,1496714700000000000,408.5,408.5,407.0,407.0,42,24048,24029
2017-06-06 10:10:00.000000000,1496715000000000000,407.0,407.5,407.0,407.5,55,24029,23998
2017-06-06 10:30:00.000000000,1496716200000000000,407.5,407.5,407.5,407.5,10,23998,24000
2017-06-06 10:35:00.000000000,1496716500000000000,407.5,408.0,407.5,407.5,13,24000,24004
2017-06-06 10:40:00.000000000,1496716800000000000,407.5,408.0,407.5,408.0,22,24004,23999
2017-06-06 10:45:00.000000000,1496717100000000000,408.0,408.0,407.0,407.0,27,23999,23999
2017-06-06 10:50:00.000000000,1496717400000000000,407.0,407.0,406.0,406.5,69,23999,23969
2017-06-06 10:55:00.000000000,1496717700000000000,406.5,407.0,405.5,405.5,63,23969,23982
2017-06-06 11:00:00.000000000,1496718000000000000,405.5,405.5,403.5,404.5,247,23982,24019
2017-06-06 11:05:00.000000000,1496718300000000000,404.5,405.5,403.5,403.5,146,24019,24032
2017-06-06 11:10:00.000000000,1496718600000000000,403.5,404.5,401.5,401.5,250,24032,24200
2017-06-06 11:15:00.000000000,1496718900000000000,401.5,404.5,401.5,404.5,58,24200,24209
2017-06-06 11:20:00.000000000,1496719200000000000,404.5,405.5,404.0,405.0,37,24209,24205
2017-06-06 11:25:00.000000000,1496719500000000000,405.0,407.0,405.0,407.0,240,24205,24113
2017-06-06 13:30:00.000000000,1496727000000000000,407.0,407.0,406.0,406.0,186,24113,24198
2017-06-06 13:35:00.000000000,1496727300000000000,406.0,406.5,404.5,404.5,91,24198,24229
2017-06-06 13:40:00.000000000,1496727600000000000,404.5,407.0,404.5,407.0,75,24229,24220
2017-06-06 13:45:00.000000000,1496727900000000000,407.0,407.5,406.5,407.5,57,24220,24227
2017-06-06 13:50:00.000000000,1496728200000000000,407.5,408.5,407.0,408.0,397,24227,24474
2017-06-06 13:55:00.000000000,1496728500000000000,408.0,408.0,406.0,406.0,60,24474,24491
2017-06-06 14:00:00.000000000,1496728800000000000,406.0,407.5,406.0,407.0,122,24491,24604
2017-06-06 14:05:00.000000000,1496729100000000000,407.0,407.5,406.5,406.5,73,24604,24668
