datetime,datetime_nano,DCE.i2101.open,DCE.i2101.high,DCE.i2101.low,DCE.i2101.close,DCE.i2101.volume,DCE.i2101.open_oi,DCE.i2101.close_oi
2020-06-02 22:05:00.000000000,1591106700000000000,684.0,686.5,683.5,686.0,1119,129776,129776
2020-06-02 22:10:00.000000000,1591107000000000000,686.0,686.0,684.0,684.0,875,129776,129680
2020-06-02 22:15:00.000000000,1591107300000000000,684.0,684.0,682.5,683.0,603,129680,129884
2020-06-02 22:20:00.000000000,1591107600000000000,683.0,684.5,683.0,684.0,407,129884,129866
2020-06-02 22:25:00.000000000,1591107900000000000,684.0,684.5,681.0,682.0,855,129866,130159
2020-06-02 22:30:00.000000000,1591108200000000000,682.0,682.0,680.0,680.5,1038,130159,130254
2020-06-02 22:35:00.000000000,1591108500000000000,680.5,681.5,680.0,681.5,397,130254,130305
2020-06-02 22:40:00.000000000,1591108800000000000,681.5,682.5,680.0,680.5,385,130305,130289
2020-06-02 22:45:00.000000000,1591109100000000000,680.5,683.5,680.5,682.0,667,130289,130477
2020-06-02 22:50:00.000000000,1591109400000000000,682.0,682.0,679.5,681.5,1709,130477,131126
2020-06-02 22:55:00.000000000,1591109700000000000,681.5,683.0,680.5,682.0,732,131126,130987
2020-06-03 09:00:00.000000000,1591146000000000000,682.0,683.5,679.0,679.5,4072,130987,130046
2020-06-03 09:05:00.000000000,1591146300000000000,679.5,680.5,679.5,679.5,1056,130046,130052
2020-06-03 09:10:00.000000000,1591146600000000000,679.5,680.0,676.5,678.5,3024,130052,130466
2020-06-03 09:15:00.000000000,1591146900000000000,678.5,680.0,678.0,680.0,1176,130466,130726
2020-06-03 09:20:00.000000000,1591147200000000000,680.0,680.0,677.5,679.0,912,130726,130757
2020-06-03 09:25:00.000000000,1591147500000000000,679.0,680.0,678.5,680.0,1322,130757,130780
2020-06-03 09:30:00.000000000,1591147800000000000,680.0,682.5,680.0,682.0,1113,130780,130705
2020-06-03 09:35:00.000000000,1591148100000000000,682.0,684.0,681.5,683.5,927,130705,130685
2020-06-03 09:40:00.000000000,1591148400000000000,683.5,684.0,682.0,683.0,408,130685,130682
2020-06-03 09:45:00.000000000,1591148700000000000,683.0,683.5,681.5,683.0,488,130682,130658
2020-06-03 09:50:00.000000000,1591149000000000000,683.0,684.5,682.0,684.0,608,130658,130497
2020-06-03 09:55:00.000000000,1591149300000000000,684.0,684.0,683.0,683.5,353,130497,130616
2020-06-03 10:00:00.000000000,1591149600000000000,683.5,683.5,682.0,682.0,613,130616,130662
2020-06-03 10:05:00.000000000,1591149900000000000,682.0,683.5,682.0,683.0,291,130662,130675
2020-06-03 10:10:00.000000000,1591150200000000000,683.0,685.5,682.5,684.5,738,130675,130585
2020-06-03 10:30:00.000000000,1591151400000000000,685.0,685.5,682.5,682.5,671,130585,130568
2020-06-03 10:35:00.000000000,1591151700000000000,682.5,683.5,681.5,682.0,860,130568,130706
2020-06-03 10:40:00.000000000,1591152000000000000,682.0,683.0,681.5,682.5,98,130706,130723
2020-06-03 10:45:00.000000000,1591152300000000000,682.5,684.5,682.5,684.0,396,130723,130661
2020-06-03 10:50:00.000000000,1591152600000000000,684.0,685.5,683.5,685.0,1035,130661,130345
2020-06-03 10:55:00.000000000,1591152900000000000,685.0,685.0,682.5,683.5,318,130345,130307
2020-06-03 11:00:00.000000000,1591153200000000000,683.5,685.0,683.5,684.0,489,130307,130321
2020-06-03 11:05:00.000000000,1591153500000000000,684.0,685.5,683.5,685.5,449,130321,130318
2020-06-03 11:10:00.000000000,1591153800000000000,685.5,687.5,684.5,687.0,1155,130318,130345
2020-06-03 11:15:00.000000000,1591154100000000000,687.0,687.5,686.0,687.0,1089,130345,130511
2020-06-03 11:20:00.000000000,1591154400000000000,687.0,687.5,685.0,686.0,734,130511,130464
2020-06-03 11:25:00.000000000,1591154700000000000,686.0,686.5,684.5,686.0,628,130464,130514
2020-06-03 13:30:00.000000000,1591162200000000000,686.0,686.5,684.0,684.5,784,130514,130558
2020-06-03 13:35:00.000000000,1591162500000000000,684.5,686.0,684.0,685.5,627,130558,130702
2020-06-03 13:40:00.000000000,1591162800000000000,685.5,686.5,684.5,686.0,719,130702,130765
2020-06-03 13:45:00.000000000,1591163100000000000,686.0,686.0,684.5,684.5,262,130765,130788
2020-06-03 13:50:00.000000000,1591163400000000000,684.5,685.5,683.0,683.0,437,130788,130903
2020-06-03 13:55:00.000000000,1591163700000000000,683.0,684.5,680.5,681.0,1249,130903,130767
2020-06-03 14:00:00.000000000,1591164000000000000,681.0,682.5,679.5,679.5,1189,130767,130589
2020-06-03 14:05:00.000000000,1591164300000000000,679.5,681.5,679.0,681.5,1202,130589,130547
2020-06-03 14:10:00.000000000,1591164600000000000,681.5,682.0,680.5,680.5,462,130547,130689
2020-06-03 14:15:00.000000000,1591164900000000000,680.5,682.5,680.5,681.0,534,130689,130641
2020-06-03 14:20:00.000000000,1591165200000000000,681.0,681.5,680.0,680.5,449,130641,130606
2020-06-03 14:25:00.000000000,1591165500000000000,680.5,682.0,680.5,681.5,194,130606,130573
2020-06-03 14:30:00.000000000,1591165800000000000,681.5,682.5,681.0,682.0,263,130573,130517
2020-06-03 14:35:00.000000000,1591166100000000000,682.0,683.0,682.0,682.0,842,130517,130120
2020-06-03 14:40:00.000000000,1591166400000000000,682.0,683.0,682.0,682.5,811,130120,129832
2020-06-03 14:45:00.000000000,1591166700000000000,682.5,683.0,680.5,681.0,1140,129832,129457
2020-06-03 14:50:00.000000000,1591167000000000000,681.0,682.0,680.5,681.0,660,129457,129145
2020-06-03 14:55:00.000000000,1591167300000000000,681.0,683.0,681.0,683.0,1281,129145,128548
2020-06-03 21:00:00.000000000,1591189200000000000,683.0,685.5,681.5,681.5,1613,128548,128424
2020-06-03 21:05:00.000000000,1591189500000000000,681.5,684.0,681.5,683.5,564,128424,128500
2020-06-03 21:10:00.000000000,1591189800000000000,683.5,684.0,682.0,682.0,417,128500,128504
2020-06-03 21:15:00.000000000,1591190100000000000,682.0,682.5,678.5,679.0,1787,128504,128044
2020-06-03 21:20:00.000000000,1591190400000000000,679.0,680.5,678.5,680.0,882,128044,128091
2020-06-03 21:25:00.000000000,1591190700000000000,680.0,681.0,679.0,680.5,449,128091,128075
2020-06-03 21:30:00.000000000,1591191000000000000,680.5,681.5,679.5,680.5,355,128075,128117
2020-06-03 21:35:00.000000000,1591191300000000000,680.5,680.5,679.0,679.0,249,128117,128067
2020-06-03 21:40:00.000000000,1591191600000000000,679.0,680.0,677.5,680.0,1110,128067,128086
2020-06-03 21:45:00.000000000,1591191900000000000,680.0,682.5,680.0,682.0,687,128086,127988
2020-06-03 21:50:00.000000000,1591192200000000000,682.0,682.5,682.0,682.0,186,127988,127972
2020-06-03 21:55:00.000000000,1591192500000000000,682.0,682.5,681.0,681.0,328,127972,127930
2020-06-03 22:00:00.000000000,1591192800000000000,681.0,682.0,681.0,681.0,591,127930,127613
2020-06-03 22:05:00.000000000,1591193100000000000,681.0,681.0,679.5,679.5,349,127613,127636
2020-06-03 22:10:00.000000000,1591193400000000000,679.5,680.5,679.0,679.5,345,127636,127645
2020-06-03 22:15:00.000000000,1591193700000000000,679.5,680.0,679.0,680.0,282,127645,127625
2020-06-03 22:20:00.000000000,1591194000000000000,680.0,680.0,679.0,679.0,116,127625,127634
2020-06-03 22:25:00.000000000,1591194300000000000,679.0,681.0,679.0,680.5,377,127634,127564
2020-06-03 22:30:00.000000000,1591194600000000000,680.5,680.5,679.5,680.0,153,127564,127635
2020-06-03 22:35:00.000000000,1591194900000000000,680.0,680.0,678.0,679.5,802,127635,127527
2020-06-03 22:40:00.000000000,1591195200000000000,679.5,680.5,678.5,680.5,441,127527,127426
2020-06-03 22:45:00.000000000,1591195500000000000,680.5,681.0,680.0,680.5,296,127426,127362
2020-06-03 22:50:00.000000000,1591195800000000000,680.5,681.0,679.0,680.0,475,127362,127300
2020-06-03 22:55:00.000000000,1591196100000000000,680.0,682.0,679.5,682.0,605,127300,127172
2020-06-04 09:00:00.000000000,1591232400000000000,681.5,684.0,680.0,683.0,2095,127172,127584
2020-06-04 09:05:00.000000000,1591232700000000000,683.0,684.5,683.0,684.0,2606,127584,128829
2020-06-04 09:10:00.000000000,1591233000000000000,684.0,686.0,683.5,686.0,2385,128829,129873
2020-06-04 09:15:00.000000000,1591233300000000000,686.0,688.5,685.5,688.5,1972,129873,130207
2020-06-04 09:20:00.000000000,1591233600000000000,688.5,690.0,687.0,687.5,2094,130207,130434
2020-06-04 09:25:00.000000000,1591233900000000000,687.5,692.0,687.0,691.0,2458,130434,130414
2020-06-04 09:30:00.000000000,1591234200000000000,691.0,692.0,688.5,689.5,1422,130414,130439
2020-06-04 09:35:00.000000000,1591234500000000000,689.5,691.0,689.0,690.5,374,130439,130488
2020-06-04 09:40:00.000000000,1591234800000000000,690.5,695.0,690.5,692.5,3516,130488,130742
2020-06-04 09:45:00.000000000,1591235100000000000,692.5,696.5,692.5,694.0,2128,130742,131250
2020-06-04 09:50:00.000000000,1591235400000000000,694.0,695.5,693.5,695.5,1203,131250,131601
2020-06-04 09:55:00.000000000,1591235700000000000,695.5,695.5,694.0,695.5,974,131601,132023
2020-06-04 10:00:00.000000000,1591236000000000000,695.5,696.0,692.0,694.5,2216,132023,132096
2020-06-04 10:05:00.000000000,1591236300000000000,694.5,697.5,694.5,696.5,1554,132096,132284
2020-06-04 10:10:00.000000000,1591236600000000000,696.5,697.0,695.0,695.5,1145,132284,132227
2020-06-04 10:30:00.000000000,1591237800000000000,695.5,696.5,694.0,694.0,849,132227,132310
2020-06-04 10:35:00.000000000,1591238100000000000,694.0,695.5,693.5,694.0,1032,132310,132318
2020-06-04 10:40:00.000000000,1591238400000000000,694.0,695.0,692.5,694.5,447,132318,132273
2020-06-04 10:45:00.000000000,1591238700000000000,694.5,695.5,693.5,693.5,359,132273,132336
2020-06-04 10:50:00.000000000,1591239000000000000,693.5,693.5,688.5,689.0,3011,132336,131359
2020-06-04 10:55:00.000000000,1591239300000000000,689.0,690.5,687.5,689.0,1950,131359,131387
2020-06-04 11:00:00.000000000,1591239600000000000,689.0,690.5,688.0,689.5,872,131387,131439
2020-06-04 11:05:00.000000000,1591239900000000000,689.5,690.0,688.5,688.5,676,131439,131439
2020-06-04 11:10:00.000000000,1591240200000000000,688.5,691.0,688.5,690.5,692,131439,131370
2020-06-04 11:15:00.000000000,1591240500000000000,690.5,690.5,684.0,684.5,2900,131370,131199
2020-06-04 11:20:00.000000000,1591240800000000000,684.5,684.5,677.0,678.0,5780,131199,130673
2020-06-04 11:25:00.000000000,1591241100000000000,678.0,681.5,675.5,680.5,4773,130673,130708
2020-06-04 13:30:00.000000000,1591248600000000000,681.0,682.0,679.0,680.0,2514,130708,130701
2020-06-04 13:35:00.000000000,1591248900000000000,680.0,682.5,680.0,682.5,2109,130701,131570
2020-06-04 13:40:00.000000000,1591249200000000000,682.5,683.5,681.5,683.0,1396,131570,131613
2020-06-04 13:45:00.000000000,1591249500000000000,683.0,684.0,682.0,682.0,756,131613,132049
2020-06-04 13:50:00.000000000,1591249800000000000,682.0,682.5,680.5,681.5,835,132049,132469
2020-06-04 13:55:00.000000000,1591250100000000000,681.5,682.5,681.0,681.5,571,132469,132691
2020-06-04 14:00:00.000000000,1591250400000000000,681.5,682.5,681.0,682.0,469,132691,132626
2020-06-04 14:05:00.000000000,1591250700000000000,682.0,682.5,681.0,681.5,258,132626,132577
2020-06-04 14:10:00.000000000,1591251000000000000,681.5,682.0,679.5,681.5,1954,132577,132334
2020-06-04 14:15:00.000000000,1591251300000000000,681.5,682.5,681.5,682.0,510,132334,132421
2020-06-04 14:20:00.000000000,1591251600000000000,682.0,682.5,681.5,682.0,486,132421,132547
2020-06-04 14:25:00.000000000,1591251900000000000,682.0,682.0,680.0,680.5,387,132547,132474
2020-06-04 14:30:00.000000000,1591252200000000000,680.5,681.0,679.0,680.0,667,132474,132379
2020-06-04 14:35:00.000000000,1591252500000000000,680.0,680.5,677.0,678.5,1381,132379,132283
2020-06-04 14:40:00.000000000,1591252800000000000,678.5,678.5,673.5,674.5,2945,132283,132648
2020-06-04 14:45:00.000000000,1591253100000000000,674.5,675.5,670.0,671.0,3456,132648,132643
2020-06-04 14:50:00.000000000,1591253400000000000,671.0,673.5,668.0,669.0,4552,132643,132235
2020-06-04 14:55:00.000000000,1591253700000000000,669.0,669.0,667.0,668.5,3941,132235,131496
2020-06-04 21:00:00.000000000,1591275600000000000,670.5,672.5,667.0,672.0,6210,131496,131388
2020-06-04 21:05:00.000000000,1591275900000000000,672.0,672.0,669.0,669.5,1081,131388,131443
2020-06-04 21:10:00.000000000,1591276200000000000,669.5,670.5,668.0,670.5,1856,131443,132052
2020-06-04 21:15:00.000000000,1591276500000000000,670.5,672.5,670.0,671.0,1699,132052,132195
2020-06-04 21:20:00.000000000,1591276800000000000,671.0,673.0,671.0,672.0,1245,132195,132351
2020-06-04 21:25:00.000000000,1591277100000000000,672.0,672.0,670.0,670.5,1335,132351,132293
2020-06-04 21:30:00.000000000,1591277400000000000,670.5,671.0,668.0,668.5,1207,132293,132376
2020-06-04 21:35:00.000000000,1591277700000000000,668.5,670.0,668.5,669.5,496,132376,132423
2020-06-04 21:40:00.000000000,1591278000000000000,669.5,671.5,669.0,670.0,695,132423,132283
2020-06-04 21:45:00.000000000,1591278300000000000,670.0,670.0,666.5,669.5,1700,132283,132572
2020-06-04 21:50:00.000000000,1591278600000000000,669.5,671.0,669.0,669.0,730,132572,132551
2020-06-04 21:55:00.000000000,1591278900000000000,669.0,669.5,667.5,668.5,667,132551,132576
2020-06-04 22:00:00.000000000,1591279200000000000,668.5,670.0,668.0,669.5,522,132576,132723
2020-06-04 22:05:00.000000000,1591279500000000000,669.5,670.0,668.5,669.5,862,132723,132897
2020-06-04 22:10:00.000000000,1591279800000000000,669.5,671.0,669.5,670.0,386,132897,132868
2020-06-04 22:15:00.000000000,1591280100000000000,670.0,670.0,668.5,669.0,370,132868,132986
2020-06-04 22:20:00.000000000,1591280400000000000,669.0,672.0,669.0,671.5,747,132986,132893
2020-06-04 22:25:00.000000000,1591280700000000000,671.5,672.5,670.5,670.5,541,132893,132861
2020-06-04 22:30:00.000000000,1591281000000000000,670.5,672.0,669.0,670.0,534,132861,132919
2020-06-04 22:35:00.000000000,1591281300000000000,670.0,672.0,669.5,671.0,228,132919,132863
2020-06-04 22:40:00.000000000,1591281600000000000,671.0,672.5,670.5,671.5,546,132863,132780
2020-06-04 22:45:00.000000000,1591281900000000000,671.5,675.0,671.0,674.0,1058,132780,132821
2020-06-04 22:50:00.000000000,1591282200000000000,674.0,674.5,673.5,674.0,821,132821,132941
2020-06-04 22:55:00.000000000,1591282500000000000,674.0,678.5,674.0,678.0,2395,132941,133015
2020-06-05 09:00:00.000000000,1591318800000000000,677.5,678.5,675.5,676.5,2614,133015,133284
2020-06-05 09:05:00.000000000,1591319100000000000,676.5,676.5,675.0,676.5,1268,133284,133101
2020-06-05 09:10:00.000000000,1591319400000000000,676.5,678.0,676.5,677.5,609,133101,132945
2020-06-05 09:15:00.000000000,1591319700000000000,677.5,679.0,677.5,678.0,1841,132945,132886
2020-06-05 09:20:00.000000000,1591320000000000000,678.0,678.5,676.5,678.0,648,132886,132806
2020-06-05 09:25:00.000000000,1591320300000000000,678.0,678.0,674.5,675.5,952,132806,132857
2020-06-05 09:30:00.000000000,1591320600000000000,675.5,676.5,675.0,675.0,1124,132857,132729
2020-06-05 09:35:00.000000000,1591320900000000000,675.0,676.0,672.5,673.0,1924,132729,132223
2020-06-05 09:40:00.000000000,1591321200000000000,673.0,675.0,672.0,674.5,1149,132223,132355
2020-06-05 09:45:00.000000000,1591321500000000000,674.5,677.0,674.5,676.5,1492,132355,131884
2020-06-05 09:50:00.000000000,1591321800000000000,676.5,677.0,675.5,675.5,414,131884,131988
2020-06-05 09:55:00.000000000,1591322100000000000,675.5,678.0,675.5,677.5,345,131988,131956
2020-06-05 10:00:00.000000000,1591322400000000000,677.5,678.5,676.5,677.0,581,131956,132117
2020-06-05 10:05:00.000000000,1591322700000000000,677.0,677.0,676.5,677.0,216,132117,132175
2020-06-05 10:10:00.000000000,1591323000000000000,677.0,679.5,677.0,679.5,1405,132175,132674
2020-06-05 10:30:00.000000000,1591324200000000000,679.5,680.5,678.5,679.0,2353,132674,133900
2020-06-05 10:35:00.000000000,1591324500000000000,679.0,679.0,678.0,678.5,210,133900,133842
2020-06-05 10:40:00.000000000,1591324800000000000,678.5,679.5,677.0,679.0,440,133842,133777
2020-06-05 10:45:00.000000000,1591325100000000000,679.0,679.0,676.0,678.0,847,133777,133750
2020-06-05 10:50:00.000000000,1591325400000000000,678.0,678.0,676.5,677.5,1249,133750,134517
2020-06-05 10:55:00.000000000,1591325700000000000,677.5,678.5,676.5,678.0,596,134517,134629
2020-06-05 11:00:00.000000000,1591326000000000000,678.0,678.0,675.5,676.0,505,134629,134672
2020-06-05 11:05:00.000000000,1591326300000000000,676.0,677.0,675.5,676.0,396,134672,134691
2020-06-05 11:10:00.000000000,1591326600000000000,676.0,676.5,675.5,676.0,482,134691,134759
2020-06-05 11:15:00.000000000,1591326900000000000,676.0,679.0,676.0,678.5,637,134759,134716
2020-06-05 11:20:00.000000000,1591327200000000000,678.5,680.0,678.5,678.5,609,134716,134656
2020-06-05 11:25:00.000000000,1591327500000000000,678.5,679.0,677.5,678.0,514,134656,134424
2020-06-05 13:30:00.000000000,1591335000000000000,677.5,678.5,676.5,676.5,885,134424,134540
2020-06-05 13:35:00.000000000,1591335300000000000,676.5,677.5,675.5,676.5,589,134540,134685
2020-06-05 13:40:00.000000000,1591335600000000000,676.5,677.5,676.5,677.5,306,134685,134776
2020-06-05 13:45:00.000000000,1591335900000000000,677.5,677.5,675.5,675.5,620,134776,134600
2020-06-05 13:50:00.000000000,1591336200000000000,675.5,676.5,674.5,676.5,975,134600,134714
2020-06-05 13:55:00.000000000,1591336500000000000,676.5,678.0,674.5,677.5,813,134714,134691
2020-06-05 14:00:00.000000000,1591336800000000000,677.5,678.5,676.0,676.0,542,134691,134623
2020-06-05 14:05:00.000000000,1591337100000000000,676.0,677.5,676.0,677.0,198,134623,134574
2020-06-05 14:10:00.000000000,1591337400000000000,677.0,677.0,675.5,676.0,187,134574,134567
2020-06-05 14:15:00.000000000,1591337700000000000,676.0,677.5,675.5,677.0,222,134567,134549
2020-06-05 14:20:00.000000000,1591338000000000000,677.0,677.0,677.0,677.0,38,134549,134548
2020-06-05 14:25:00.000000000,1591338300000000000,677.0,679.0,677.0,678.0,557,134548,134417
2020-06-05 14:30:00.000000000,1591338600000000000,678.0,678.0,676.5,676.5,639,134417,134458
2020-06-05 14:35:00.000000000,1591338900000000000,676.5,677.0,675.5,676.5,630,134458,134384
2020-06-05 14:40:00.000000000,1591339200000000000,676.5,676.5,672.5,673.5,1436,134384,134237
2020-06-05 14:45:00.000000000,1591339500000000000,673.5,677.0,673.0,676.0,836,134237,134327
2020-06-05 14:50:00.000000000,1591339800000000000,676.0,678.0,676.0,677.0,460,134327,134314
2020-06-05 14:55:00.000000000,1591340100000000000,677.0,678.0,676.0,677.0,997,134314,133912
2020-06-05 21:00:00.000000000,1591362000000000000,680.5,688.0,680.0,684.0,4202,133912,133696
2020-06-05 21:05:00.000000000,1591362300000000000,684.0,686.0,683.0,685.5,3099,133696,134911
2020-06-05 21:10:00.000000000,1591362600000000000,685.5,686.5,684.5,686.0,1736,134911,135527
2020-06-05 21:15:00.000000000,1591362900000000000,686.0,687.0,685.0,686.0,987,135527,135690
2020-06-05 21:20:00.000000000,1591363200000000000,686.0,686.5,685.0,685.5,860,135690,135554
2020-06-05 21:25:00.000000000,1591363500000000000,685.5,685.5,684.0,684.5,1113,135554,135281
2020-06-05 21:30:00.000000000,1591363800000000000,684.5,684.5,680.0,680.5,2112,135281,134991
2020-06-05 21:35:00.000000000,1591364100000000000,680.5,683.0,679.5,682.5,1849,134991,135102
