datetime,datetime_nano,DCE.a1711.open,DCE.a1711.high,DCE.a1711.low,DCE.a1711.close,DCE.a1711.volume,DCE.a1711.open_oi,DCE.a1711.close_oi
2016-08-17 21:30:00.000000000,1471440600000000000,3928.0,3928.0,3928.0,3928.0,0,5,5
2016-08-17 22:00:00.000000000,1471442400000000000,3928.0,3928.0,3928.0,3928.0,0,5,5
2016-08-17 22:30:00.000000000,1471444200000000000,3951.0,3951.0,3951.0,3951.0,1,5,5
2016-08-17 23:00:00.000000000,1471446000000000000,3951.0,3951.0,3951.0,3951.0,0,5,5
2016-08-18 09:00:00.000000000,1471482000000000000,3951.0,3962.0,3920.0,3962.0,2,5,4
2016-08-18 09:30:00.000000000,1471483800000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-18 10:00:00.000000000,1471485600000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-18 10:30:00.000000000,1471487400000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-18 11:00:00.000000000,1471489200000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-18 13:30:00.000000000,1471498200000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-18 14:00:00.000000000,1471500000000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-18 14:30:00.000000000,1471501800000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-19 21:00:00.000000000,1471611600000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-19 21:30:00.000000000,1471613400000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-19 22:00:00.000000000,1471615200000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-19 22:30:00.000000000,1471617000000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-19 23:00:00.000000000,1471618800000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-22 09:00:00.000000000,1471827600000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-22 09:30:00.000000000,1471829400000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-22 10:00:00.000000000,1471831200000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-22 10:30:00.000000000,1471833000000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-22 11:00:00.000000000,1471834800000000000,3962.0,3962.0,3962.0,3962.0,0,4,4
2016-08-22 13:30:00.000000000,1471843800000000000,3931.0,3931.0,3931.0,3931.0,1,4,3
2016-08-22 14:00:00.000000000,1471845600000000000,3931.0,3931.0,3931.0,3931.0,0,3,3
2016-08-22 14:30:00.000000000,1471847400000000000,3931.0,3931.0,3931.0,3931.0,0,3,3
2016-08-22 21:00:00.000000000,1471870800000000000,3889.0,3900.0,3889.0,3900.0,2,3,3
2016-08-22 21:30:00.000000000,1471872600000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-22 22:00:00.000000000,1471874400000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-22 22:30:00.000000000,1471876200000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-22 23:00:00.000000000,1471878000000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-23 09:00:00.000000000,1471914000000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-23 09:30:00.000000000,1471915800000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-23 10:00:00.000000000,1471917600000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-23 10:30:00.000000000,1471919400000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-23 11:00:00.000000000,1471921200000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-23 13:30:00.000000000,1471930200000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-23 14:00:00.000000000,1471932000000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-23 14:30:00.000000000,1471933800000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-29 21:00:00.000000000,1472475600000000000,3900.0,3900.0,3900.0,3900.0,0,3,3
2016-08-29 21:30:00.000000000,1472477400000000000,3858.0,3858.0,3858.0,3858.0,1,3,2
2016-08-29 22:00:00.000000000,1472479200000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-29 22:30:00.000000000,1472481000000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-29 23:00:00.000000000,1472482800000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-30 09:00:00.000000000,1472518800000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-30 09:30:00.000000000,1472520600000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-30 10:00:00.000000000,1472522400000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-30 10:30:00.000000000,1472524200000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-30 11:00:00.000000000,1472526000000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-30 13:30:00.000000000,1472535000000000000,3858.0,3858.0,3858.0,3858.0,0,2,2
2016-08-30 14:00:00.000000000,1472536800000000000,3858.0,3879.0,3858.0,3879.0,1,2,3
2016-08-30 14:30:00.000000000,1472538600000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-30 21:00:00.000000000,1472562000000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-30 21:30:00.000000000,1472563800000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-30 22:00:00.000000000,1472565600000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-30 22:30:00.000000000,1472567400000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-30 23:00:00.000000000,1472569200000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-31 09:00:00.000000000,1472605200000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-31 09:30:00.000000000,1472607000000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-31 10:00:00.000000000,1472608800000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-31 10:30:00.000000000,1472610600000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-31 11:00:00.000000000,1472612400000000000,3879.0,3879.0,3879.0,3879.0,0,3,3
2016-08-31 13:30:00.000000000,1472621400000000000,3757.0,3757.0,3757.0,3757.0,1,3,2
2016-08-31 14:00:00.000000000,1472623200000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-08-31 14:30:00.000000000,1472625000000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-01 21:00:00.000000000,1472734800000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-01 21:30:00.000000000,1472736600000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-01 22:00:00.000000000,1472738400000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-01 22:30:00.000000000,1472740200000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-01 23:00:00.000000000,1472742000000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-02 09:00:00.000000000,1472778000000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-02 09:30:00.000000000,1472779800000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-02 10:00:00.000000000,1472781600000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-02 10:30:00.000000000,1472783400000000000,3757.0,3757.0,3757.0,3757.0,0,2,2
2016-09-02 11:00:00.000000000,1472785200000000000,3821.0,3821.0,3821.0,3821.0,1,2,2
2016-09-02 13:30:00.000000000,1472794200000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-09-02 14:00:00.000000000,1472796000000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-09-02 14:30:00.000000000,1472797800000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-09-06 21:00:00.000000000,1473166800000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-09-06 21:30:00.000000000,1473168600000000000,3821.0,3821.0,3821.0,3821.0,0,2,2
2016-09-06 22:00:00.000000000,1473170400000000000,3726.0,3726.0,3726.0,3726.0,1,2,2
2016-09-06 22:30:00.000000000,1473172200000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-06 23:00:00.000000000,1473174000000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-07 09:00:00.000000000,1473210000000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-07 09:30:00.000000000,1473211800000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-07 10:00:00.000000000,1473213600000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-07 10:30:00.000000000,1473215400000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-07 11:00:00.000000000,1473217200000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-07 13:30:00.000000000,1473226200000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-07 14:00:00.000000000,1473228000000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-07 14:30:00.000000000,1473229800000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-13 21:00:00.000000000,1473771600000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-13 21:30:00.000000000,1473773400000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-13 22:00:00.000000000,1473775200000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-13 22:30:00.000000000,1473777000000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-13 23:00:00.000000000,1473778800000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-14 09:00:00.000000000,1473814800000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-14 09:30:00.000000000,1473816600000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-14 10:00:00.000000000,1473818400000000000,3726.0,3726.0,3726.0,3726.0,0,2,2
2016-09-14 10:30:00.000000000,1473820200000000000,3726.0,3726.0,3726.0,3726.0,1,2,3
2016-09-14 11:00:00.000000000,1473822000000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-14 13:30:00.000000000,1473831000000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-14 14:00:00.000000000,1473832800000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-14 14:30:00.000000000,1473834600000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-19 09:00:00.000000000,1474246800000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-19 09:30:00.000000000,1474248600000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-19 10:00:00.000000000,1474250400000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-19 10:30:00.000000000,1474252200000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-19 11:00:00.000000000,1474254000000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-19 13:30:00.000000000,1474263000000000000,3726.0,3726.0,3726.0,3726.0,0,3,3
2016-09-19 14:00:00.000000000,1474264800000000000,3878.0,3878.0,3878.0,3878.0,2,3,5
2016-09-19 14:30:00.000000000,1474266600000000000,3878.0,3878.0,3878.0,3878.0,0,5,5
2016-09-19 21:00:00.000000000,1474290000000000000,3878.0,3878.0,3878.0,3878.0,0,5,5
2016-09-19 21:30:00.000000000,1474291800000000000,3878.0,3878.0,3878.0,3878.0,0,5,5
2016-09-19 22:00:00.000000000,1474293600000000000,3897.0,3897.0,3897.0,3897.0,1,5,4
2016-09-19 22:30:00.000000000,1474295400000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-19 23:00:00.000000000,1474297200000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 09:00:00.000000000,1474333200000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 09:30:00.000000000,1474335000000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 10:00:00.000000000,1474336800000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 10:30:00.000000000,1474338600000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 11:00:00.000000000,1474340400000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 13:30:00.000000000,1474349400000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 14:00:00.000000000,1474351200000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 14:30:00.000000000,1474353000000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 21:00:00.000000000,1474376400000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 21:30:00.000000000,1474378200000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 22:00:00.000000000,1474380000000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 22:30:00.000000000,1474381800000000000,3897.0,3897.0,3897.0,3897.0,0,4,4
2016-09-20 23:00:00.000000000,1474383600000000000,3867.0,3867.0,3867.0,3867.0,1,4,5
2016-09-21 09:00:00.000000000,1474419600000000000,3867.0,3867.0,3867.0,3867.0,0,5,5
2016-09-21 09:30:00.000000000,1474421400000000000,3867.0,3896.0,3867.0,3896.0,1,5,5
2016-09-21 10:00:00.000000000,1474423200000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-09-21 10:30:00.000000000,1474425000000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-09-21 11:00:00.000000000,1474426800000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-09-21 13:30:00.000000000,1474435800000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-09-21 14:00:00.000000000,1474437600000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-09-21 14:30:00.000000000,1474439400000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:00:00.000000000,1476450000000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 21:30:00.000000000,1476451800000000000,3896.0,3896.0,3896.0,3896.0,0,5,5
2016-10-14 22:00:00.000000000,1476453600000000000,3719.0,3775.0,3719.0,3775.0,2,5,5
2016-10-14 22:30:00.000000000,1476455400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-14 23:00:00.000000000,1476457200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:00:00.000000000,1476666000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 09:30:00.000000000,1476667800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:00:00.000000000,1476669600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 10:30:00.000000000,1476671400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 11:00:00.000000000,1476673200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 13:30:00.000000000,1476682200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:00:00.000000000,1476684000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-17 14:30:00.000000000,1476685800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:00:00.000000000,1476795600000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 21:30:00.000000000,1476797400000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:00:00.000000000,1476799200000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 22:30:00.000000000,1476801000000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-18 23:00:00.000000000,1476802800000000000,3775.0,3775.0,3775.0,3775.0,0,5,5
2016-10-19 09:00:00.000000000,1476838800000000000,3770.0,3770.0,3770.0,3770.0,1,5,6
2016-10-19 09:30:00.000000000,1476840600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:00:00.000000000,1476842400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 10:30:00.000000000,1476844200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 11:00:00.000000000,1476846000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 13:30:00.000000000,1476855000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:00:00.000000000,1476856800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-19 14:30:00.000000000,1476858600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:00:00.000000000,1477054800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 21:30:00.000000000,1477056600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:00:00.000000000,1477058400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 22:30:00.000000000,1477060200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-21 23:00:00.000000000,1477062000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:00:00.000000000,1477270800000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 09:30:00.000000000,1477272600000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:00:00.000000000,1477274400000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 10:30:00.000000000,1477276200000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 11:00:00.000000000,1477278000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 13:30:00.000000000,1477287000000000000,3770.0,3770.0,3770.0,3770.0,0,6,6
2016-10-24 14:00:00.000000000,1477288800000000000,3836.0,3836.0,3836.0,3836.0,2,6,4
2016-10-24 14:30:00.000000000,1477290600000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:00:00.000000000,1477400400000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 21:30:00.000000000,1477402200000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:00:00.000000000,1477404000000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 22:30:00.000000000,1477405800000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-25 23:00:00.000000000,1477407600000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 09:00:00.000000000,1477443600000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 09:30:00.000000000,1477445400000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 10:00:00.000000000,1477447200000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 10:30:00.000000000,1477449000000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 11:00:00.000000000,1477450800000000000,3836.0,3836.0,3836.0,3836.0,0,4,4
2016-10-26 13:30:00.000000000,1477459800000000000,3868.0,3868.0,3868.0,3868.0,1,4,4
2016-10-26 14:00:00.000000000,1477461600000000000,3868.0,3868.0,3868.0,3868.0,0,4,4
2016-10-26 14:30:00.000000000,1477463400000000000,3868.0,3868.0,3868.0,3868.0,0,4,4
2016-10-26 21:00:00.000000000,1477486800000000000,3920.0,3920.0,3920.0,3920.0,1,4,4
2016-10-26 21:30:00.000000000,1477488600000000000,3920.0,3920.0,3920.0,3920.0,0,4,4
2016-10-26 22:00:00.000000000,1477490400000000000,3920.0,3920.0,3920.0,3920.0,0,4,4
2016-10-26 22:30:00.000000000,1477492200000000000,3920.0,3920.0,3920.0,3920.0,0,4,4
2016-10-26 23:00:00.000000000,1477494000000000000,3920.0,3920.0,3920.0,3920.0,0,4,4
2016-10-27 09:00:00.000000000,1477530000000000000,3920.0,3920.0,3920.0,3920.0,0,4,4
2016-10-27 09:30:00.000000000,1477531800000000000,3920.0,3920.0,3917.0,3917.0,1,4,5
2016-10-27 10:00:00.000000000,1477533600000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-10-27 10:30:00.000000000,1477535400000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-10-27 11:00:00.000000000,1477537200000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-10-27 13:30:00.000000000,1477546200000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-10-27 14:00:00.000000000,1477548000000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-10-27 14:30:00.000000000,1477549800000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-11-10 21:00:00.000000000,1478782800000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-11-10 21:30:00.000000000,1478784600000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-11-10 22:00:00.000000000,1478786400000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-11-10 22:30:00.000000000,1478788200000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-11-10 23:00:00.000000000,1478790000000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-11-11 09:00:00.000000000,1478826000000000000,3917.0,3917.0,3917.0,3917.0,0,5,5
2016-11-11 09:30:00.000000000,1478827800000000000,4060.0,4060.0,4060.0,4060.0,15,5,19
2016-11-11 10:00:00.000000000,1478829600000000000,4060.0,4060.0,4060.0,4060.0,0,19,19
2016-11-11 10:30:00.000000000,1478831400000000000,4060.0,4060.0,4060.0,4060.0,0,19,19
2016-11-11 11:00:00.000000000,1478833200000000000,4060.0,4060.0,4060.0,4060.0,0,19,19
2016-11-11 13:30:00.000000000,1478842200000000000,4060.0,4060.0,4044.0,4044.0,1,19,19
2016-11-11 14:00:00.000000000,1478844000000000000,4044.0,4044.0,4044.0,4044.0,0,19,19
2016-11-11 14:30:00.000000000,1478845800000000000,4044.0,4044.0,4044.0,4044.0,0,19,19
2016-11-11 21:00:00.000000000,1478869200000000000,4044.0,4044.0,4044.0,4044.0,0,19,19
2016-11-11 21:30:00.000000000,1478871000000000000,4022.0,4022.0,4022.0,4022.0,1,19,18
2016-11-11 22:00:00.000000000,1478872800000000000,4022.0,4022.0,4022.0,4022.0,0,18,18
2016-11-11 22:30:00.000000000,1478874600000000000,4022.0,4022.0,4022.0,4022.0,0,18,18
2016-11-11 23:00:00.000000000,1478876400000000000,4022.0,4022.0,4022.0,4022.0,0,18,18
2016-11-14 09:00:00.000000000,1479085200000000000,4022.0,4022.0,3931.0,3931.0,1,18,18
2016-11-14 09:30:00.000000000,1479087000000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-14 10:00:00.000000000,1479088800000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-14 10:30:00.000000000,1479090600000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-14 11:00:00.000000000,1479092400000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-14 13:30:00.000000000,1479101400000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-14 14:00:00.000000000,1479103200000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-14 14:30:00.000000000,1479105000000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-16 21:00:00.000000000,1479301200000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-16 21:30:00.000000000,1479303000000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-16 22:00:00.000000000,1479304800000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-16 22:30:00.000000000,1479306600000000000,3931.0,3931.0,3931.0,3931.0,0,18,18
2016-11-16 23:00:00.000000000,1479308400000000000,3925.0,3925.0,3925.0,3925.0,2,18,20
2016-11-17 09:00:00.000000000,1479344400000000000,3925.0,3925.0,3925.0,3925.0,0,20,20
2016-11-17 09:30:00.000000000,1479346200000000000,3925.0,3925.0,3925.0,3925.0,0,20,20
2016-11-17 10:00:00.000000000,1479348000000000000,3925.0,3925.0,3925.0,3925.0,0,20,20
2016-11-17 10:30:00.000000000,1479349800000000000,3925.0,3925.0,3846.0,3866.0,2,20,20
2016-11-17 11:00:00.000000000,1479351600000000000,3866.0,3878.0,3866.0,3878.0,1,20,20
2016-11-17 13:30:00.000000000,1479360600000000000,3878.0,3891.0,3873.0,3873.0,2,20,18
2016-11-17 14:00:00.000000000,1479362400000000000,3873.0,3873.0,3873.0,3873.0,0,18,18
2016-11-17 14:30:00.000000000,1479364200000000000,3873.0,3873.0,3873.0,3873.0,0,18,18
2016-11-24 21:00:00.000000000,1479992400000000000,3873.0,3873.0,3873.0,3873.0,0,18,18
2016-11-24 21:30:00.000000000,1479994200000000000,3873.0,3873.0,3873.0,3873.0,0,18,18
2016-11-24 22:00:00.000000000,1479996000000000000,3873.0,3873.0,3873.0,3873.0,0,18,18
2016-11-24 22:30:00.000000000,1479997800000000000,3873.0,3873.0,3873.0,3873.0,0,18,18
2016-11-24 23:00:00.000000000,1479999600000000000,3873.0,3873.0,3873.0,3873.0,0,18,18
2016-11-25 09:00:00.000000000,1480035600000000000,3873.0,3873.0,3873.0,3873.0,0,18,18
2016-11-25 09:30:00.000000000,1480037400000000000,3923.0,3923.0,3893.0,3893.0,15,18,16
2016-11-25 10:00:00.000000000,1480039200000000000,3893.0,3924.0,3893.0,3924.0,7,16,9
2016-11-25 10:30:00.000000000,1480041000000000000,3924.0,3924.0,3924.0,3924.0,0,9,9
2016-11-25 11:00:00.000000000,1480042800000000000,3924.0,3924.0,3924.0,3924.0,0,9,9
2016-11-25 13:30:00.000000000,1480051800000000000,3924.0,3924.0,3924.0,3924.0,0,9,9
2016-11-25 14:00:00.000000000,1480053600000000000,3924.0,3924.0,3924.0,3924.0,0,9,9
2016-11-25 14:30:00.000000000,1480055400000000000,3924.0,3924.0,3924.0,3924.0,0,9,9
2016-11-25 21:00:00.000000000,1480078800000000000,3924.0,3924.0,3924.0,3924.0,0,9,9
2016-11-25 21:30:00.000000000,1480080600000000000,3924.0,3924.0,3924.0,3924.0,0,9,9
