datetime,datetime_nano,DCE.a1811.open,DCE.a1811.high,DCE.a1811.low,DCE.a1811.close,DCE.a1811.volume,DCE.a1811.open_oi,DCE.a1811.close_oi
2017-08-16 10:30:00.000000000,1502850600000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 11:00:00.000000000,1502852400000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 13:30:00.000000000,1502861400000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 14:00:00.000000000,1502863200000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 14:30:00.000000000,1502865000000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 21:00:00.000000000,1502888400000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 21:30:00.000000000,1502890200000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 22:00:00.000000000,1502892000000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 22:30:00.000000000,1502893800000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-16 23:00:00.000000000,1502895600000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-17 09:00:00.000000000,1502931600000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-17 09:30:00.000000000,1502933400000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-17 10:00:00.000000000,1502935200000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-17 10:30:00.000000000,1502937000000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-17 11:00:00.000000000,1502938800000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-17 13:30:00.000000000,1502947800000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-17 14:00:00.000000000,1502949600000000000,4007.0,4007.0,4007.0,4007.0,0,2,2
2017-08-17 14:30:00.000000000,1502951400000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-17 21:00:00.000000000,1502974800000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-17 21:30:00.000000000,1502976600000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-17 22:00:00.000000000,1502978400000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-17 22:30:00.000000000,1502980200000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-17 23:00:00.000000000,1502982000000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 09:00:00.000000000,1503018000000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 09:30:00.000000000,1503019800000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 10:00:00.000000000,1503021600000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 10:30:00.000000000,1503023400000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 11:00:00.000000000,1503025200000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 13:30:00.000000000,1503034200000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 14:00:00.000000000,1503036000000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 14:30:00.000000000,1503037800000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 21:00:00.000000000,1503061200000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 21:30:00.000000000,1503063000000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 22:00:00.000000000,1503064800000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 22:30:00.000000000,1503066600000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-18 23:00:00.000000000,1503068400000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 09:00:00.000000000,1503277200000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 09:30:00.000000000,1503279000000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 10:00:00.000000000,1503280800000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 10:30:00.000000000,1503282600000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 11:00:00.000000000,1503284400000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 13:30:00.000000000,1503293400000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 14:00:00.000000000,1503295200000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 14:30:00.000000000,1503297000000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 21:00:00.000000000,1503320400000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 21:30:00.000000000,1503322200000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 22:00:00.000000000,1503324000000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 22:30:00.000000000,1503325800000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-21 23:00:00.000000000,1503327600000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-22 09:00:00.000000000,1503363600000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-22 09:30:00.000000000,1503365400000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-22 10:00:00.000000000,1503367200000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-22 10:30:00.000000000,1503369000000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-22 11:00:00.000000000,1503370800000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-22 13:30:00.000000000,1503379800000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-22 14:00:00.000000000,1503381600000000000,3993.0,3993.0,3993.0,3993.0,0,2,2
2017-08-22 14:30:00.000000000,1503383400000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-22 21:00:00.000000000,1503406800000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-22 21:30:00.000000000,1503408600000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-22 22:00:00.000000000,1503410400000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-22 22:30:00.000000000,1503412200000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-22 23:00:00.000000000,1503414000000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-23 09:00:00.000000000,1503450000000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-23 09:30:00.000000000,1503451800000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-23 10:00:00.000000000,1503453600000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-23 10:30:00.000000000,1503455400000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-23 11:00:00.000000000,1503457200000000000,3975.0,3975.0,3975.0,3975.0,0,2,2
2017-08-23 13:30:00.000000000,1503466200000000000,4030.0,4030.0,3997.0,3997.0,2,2,1
2017-08-23 14:00:00.000000000,1503468000000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-23 14:30:00.000000000,1503469800000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-23 21:00:00.000000000,1503493200000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-23 21:30:00.000000000,1503495000000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-23 22:00:00.000000000,1503496800000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-23 22:30:00.000000000,1503498600000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-23 23:00:00.000000000,1503500400000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-24 09:00:00.000000000,1503536400000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-24 09:30:00.000000000,1503538200000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-24 10:00:00.000000000,1503540000000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-24 10:30:00.000000000,1503541800000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-24 11:00:00.000000000,1503543600000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-24 13:30:00.000000000,1503552600000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-24 14:00:00.000000000,1503554400000000000,3997.0,3997.0,3997.0,3997.0,0,1,1
2017-08-24 14:30:00.000000000,1503556200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-24 21:00:00.000000000,1503579600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-24 21:30:00.000000000,1503581400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-24 22:00:00.000000000,1503583200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-24 22:30:00.000000000,1503585000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-24 23:00:00.000000000,1503586800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 09:00:00.000000000,1503622800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 09:30:00.000000000,1503624600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 10:00:00.000000000,1503626400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 10:30:00.000000000,1503628200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 11:00:00.000000000,1503630000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 13:30:00.000000000,1503639000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 14:00:00.000000000,1503640800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 14:30:00.000000000,1503642600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 21:00:00.000000000,1503666000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 21:30:00.000000000,1503667800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 22:00:00.000000000,1503669600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 22:30:00.000000000,1503671400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-25 23:00:00.000000000,1503673200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 09:00:00.000000000,1503882000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 09:30:00.000000000,1503883800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 10:00:00.000000000,1503885600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 10:30:00.000000000,1503887400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 11:00:00.000000000,1503889200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 13:30:00.000000000,1503898200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 14:00:00.000000000,1503900000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 14:30:00.000000000,1503901800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 21:00:00.000000000,1503925200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 21:30:00.000000000,1503927000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 22:00:00.000000000,1503928800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 22:30:00.000000000,1503930600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-28 23:00:00.000000000,1503932400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 09:00:00.000000000,1503968400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 09:30:00.000000000,1503970200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 10:00:00.000000000,1503972000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 10:30:00.000000000,1503973800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 11:00:00.000000000,1503975600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 13:30:00.000000000,1503984600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 14:00:00.000000000,1503986400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 14:30:00.000000000,1503988200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 21:00:00.000000000,1504011600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 21:30:00.000000000,1504013400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 22:00:00.000000000,1504015200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 22:30:00.000000000,1504017000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-29 23:00:00.000000000,1504018800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-30 09:00:00.000000000,1504054800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-30 09:30:00.000000000,1504056600000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-30 10:00:00.000000000,1504058400000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-30 10:30:00.000000000,1504060200000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-30 11:00:00.000000000,1504062000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-30 13:30:00.000000000,1504071000000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-30 14:00:00.000000000,1504072800000000000,4004.0,4004.0,4004.0,4004.0,0,1,1
2017-08-30 14:30:00.000000000,1504074600000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-30 21:00:00.000000000,1504098000000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-30 21:30:00.000000000,1504099800000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-30 22:00:00.000000000,1504101600000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-30 22:30:00.000000000,1504103400000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-30 23:00:00.000000000,1504105200000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-31 09:00:00.000000000,1504141200000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-31 09:30:00.000000000,1504143000000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-31 10:00:00.000000000,1504144800000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-31 10:30:00.000000000,1504146600000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-31 11:00:00.000000000,1504148400000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-31 13:30:00.000000000,1504157400000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-31 14:00:00.000000000,1504159200000000000,3986.0,3986.0,3986.0,3986.0,0,1,1
2017-08-31 14:30:00.000000000,1504161000000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-08-31 21:00:00.000000000,1504184400000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-08-31 21:30:00.000000000,1504186200000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-08-31 22:00:00.000000000,1504188000000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-08-31 22:30:00.000000000,1504189800000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-08-31 23:00:00.000000000,1504191600000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-09-01 09:00:00.000000000,1504227600000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-09-01 09:30:00.000000000,1504229400000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-09-01 10:00:00.000000000,1504231200000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-09-01 10:30:00.000000000,1504233000000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-09-01 11:00:00.000000000,1504234800000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-09-01 13:30:00.000000000,1504243800000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-09-01 14:00:00.000000000,1504245600000000000,3976.0,3976.0,3976.0,3976.0,0,1,1
2017-09-01 14:30:00.000000000,1504247400000000000,3968.0,3968.0,3968.0,3968.0,0,1,1
2017-09-01 21:00:00.000000000,1504270800000000000,3984.0,3984.0,3946.0,3946.0,2,1,1
2017-09-01 21:30:00.000000000,1504272600000000000,3946.0,3946.0,3946.0,3946.0,0,1,1
2017-09-01 22:00:00.000000000,1504274400000000000,3946.0,3975.0,3931.0,3975.0,2,1,1
2017-09-01 22:30:00.000000000,1504276200000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-01 23:00:00.000000000,1504278000000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 09:00:00.000000000,1504486800000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 09:30:00.000000000,1504488600000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 10:00:00.000000000,1504490400000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 10:30:00.000000000,1504492200000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 11:00:00.000000000,1504494000000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 13:30:00.000000000,1504503000000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 14:00:00.000000000,1504504800000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 14:30:00.000000000,1504506600000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 21:00:00.000000000,1504530000000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 21:30:00.000000000,1504531800000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 22:00:00.000000000,1504533600000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 22:30:00.000000000,1504535400000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-04 23:00:00.000000000,1504537200000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 09:00:00.000000000,1504573200000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 09:30:00.000000000,1504575000000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 10:00:00.000000000,1504576800000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 10:30:00.000000000,1504578600000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 11:00:00.000000000,1504580400000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 13:30:00.000000000,1504589400000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 14:00:00.000000000,1504591200000000000,3975.0,3975.0,3975.0,3975.0,0,1,1
2017-09-05 14:30:00.000000000,1504593000000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-05 21:00:00.000000000,1504616400000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-05 21:30:00.000000000,1504618200000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-05 22:00:00.000000000,1504620000000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-05 22:30:00.000000000,1504621800000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-05 23:00:00.000000000,1504623600000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 09:00:00.000000000,1504659600000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 09:30:00.000000000,1504661400000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 10:00:00.000000000,1504663200000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 10:30:00.000000000,1504665000000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 11:00:00.000000000,1504666800000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 13:30:00.000000000,1504675800000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 14:00:00.000000000,1504677600000000000,3959.0,3959.0,3959.0,3959.0,0,1,1
2017-09-06 14:30:00.000000000,1504679400000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-06 21:00:00.000000000,1504702800000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-06 21:30:00.000000000,1504704600000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-06 22:00:00.000000000,1504706400000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-06 22:30:00.000000000,1504708200000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-06 23:00:00.000000000,1504710000000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 09:00:00.000000000,1504746000000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 09:30:00.000000000,1504747800000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 10:00:00.000000000,1504749600000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 10:30:00.000000000,1504751400000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 11:00:00.000000000,1504753200000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 13:30:00.000000000,1504762200000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 14:00:00.000000000,1504764000000000000,3956.0,3956.0,3956.0,3956.0,0,1,1
2017-09-07 14:30:00.000000000,1504765800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-07 21:00:00.000000000,1504789200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-07 21:30:00.000000000,1504791000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-07 22:00:00.000000000,1504792800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-07 22:30:00.000000000,1504794600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-07 23:00:00.000000000,1504796400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 09:00:00.000000000,1504832400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 09:30:00.000000000,1504834200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 10:00:00.000000000,1504836000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 10:30:00.000000000,1504837800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 11:00:00.000000000,1504839600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 13:30:00.000000000,1504848600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 14:00:00.000000000,1504850400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 14:30:00.000000000,1504852200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 21:00:00.000000000,1504875600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 21:30:00.000000000,1504877400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 22:00:00.000000000,1504879200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 22:30:00.000000000,1504881000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-08 23:00:00.000000000,1504882800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 09:00:00.000000000,1505091600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 09:30:00.000000000,1505093400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 10:00:00.000000000,1505095200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 10:30:00.000000000,1505097000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 11:00:00.000000000,1505098800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 13:30:00.000000000,1505107800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 14:00:00.000000000,1505109600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 14:30:00.000000000,1505111400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 21:00:00.000000000,1505134800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 21:30:00.000000000,1505136600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 22:00:00.000000000,1505138400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 22:30:00.000000000,1505140200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-11 23:00:00.000000000,1505142000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 09:00:00.000000000,1505178000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 09:30:00.000000000,1505179800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 10:00:00.000000000,1505181600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 10:30:00.000000000,1505183400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 11:00:00.000000000,1505185200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 13:30:00.000000000,1505194200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 14:00:00.000000000,1505196000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 14:30:00.000000000,1505197800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 21:00:00.000000000,1505221200000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 21:30:00.000000000,1505223000000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 22:00:00.000000000,1505224800000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 22:30:00.000000000,1505226600000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
2017-09-12 23:00:00.000000000,1505228400000000000,3940.0,3940.0,3940.0,3940.0,0,1,1
