datetime,datetime_nano,DCE.a1707.open,DCE.a1707.high,DCE.a1707.low,DCE.a1707.close,DCE.a1707.volume,DCE.a1707.open_oi,DCE.a1707.close_oi
2017-04-21 10:30:00.000000000,1492741800000000000,3765.0,3765.0,3765.0,3765.0,0,29,29
2017-04-21 11:00:00.000000000,1492743600000000000,3765.0,3765.0,3765.0,3765.0,0,29,29
2017-04-21 13:30:00.000000000,1492752600000000000,3765.0,3765.0,3740.0,3740.0,3,29,31
2017-04-21 14:00:00.000000000,1492754400000000000,3740.0,3740.0,3714.0,3714.0,1,31,31
2017-04-21 14:30:00.000000000,1492756200000000000,3714.0,3714.0,3714.0,3714.0,0,31,31
2017-04-21 21:00:00.000000000,1492779600000000000,3753.0,3756.0,3753.0,3755.0,12,31,35
2017-04-21 21:30:00.000000000,1492781400000000000,3755.0,3755.0,3755.0,3755.0,1,35,35
2017-04-21 22:00:00.000000000,1492783200000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-21 22:30:00.000000000,1492785000000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-21 23:00:00.000000000,1492786800000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 09:00:00.000000000,1492995600000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 09:30:00.000000000,1492997400000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 10:00:00.000000000,1492999200000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 10:30:00.000000000,1493001000000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 11:00:00.000000000,1493002800000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 13:30:00.000000000,1493011800000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 14:00:00.000000000,1493013600000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 14:30:00.000000000,1493015400000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 21:00:00.000000000,1493038800000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 21:30:00.000000000,1493040600000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 22:00:00.000000000,1493042400000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 22:30:00.000000000,1493044200000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-24 23:00:00.000000000,1493046000000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-25 09:00:00.000000000,1493082000000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-25 09:30:00.000000000,1493083800000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-25 10:00:00.000000000,1493085600000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-25 10:30:00.000000000,1493087400000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-25 11:00:00.000000000,1493089200000000000,3755.0,3755.0,3755.0,3755.0,0,35,35
2017-04-25 13:30:00.000000000,1493098200000000000,3719.0,3719.0,3719.0,3719.0,1,35,34
2017-04-25 14:00:00.000000000,1493100000000000000,3719.0,3719.0,3719.0,3719.0,0,34,34
2017-04-25 14:30:00.000000000,1493101800000000000,3719.0,3719.0,3683.0,3683.0,1,34,33
2017-04-25 21:00:00.000000000,1493125200000000000,3683.0,3683.0,3683.0,3683.0,0,33,33
2017-04-25 21:30:00.000000000,1493127000000000000,3683.0,3683.0,3683.0,3683.0,0,33,33
2017-04-25 22:00:00.000000000,1493128800000000000,3683.0,3683.0,3683.0,3683.0,0,33,33
2017-04-25 22:30:00.000000000,1493130600000000000,3683.0,3683.0,3683.0,3683.0,0,33,33
2017-04-25 23:00:00.000000000,1493132400000000000,3722.0,3722.0,3722.0,3722.0,1,33,33
2017-04-26 09:00:00.000000000,1493168400000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 09:30:00.000000000,1493170200000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 10:00:00.000000000,1493172000000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 10:30:00.000000000,1493173800000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 11:00:00.000000000,1493175600000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 13:30:00.000000000,1493184600000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 14:00:00.000000000,1493186400000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 14:30:00.000000000,1493188200000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 21:00:00.000000000,1493211600000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 21:30:00.000000000,1493213400000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 22:00:00.000000000,1493215200000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 22:30:00.000000000,1493217000000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-26 23:00:00.000000000,1493218800000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-27 09:00:00.000000000,1493254800000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-27 09:30:00.000000000,1493256600000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-27 10:00:00.000000000,1493258400000000000,3722.0,3722.0,3722.0,3722.0,0,33,33
2017-04-27 10:30:00.000000000,1493260200000000000,3700.0,3700.0,3699.0,3699.0,4,33,33
2017-04-27 11:00:00.000000000,1493262000000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-27 13:30:00.000000000,1493271000000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-27 14:00:00.000000000,1493272800000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-27 14:30:00.000000000,1493274600000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-27 21:00:00.000000000,1493298000000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-27 21:30:00.000000000,1493299800000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-27 22:00:00.000000000,1493301600000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-27 22:30:00.000000000,1493303400000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-27 23:00:00.000000000,1493305200000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-28 09:00:00.000000000,1493341200000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-28 09:30:00.000000000,1493343000000000000,3699.0,3699.0,3699.0,3699.0,0,33,33
2017-04-28 10:00:00.000000000,1493344800000000000,3719.0,3719.0,3719.0,3719.0,1,33,32
2017-04-28 10:30:00.000000000,1493346600000000000,3719.0,3719.0,3719.0,3719.0,0,32,32
2017-04-28 11:00:00.000000000,1493348400000000000,3719.0,3719.0,3719.0,3719.0,0,32,32
2017-04-28 13:30:00.000000000,1493357400000000000,3719.0,3719.0,3719.0,3719.0,0,32,32
2017-04-28 14:00:00.000000000,1493359200000000000,3719.0,3719.0,3719.0,3719.0,0,32,32
2017-04-28 14:30:00.000000000,1493361000000000000,3719.0,3719.0,3719.0,3719.0,0,32,32
2017-05-02 21:00:00.000000000,1493730000000000000,3841.0,3841.0,3833.0,3833.0,2,32,32
2017-05-02 21:30:00.000000000,1493731800000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-02 22:00:00.000000000,1493733600000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-02 22:30:00.000000000,1493735400000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-02 23:00:00.000000000,1493737200000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 09:00:00.000000000,1493773200000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 09:30:00.000000000,1493775000000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 10:00:00.000000000,1493776800000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 10:30:00.000000000,1493778600000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 11:00:00.000000000,1493780400000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 13:30:00.000000000,1493789400000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 14:00:00.000000000,1493791200000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 14:30:00.000000000,1493793000000000000,3833.0,3833.0,3833.0,3833.0,0,32,32
2017-05-03 21:00:00.000000000,1493816400000000000,3748.0,3748.0,3748.0,3748.0,1,32,31
2017-05-03 21:30:00.000000000,1493818200000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-03 22:00:00.000000000,1493820000000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-03 22:30:00.000000000,1493821800000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-03 23:00:00.000000000,1493823600000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-04 09:00:00.000000000,1493859600000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-04 09:30:00.000000000,1493861400000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-04 10:00:00.000000000,1493863200000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-04 10:30:00.000000000,1493865000000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-04 11:00:00.000000000,1493866800000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-04 13:30:00.000000000,1493875800000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-04 14:00:00.000000000,1493877600000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-04 14:30:00.000000000,1493879400000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-05 21:00:00.000000000,1493989200000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-05 21:30:00.000000000,1493991000000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-05 22:00:00.000000000,1493992800000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-05 22:30:00.000000000,1493994600000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-05 23:00:00.000000000,1493996400000000000,3748.0,3748.0,3748.0,3748.0,0,31,31
2017-05-08 09:00:00.000000000,1494205200000000000,3833.0,3833.0,3745.0,3745.0,2,31,30
2017-05-08 09:30:00.000000000,1494207000000000000,3745.0,3767.0,3745.0,3767.0,2,30,29
2017-05-08 10:00:00.000000000,1494208800000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 10:30:00.000000000,1494210600000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 11:00:00.000000000,1494212400000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 13:30:00.000000000,1494221400000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 14:00:00.000000000,1494223200000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 14:30:00.000000000,1494225000000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 21:00:00.000000000,1494248400000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 21:30:00.000000000,1494250200000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 22:00:00.000000000,1494252000000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 22:30:00.000000000,1494253800000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-08 23:00:00.000000000,1494255600000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-09 09:00:00.000000000,1494291600000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-09 09:30:00.000000000,1494293400000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-09 10:00:00.000000000,1494295200000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-09 10:30:00.000000000,1494297000000000000,3767.0,3767.0,3767.0,3767.0,0,29,29
2017-05-09 11:00:00.000000000,1494298800000000000,3838.0,3838.0,3781.0,3781.0,4,29,29
2017-05-09 13:30:00.000000000,1494307800000000000,3781.0,3781.0,3781.0,3781.0,0,29,29
2017-05-09 14:00:00.000000000,1494309600000000000,3781.0,3791.0,3781.0,3791.0,1,29,29
2017-05-09 14:30:00.000000000,1494311400000000000,3791.0,3791.0,3772.0,3772.0,1,29,28
2017-05-11 21:00:00.000000000,1494507600000000000,3772.0,3772.0,3772.0,3772.0,0,28,28
2017-05-11 21:30:00.000000000,1494509400000000000,3772.0,3772.0,3772.0,3772.0,0,28,28
2017-05-11 22:00:00.000000000,1494511200000000000,3772.0,3772.0,3772.0,3772.0,0,28,28
2017-05-11 22:30:00.000000000,1494513000000000000,3772.0,3772.0,3772.0,3772.0,0,28,28
2017-05-11 23:00:00.000000000,1494514800000000000,3772.0,3772.0,3772.0,3772.0,0,28,28
2017-05-12 09:00:00.000000000,1494550800000000000,3815.0,3815.0,3815.0,3815.0,1,28,28
2017-05-12 09:30:00.000000000,1494552600000000000,3815.0,3815.0,3815.0,3815.0,0,28,28
2017-05-12 10:00:00.000000000,1494554400000000000,3815.0,3815.0,3815.0,3815.0,0,28,28
2017-05-12 10:30:00.000000000,1494556200000000000,3815.0,3815.0,3815.0,3815.0,0,28,28
2017-05-12 11:00:00.000000000,1494558000000000000,3815.0,3815.0,3815.0,3815.0,0,28,28
2017-05-12 13:30:00.000000000,1494567000000000000,3815.0,3815.0,3815.0,3815.0,0,28,28
2017-05-12 14:00:00.000000000,1494568800000000000,3815.0,3815.0,3815.0,3815.0,0,28,28
2017-05-12 14:30:00.000000000,1494570600000000000,3815.0,3815.0,3750.0,3750.0,1,28,28
2017-05-12 21:00:00.000000000,1494594000000000000,3750.0,3750.0,3750.0,3750.0,0,28,28
2017-05-12 21:30:00.000000000,1494595800000000000,3805.0,3805.0,3783.0,3788.0,5,28,31
2017-05-12 22:00:00.000000000,1494597600000000000,3788.0,3788.0,3784.0,3784.0,2,31,31
2017-05-12 22:30:00.000000000,1494599400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-12 23:00:00.000000000,1494601200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 09:00:00.000000000,1494810000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 09:30:00.000000000,1494811800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 10:00:00.000000000,1494813600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 10:30:00.000000000,1494815400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 11:00:00.000000000,1494817200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 13:30:00.000000000,1494826200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 14:00:00.000000000,1494828000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 14:30:00.000000000,1494829800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 21:00:00.000000000,1494853200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 21:30:00.000000000,1494855000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 22:00:00.000000000,1494856800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 22:30:00.000000000,1494858600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-15 23:00:00.000000000,1494860400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:00:00.000000000,1494896400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 09:30:00.000000000,1494898200000000000,3722.0,3784.0,3722.0,3784.0,4,31,31
2017-05-16 10:00:00.000000000,1494900000000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 10:30:00.000000000,1494901800000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 11:00:00.000000000,1494903600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 13:30:00.000000000,1494912600000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:00:00.000000000,1494914400000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 14:30:00.000000000,1494916200000000000,3784.0,3784.0,3784.0,3784.0,0,31,31
2017-05-16 21:00:00.000000000,1494939600000000000,3711.0,3711.0,3711.0,3711.0,2,31,32
2017-05-16 21:30:00.000000000,1494941400000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:00:00.000000000,1494943200000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 22:30:00.000000000,1494945000000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-16 23:00:00.000000000,1494946800000000000,3711.0,3711.0,3711.0,3711.0,0,32,32
2017-05-17 09:00:00.000000000,1494982800000000000,3711.0,3798.0,3711.0,3798.0,2,32,30
2017-05-17 09:30:00.000000000,1494984600000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:00:00.000000000,1494986400000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 10:30:00.000000000,1494988200000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 11:00:00.000000000,1494990000000000000,3798.0,3798.0,3798.0,3798.0,0,30,30
2017-05-17 13:30:00.000000000,1494999000000000000,3798.0,3798.0,3736.0,3736.0,3,30,30
2017-05-17 14:00:00.000000000,1495000800000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 14:30:00.000000000,1495002600000000000,3736.0,3736.0,3736.0,3736.0,0,30,30
2017-05-17 21:00:00.000000000,1495026000000000000,3803.0,3809.0,3803.0,3809.0,2,30,30
2017-05-17 21:30:00.000000000,1495027800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:00:00.000000000,1495029600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 22:30:00.000000000,1495031400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-17 23:00:00.000000000,1495033200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:00:00.000000000,1495069200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 09:30:00.000000000,1495071000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:00:00.000000000,1495072800000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 10:30:00.000000000,1495074600000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 11:00:00.000000000,1495076400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 13:30:00.000000000,1495085400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:00:00.000000000,1495087200000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 14:30:00.000000000,1495089000000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:00:00.000000000,1495112400000000000,3809.0,3809.0,3809.0,3809.0,0,30,30
2017-05-18 21:30:00.000000000,1495114200000000000,3714.0,3714.0,3714.0,3714.0,1,30,31
2017-05-18 22:00:00.000000000,1495116000000000000,3714.0,3714.0,3688.0,3688.0,2,31,30
2017-05-18 22:30:00.000000000,1495117800000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-18 23:00:00.000000000,1495119600000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:00:00.000000000,1495155600000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 09:30:00.000000000,1495157400000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 10:00:00.000000000,1495159200000000000,3688.0,3688.0,3688.0,3688.0,0,30,30
2017-05-19 10:30:00.000000000,1495161000000000000,3688.0,3749.0,3688.0,3749.0,2,30,30
2017-05-19 11:00:00.000000000,1495162800000000000,3749.0,3749.0,3749.0,3749.0,0,30,30
2017-05-19 13:30:00.000000000,1495171800000000000,3749.0,3749.0,3703.0,3703.0,1,30,30
2017-05-19 14:00:00.000000000,1495173600000000000,3703.0,3703.0,3703.0,3703.0,0,30,30
2017-05-19 14:30:00.000000000,1495175400000000000,3703.0,3705.0,3703.0,3705.0,1,30,30
2017-05-19 21:00:00.000000000,1495198800000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2017-05-19 21:30:00.000000000,1495200600000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2017-05-19 22:00:00.000000000,1495202400000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2017-05-19 22:30:00.000000000,1495204200000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2017-05-19 23:00:00.000000000,1495206000000000000,3705.0,3705.0,3705.0,3705.0,0,30,30
2017-05-22 09:00:00.000000000,1495414800000000000,3748.0,3748.0,3748.0,3748.0,1,30,30
2017-05-22 09:30:00.000000000,1495416600000000000,3748.0,3787.0,3748.0,3787.0,1,30,29
2017-05-22 10:00:00.000000000,1495418400000000000,3787.0,3787.0,3787.0,3787.0,0,29,29
2017-05-22 10:30:00.000000000,1495420200000000000,3787.0,3787.0,3787.0,3787.0,0,29,29
2017-05-22 11:00:00.000000000,1495422000000000000,3787.0,3787.0,3787.0,3787.0,0,29,29
2017-05-22 13:30:00.000000000,1495431000000000000,3787.0,3787.0,3787.0,3787.0,0,29,29
2017-05-22 14:00:00.000000000,1495432800000000000,3787.0,3787.0,3787.0,3787.0,0,29,29
2017-05-22 14:30:00.000000000,1495434600000000000,3787.0,3802.0,3751.0,3751.0,2,29,29
2017-05-23 21:00:00.000000000,1495544400000000000,3760.0,3760.0,3760.0,3760.0,1,29,29
2017-05-23 21:30:00.000000000,1495546200000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-23 22:00:00.000000000,1495548000000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-23 22:30:00.000000000,1495549800000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-23 23:00:00.000000000,1495551600000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-24 09:00:00.000000000,1495587600000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-24 09:30:00.000000000,1495589400000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-24 10:00:00.000000000,1495591200000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-24 10:30:00.000000000,1495593000000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-24 11:00:00.000000000,1495594800000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-24 13:30:00.000000000,1495603800000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-24 14:00:00.000000000,1495605600000000000,3760.0,3760.0,3760.0,3760.0,0,29,29
2017-05-24 14:30:00.000000000,1495607400000000000,3760.0,3796.0,3760.0,3796.0,1,29,30
2017-05-24 21:00:00.000000000,1495630800000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-24 21:30:00.000000000,1495632600000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-24 22:00:00.000000000,1495634400000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-24 22:30:00.000000000,1495636200000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-24 23:00:00.000000000,1495638000000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-25 09:00:00.000000000,1495674000000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-25 09:30:00.000000000,1495675800000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-25 10:00:00.000000000,1495677600000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-25 10:30:00.000000000,1495679400000000000,3796.0,3796.0,3796.0,3796.0,0,30,30
2017-05-25 11:00:00.000000000,1495681200000000000,3715.0,3715.0,3715.0,3715.0,1,30,30
2017-05-25 13:30:00.000000000,1495690200000000000,3715.0,3715.0,3715.0,3715.0,0,30,30
2017-05-25 14:00:00.000000000,1495692000000000000,3715.0,3715.0,3715.0,3715.0,0,30,30
2017-05-25 14:30:00.000000000,1495693800000000000,3715.0,3715.0,3715.0,3715.0,0,30,30
2017-05-25 21:00:00.000000000,1495717200000000000,3715.0,3715.0,3715.0,3715.0,0,30,30
2017-05-25 21:30:00.000000000,1495719000000000000,3715.0,3715.0,3715.0,3715.0,0,30,30
2017-05-25 22:00:00.000000000,1495720800000000000,3715.0,3715.0,3715.0,3715.0,0,30,30
2017-05-25 22:30:00.000000000,1495722600000000000,3747.0,3747.0,3747.0,3747.0,1,30,29
2017-05-25 23:00:00.000000000,1495724400000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-05-26 09:00:00.000000000,1495760400000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-05-26 09:30:00.000000000,1495762200000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-05-26 10:00:00.000000000,1495764000000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-05-26 10:30:00.000000000,1495765800000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-05-26 11:00:00.000000000,1495767600000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-05-26 13:30:00.000000000,1495776600000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-05-26 14:00:00.000000000,1495778400000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-05-26 14:30:00.000000000,1495780200000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-06-02 21:00:00.000000000,1496408400000000000,3747.0,3747.0,3747.0,3747.0,0,29,29
2017-06-02 21:30:00.000000000,1496410200000000000,3671.0,3671.0,3671.0,3671.0,1,29,28
2017-06-02 22:00:00.000000000,1496412000000000000,3671.0,3671.0,3671.0,3671.0,0,28,28
2017-06-02 22:30:00.000000000,1496413800000000000,3671.0,3671.0,3671.0,3671.0,0,28,28
2017-06-02 23:00:00.000000000,1496415600000000000,3671.0,3671.0,3671.0,3671.0,0,28,28
2017-06-05 09:00:00.000000000,1496624400000000000,3671.0,3701.0,3610.0,3701.0,3,28,30
2017-06-05 09:30:00.000000000,1496626200000000000,3701.0,3701.0,3701.0,3701.0,0,30,30
2017-06-05 10:00:00.000000000,1496628000000000000,3701.0,3701.0,3701.0,3701.0,0,30,30
2017-06-05 10:30:00.000000000,1496629800000000000,3701.0,3701.0,3698.0,3698.0,1,30,30
2017-06-05 11:00:00.000000000,1496631600000000000,3698.0,3698.0,3698.0,3698.0,0,30,30
2017-06-05 13:30:00.000000000,1496640600000000000,3698.0,3766.0,3698.0,3751.0,19,30,39
2017-06-05 14:00:00.000000000,1496642400000000000,3751.0,3767.0,3751.0,3767.0,10,39,39
2017-06-05 14:30:00.000000000,1496644200000000000,3767.0,3767.0,3767.0,3767.0,0,39,39
2017-06-05 21:00:00.000000000,1496667600000000000,3795.0,3795.0,3795.0,3795.0,2,39,39
2017-06-05 21:30:00.000000000,1496669400000000000,3795.0,3795.0,3795.0,3795.0,0,39,39
2017-06-05 22:00:00.000000000,1496671200000000000,3795.0,3795.0,3795.0,3795.0,0,39,39
2017-06-05 22:30:00.000000000,1496673000000000000,3795.0,3795.0,3795.0,3795.0,0,39,39
2017-06-05 23:00:00.000000000,1496674800000000000,3795.0,3795.0,3795.0,3795.0,0,39,39
2017-06-06 09:00:00.000000000,1496710800000000000,3795.0,3795.0,3775.0,3775.0,1,39,39
2017-06-06 09:30:00.000000000,1496712600000000000,3775.0,3775.0,3762.0,3762.0,4,39,35
