datetime,datetime_nano,DCE.c1603.open,DCE.c1603.high,DCE.c1603.low,DCE.c1603.close,DCE.c1603.volume,DCE.c1603.open_oi,DCE.c1603.close_oi
2016-02-18 09:40:00.000000000,1455759600000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:45:00.000000000,1455759900000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:50:00.000000000,1455760200000000000,2007.0,2007.0,2007.0,2007.0,0,336,336
2016-02-18 09:55:00.000000000,1455760500000000000,2000.0,2000.0,2000.0,2000.0,1,336,335
2016-02-18 10:00:00.000000000,1455760800000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 10:05:00.000000000,1455761100000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 10:10:00.000000000,1455761400000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 10:30:00.000000000,1455762600000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 10:35:00.000000000,1455762900000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 10:40:00.000000000,1455763200000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 10:45:00.000000000,1455763500000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 10:50:00.000000000,1455763800000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 10:55:00.000000000,1455764100000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 11:00:00.000000000,1455764400000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 11:05:00.000000000,1455764700000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 11:10:00.000000000,1455765000000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 11:15:00.000000000,1455765300000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 11:20:00.000000000,1455765600000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 11:25:00.000000000,1455765900000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 13:30:00.000000000,1455773400000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 13:35:00.000000000,1455773700000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 13:40:00.000000000,1455774000000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 13:45:00.000000000,1455774300000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 13:50:00.000000000,1455774600000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 13:55:00.000000000,1455774900000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:00:00.000000000,1455775200000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:05:00.000000000,1455775500000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:10:00.000000000,1455775800000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:15:00.000000000,1455776100000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:20:00.000000000,1455776400000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:25:00.000000000,1455776700000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:30:00.000000000,1455777000000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:35:00.000000000,1455777300000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:40:00.000000000,1455777600000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:45:00.000000000,1455777900000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:50:00.000000000,1455778200000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-18 14:55:00.000000000,1455778500000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-19 09:00:00.000000000,1455843600000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-19 09:05:00.000000000,1455843900000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-19 09:10:00.000000000,1455844200000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-19 09:15:00.000000000,1455844500000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-19 09:20:00.000000000,1455844800000000000,2000.0,2000.0,2000.0,2000.0,0,335,335
2016-02-19 09:25:00.000000000,1455845100000000000,1980.0,1980.0,1980.0,1980.0,1,335,335
2016-02-19 09:30:00.000000000,1455845400000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 09:35:00.000000000,1455845700000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 09:40:00.000000000,1455846000000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 09:45:00.000000000,1455846300000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 09:50:00.000000000,1455846600000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 09:55:00.000000000,1455846900000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:00:00.000000000,1455847200000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:05:00.000000000,1455847500000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:10:00.000000000,1455847800000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:30:00.000000000,1455849000000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:35:00.000000000,1455849300000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:40:00.000000000,1455849600000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:45:00.000000000,1455849900000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:50:00.000000000,1455850200000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 10:55:00.000000000,1455850500000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 11:00:00.000000000,1455850800000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 11:05:00.000000000,1455851100000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 11:10:00.000000000,1455851400000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 11:15:00.000000000,1455851700000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 11:20:00.000000000,1455852000000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 11:25:00.000000000,1455852300000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 13:30:00.000000000,1455859800000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 13:35:00.000000000,1455860100000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 13:40:00.000000000,1455860400000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 13:45:00.000000000,1455860700000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 13:50:00.000000000,1455861000000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 13:55:00.000000000,1455861300000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 14:00:00.000000000,1455861600000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 14:05:00.000000000,1455861900000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 14:10:00.000000000,1455862200000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 14:15:00.000000000,1455862500000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 14:20:00.000000000,1455862800000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 14:25:00.000000000,1455863100000000000,1980.0,1980.0,1980.0,1980.0,0,335,335
2016-02-19 14:30:00.000000000,1455863400000000000,1980.0,1985.0,1980.0,1985.0,1,335,334
2016-02-19 14:35:00.000000000,1455863700000000000,1985.0,1985.0,1985.0,1985.0,0,334,334
2016-02-19 14:40:00.000000000,1455864000000000000,1985.0,1985.0,1980.0,1980.0,1,334,333
2016-02-19 14:45:00.000000000,1455864300000000000,1980.0,1980.0,1980.0,1980.0,0,333,333
2016-02-19 14:50:00.000000000,1455864600000000000,1980.0,1980.0,1980.0,1980.0,1,333,332
2016-02-19 14:55:00.000000000,1455864900000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:00:00.000000000,1456102800000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:05:00.000000000,1456103100000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:10:00.000000000,1456103400000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:15:00.000000000,1456103700000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:20:00.000000000,1456104000000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:25:00.000000000,1456104300000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:30:00.000000000,1456104600000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:35:00.000000000,1456104900000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:40:00.000000000,1456105200000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:45:00.000000000,1456105500000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:50:00.000000000,1456105800000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 09:55:00.000000000,1456106100000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 10:00:00.000000000,1456106400000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 10:05:00.000000000,1456106700000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 10:10:00.000000000,1456107000000000000,1980.0,1980.0,1980.0,1980.0,0,332,332
2016-02-22 10:30:00.000000000,1456108200000000000,1958.0,1958.0,1958.0,1958.0,1,332,332
2016-02-22 10:35:00.000000000,1456108500000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 10:40:00.000000000,1456108800000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 10:45:00.000000000,1456109100000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 10:50:00.000000000,1456109400000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 10:55:00.000000000,1456109700000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 11:00:00.000000000,1456110000000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 11:05:00.000000000,1456110300000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 11:10:00.000000000,1456110600000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 11:15:00.000000000,1456110900000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 11:20:00.000000000,1456111200000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 11:25:00.000000000,1456111500000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 13:30:00.000000000,1456119000000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 13:35:00.000000000,1456119300000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 13:40:00.000000000,1456119600000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 13:45:00.000000000,1456119900000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 13:50:00.000000000,1456120200000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-22 13:55:00.000000000,1456120500000000000,1958.0,1960.0,1958.0,1960.0,1,332,333
2016-02-22 14:00:00.000000000,1456120800000000000,1960.0,1960.0,1958.0,1958.0,2,333,333
2016-02-22 14:05:00.000000000,1456121100000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:10:00.000000000,1456121400000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:15:00.000000000,1456121700000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:20:00.000000000,1456122000000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:25:00.000000000,1456122300000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:30:00.000000000,1456122600000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:35:00.000000000,1456122900000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:40:00.000000000,1456123200000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:45:00.000000000,1456123500000000000,1958.0,1958.0,1958.0,1958.0,0,333,333
2016-02-22 14:50:00.000000000,1456123800000000000,1958.0,1958.0,1958.0,1958.0,1,333,332
2016-02-22 14:55:00.000000000,1456124100000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:00:00.000000000,1456189200000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:05:00.000000000,1456189500000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:10:00.000000000,1456189800000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:15:00.000000000,1456190100000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:20:00.000000000,1456190400000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:25:00.000000000,1456190700000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:30:00.000000000,1456191000000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:35:00.000000000,1456191300000000000,1958.0,1958.0,1958.0,1958.0,0,332,332
2016-02-23 09:40:00.000000000,1456191600000000000,1941.0,1941.0,1931.0,1931.0,3,332,330
2016-02-23 09:45:00.000000000,1456191900000000000,1931.0,1931.0,1931.0,1931.0,0,330,330
2016-02-23 09:50:00.000000000,1456192200000000000,1931.0,1931.0,1931.0,1931.0,0,330,330
2016-02-23 09:55:00.000000000,1456192500000000000,1931.0,1931.0,1931.0,1931.0,0,330,330
2016-02-23 10:00:00.000000000,1456192800000000000,1931.0,1950.0,1931.0,1950.0,1,330,330
2016-02-23 10:05:00.000000000,1456193100000000000,1950.0,1950.0,1950.0,1950.0,0,330,330
2016-02-23 10:10:00.000000000,1456193400000000000,1950.0,1950.0,1950.0,1950.0,0,330,330
2016-02-23 10:30:00.000000000,1456194600000000000,1950.0,1950.0,1950.0,1950.0,0,330,330
2016-02-23 10:35:00.000000000,1456194900000000000,1950.0,1950.0,1950.0,1950.0,0,330,330
2016-02-23 10:40:00.000000000,1456195200000000000,1950.0,1950.0,1950.0,1950.0,0,330,330
2016-02-23 10:45:00.000000000,1456195500000000000,1950.0,1971.0,1950.0,1971.0,7,330,324
2016-02-23 10:50:00.000000000,1456195800000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 10:55:00.000000000,1456196100000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 11:00:00.000000000,1456196400000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 11:05:00.000000000,1456196700000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 11:10:00.000000000,1456197000000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 11:15:00.000000000,1456197300000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 11:20:00.000000000,1456197600000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 11:25:00.000000000,1456197900000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 13:30:00.000000000,1456205400000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 13:35:00.000000000,1456205700000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 13:40:00.000000000,1456206000000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 13:45:00.000000000,1456206300000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 13:50:00.000000000,1456206600000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 13:55:00.000000000,1456206900000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 14:00:00.000000000,1456207200000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 14:05:00.000000000,1456207500000000000,1971.0,1971.0,1971.0,1971.0,0,324,324
2016-02-23 14:10:00.000000000,1456207800000000000,1971.0,1971.0,1955.0,1968.0,2,324,324
2016-02-23 14:15:00.000000000,1456208100000000000,1968.0,1968.0,1968.0,1968.0,0,324,324
2016-02-23 14:20:00.000000000,1456208400000000000,1968.0,1968.0,1962.0,1963.0,3,324,324
2016-02-23 14:25:00.000000000,1456208700000000000,1963.0,1963.0,1963.0,1963.0,5,324,324
2016-02-23 14:30:00.000000000,1456209000000000000,1963.0,1963.0,1955.0,1955.0,3,324,323
2016-02-23 14:35:00.000000000,1456209300000000000,1955.0,1955.0,1955.0,1955.0,0,323,323
2016-02-23 14:40:00.000000000,1456209600000000000,1955.0,1955.0,1955.0,1955.0,0,323,323
2016-02-23 14:45:00.000000000,1456209900000000000,1955.0,1955.0,1955.0,1955.0,0,323,323
2016-02-23 14:50:00.000000000,1456210200000000000,1955.0,1955.0,1955.0,1955.0,0,323,323
2016-02-23 14:55:00.000000000,1456210500000000000,1955.0,1958.0,1955.0,1958.0,1,323,322
2016-02-24 09:00:00.000000000,1456275600000000000,1958.0,1958.0,1958.0,1958.0,0,322,322
2016-02-24 09:05:00.000000000,1456275900000000000,1958.0,1958.0,1958.0,1958.0,0,322,322
2016-02-24 09:10:00.000000000,1456276200000000000,1958.0,1958.0,1958.0,1958.0,0,322,322
2016-02-24 09:15:00.000000000,1456276500000000000,1958.0,1958.0,1958.0,1958.0,0,322,322
2016-02-24 09:20:00.000000000,1456276800000000000,1958.0,1958.0,1958.0,1958.0,0,322,322
2016-02-24 09:25:00.000000000,1456277100000000000,1958.0,1958.0,1958.0,1958.0,0,322,322
2016-02-24 09:30:00.000000000,1456277400000000000,1958.0,1958.0,1958.0,1958.0,0,322,322
2016-02-24 09:35:00.000000000,1456277700000000000,1967.0,1967.0,1967.0,1967.0,1,322,323
2016-02-24 09:40:00.000000000,1456278000000000000,1967.0,1967.0,1967.0,1967.0,0,323,323
2016-02-24 09:45:00.000000000,1456278300000000000,1967.0,1970.0,1967.0,1970.0,11,323,312
2016-02-24 09:50:00.000000000,1456278600000000000,1970.0,1979.0,1970.0,1979.0,1,312,313
2016-02-24 09:55:00.000000000,1456278900000000000,1979.0,1979.0,1979.0,1979.0,0,313,313
2016-02-24 10:00:00.000000000,1456279200000000000,1979.0,1979.0,1979.0,1979.0,0,313,313
2016-02-24 10:05:00.000000000,1456279500000000000,1979.0,1979.0,1979.0,1979.0,0,313,313
2016-02-24 10:10:00.000000000,1456279800000000000,1979.0,1979.0,1979.0,1979.0,0,313,313
2016-02-24 10:30:00.000000000,1456281000000000000,1979.0,1979.0,1979.0,1979.0,0,313,313
2016-02-24 10:35:00.000000000,1456281300000000000,1979.0,1979.0,1952.0,1952.0,4,313,311
2016-02-24 10:40:00.000000000,1456281600000000000,1952.0,1952.0,1952.0,1952.0,0,311,311
2016-02-24 10:45:00.000000000,1456281900000000000,1952.0,1952.0,1952.0,1952.0,0,311,311
2016-02-24 10:50:00.000000000,1456282200000000000,1952.0,1952.0,1952.0,1952.0,0,311,311
2016-02-24 10:55:00.000000000,1456282500000000000,1952.0,1952.0,1952.0,1952.0,0,311,311
2016-02-24 11:00:00.000000000,1456282800000000000,1952.0,1952.0,1952.0,1952.0,0,311,311
2016-02-24 11:05:00.000000000,1456283100000000000,1952.0,1952.0,1952.0,1952.0,0,311,311
2016-02-24 11:10:00.000000000,1456283400000000000,1952.0,1952.0,1952.0,1952.0,0,311,311
2016-02-24 11:15:00.000000000,1456283700000000000,1952.0,1952.0,1951.0,1951.0,1,311,310
2016-02-24 11:20:00.000000000,1456284000000000000,1951.0,1951.0,1950.0,1950.0,1,310,309
2016-02-24 11:25:00.000000000,1456284300000000000,1950.0,1950.0,1950.0,1950.0,0,309,309
2016-02-24 13:30:00.000000000,1456291800000000000,1950.0,1950.0,1950.0,1950.0,2,309,309
2016-02-24 13:35:00.000000000,1456292100000000000,1950.0,1950.0,1950.0,1950.0,0,309,309
2016-02-24 13:40:00.000000000,1456292400000000000,1950.0,1950.0,1950.0,1950.0,0,309,309
2016-02-24 13:45:00.000000000,1456292700000000000,1950.0,1951.0,1950.0,1951.0,3,309,309
2016-02-24 13:50:00.000000000,1456293000000000000,1951.0,1951.0,1951.0,1951.0,0,309,309
2016-02-24 13:55:00.000000000,1456293300000000000,1951.0,1951.0,1951.0,1951.0,0,309,309
2016-02-24 14:00:00.000000000,1456293600000000000,1951.0,1951.0,1951.0,1951.0,0,309,309
2016-02-24 14:05:00.000000000,1456293900000000000,1951.0,1951.0,1951.0,1951.0,0,309,309
2016-02-24 14:10:00.000000000,1456294200000000000,1951.0,1969.0,1951.0,1966.0,12,309,312
2016-02-24 14:15:00.000000000,1456294500000000000,1966.0,1966.0,1966.0,1966.0,1,312,311
2016-02-24 14:20:00.000000000,1456294800000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-24 14:25:00.000000000,1456295100000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-24 14:30:00.000000000,1456295400000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-24 14:35:00.000000000,1456295700000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-24 14:40:00.000000000,1456296000000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-24 14:45:00.000000000,1456296300000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-24 14:50:00.000000000,1456296600000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-24 14:55:00.000000000,1456296900000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-25 09:00:00.000000000,1456362000000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-25 09:05:00.000000000,1456362300000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-25 09:10:00.000000000,1456362600000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-25 09:15:00.000000000,1456362900000000000,1966.0,1966.0,1966.0,1966.0,0,311,311
2016-02-25 09:20:00.000000000,1456363200000000000,1972.0,1972.0,1970.0,1972.0,7,311,306
2016-02-25 09:25:00.000000000,1456363500000000000,1972.0,1972.0,1970.0,1970.0,14,306,296
2016-02-25 09:30:00.000000000,1456363800000000000,1970.0,1970.0,1965.0,1970.0,12,296,284
2016-02-25 09:35:00.000000000,1456364100000000000,1970.0,1970.0,1965.0,1965.0,1,284,283
2016-02-25 09:40:00.000000000,1456364400000000000,1965.0,1965.0,1965.0,1965.0,0,283,283
2016-02-25 09:45:00.000000000,1456364700000000000,1965.0,1965.0,1965.0,1965.0,0,283,283
2016-02-25 09:50:00.000000000,1456365000000000000,1965.0,1965.0,1965.0,1965.0,0,283,283
2016-02-25 09:55:00.000000000,1456365300000000000,1965.0,1965.0,1965.0,1965.0,0,283,283
2016-02-25 10:00:00.000000000,1456365600000000000,1965.0,1965.0,1965.0,1965.0,0,283,283
2016-02-25 10:05:00.000000000,1456365900000000000,1965.0,1965.0,1965.0,1965.0,0,283,283
2016-02-25 10:10:00.000000000,1456366200000000000,1965.0,1965.0,1965.0,1965.0,0,283,283
2016-02-25 10:30:00.000000000,1456367400000000000,1965.0,1966.0,1965.0,1965.0,7,283,276
2016-02-25 10:35:00.000000000,1456367700000000000,1965.0,1965.0,1965.0,1965.0,0,276,276
2016-02-25 10:40:00.000000000,1456368000000000000,1965.0,1979.0,1965.0,1965.0,2,276,275
2016-02-25 10:45:00.000000000,1456368300000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 10:50:00.000000000,1456368600000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 10:55:00.000000000,1456368900000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 11:00:00.000000000,1456369200000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 11:05:00.000000000,1456369500000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 11:10:00.000000000,1456369800000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 11:15:00.000000000,1456370100000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 11:20:00.000000000,1456370400000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 11:25:00.000000000,1456370700000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 13:30:00.000000000,1456378200000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 13:35:00.000000000,1456378500000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 13:40:00.000000000,1456378800000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 13:45:00.000000000,1456379100000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 13:50:00.000000000,1456379400000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 13:55:00.000000000,1456379700000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 14:00:00.000000000,1456380000000000000,1965.0,1965.0,1965.0,1965.0,0,275,275
2016-02-25 14:05:00.000000000,1456380300000000000,1965.0,1965.0,1965.0,1965.0,5,275,275
2016-02-25 14:10:00.000000000,1456380600000000000,1965.0,1979.0,1965.0,1979.0,1,275,275
2016-02-25 14:15:00.000000000,1456380900000000000,1979.0,1980.0,1976.0,1979.0,12,275,267
2016-02-25 14:20:00.000000000,1456381200000000000,1979.0,1980.0,1979.0,1980.0,2,267,265
2016-02-25 14:25:00.000000000,1456381500000000000,1980.0,1980.0,1980.0,1980.0,0,265,265
2016-02-25 14:30:00.000000000,1456381800000000000,1980.0,1980.0,1980.0,1980.0,0,265,265
2016-02-25 14:35:00.000000000,1456382100000000000,1980.0,1980.0,1980.0,1980.0,0,265,265
2016-02-25 14:40:00.000000000,1456382400000000000,1980.0,1980.0,1980.0,1980.0,0,265,265
2016-02-25 14:45:00.000000000,1456382700000000000,1980.0,1980.0,1975.0,1975.0,8,265,266
2016-02-25 14:50:00.000000000,1456383000000000000,1975.0,1975.0,1965.0,1966.0,7,266,266
2016-02-25 14:55:00.000000000,1456383300000000000,1966.0,1978.0,1966.0,1967.0,5,266,267
2016-02-26 09:00:00.000000000,1456448400000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:05:00.000000000,1456448700000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:10:00.000000000,1456449000000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:15:00.000000000,1456449300000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:20:00.000000000,1456449600000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:25:00.000000000,1456449900000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:30:00.000000000,1456450200000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:35:00.000000000,1456450500000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:40:00.000000000,1456450800000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
2016-02-26 09:45:00.000000000,1456451100000000000,1967.0,1967.0,1967.0,1967.0,0,267,267
