datetime,datetime_nano,DCE.c1911.open,DCE.c1911.high,DCE.c1911.low,DCE.c1911.close,DCE.c1911.volume,DCE.c1911.open_oi,DCE.c1911.close_oi
2018-11-23 09:05:00.000000000,1542935100000000000,2018.0,2018.0,2018.0,2018.0,12,389,377
2018-11-23 09:10:00.000000000,1542935400000000000,2018.0,2025.0,2018.0,2022.0,110,377,397
2018-11-23 09:15:00.000000000,1542935700000000000,2022.0,2025.0,2022.0,2025.0,5,397,396
2018-11-23 09:20:00.000000000,1542936000000000000,2025.0,2026.0,2023.0,2025.0,34,396,405
2018-11-23 09:25:00.000000000,1542936300000000000,2025.0,2027.0,2025.0,2026.0,112,405,437
2018-11-23 09:30:00.000000000,1542936600000000000,2026.0,2026.0,2026.0,2026.0,0,437,437
2018-11-23 09:35:00.000000000,1542936900000000000,2026.0,2027.0,2023.0,2023.0,15,437,441
2018-11-23 09:40:00.000000000,1542937200000000000,2023.0,2024.0,2023.0,2024.0,3,441,442
2018-11-23 09:45:00.000000000,1542937500000000000,2024.0,2024.0,2021.0,2021.0,65,442,507
2018-11-23 09:50:00.000000000,1542937800000000000,2021.0,2021.0,2020.0,2020.0,20,507,500
2018-11-23 09:55:00.000000000,1542938100000000000,2020.0,2021.0,2020.0,2021.0,1,500,501
2018-11-23 10:00:00.000000000,1542938400000000000,2021.0,2023.0,2021.0,2023.0,1,501,501
2018-11-23 10:05:00.000000000,1542938700000000000,2023.0,2023.0,2023.0,2023.0,1,501,500
2018-11-23 10:10:00.000000000,1542939000000000000,2023.0,2023.0,2021.0,2021.0,1,500,500
2018-11-23 10:30:00.000000000,1542940200000000000,2021.0,2021.0,2021.0,2021.0,1,500,501
2018-11-23 10:35:00.000000000,1542940500000000000,2021.0,2021.0,2019.0,2019.0,2,501,503
2018-11-23 10:40:00.000000000,1542940800000000000,2019.0,2019.0,2018.0,2018.0,4,503,503
2018-11-23 10:45:00.000000000,1542941100000000000,2018.0,2018.0,2018.0,2018.0,0,503,503
2018-11-23 10:50:00.000000000,1542941400000000000,2018.0,2020.0,2018.0,2020.0,3,503,503
2018-11-23 10:55:00.000000000,1542941700000000000,2020.0,2020.0,2018.0,2018.0,6,503,504
2018-11-23 11:00:00.000000000,1542942000000000000,2018.0,2018.0,2017.0,2017.0,23,504,511
2018-11-23 11:05:00.000000000,1542942300000000000,2017.0,2017.0,2015.0,2015.0,6,511,514
2018-11-23 11:10:00.000000000,1542942600000000000,2015.0,2018.0,2015.0,2017.0,3,514,516
2018-11-23 11:15:00.000000000,1542942900000000000,2017.0,2018.0,2017.0,2018.0,1,516,516
2018-11-23 11:20:00.000000000,1542943200000000000,2018.0,2018.0,2017.0,2017.0,2,516,517
2018-11-23 11:25:00.000000000,1542943500000000000,2017.0,2017.0,2016.0,2016.0,1,517,517
2018-11-23 13:30:00.000000000,1542951000000000000,2016.0,2016.0,2016.0,2016.0,0,517,517
2018-11-23 13:35:00.000000000,1542951300000000000,2016.0,2021.0,2016.0,2021.0,71,517,549
2018-11-23 13:40:00.000000000,1542951600000000000,2021.0,2021.0,2020.0,2020.0,14,549,537
2018-11-23 13:45:00.000000000,1542951900000000000,2020.0,2020.0,2020.0,2020.0,7,537,544
2018-11-23 13:50:00.000000000,1542952200000000000,2020.0,2020.0,2019.0,2019.0,18,544,550
2018-11-23 13:55:00.000000000,1542952500000000000,2019.0,2019.0,2019.0,2019.0,0,550,550
2018-11-23 14:00:00.000000000,1542952800000000000,2019.0,2019.0,2019.0,2019.0,1,550,549
2018-11-23 14:05:00.000000000,1542953100000000000,2019.0,2019.0,2016.0,2016.0,1,549,550
2018-11-23 14:10:00.000000000,1542953400000000000,2016.0,2016.0,2016.0,2016.0,0,550,550
2018-11-23 14:15:00.000000000,1542953700000000000,2016.0,2018.0,2016.0,2018.0,8,550,549
2018-11-23 14:20:00.000000000,1542954000000000000,2018.0,2019.0,2018.0,2019.0,2,549,549
2018-11-23 14:25:00.000000000,1542954300000000000,2019.0,2019.0,2018.0,2018.0,1,549,549
2018-11-23 14:30:00.000000000,1542954600000000000,2018.0,2018.0,2018.0,2018.0,2,549,549
2018-11-23 14:35:00.000000000,1542954900000000000,2018.0,2019.0,2018.0,2019.0,1,549,549
2018-11-23 14:40:00.000000000,1542955200000000000,2019.0,2019.0,2019.0,2019.0,0,549,549
2018-11-23 14:45:00.000000000,1542955500000000000,2019.0,2019.0,2019.0,2019.0,0,549,549
2018-11-23 14:50:00.000000000,1542955800000000000,2019.0,2019.0,2017.0,2019.0,2,549,550
2018-11-23 14:55:00.000000000,1542956100000000000,2019.0,2019.0,2019.0,2019.0,2,550,552
2018-11-26 09:00:00.000000000,1543194000000000000,2015.0,2021.0,2015.0,2020.0,28,552,542
2018-11-26 09:05:00.000000000,1543194300000000000,2020.0,2020.0,2019.0,2020.0,21,542,525
2018-11-26 09:10:00.000000000,1543194600000000000,2020.0,2020.0,2020.0,2020.0,30,525,517
2018-11-26 09:15:00.000000000,1543194900000000000,2020.0,2021.0,2020.0,2020.0,5,517,519
2018-11-26 09:20:00.000000000,1543195200000000000,2020.0,2021.0,2020.0,2021.0,14,519,531
2018-11-26 09:25:00.000000000,1543195500000000000,2021.0,2021.0,2019.0,2019.0,11,531,534
2018-11-26 09:30:00.000000000,1543195800000000000,2019.0,2021.0,2019.0,2021.0,7,534,527
2018-11-26 09:35:00.000000000,1543196100000000000,2021.0,2022.0,2021.0,2022.0,21,527,527
2018-11-26 09:40:00.000000000,1543196400000000000,2022.0,2022.0,2019.0,2019.0,3,527,525
2018-11-26 09:45:00.000000000,1543196700000000000,2019.0,2019.0,2019.0,2019.0,0,525,525
2018-11-26 09:50:00.000000000,1543197000000000000,2019.0,2019.0,2019.0,2019.0,0,525,525
2018-11-26 09:55:00.000000000,1543197300000000000,2019.0,2021.0,2019.0,2021.0,1,525,524
2018-11-26 10:00:00.000000000,1543197600000000000,2021.0,2021.0,2021.0,2021.0,0,524,524
2018-11-26 10:05:00.000000000,1543197900000000000,2021.0,2021.0,2019.0,2019.0,2,524,522
2018-11-26 10:10:00.000000000,1543198200000000000,2019.0,2019.0,2019.0,2019.0,1,522,521
2018-11-26 10:30:00.000000000,1543199400000000000,2019.0,2019.0,2019.0,2019.0,0,521,521
2018-11-26 10:35:00.000000000,1543199700000000000,2019.0,2019.0,2019.0,2019.0,0,521,521
2018-11-26 10:40:00.000000000,1543200000000000000,2019.0,2019.0,2019.0,2019.0,4,521,517
2018-11-26 10:45:00.000000000,1543200300000000000,2019.0,2020.0,2019.0,2019.0,2,517,516
2018-11-26 10:50:00.000000000,1543200600000000000,2019.0,2019.0,2019.0,2019.0,1,516,516
2018-11-26 10:55:00.000000000,1543200900000000000,2019.0,2019.0,2019.0,2019.0,1,516,516
2018-11-26 11:00:00.000000000,1543201200000000000,2019.0,2020.0,2018.0,2018.0,11,516,509
2018-11-26 11:05:00.000000000,1543201500000000000,2018.0,2018.0,2018.0,2018.0,0,509,509
2018-11-26 11:10:00.000000000,1543201800000000000,2018.0,2018.0,2018.0,2018.0,0,509,509
2018-11-26 11:15:00.000000000,1543202100000000000,2018.0,2018.0,2018.0,2018.0,1,509,508
2018-11-26 11:20:00.000000000,1543202400000000000,2018.0,2018.0,2018.0,2018.0,1,508,508
2018-11-26 11:25:00.000000000,1543202700000000000,2018.0,2018.0,2018.0,2018.0,0,508,508
2018-11-26 13:30:00.000000000,1543210200000000000,2018.0,2020.0,2018.0,2019.0,9,508,512
2018-11-26 13:35:00.000000000,1543210500000000000,2019.0,2020.0,2019.0,2020.0,1,512,513
2018-11-26 13:40:00.000000000,1543210800000000000,2020.0,2020.0,2019.0,2019.0,5,513,513
2018-11-26 13:45:00.000000000,1543211100000000000,2019.0,2020.0,2018.0,2018.0,7,513,514
2018-11-26 13:50:00.000000000,1543211400000000000,2018.0,2019.0,2018.0,2019.0,1,514,515
2018-11-26 13:55:00.000000000,1543211700000000000,2019.0,2020.0,2018.0,2018.0,12,515,517
2018-11-26 14:00:00.000000000,1543212000000000000,2018.0,2020.0,2018.0,2020.0,6,517,518
2018-11-26 14:05:00.000000000,1543212300000000000,2020.0,2020.0,2018.0,2018.0,8,518,520
2018-11-26 14:10:00.000000000,1543212600000000000,2018.0,2020.0,2018.0,2020.0,8,520,521
2018-11-26 14:15:00.000000000,1543212900000000000,2020.0,2020.0,2017.0,2017.0,11,521,512
2018-11-26 14:20:00.000000000,1543213200000000000,2017.0,2017.0,2017.0,2017.0,1,512,512
2018-11-26 14:25:00.000000000,1543213500000000000,2017.0,2017.0,2017.0,2017.0,3,512,515
2018-11-26 14:30:00.000000000,1543213800000000000,2017.0,2018.0,2017.0,2017.0,8,515,512
2018-11-26 14:35:00.000000000,1543214100000000000,2017.0,2017.0,2017.0,2017.0,0,512,512
2018-11-26 14:40:00.000000000,1543214400000000000,2017.0,2017.0,2017.0,2017.0,5,512,512
2018-11-26 14:45:00.000000000,1543214700000000000,2017.0,2017.0,2014.0,2014.0,66,512,575
2018-11-26 14:50:00.000000000,1543215000000000000,2014.0,2014.0,2013.0,2014.0,27,575,564
2018-11-26 14:55:00.000000000,1543215300000000000,2014.0,2014.0,2014.0,2014.0,0,564,564
2018-11-27 09:00:00.000000000,1543280400000000000,2013.0,2018.0,2013.0,2017.0,47,564,561
2018-11-27 09:05:00.000000000,1543280700000000000,2017.0,2021.0,2017.0,2021.0,11,561,557
2018-11-27 09:10:00.000000000,1543281000000000000,2021.0,2021.0,2019.0,2020.0,19,557,546
2018-11-27 09:15:00.000000000,1543281300000000000,2020.0,2022.0,2020.0,2022.0,31,546,534
2018-11-27 09:20:00.000000000,1543281600000000000,2022.0,2026.0,2022.0,2024.0,60,534,570
2018-11-27 09:25:00.000000000,1543281900000000000,2024.0,2025.0,2024.0,2025.0,14,570,577
2018-11-27 09:30:00.000000000,1543282200000000000,2025.0,2026.0,2025.0,2026.0,1,577,577
2018-11-27 09:35:00.000000000,1543282500000000000,2026.0,2026.0,2024.0,2024.0,21,577,570
2018-11-27 09:40:00.000000000,1543282800000000000,2024.0,2024.0,2024.0,2024.0,0,570,570
2018-11-27 09:45:00.000000000,1543283100000000000,2024.0,2024.0,2024.0,2024.0,0,570,570
2018-11-27 09:50:00.000000000,1543283400000000000,2024.0,2024.0,2022.0,2022.0,2,570,571
2018-11-27 09:55:00.000000000,1543283700000000000,2022.0,2022.0,2022.0,2022.0,4,571,571
2018-11-27 10:00:00.000000000,1543284000000000000,2022.0,2022.0,2020.0,2020.0,1,571,572
2018-11-27 10:05:00.000000000,1543284300000000000,2020.0,2020.0,2020.0,2020.0,2,572,572
2018-11-27 10:10:00.000000000,1543284600000000000,2020.0,2020.0,2020.0,2020.0,0,572,572
2018-11-27 10:30:00.000000000,1543285800000000000,2020.0,2020.0,2020.0,2020.0,5,572,572
2018-11-27 10:35:00.000000000,1543286100000000000,2020.0,2020.0,2020.0,2020.0,0,572,572
2018-11-27 10:40:00.000000000,1543286400000000000,2020.0,2020.0,2020.0,2020.0,0,572,572
2018-11-27 10:45:00.000000000,1543286700000000000,2020.0,2020.0,2020.0,2020.0,0,572,572
2018-11-27 10:50:00.000000000,1543287000000000000,2020.0,2021.0,2020.0,2021.0,1,572,572
2018-11-27 10:55:00.000000000,1543287300000000000,2021.0,2021.0,2021.0,2021.0,1,572,572
2018-11-27 11:00:00.000000000,1543287600000000000,2021.0,2021.0,2021.0,2021.0,0,572,572
2018-11-27 11:05:00.000000000,1543287900000000000,2021.0,2022.0,2021.0,2022.0,1,572,572
2018-11-27 11:10:00.000000000,1543288200000000000,2022.0,2022.0,2019.0,2019.0,30,572,581
2018-11-27 11:15:00.000000000,1543288500000000000,2019.0,2019.0,2019.0,2019.0,0,581,581
2018-11-27 11:20:00.000000000,1543288800000000000,2019.0,2020.0,2019.0,2020.0,1,581,581
2018-11-27 11:25:00.000000000,1543289100000000000,2020.0,2020.0,2020.0,2020.0,0,581,581
2018-11-27 13:30:00.000000000,1543296600000000000,2020.0,2022.0,2020.0,2022.0,1,581,581
2018-11-27 13:35:00.000000000,1543296900000000000,2022.0,2022.0,2022.0,2022.0,0,581,581
2018-11-27 13:40:00.000000000,1543297200000000000,2022.0,2022.0,2022.0,2022.0,1,581,580
2018-11-27 13:45:00.000000000,1543297500000000000,2022.0,2022.0,2022.0,2022.0,0,580,580
2018-11-27 13:50:00.000000000,1543297800000000000,2022.0,2022.0,2022.0,2022.0,0,580,580
2018-11-27 13:55:00.000000000,1543298100000000000,2022.0,2022.0,2021.0,2021.0,1,580,580
2018-11-27 14:00:00.000000000,1543298400000000000,2021.0,2021.0,2021.0,2021.0,2,580,580
2018-11-27 14:05:00.000000000,1543298700000000000,2021.0,2021.0,2021.0,2021.0,0,580,580
2018-11-27 14:10:00.000000000,1543299000000000000,2021.0,2021.0,2020.0,2020.0,2,580,579
2018-11-27 14:15:00.000000000,1543299300000000000,2020.0,2020.0,2019.0,2019.0,18,579,589
2018-11-27 14:20:00.000000000,1543299600000000000,2019.0,2019.0,2017.0,2017.0,4,589,590
2018-11-27 14:25:00.000000000,1543299900000000000,2017.0,2017.0,2016.0,2016.0,7,590,590
2018-11-27 14:30:00.000000000,1543300200000000000,2016.0,2018.0,2016.0,2018.0,3,590,593
2018-11-27 14:35:00.000000000,1543300500000000000,2018.0,2018.0,2018.0,2018.0,0,593,593
2018-11-27 14:40:00.000000000,1543300800000000000,2018.0,2018.0,2015.0,2015.0,7,593,591
2018-11-27 14:45:00.000000000,1543301100000000000,2015.0,2015.0,2015.0,2015.0,0,591,591
2018-11-27 14:50:00.000000000,1543301400000000000,2015.0,2015.0,2015.0,2015.0,0,591,591
2018-11-27 14:55:00.000000000,1543301700000000000,2015.0,2018.0,2015.0,2018.0,37,591,557
2018-11-28 09:00:00.000000000,1543366800000000000,2020.0,2020.0,2017.0,2017.0,73,557,550
2018-11-28 09:05:00.000000000,1543367100000000000,2017.0,2018.0,2015.0,2015.0,36,550,531
2018-11-28 09:10:00.000000000,1543367400000000000,2015.0,2017.0,2014.0,2014.0,10,531,533
2018-11-28 09:15:00.000000000,1543367700000000000,2014.0,2014.0,2013.0,2013.0,4,533,533
2018-11-28 09:20:00.000000000,1543368000000000000,2013.0,2013.0,2012.0,2012.0,1,533,533
2018-11-28 09:25:00.000000000,1543368300000000000,2012.0,2013.0,2010.0,2010.0,36,533,543
2018-11-28 09:30:00.000000000,1543368600000000000,2010.0,2012.0,2010.0,2012.0,2,543,545
2018-11-28 09:35:00.000000000,1543368900000000000,2012.0,2014.0,2012.0,2012.0,5,545,547
2018-11-28 09:40:00.000000000,1543369200000000000,2012.0,2013.0,2012.0,2013.0,1,547,547
2018-11-28 09:45:00.000000000,1543369500000000000,2013.0,2013.0,2012.0,2012.0,2,547,548
2018-11-28 09:50:00.000000000,1543369800000000000,2012.0,2012.0,2008.0,2008.0,7,548,548
2018-11-28 09:55:00.000000000,1543370100000000000,2008.0,2013.0,2008.0,2011.0,11,548,553
2018-11-28 10:00:00.000000000,1543370400000000000,2011.0,2013.0,2010.0,2010.0,26,553,545
2018-11-28 10:05:00.000000000,1543370700000000000,2010.0,2010.0,2010.0,2010.0,0,545,545
2018-11-28 10:10:00.000000000,1543371000000000000,2010.0,2011.0,2010.0,2011.0,2,545,545
2018-11-28 10:30:00.000000000,1543372200000000000,2011.0,2012.0,2011.0,2012.0,3,545,545
2018-11-28 10:35:00.000000000,1543372500000000000,2012.0,2012.0,2011.0,2011.0,3,545,545
2018-11-28 10:40:00.000000000,1543372800000000000,2011.0,2013.0,2011.0,2013.0,3,545,545
2018-11-28 10:45:00.000000000,1543373100000000000,2013.0,2013.0,2013.0,2013.0,2,545,547
2018-11-28 10:50:00.000000000,1543373400000000000,2013.0,2013.0,2013.0,2013.0,0,547,547
2018-11-28 10:55:00.000000000,1543373700000000000,2013.0,2013.0,2011.0,2012.0,2,547,547
2018-11-28 11:00:00.000000000,1543374000000000000,2012.0,2016.0,2012.0,2015.0,13,547,548
2018-11-28 11:05:00.000000000,1543374300000000000,2015.0,2015.0,2014.0,2014.0,4,548,546
2018-11-28 11:10:00.000000000,1543374600000000000,2014.0,2014.0,2014.0,2014.0,5,546,548
2018-11-28 11:15:00.000000000,1543374900000000000,2014.0,2014.0,2014.0,2014.0,0,548,548
2018-11-28 11:20:00.000000000,1543375200000000000,2014.0,2014.0,2014.0,2014.0,1,548,548
2018-11-28 11:25:00.000000000,1543375500000000000,2014.0,2017.0,2014.0,2017.0,11,548,546
2018-11-28 13:30:00.000000000,1543383000000000000,2017.0,2018.0,2017.0,2017.0,8,546,546
2018-11-28 13:35:00.000000000,1543383300000000000,2017.0,2017.0,2017.0,2017.0,0,546,546
2018-11-28 13:40:00.000000000,1543383600000000000,2017.0,2018.0,2017.0,2017.0,6,546,542
2018-11-28 13:45:00.000000000,1543383900000000000,2017.0,2017.0,2017.0,2017.0,1,542,542
2018-11-28 13:50:00.000000000,1543384200000000000,2017.0,2017.0,2017.0,2017.0,0,542,542
2018-11-28 13:55:00.000000000,1543384500000000000,2017.0,2019.0,2017.0,2019.0,2,542,543
2018-11-28 14:00:00.000000000,1543384800000000000,2019.0,2019.0,2019.0,2019.0,0,543,543
2018-11-28 14:05:00.000000000,1543385100000000000,2019.0,2020.0,2018.0,2020.0,5,543,542
2018-11-28 14:10:00.000000000,1543385400000000000,2020.0,2020.0,2020.0,2020.0,0,542,542
2018-11-28 14:15:00.000000000,1543385700000000000,2020.0,2021.0,2019.0,2021.0,3,542,541
2018-11-28 14:20:00.000000000,1543386000000000000,2021.0,2022.0,2021.0,2022.0,7,541,542
2018-11-28 14:25:00.000000000,1543386300000000000,2022.0,2022.0,2021.0,2022.0,2,542,542
2018-11-28 14:30:00.000000000,1543386600000000000,2022.0,2023.0,2022.0,2022.0,4,542,540
2018-11-28 14:35:00.000000000,1543386900000000000,2022.0,2024.0,2022.0,2024.0,8,540,536
2018-11-28 14:40:00.000000000,1543387200000000000,2024.0,2025.0,2021.0,2024.0,85,536,577
2018-11-28 14:45:00.000000000,1543387500000000000,2024.0,2025.0,2024.0,2024.0,21,577,574
2018-11-28 14:50:00.000000000,1543387800000000000,2024.0,2025.0,2024.0,2024.0,10,574,574
2018-11-28 14:55:00.000000000,1543388100000000000,2024.0,2024.0,2023.0,2023.0,9,574,572
2018-11-29 09:00:00.000000000,1543453200000000000,2027.0,2029.0,2025.0,2025.0,76,572,576
2018-11-29 09:05:00.000000000,1543453500000000000,2025.0,2025.0,2023.0,2023.0,25,576,586
2018-11-29 09:10:00.000000000,1543453800000000000,2023.0,2023.0,2022.0,2022.0,4,586,588
2018-11-29 09:15:00.000000000,1543454100000000000,2022.0,2022.0,2019.0,2020.0,3,588,588
2018-11-29 09:20:00.000000000,1543454400000000000,2020.0,2020.0,2018.0,2018.0,39,588,620
2018-11-29 09:25:00.000000000,1543454700000000000,2018.0,2018.0,2016.0,2016.0,8,620,621
2018-11-29 09:30:00.000000000,1543455000000000000,2016.0,2019.0,2015.0,2015.0,67,621,671
2018-11-29 09:35:00.000000000,1543455300000000000,2015.0,2015.0,2015.0,2015.0,0,671,671
2018-11-29 09:40:00.000000000,1543455600000000000,2015.0,2015.0,2015.0,2015.0,1,671,671
2018-11-29 09:45:00.000000000,1543455900000000000,2015.0,2015.0,2011.0,2011.0,181,671,628
2018-11-29 09:50:00.000000000,1543456200000000000,2011.0,2011.0,2011.0,2011.0,0,628,628
2018-11-29 09:55:00.000000000,1543456500000000000,2011.0,2013.0,2011.0,2013.0,6,628,630
2018-11-29 10:00:00.000000000,1543456800000000000,2013.0,2014.0,2012.0,2012.0,9,630,630
2018-11-29 10:05:00.000000000,1543457100000000000,2012.0,2012.0,2012.0,2012.0,10,630,632
2018-11-29 10:10:00.000000000,1543457400000000000,2012.0,2013.0,2012.0,2013.0,3,632,635
2018-11-29 10:30:00.000000000,1543458600000000000,2013.0,2013.0,2013.0,2013.0,0,635,635
2018-11-29 10:35:00.000000000,1543458900000000000,2013.0,2016.0,2013.0,2016.0,8,635,633
2018-11-29 10:40:00.000000000,1543459200000000000,2016.0,2016.0,2016.0,2016.0,1,633,633
2018-11-29 10:45:00.000000000,1543459500000000000,2016.0,2017.0,2016.0,2017.0,2,633,632
2018-11-29 10:50:00.000000000,1543459800000000000,2017.0,2017.0,2016.0,2016.0,2,632,632
2018-11-29 10:55:00.000000000,1543460100000000000,2016.0,2017.0,2015.0,2015.0,15,632,618
2018-11-29 11:00:00.000000000,1543460400000000000,2015.0,2015.0,2015.0,2015.0,0,618,618
2018-11-29 11:05:00.000000000,1543460700000000000,2015.0,2018.0,2015.0,2018.0,6,618,617
2018-11-29 11:10:00.000000000,1543461000000000000,2018.0,2018.0,2018.0,2018.0,0,617,617
2018-11-29 11:15:00.000000000,1543461300000000000,2018.0,2018.0,2015.0,2015.0,5,617,618
2018-11-29 11:20:00.000000000,1543461600000000000,2015.0,2017.0,2014.0,2014.0,15,618,621
2018-11-29 11:25:00.000000000,1543461900000000000,2014.0,2017.0,2014.0,2017.0,17,621,611
2018-11-29 13:30:00.000000000,1543469400000000000,2017.0,2017.0,2015.0,2015.0,50,611,629
2018-11-29 13:35:00.000000000,1543469700000000000,2015.0,2016.0,2015.0,2016.0,11,629,619
2018-11-29 13:40:00.000000000,1543470000000000000,2016.0,2017.0,2016.0,2017.0,2,619,618
2018-11-29 13:45:00.000000000,1543470300000000000,2017.0,2017.0,2014.0,2014.0,40,618,619
2018-11-29 13:50:00.000000000,1543470600000000000,2014.0,2014.0,2014.0,2014.0,40,619,619
2018-11-29 13:55:00.000000000,1543470900000000000,2014.0,2014.0,2013.0,2013.0,10,619,619
2018-11-29 14:00:00.000000000,1543471200000000000,2013.0,2015.0,2013.0,2015.0,4,619,619
2018-11-29 14:05:00.000000000,1543471500000000000,2015.0,2015.0,2015.0,2015.0,0,619,619
2018-11-29 14:10:00.000000000,1543471800000000000,2015.0,2015.0,2014.0,2014.0,8,619,620
2018-11-29 14:15:00.000000000,1543472100000000000,2014.0,2014.0,2014.0,2014.0,0,620,620
2018-11-29 14:20:00.000000000,1543472400000000000,2014.0,2014.0,2013.0,2013.0,1,620,619
2018-11-29 14:25:00.000000000,1543472700000000000,2013.0,2013.0,2012.0,2013.0,3,619,618
2018-11-29 14:30:00.000000000,1543473000000000000,2013.0,2013.0,2013.0,2013.0,0,618,618
2018-11-29 14:35:00.000000000,1543473300000000000,2013.0,2013.0,2013.0,2013.0,0,618,618
2018-11-29 14:40:00.000000000,1543473600000000000,2013.0,2013.0,2013.0,2013.0,0,618,618
2018-11-29 14:45:00.000000000,1543473900000000000,2013.0,2013.0,2013.0,2013.0,0,618,618
2018-11-29 14:50:00.000000000,1543474200000000000,2013.0,2014.0,2012.0,2014.0,2,618,618
2018-11-29 14:55:00.000000000,1543474500000000000,2014.0,2014.0,2011.0,2011.0,9,618,617
2018-11-30 09:00:00.000000000,1543539600000000000,2011.0,2011.0,2001.0,2009.0,203,617,602
2018-11-30 09:05:00.000000000,1543539900000000000,2009.0,2013.0,2009.0,2013.0,10,602,601
2018-11-30 09:10:00.000000000,1543540200000000000,2013.0,2013.0,2013.0,2013.0,0,601,601
2018-11-30 09:15:00.000000000,1543540500000000000,2013.0,2013.0,2011.0,2011.0,3,601,602
2018-11-30 09:20:00.000000000,1543540800000000000,2011.0,2011.0,2009.0,2009.0,44,602,637
2018-11-30 09:25:00.000000000,1543541100000000000,2009.0,2011.0,2008.0,2008.0,25,637,657
2018-11-30 09:30:00.000000000,1543541400000000000,2008.0,2009.0,2008.0,2008.0,10,657,657
