datetime,datetime_nano,DCE.i1704.open,DCE.i1704.high,DCE.i1704.low,DCE.i1704.close,DCE.i1704.volume,DCE.i1704.open_oi,DCE.i1704.close_oi
2017-01-24 13:00:00.000000000,1485234000000000000,647.5,651.0,647.5,651.0,1,31,31
2017-01-24 14:00:00.000000000,1485237600000000000,651.0,651.0,648.0,649.5,5,31,29
2017-01-24 21:00:00.000000000,1485262800000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-24 22:00:00.000000000,1485266400000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-24 23:00:00.000000000,1485270000000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-25 09:00:00.000000000,1485306000000000000,649.5,649.5,649.5,649.5,0,29,29
2017-01-25 10:00:00.000000000,1485309600000000000,646.5,646.5,646.5,646.5,1,29,28
2017-01-25 11:00:00.000000000,1485313200000000000,646.5,651.0,646.5,651.0,2,28,26
2017-01-25 13:00:00.000000000,1485320400000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 14:00:00.000000000,1485324000000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 21:00:00.000000000,1485349200000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 22:00:00.000000000,1485352800000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-25 23:00:00.000000000,1485356400000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 09:00:00.000000000,1485392400000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 10:00:00.000000000,1485396000000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 11:00:00.000000000,1485399600000000000,651.0,651.0,651.0,651.0,0,26,26
2017-01-26 13:00:00.000000000,1485406800000000000,651.5,651.5,651.5,651.5,1,26,26
2017-01-26 14:00:00.000000000,1485410400000000000,651.5,661.0,651.5,661.0,1,26,27
2017-02-03 09:00:00.000000000,1486083600000000000,646.5,646.5,646.5,646.5,1,27,26
2017-02-03 10:00:00.000000000,1486087200000000000,646.5,646.5,646.5,646.5,0,26,26
2017-02-03 11:00:00.000000000,1486090800000000000,646.5,646.5,619.0,622.5,4,26,26
2017-02-03 13:00:00.000000000,1486098000000000000,622.5,622.5,618.0,618.0,2,26,27
2017-02-03 14:00:00.000000000,1486101600000000000,618.0,618.0,618.0,618.0,0,27,27
2017-02-03 21:00:00.000000000,1486126800000000000,618.5,618.5,618.5,618.5,3,27,26
2017-02-03 22:00:00.000000000,1486130400000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-03 23:00:00.000000000,1486134000000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 09:00:00.000000000,1486342800000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 10:00:00.000000000,1486346400000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 11:00:00.000000000,1486350000000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 13:00:00.000000000,1486357200000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 14:00:00.000000000,1486360800000000000,618.5,618.5,618.5,618.5,0,26,26
2017-02-06 21:00:00.000000000,1486386000000000000,612.0,612.0,607.0,607.0,2,26,24
2017-02-06 22:00:00.000000000,1486389600000000000,607.0,607.0,607.0,607.0,0,24,24
2017-02-06 23:00:00.000000000,1486393200000000000,607.0,607.0,607.0,607.0,0,24,24
2017-02-07 09:00:00.000000000,1486429200000000000,607.0,609.5,607.0,609.5,1,24,24
2017-02-07 10:00:00.000000000,1486432800000000000,609.5,615.0,603.0,610.0,3,24,26
2017-02-07 11:00:00.000000000,1486436400000000000,610.0,623.0,610.0,623.0,4,26,27
2017-02-07 13:00:00.000000000,1486443600000000000,623.0,625.5,623.0,625.5,2,27,26
2017-02-07 14:00:00.000000000,1486447200000000000,625.5,631.0,625.0,631.0,3,26,27
2017-02-07 21:00:00.000000000,1486472400000000000,629.0,629.0,629.0,629.0,2,27,25
2017-02-07 22:00:00.000000000,1486476000000000000,629.0,629.0,629.0,629.0,0,25,25
2017-02-07 23:00:00.000000000,1486479600000000000,629.0,629.0,629.0,629.0,0,25,25
2017-02-08 09:00:00.000000000,1486515600000000000,629.0,645.5,629.0,645.5,2,25,24
2017-02-08 10:00:00.000000000,1486519200000000000,645.5,648.5,645.5,645.5,2,24,22
2017-02-08 11:00:00.000000000,1486522800000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 13:00:00.000000000,1486530000000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 14:00:00.000000000,1486533600000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 21:00:00.000000000,1486558800000000000,645.5,645.5,645.5,645.5,0,22,22
2017-02-08 22:00:00.000000000,1486562400000000000,646.0,649.5,646.0,649.5,2,22,22
2017-02-08 23:00:00.000000000,1486566000000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 09:00:00.000000000,1486602000000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 10:00:00.000000000,1486605600000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 11:00:00.000000000,1486609200000000000,649.5,649.5,649.5,649.5,0,22,22
2017-02-09 13:00:00.000000000,1486616400000000000,649.5,650.5,638.5,650.5,10,22,22
2017-02-09 14:00:00.000000000,1486620000000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 21:00:00.000000000,1486645200000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 22:00:00.000000000,1486648800000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-09 23:00:00.000000000,1486652400000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 09:00:00.000000000,1486688400000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 10:00:00.000000000,1486692000000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 11:00:00.000000000,1486695600000000000,650.5,650.5,650.5,650.5,0,22,22
2017-02-10 13:00:00.000000000,1486702800000000000,674.5,683.0,674.5,683.0,10,22,27
2017-02-10 14:00:00.000000000,1486706400000000000,683.0,695.0,683.0,695.0,1,27,26
2017-02-10 21:00:00.000000000,1486731600000000000,689.0,691.5,689.0,691.5,5,26,22
2017-02-10 22:00:00.000000000,1486735200000000000,691.5,697.0,691.5,697.0,1,22,21
2017-02-10 23:00:00.000000000,1486738800000000000,697.0,697.0,696.0,696.0,1,21,21
2017-02-13 09:00:00.000000000,1486947600000000000,696.0,726.0,696.0,697.0,6,21,23
2017-02-13 10:00:00.000000000,1486951200000000000,697.0,697.0,697.0,697.0,0,23,23
2017-02-13 11:00:00.000000000,1486954800000000000,697.0,697.0,697.0,697.0,0,23,23
2017-02-13 13:00:00.000000000,1486962000000000000,697.0,729.0,697.0,729.0,10,23,32
2017-02-13 14:00:00.000000000,1486965600000000000,729.0,729.0,729.0,729.0,0,32,32
2017-02-13 21:00:00.000000000,1486990800000000000,715.0,715.0,715.0,715.0,3,32,29
2017-02-13 22:00:00.000000000,1486994400000000000,715.0,720.5,711.5,717.0,6,29,32
2017-02-13 23:00:00.000000000,1486998000000000000,717.0,717.0,717.0,717.0,0,32,32
2017-02-14 09:00:00.000000000,1487034000000000000,717.0,721.5,717.0,721.5,4,32,36
2017-02-14 10:00:00.000000000,1487037600000000000,721.5,721.5,712.5,714.5,4,36,34
2017-02-14 11:00:00.000000000,1487041200000000000,714.5,714.5,714.5,714.5,0,34,34
2017-02-14 13:00:00.000000000,1487048400000000000,714.5,714.5,714.5,714.5,0,34,34
2017-02-14 14:00:00.000000000,1487052000000000000,714.5,721.0,714.5,721.0,2,34,32
2017-02-14 21:00:00.000000000,1487077200000000000,718.5,718.5,708.5,708.5,8,32,32
2017-02-14 22:00:00.000000000,1487080800000000000,708.5,721.5,708.5,721.5,3,32,30
2017-02-14 23:00:00.000000000,1487084400000000000,721.5,721.5,721.5,721.5,0,30,30
2017-02-15 09:00:00.000000000,1487120400000000000,721.5,721.5,704.0,704.0,2,30,30
2017-02-15 10:00:00.000000000,1487124000000000000,704.0,704.0,704.0,704.0,0,30,30
2017-02-15 11:00:00.000000000,1487127600000000000,704.0,704.0,704.0,704.0,0,30,30
2017-02-15 13:00:00.000000000,1487134800000000000,704.0,719.5,704.0,715.5,2,30,30
2017-02-15 14:00:00.000000000,1487138400000000000,715.5,715.5,715.5,715.5,0,30,30
2017-02-15 21:00:00.000000000,1487163600000000000,706.0,706.0,706.0,706.0,1,30,30
2017-02-15 22:00:00.000000000,1487167200000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-15 23:00:00.000000000,1487170800000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-16 09:00:00.000000000,1487206800000000000,706.0,706.0,706.0,706.0,0,30,30
2017-02-16 10:00:00.000000000,1487210400000000000,706.0,711.0,706.0,709.0,19,30,21
2017-02-16 11:00:00.000000000,1487214000000000000,709.0,709.0,709.0,709.0,0,21,21
2017-02-16 13:00:00.000000000,1487221200000000000,709.0,709.0,709.0,709.0,0,21,21
2017-02-16 14:00:00.000000000,1487224800000000000,709.0,709.0,709.0,709.0,0,21,21
2017-02-16 21:00:00.000000000,1487250000000000000,704.5,704.5,704.0,704.0,2,21,20
2017-02-16 22:00:00.000000000,1487253600000000000,704.0,704.0,704.0,704.0,0,20,20
2017-02-16 23:00:00.000000000,1487257200000000000,704.0,704.0,704.0,704.0,0,20,20
2017-02-17 09:00:00.000000000,1487293200000000000,704.0,715.0,704.0,715.0,1,20,20
2017-02-17 10:00:00.000000000,1487296800000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 11:00:00.000000000,1487300400000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 13:00:00.000000000,1487307600000000000,715.0,715.0,715.0,715.0,0,20,20
2017-02-17 14:00:00.000000000,1487311200000000000,715.0,717.5,708.5,717.5,2,20,22
2017-02-17 21:00:00.000000000,1487336400000000000,734.5,734.5,710.0,711.5,5,22,19
2017-02-17 22:00:00.000000000,1487340000000000000,711.5,711.5,692.0,710.5,2,19,19
2017-02-17 23:00:00.000000000,1487343600000000000,710.5,710.5,710.5,710.5,0,19,19
2017-02-20 09:00:00.000000000,1487552400000000000,710.5,715.0,710.5,715.0,1,19,19
2017-02-20 10:00:00.000000000,1487556000000000000,715.0,715.0,709.0,709.0,4,19,22
2017-02-20 11:00:00.000000000,1487559600000000000,709.0,718.0,709.0,716.5,6,22,20
2017-02-20 13:00:00.000000000,1487566800000000000,716.5,716.5,716.5,716.5,0,20,20
2017-02-20 14:00:00.000000000,1487570400000000000,716.5,716.5,716.5,716.5,0,20,20
2017-02-20 21:00:00.000000000,1487595600000000000,716.5,716.5,716.5,716.5,0,20,20
2017-02-20 22:00:00.000000000,1487599200000000000,721.0,721.0,721.0,721.0,2,20,18
2017-02-20 23:00:00.000000000,1487602800000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 09:00:00.000000000,1487638800000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 10:00:00.000000000,1487642400000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 11:00:00.000000000,1487646000000000000,721.0,721.0,721.0,721.0,0,18,18
2017-02-21 13:00:00.000000000,1487653200000000000,721.0,743.0,721.0,743.0,1,18,18
2017-02-21 14:00:00.000000000,1487656800000000000,743.0,743.0,743.0,743.0,0,18,18
2017-02-21 21:00:00.000000000,1487682000000000000,751.0,751.0,731.0,731.0,2,18,18
2017-02-21 22:00:00.000000000,1487685600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-21 23:00:00.000000000,1487689200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 09:00:00.000000000,1487725200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 10:00:00.000000000,1487728800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 11:00:00.000000000,1487732400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 13:00:00.000000000,1487739600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 14:00:00.000000000,1487743200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 21:00:00.000000000,1487768400000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 22:00:00.000000000,1487772000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-22 23:00:00.000000000,1487775600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 09:00:00.000000000,1487811600000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 10:00:00.000000000,1487815200000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 11:00:00.000000000,1487818800000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 13:00:00.000000000,1487826000000000000,731.0,731.0,731.0,731.0,0,18,18
2017-02-23 14:00:00.000000000,1487829600000000000,712.0,712.0,712.0,712.0,1,18,18
2017-02-23 21:00:00.000000000,1487854800000000000,712.0,712.0,712.0,712.0,0,18,18
2017-02-23 22:00:00.000000000,1487858400000000000,718.0,718.0,718.0,718.0,1,18,18
2017-02-23 23:00:00.000000000,1487862000000000000,718.0,718.0,700.0,700.0,68,18,35
2017-02-24 09:00:00.000000000,1487898000000000000,700.0,703.0,689.5,689.5,26,35,30
2017-02-24 10:00:00.000000000,1487901600000000000,689.5,695.0,689.5,695.0,4,30,30
2017-02-24 11:00:00.000000000,1487905200000000000,695.0,695.0,695.0,695.0,0,30,30
2017-02-24 13:00:00.000000000,1487912400000000000,695.0,699.0,695.0,699.0,2,30,30
2017-02-24 14:00:00.000000000,1487916000000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 21:00:00.000000000,1487941200000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 22:00:00.000000000,1487944800000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-24 23:00:00.000000000,1487948400000000000,699.0,699.0,699.0,699.0,0,30,30
2017-02-27 09:00:00.000000000,1488157200000000000,733.5,733.5,733.5,733.5,4,30,26
2017-02-27 10:00:00.000000000,1488160800000000000,733.5,733.5,733.5,733.5,0,26,26
2017-02-27 11:00:00.000000000,1488164400000000000,733.5,737.0,733.5,737.0,4,26,23
2017-02-27 13:00:00.000000000,1488171600000000000,737.0,737.0,730.0,730.5,4,23,23
2017-02-27 14:00:00.000000000,1488175200000000000,730.5,730.5,721.0,721.0,1,23,23
2017-02-27 21:00:00.000000000,1488200400000000000,733.5,733.5,733.5,733.5,1,23,23
2017-02-27 22:00:00.000000000,1488204000000000000,733.5,733.5,720.5,720.5,1,23,23
2017-02-27 23:00:00.000000000,1488207600000000000,720.5,720.5,720.5,720.5,0,23,23
2017-02-28 09:00:00.000000000,1488243600000000000,720.5,726.5,720.5,726.5,1,23,23
2017-02-28 10:00:00.000000000,1488247200000000000,726.5,726.5,726.0,726.0,1,23,24
2017-02-28 11:00:00.000000000,1488250800000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 13:00:00.000000000,1488258000000000000,726.0,726.0,726.0,726.0,0,24,24
2017-02-28 14:00:00.000000000,1488261600000000000,726.0,738.0,713.0,713.0,2,24,24
2017-02-28 21:00:00.000000000,1488286800000000000,716.5,718.0,716.5,718.0,2,24,23
2017-02-28 22:00:00.000000000,1488290400000000000,718.0,718.0,718.0,718.0,0,23,23
2017-02-28 23:00:00.000000000,1488294000000000000,718.0,718.0,718.0,718.0,0,23,23
2017-03-01 09:00:00.000000000,1488330000000000000,718.0,727.5,718.0,727.5,4,23,23
2017-03-01 10:00:00.000000000,1488333600000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 11:00:00.000000000,1488337200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 13:00:00.000000000,1488344400000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 14:00:00.000000000,1488348000000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 21:00:00.000000000,1488373200000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 22:00:00.000000000,1488376800000000000,727.5,727.5,727.5,727.5,0,23,23
2017-03-01 23:00:00.000000000,1488380400000000000,748.5,749.0,748.5,749.0,2,23,22
2017-03-02 09:00:00.000000000,1488416400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 10:00:00.000000000,1488420000000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 11:00:00.000000000,1488423600000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 13:00:00.000000000,1488430800000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 14:00:00.000000000,1488434400000000000,749.0,749.0,749.0,749.0,0,22,22
2017-03-02 21:00:00.000000000,1488459600000000000,743.0,744.5,720.5,737.0,6,22,21
2017-03-02 22:00:00.000000000,1488463200000000000,737.0,737.0,735.0,735.0,2,21,21
2017-03-02 23:00:00.000000000,1488466800000000000,735.0,735.0,729.5,729.5,1,21,21
2017-03-03 09:00:00.000000000,1488502800000000000,729.5,729.5,729.5,729.5,0,21,21
2017-03-03 10:00:00.000000000,1488506400000000000,729.5,729.5,727.0,727.0,3,21,22
2017-03-03 11:00:00.000000000,1488510000000000000,727.0,727.0,726.5,726.5,1,22,22
2017-03-03 13:00:00.000000000,1488517200000000000,726.5,726.5,726.5,726.5,0,22,22
2017-03-03 14:00:00.000000000,1488520800000000000,726.5,730.5,726.5,730.5,2,22,23
2017-03-03 21:00:00.000000000,1488546000000000000,733.0,733.0,733.0,733.0,1,23,22
2017-03-03 22:00:00.000000000,1488549600000000000,733.0,733.0,733.0,733.0,1,22,23
2017-03-03 23:00:00.000000000,1488553200000000000,733.0,733.0,733.0,733.0,0,23,23
2017-03-06 09:00:00.000000000,1488762000000000000,733.0,733.0,723.5,727.5,2,23,22
2017-03-06 10:00:00.000000000,1488765600000000000,727.5,727.5,727.5,727.5,1,22,22
2017-03-06 11:00:00.000000000,1488769200000000000,727.5,732.5,727.5,732.5,1,22,21
2017-03-06 13:00:00.000000000,1488776400000000000,732.5,732.5,732.5,732.5,0,21,21
2017-03-06 14:00:00.000000000,1488780000000000000,732.5,732.5,732.5,732.5,0,21,21
2017-03-06 21:00:00.000000000,1488805200000000000,720.0,735.5,720.0,734.5,7,21,18
2017-03-06 22:00:00.000000000,1488808800000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-06 23:00:00.000000000,1488812400000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 09:00:00.000000000,1488848400000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 10:00:00.000000000,1488852000000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 11:00:00.000000000,1488855600000000000,734.5,734.5,734.5,734.5,0,18,18
2017-03-07 13:00:00.000000000,1488862800000000000,734.5,734.5,730.0,730.0,1,18,18
2017-03-07 14:00:00.000000000,1488866400000000000,730.0,730.0,730.0,730.0,0,18,18
2017-03-07 21:00:00.000000000,1488891600000000000,730.0,730.0,730.0,730.0,0,18,18
2017-03-07 22:00:00.000000000,1488895200000000000,720.5,720.5,720.5,720.5,1,18,18
2017-03-07 23:00:00.000000000,1488898800000000000,720.5,720.5,720.0,720.0,3,18,16
2017-03-08 09:00:00.000000000,1488934800000000000,720.0,725.5,718.0,718.0,2,16,14
2017-03-08 10:00:00.000000000,1488938400000000000,718.0,718.0,718.0,718.0,0,14,14
2017-03-08 11:00:00.000000000,1488942000000000000,718.0,723.5,718.0,723.5,1,14,13
2017-03-08 13:00:00.000000000,1488949200000000000,723.5,723.5,723.5,723.5,0,13,13
2017-03-08 14:00:00.000000000,1488952800000000000,723.5,723.5,723.5,723.5,0,13,13
2017-03-08 21:00:00.000000000,1488978000000000000,723.5,723.5,723.5,723.5,0,13,13
2017-03-08 22:00:00.000000000,1488981600000000000,701.5,701.5,701.5,701.5,1,13,13
2017-03-08 23:00:00.000000000,1488985200000000000,701.5,701.5,701.5,701.5,0,13,13
2017-03-09 09:00:00.000000000,1489021200000000000,701.5,701.5,701.5,701.5,1,13,14
2017-03-09 10:00:00.000000000,1489024800000000000,701.5,701.5,701.5,701.5,3,14,11
2017-03-09 11:00:00.000000000,1489028400000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-09 13:00:00.000000000,1489035600000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-09 14:00:00.000000000,1489039200000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-10 21:00:00.000000000,1489150800000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-10 22:00:00.000000000,1489154400000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-10 23:00:00.000000000,1489158000000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 09:00:00.000000000,1489366800000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 10:00:00.000000000,1489370400000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 11:00:00.000000000,1489374000000000000,701.5,701.5,701.5,701.5,0,11,11
2017-03-13 13:00:00.000000000,1489381200000000000,729.5,729.5,703.5,703.5,2,11,10
2017-03-13 14:00:00.000000000,1489384800000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 21:00:00.000000000,1489410000000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 22:00:00.000000000,1489413600000000000,703.5,703.5,703.5,703.5,0,10,10
2017-03-13 23:00:00.000000000,1489417200000000000,720.5,720.5,720.5,720.5,1,10,9
2017-03-14 09:00:00.000000000,1489453200000000000,720.5,720.5,720.5,720.5,0,9,9
2017-03-14 10:00:00.000000000,1489456800000000000,720.5,720.5,718.5,718.5,1,9,10
2017-03-14 11:00:00.000000000,1489460400000000000,718.5,718.5,718.5,718.5,1,10,9
2017-03-14 13:00:00.000000000,1489467600000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 14:00:00.000000000,1489471200000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 21:00:00.000000000,1489496400000000000,718.5,718.5,718.5,718.5,0,9,9
2017-03-14 22:00:00.000000000,1489500000000000000,723.0,723.5,723.0,723.5,2,9,9
2017-03-14 23:00:00.000000000,1489503600000000000,723.5,723.5,723.5,723.5,0,9,9
2017-03-15 09:00:00.000000000,1489539600000000000,723.5,746.5,723.5,746.5,1,9,9
2017-03-15 10:00:00.000000000,1489543200000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 11:00:00.000000000,1489546800000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 13:00:00.000000000,1489554000000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 14:00:00.000000000,1489557600000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 21:00:00.000000000,1489582800000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 22:00:00.000000000,1489586400000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-15 23:00:00.000000000,1489590000000000000,746.5,746.5,746.5,746.5,0,9,9
2017-03-16 09:00:00.000000000,1489626000000000000,734.5,759.5,734.5,759.5,2,9,8
2017-03-16 10:00:00.000000000,1489629600000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 11:00:00.000000000,1489633200000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 13:00:00.000000000,1489640400000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 14:00:00.000000000,1489644000000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 21:00:00.000000000,1489669200000000000,759.5,759.5,759.5,759.5,0,8,8
2017-03-16 22:00:00.000000000,1489672800000000000,747.0,763.0,722.0,728.5,8,8,7
2017-03-16 23:00:00.000000000,1489676400000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 09:00:00.000000000,1489712400000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 10:00:00.000000000,1489716000000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 11:00:00.000000000,1489719600000000000,728.5,728.5,728.5,728.5,1,7,7
2017-03-17 13:00:00.000000000,1489726800000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-17 14:00:00.000000000,1489730400000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-20 21:00:00.000000000,1490014800000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-20 22:00:00.000000000,1490018400000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-20 23:00:00.000000000,1490022000000000000,728.5,728.5,728.5,728.5,0,7,7
2017-03-21 09:00:00.000000000,1490058000000000000,728.5,728.5,709.0,709.0,2,7,6
2017-03-21 10:00:00.000000000,1490061600000000000,709.0,720.0,709.0,720.0,1,6,5
2017-03-21 11:00:00.000000000,1490065200000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 13:00:00.000000000,1490072400000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 14:00:00.000000000,1490076000000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 21:00:00.000000000,1490101200000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 22:00:00.000000000,1490104800000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-21 23:00:00.000000000,1490108400000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 09:00:00.000000000,1490144400000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 10:00:00.000000000,1490148000000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 11:00:00.000000000,1490151600000000000,720.0,720.0,720.0,720.0,0,5,5
2017-03-22 13:00:00.000000000,1490158800000000000,707.0,707.0,707.0,707.0,1,5,5
2017-03-22 14:00:00.000000000,1490162400000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-27 21:00:00.000000000,1490619600000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-27 22:00:00.000000000,1490623200000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-27 23:00:00.000000000,1490626800000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-28 09:00:00.000000000,1490662800000000000,707.0,707.0,707.0,707.0,0,5,5
2017-03-28 10:00:00.000000000,1490666400000000000,717.0,717.0,708.5,708.5,4,5,4
2017-03-28 11:00:00.000000000,1490670000000000000,708.5,708.5,682.5,682.5,1,4,4
2017-03-28 13:00:00.000000000,1490677200000000000,682.5,682.5,682.5,682.5,0,4,4
2017-03-28 14:00:00.000000000,1490680800000000000,682.5,682.5,641.5,641.5,4,4,2
2017-03-28 21:00:00.000000000,1490706000000000000,641.5,641.5,641.5,641.5,0,2,2
2017-03-28 22:00:00.000000000,1490709600000000000,641.5,641.5,641.5,641.5,0,2,2
2017-03-28 23:00:00.000000000,1490713200000000000,641.5,641.5,641.5,641.5,0,2,2
2017-03-29 09:00:00.000000000,1490749200000000000,641.5,641.5,641.5,641.5,0,2,2
2017-03-29 10:00:00.000000000,1490752800000000000,641.5,641.5,641.5,641.5,0,2,2
2017-03-29 11:00:00.000000000,1490756400000000000,641.5,641.5,641.5,641.5,0,2,2
2017-03-29 13:00:00.000000000,1490763600000000000,641.5,641.5,641.5,641.5,0,2,2
2017-03-29 14:00:00.000000000,1490767200000000000,687.5,687.5,687.5,687.5,1,2,1
2017-04-17 21:00:00.000000000,1492434000000000000,687.5,687.5,687.5,687.5,0,1,1
2017-04-17 22:00:00.000000000,1492437600000000000,687.5,687.5,687.5,687.5,0,1,1
2017-04-17 23:00:00.000000000,1492441200000000000,687.5,687.5,687.5,687.5,0,1,1
2017-04-18 09:00:00.000000000,1492477200000000000,687.5,687.5,687.5,687.5,0,1,1
2017-04-18 10:00:00.000000000,1492480800000000000,687.5,687.5,687.5,687.5,0,1,1
2017-04-18 11:00:00.000000000,1492484400000000000,687.5,687.5,687.5,687.5,0,1,1
2017-04-18 13:00:00.000000000,1492491600000000000,687.5,687.5,687.5,687.5,0,1,1
2017-04-18 14:00:00.000000000,1492495200000000000,530.0,530.0,530.0,530.0,1,1,0
