datetime,datetime_nano,DCE.i1705.open,DCE.i1705.high,DCE.i1705.low,DCE.i1705.close,DCE.i1705.volume,DCE.i1705.open_oi,DCE.i1705.close_oi
2016-12-09 23:00:00.000000000,1481295600000000000,622.0,628.0,618.5,619.5,80875,478044,465170
2016-12-12 09:00:00.000000000,1481504400000000000,631.5,657.0,631.5,651.5,266036,465170,469871
2016-12-12 10:00:00.000000000,1481508000000000000,651.5,653.0,646.0,649.0,58078,469871,472805
2016-12-12 11:00:00.000000000,1481511600000000000,649.0,652.0,643.0,646.5,40185,472805,476554
2016-12-12 13:00:00.000000000,1481518800000000000,646.0,647.5,638.5,639.5,72006,476554,491087
2016-12-12 14:00:00.000000000,1481522400000000000,639.5,644.5,634.0,635.5,151813,491087,527823
2016-12-12 21:00:00.000000000,1481547600000000000,636.0,639.0,626.5,635.0,186072,527823,506283
2016-12-12 22:00:00.000000000,1481551200000000000,635.0,636.5,630.0,633.0,65576,506283,511723
2016-12-12 23:00:00.000000000,1481554800000000000,633.0,642.0,632.0,641.5,82363,511723,506546
2016-12-13 09:00:00.000000000,1481590800000000000,639.5,640.5,633.5,637.5,105934,506546,487963
2016-12-13 10:00:00.000000000,1481594400000000000,637.5,643.5,635.0,636.5,95060,487963,496335
2016-12-13 11:00:00.000000000,1481598000000000000,636.5,637.0,628.5,632.0,91324,496335,512911
2016-12-13 13:00:00.000000000,1481605200000000000,632.5,633.5,629.0,630.5,48041,512911,520531
2016-12-13 14:00:00.000000000,1481608800000000000,630.5,646.0,630.0,645.5,133130,520531,538985
2016-12-13 21:00:00.000000000,1481634000000000000,643.0,643.5,624.0,632.5,268706,538985,512254
2016-12-13 22:00:00.000000000,1481637600000000000,632.5,632.5,612.0,612.5,186346,512254,500423
2016-12-13 23:00:00.000000000,1481641200000000000,612.5,616.5,598.0,606.5,214471,500423,522268
2016-12-14 09:00:00.000000000,1481677200000000000,607.5,618.5,607.0,612.0,156915,522268,541598
2016-12-14 10:00:00.000000000,1481680800000000000,612.0,617.0,600.5,603.0,146636,541598,572319
2016-12-14 11:00:00.000000000,1481684400000000000,603.0,614.5,599.5,614.0,125389,572319,583215
2016-12-14 13:00:00.000000000,1481691600000000000,614.0,615.5,611.5,613.0,48233,583215,588865
2016-12-14 14:00:00.000000000,1481695200000000000,613.0,614.5,603.5,605.0,169620,588865,595567
2016-12-14 21:00:00.000000000,1481720400000000000,604.0,610.0,591.5,601.0,286628,595567,551777
2016-12-14 22:00:00.000000000,1481724000000000000,601.0,605.0,596.5,601.0,128889,551777,543766
2016-12-14 23:00:00.000000000,1481727600000000000,601.0,609.0,598.0,607.5,57303,543766,530604
2016-12-15 09:00:00.000000000,1481763600000000000,605.0,615.0,601.5,602.5,153124,530604,534769
2016-12-15 10:00:00.000000000,1481767200000000000,602.5,612.5,602.0,611.5,71043,534769,541549
2016-12-15 11:00:00.000000000,1481770800000000000,611.5,617.0,608.0,617.0,94040,541549,544074
2016-12-15 13:00:00.000000000,1481778000000000000,617.5,621.5,616.0,618.0,89506,544074,556827
2016-12-15 14:00:00.000000000,1481781600000000000,618.0,620.0,606.0,608.5,153821,556827,562986
2016-12-15 21:00:00.000000000,1481806800000000000,605.5,607.5,596.5,605.0,217258,562986,523497
2016-12-15 22:00:00.000000000,1481810400000000000,605.0,611.0,602.5,606.0,105795,523497,513085
2016-12-15 23:00:00.000000000,1481814000000000000,606.0,611.0,605.5,606.0,43377,513085,510497
2016-12-16 09:00:00.000000000,1481850000000000000,607.0,613.5,600.5,607.0,116281,510497,511041
2016-12-16 10:00:00.000000000,1481853600000000000,607.0,608.5,603.0,603.5,42343,511041,517280
2016-12-16 11:00:00.000000000,1481857200000000000,603.5,608.5,601.0,606.5,53702,517280,521734
2016-12-16 13:00:00.000000000,1481864400000000000,606.5,611.0,605.0,608.0,50147,521734,531957
2016-12-16 14:00:00.000000000,1481868000000000000,608.0,608.5,590.5,591.5,191948,531957,563724
2016-12-16 21:00:00.000000000,1481893200000000000,586.5,588.0,573.5,583.0,193161,563724,552146
2016-12-16 22:00:00.000000000,1481896800000000000,583.0,590.0,579.5,580.5,114405,552146,550470
2016-12-16 23:00:00.000000000,1481900400000000000,580.5,583.5,578.0,580.5,53869,550470,540334
2016-12-19 09:00:00.000000000,1482109200000000000,578.0,583.0,573.0,579.0,148278,540334,526110
2016-12-19 10:00:00.000000000,1482112800000000000,579.0,581.0,574.0,575.5,76011,526110,536237
2016-12-19 11:00:00.000000000,1482116400000000000,575.5,582.5,574.0,581.5,58164,536237,530754
2016-12-19 13:00:00.000000000,1482123600000000000,581.5,584.5,579.0,582.5,67572,530754,542622
2016-12-19 14:00:00.000000000,1482127200000000000,582.5,584.0,559.0,560.0,183243,542622,556832
2016-12-19 21:00:00.000000000,1482152400000000000,561.0,567.5,560.5,565.0,140497,556832,532108
2016-12-19 22:00:00.000000000,1482156000000000000,565.0,569.0,558.5,568.0,119650,532108,519042
2016-12-19 23:00:00.000000000,1482159600000000000,568.0,576.0,567.5,576.0,107902,519042,525386
2016-12-20 09:00:00.000000000,1482195600000000000,575.5,575.5,570.0,571.0,96866,525386,521444
2016-12-20 10:00:00.000000000,1482199200000000000,571.0,574.5,568.0,573.0,52239,521444,520275
2016-12-20 11:00:00.000000000,1482202800000000000,573.0,573.5,568.0,570.5,43742,520275,524661
2016-12-20 13:00:00.000000000,1482210000000000000,570.0,570.5,562.0,564.0,73483,524661,535723
2016-12-20 14:00:00.000000000,1482213600000000000,564.0,576.0,563.5,568.0,141716,535723,550690
2016-12-20 21:00:00.000000000,1482238800000000000,570.0,575.5,568.5,569.5,102780,550690,535616
2016-12-20 22:00:00.000000000,1482242400000000000,569.5,573.0,566.0,573.0,66685,535616,530085
2016-12-20 23:00:00.000000000,1482246000000000000,573.0,573.5,570.0,571.0,30353,530085,529371
2016-12-21 09:00:00.000000000,1482282000000000000,571.0,573.5,569.0,571.0,63091,529371,518060
2016-12-21 10:00:00.000000000,1482285600000000000,571.0,572.0,558.5,561.5,136937,518060,526977
2016-12-21 11:00:00.000000000,1482289200000000000,561.5,564.5,553.5,564.0,119204,526977,536199
2016-12-21 13:00:00.000000000,1482296400000000000,564.0,571.0,563.5,569.5,94042,536199,553580
2016-12-21 14:00:00.000000000,1482300000000000000,569.5,576.0,566.5,573.0,161195,553580,573338
2016-12-21 21:00:00.000000000,1482325200000000000,573.0,573.0,566.5,571.0,111721,573338,549843
2016-12-21 22:00:00.000000000,1482328800000000000,571.0,572.0,566.5,567.5,49430,549843,548726
2016-12-21 23:00:00.000000000,1482332400000000000,567.5,568.5,565.0,567.5,32249,548726,544090
2016-12-22 09:00:00.000000000,1482368400000000000,568.0,571.0,562.5,563.0,90134,544090,532930
2016-12-22 10:00:00.000000000,1482372000000000000,563.0,566.5,560.5,562.5,73189,532930,529246
2016-12-22 11:00:00.000000000,1482375600000000000,562.5,563.0,557.5,558.0,87424,529246,527837
2016-12-22 13:00:00.000000000,1482382800000000000,558.0,558.0,552.0,553.0,123226,527837,533105
2016-12-22 14:00:00.000000000,1482386400000000000,553.0,553.5,541.5,542.5,227966,533105,573426
2016-12-22 21:00:00.000000000,1482411600000000000,542.5,545.0,540.5,542.0,101972,573426,552725
2016-12-22 22:00:00.000000000,1482415200000000000,542.0,553.5,541.5,553.0,145994,552725,526922
2016-12-22 23:00:00.000000000,1482418800000000000,553.0,555.0,550.5,551.5,46444,526922,520254
2016-12-23 09:00:00.000000000,1482454800000000000,551.5,553.5,548.0,549.5,86099,520254,502551
2016-12-23 10:00:00.000000000,1482458400000000000,549.5,552.5,545.5,547.5,68059,502551,509639
2016-12-23 11:00:00.000000000,1482462000000000000,547.5,550.0,546.0,547.0,45708,509639,516168
2016-12-23 13:00:00.000000000,1482469200000000000,546.5,549.5,542.0,549.5,74063,516168,526319
2016-12-23 14:00:00.000000000,1482472800000000000,549.5,553.0,544.0,548.5,139318,526319,547428
2016-12-23 21:00:00.000000000,1482498000000000000,547.0,559.0,546.0,555.5,164083,547428,508179
2016-12-23 22:00:00.000000000,1482501600000000000,555.5,557.5,548.5,550.5,91836,508179,494276
2016-12-23 23:00:00.000000000,1482505200000000000,550.5,551.0,546.0,547.5,63042,494276,499042
2016-12-26 09:00:00.000000000,1482714000000000000,547.5,554.0,529.0,536.5,288468,499042,504913
2016-12-26 10:00:00.000000000,1482717600000000000,536.5,542.5,531.0,537.5,129104,504913,509837
2016-12-26 11:00:00.000000000,1482721200000000000,537.5,551.0,531.0,547.5,133297,509837,515519
2016-12-26 13:00:00.000000000,1482728400000000000,547.5,549.0,544.0,549.0,54238,515519,526411
2016-12-26 14:00:00.000000000,1482732000000000000,549.0,555.0,548.5,554.5,141481,526411,543683
2016-12-26 21:00:00.000000000,1482757200000000000,554.5,558.0,548.5,551.0,122025,543683,517925
2016-12-26 22:00:00.000000000,1482760800000000000,551.0,551.5,544.5,545.0,104445,517925,493940
2016-12-26 23:00:00.000000000,1482764400000000000,545.0,546.0,537.5,542.0,97329,493940,483058
2016-12-27 09:00:00.000000000,1482800400000000000,542.0,553.5,540.5,550.5,146283,483058,492424
2016-12-27 10:00:00.000000000,1482804000000000000,550.5,551.5,542.5,546.5,80390,492424,502259
2016-12-27 11:00:00.000000000,1482807600000000000,546.5,551.5,538.5,551.0,99910,502259,484523
2016-12-27 13:00:00.000000000,1482814800000000000,553.0,556.5,552.0,556.5,104277,484523,514984
2016-12-27 14:00:00.000000000,1482818400000000000,556.5,564.0,552.0,560.5,176094,514984,523440
2016-12-27 21:00:00.000000000,1482843600000000000,560.0,562.0,554.0,560.0,153573,523440,491068
2016-12-27 22:00:00.000000000,1482847200000000000,560.0,564.5,554.5,562.0,158394,491068,480769
2016-12-27 23:00:00.000000000,1482850800000000000,562.0,571.0,560.5,569.5,116658,480769,479850
2016-12-28 09:00:00.000000000,1482886800000000000,570.0,575.5,564.0,573.0,149524,479850,477943
2016-12-28 10:00:00.000000000,1482890400000000000,573.0,573.0,565.0,566.5,81689,477943,487186
2016-12-28 11:00:00.000000000,1482894000000000000,566.5,571.0,565.5,569.5,40401,487186,491979
2016-12-28 13:00:00.000000000,1482901200000000000,571.0,571.0,564.0,564.5,56038,491979,505742
2016-12-28 14:00:00.000000000,1482904800000000000,564.5,570.5,561.5,564.5,111192,505742,523790
2016-12-28 21:00:00.000000000,1482930000000000000,565.0,566.0,554.5,556.5,173600,523790,498313
2016-12-28 22:00:00.000000000,1482933600000000000,556.5,571.5,556.0,566.5,128216,498313,500882
2016-12-28 23:00:00.000000000,1482937200000000000,566.5,567.0,561.0,564.5,68515,500882,493468
2016-12-29 09:00:00.000000000,1482973200000000000,564.5,569.5,562.5,564.5,73353,493468,495291
2016-12-29 10:00:00.000000000,1482976800000000000,564.5,568.5,563.0,565.0,47327,495291,492898
2016-12-29 11:00:00.000000000,1482980400000000000,565.0,570.0,561.0,570.0,96579,492898,501510
2016-12-29 13:00:00.000000000,1482987600000000000,570.0,571.5,567.0,570.0,52825,501510,510176
2016-12-29 14:00:00.000000000,1482991200000000000,570.0,573.0,566.0,569.0,116573,510176,517664
2016-12-29 21:00:00.000000000,1483016400000000000,566.5,571.0,562.5,566.0,104017,517664,488013
2016-12-29 22:00:00.000000000,1483020000000000000,566.0,567.0,550.5,551.0,171854,488013,462563
2016-12-29 23:00:00.000000000,1483023600000000000,551.0,552.0,546.5,548.5,107149,462563,471380
2016-12-30 09:00:00.000000000,1483059600000000000,549.0,555.0,547.0,551.5,108697,471380,456338
2016-12-30 10:00:00.000000000,1483063200000000000,551.5,552.5,545.5,549.5,58772,456338,465083
2016-12-30 11:00:00.000000000,1483066800000000000,549.5,550.5,546.0,549.0,37293,465083,470124
2016-12-30 13:00:00.000000000,1483074000000000000,549.0,553.0,548.0,552.0,35361,470124,469237
2016-12-30 14:00:00.000000000,1483077600000000000,552.0,552.5,547.5,548.0,89293,469237,460596
2017-01-03 09:00:00.000000000,1483405200000000000,551.0,568.0,548.5,557.5,152765,460596,436279
2017-01-03 10:00:00.000000000,1483408800000000000,557.5,562.0,554.0,562.0,48770,436279,441598
2017-01-03 11:00:00.000000000,1483412400000000000,562.0,563.0,554.0,555.5,45770,441598,455910
2017-01-03 13:00:00.000000000,1483419600000000000,556.0,557.5,554.0,554.5,23668,455910,459821
2017-01-03 14:00:00.000000000,1483423200000000000,554.5,554.5,531.0,534.0,213821,459821,489582
2017-01-03 21:00:00.000000000,1483448400000000000,535.5,539.0,533.0,536.5,107667,489582,481654
2017-01-03 22:00:00.000000000,1483452000000000000,536.5,537.0,532.0,537.0,52404,481654,482101
2017-01-03 23:00:00.000000000,1483455600000000000,537.0,539.0,535.5,536.5,36729,482101,473500
2017-01-04 09:00:00.000000000,1483491600000000000,535.0,538.5,533.5,535.5,73223,473500,473591
2017-01-04 10:00:00.000000000,1483495200000000000,535.5,542.0,532.0,538.5,99747,473591,476417
2017-01-04 11:00:00.000000000,1483498800000000000,538.5,549.0,538.5,548.0,102269,476417,480616
2017-01-04 13:00:00.000000000,1483506000000000000,548.0,548.5,541.0,543.0,58034,480616,486239
2017-01-04 14:00:00.000000000,1483509600000000000,543.0,547.0,537.0,542.0,126888,486239,509590
2017-01-04 21:00:00.000000000,1483534800000000000,542.5,545.5,540.0,542.5,86523,509590,487388
2017-01-04 22:00:00.000000000,1483538400000000000,542.5,545.0,539.5,543.0,63118,487388,479304
2017-01-04 23:00:00.000000000,1483542000000000000,543.0,547.5,542.5,546.5,43837,479304,468710
2017-01-05 09:00:00.000000000,1483578000000000000,547.5,549.0,543.5,544.0,81340,468710,459436
2017-01-05 10:00:00.000000000,1483581600000000000,544.0,547.5,543.0,547.5,33455,459436,465752
2017-01-05 11:00:00.000000000,1483585200000000000,547.5,558.0,547.5,557.0,115917,465752,481475
2017-01-05 13:00:00.000000000,1483592400000000000,557.5,559.5,555.0,556.0,49332,481475,491035
2017-01-05 14:00:00.000000000,1483596000000000000,556.0,557.5,550.0,550.5,106522,491035,492647
2017-01-05 21:00:00.000000000,1483621200000000000,550.0,551.5,546.0,547.0,77031,492647,484456
2017-01-05 22:00:00.000000000,1483624800000000000,547.0,553.5,544.5,552.0,100926,484456,471556
2017-01-05 23:00:00.000000000,1483628400000000000,552.0,554.5,550.5,552.0,39462,471556,465693
2017-01-06 09:00:00.000000000,1483664400000000000,550.0,555.5,549.0,552.5,72620,465693,454864
2017-01-06 10:00:00.000000000,1483668000000000000,552.5,557.5,552.5,554.0,46925,454864,458748
2017-01-06 11:00:00.000000000,1483671600000000000,554.0,555.5,541.5,542.0,104074,458748,479408
2017-01-06 13:00:00.000000000,1483678800000000000,542.5,544.5,541.0,542.5,65502,479408,495354
2017-01-06 14:00:00.000000000,1483682400000000000,542.5,543.5,538.0,538.5,135002,495354,533353
2017-01-06 21:00:00.000000000,1483707600000000000,539.0,542.0,536.5,539.5,83290,533353,509651
2017-01-06 22:00:00.000000000,1483711200000000000,539.5,542.5,538.0,540.5,51979,509651,500286
2017-01-06 23:00:00.000000000,1483714800000000000,540.5,541.0,537.5,539.5,34022,500286,490905
2017-01-09 09:00:00.000000000,1483923600000000000,538.0,549.0,538.0,548.0,113192,490905,482818
2017-01-09 10:00:00.000000000,1483927200000000000,548.0,550.0,546.0,549.5,40614,482818,482551
2017-01-09 11:00:00.000000000,1483930800000000000,549.5,555.0,549.0,554.5,64129,482551,493133
2017-01-09 13:00:00.000000000,1483938000000000000,554.5,555.5,551.0,552.5,35427,493133,500249
2017-01-09 14:00:00.000000000,1483941600000000000,552.5,573.0,549.0,571.5,201452,500249,525433
2017-01-09 21:00:00.000000000,1483966800000000000,570.5,571.5,565.0,568.0,101944,525433,498713
2017-01-09 22:00:00.000000000,1483970400000000000,568.0,578.5,567.5,576.0,109348,498713,483500
2017-01-09 23:00:00.000000000,1483974000000000000,576.0,579.0,574.5,575.5,58241,483500,480176
2017-01-10 09:00:00.000000000,1484010000000000000,576.0,577.5,572.0,576.0,72557,480176,483982
2017-01-10 10:00:00.000000000,1484013600000000000,576.0,593.0,572.5,586.5,179047,483982,491974
2017-01-10 11:00:00.000000000,1484017200000000000,586.5,591.5,586.0,589.0,60072,491974,514692
2017-01-10 13:00:00.000000000,1484024400000000000,588.0,594.0,588.0,594.0,103810,514692,542068
2017-01-10 14:00:00.000000000,1484028000000000000,594.0,594.0,593.5,594.0,21232,542068,543767
2017-01-10 21:00:00.000000000,1484053200000000000,599.0,602.5,596.5,599.0,120051,543767,520476
2017-01-10 22:00:00.000000000,1484056800000000000,599.0,601.5,595.5,600.5,69888,520476,507677
2017-01-10 23:00:00.000000000,1484060400000000000,600.5,602.5,596.5,598.5,28830,507677,504219
2017-01-11 09:00:00.000000000,1484096400000000000,598.5,599.0,591.5,595.5,89107,504219,497910
2017-01-11 10:00:00.000000000,1484100000000000000,595.5,597.0,594.0,595.0,33384,497910,494096
2017-01-11 11:00:00.000000000,1484103600000000000,595.0,598.5,593.5,596.5,26793,494096,497325
2017-01-11 13:00:00.000000000,1484110800000000000,596.0,598.0,594.0,597.5,26542,497325,502763
2017-01-11 14:00:00.000000000,1484114400000000000,597.5,604.5,593.5,601.0,146037,502763,525565
2017-01-11 21:00:00.000000000,1484139600000000000,599.0,599.0,592.0,598.5,95315,525565,510079
2017-01-11 22:00:00.000000000,1484143200000000000,598.5,612.0,597.5,610.5,127629,510079,522922
2017-01-11 23:00:00.000000000,1484146800000000000,610.5,615.0,608.0,610.0,87571,522922,509732
2017-01-12 09:00:00.000000000,1484182800000000000,610.0,613.0,606.5,610.5,78030,509732,515191
2017-01-12 10:00:00.000000000,1484186400000000000,610.5,614.5,609.0,613.0,46816,515191,520807
2017-01-12 11:00:00.000000000,1484190000000000000,613.0,617.0,601.5,605.5,105223,520807,526359
2017-01-12 13:00:00.000000000,1484197200000000000,605.0,606.0,602.0,604.5,34227,526359,539158
2017-01-12 14:00:00.000000000,1484200800000000000,604.5,611.5,604.0,607.5,84264,539158,555477
2017-01-12 21:00:00.000000000,1484226000000000000,608.0,616.5,608.0,614.0,113404,555477,536338
2017-01-12 22:00:00.000000000,1484229600000000000,614.0,619.0,606.0,611.5,130712,536338,525649
2017-01-12 23:00:00.000000000,1484233200000000000,611.5,613.0,608.5,612.0,26826,525649,524809
2017-01-13 09:00:00.000000000,1484269200000000000,611.5,614.0,605.0,610.5,73351,524809,526440
2017-01-13 10:00:00.000000000,1484272800000000000,610.5,610.5,604.5,608.0,53387,526440,524145
2017-01-13 11:00:00.000000000,1484276400000000000,608.0,612.0,607.5,608.5,26255,524145,527082
2017-01-13 13:00:00.000000000,1484283600000000000,608.0,609.0,604.0,604.5,50805,527082,533782
2017-01-13 14:00:00.000000000,1484287200000000000,604.5,609.0,598.5,607.0,125964,533782,553575
2017-01-13 21:00:00.000000000,1484312400000000000,606.5,611.0,604.0,606.0,65499,553575,540016
2017-01-13 22:00:00.000000000,1484316000000000000,606.0,616.5,604.5,616.5,102575,540016,521905
2017-01-13 23:00:00.000000000,1484319600000000000,616.5,643.0,616.0,638.5,176050,521905,519406
2017-01-16 09:00:00.000000000,1484528400000000000,637.0,657.5,633.5,656.0,201513,519406,526998
2017-01-16 10:00:00.000000000,1484532000000000000,656.0,657.5,652.0,653.0,111983,526998,549683
2017-01-16 11:00:00.000000000,1484535600000000000,653.0,654.5,647.5,650.0,50112,549683,548336
2017-01-16 13:00:00.000000000,1484542800000000000,649.5,651.5,648.5,650.0,27236,548336,553409
2017-01-16 14:00:00.000000000,1484546400000000000,650.0,654.5,646.0,653.0,97040,553409,569872
2017-01-16 21:00:00.000000000,1484571600000000000,650.0,654.0,648.5,652.0,69915,569872,561308
2017-01-16 22:00:00.000000000,1484575200000000000,652.0,664.5,651.5,657.5,170637,561308,538614
2017-01-16 23:00:00.000000000,1484578800000000000,657.5,660.0,655.5,657.5,48050,538614,537915
2017-01-17 09:00:00.000000000,1484614800000000000,656.5,658.0,641.5,642.0,148255,537915,537075
2017-01-17 10:00:00.000000000,1484618400000000000,642.0,644.5,636.5,644.0,102164,537075,526022
2017-01-17 11:00:00.000000000,1484622000000000000,644.0,644.5,626.5,627.0,114591,526022,509504
2017-01-17 13:00:00.000000000,1484629200000000000,627.5,638.0,622.0,637.0,91841,509504,513793
2017-01-17 14:00:00.000000000,1484632800000000000,637.0,643.0,631.5,638.0,124119,513793,535651
2017-01-17 21:00:00.000000000,1484658000000000000,638.5,641.5,629.0,632.0,140875,535651,514438
2017-01-17 22:00:00.000000000,1484661600000000000,632.0,656.0,631.5,655.5,191737,514438,526172
2017-01-17 23:00:00.000000000,1484665200000000000,655.5,666.0,648.5,648.5,149121,526172,532038
2017-01-18 09:00:00.000000000,1484701200000000000,645.5,647.5,629.5,636.5,193135,532038,538861
2017-01-18 10:00:00.000000000,1484704800000000000,636.5,639.0,630.5,634.0,76771,538861,547902
2017-01-18 11:00:00.000000000,1484708400000000000,634.0,639.0,632.5,635.0,33199,547902,551135
2017-01-18 13:00:00.000000000,1484715600000000000,636.0,642.0,634.5,641.5,50809,551135,555902
2017-01-18 14:00:00.000000000,1484719200000000000,641.5,645.0,635.5,638.0,99757,555902,567861
2017-01-18 21:00:00.000000000,1484744400000000000,634.5,642.5,633.5,636.0,110040,567861,545471
2017-01-18 22:00:00.000000000,1484748000000000000,636.0,642.0,624.0,626.0,202833,545471,521105
2017-01-18 23:00:00.000000000,1484751600000000000,626.0,635.5,623.0,634.0,100878,521105,519332
2017-01-19 09:00:00.000000000,1484787600000000000,632.5,633.0,625.0,625.5,89771,519332,516312
2017-01-19 10:00:00.000000000,1484791200000000000,625.5,634.5,625.0,631.0,57205,516312,517358
2017-01-19 11:00:00.000000000,1484794800000000000,631.0,635.0,630.5,632.5,33414,517358,519968
2017-01-19 13:00:00.000000000,1484802000000000000,632.5,634.0,630.0,632.5,28465,519968,526677
2017-01-19 14:00:00.000000000,1484805600000000000,632.5,639.5,632.0,637.0,128905,526677,552957
2017-01-19 21:00:00.000000000,1484830800000000000,634.5,641.0,629.0,638.5,127952,552957,530397
2017-01-19 22:00:00.000000000,1484834400000000000,638.5,641.0,632.5,635.0,92441,530397,514625
2017-01-19 23:00:00.000000000,1484838000000000000,635.0,635.5,631.0,631.0,54198,514625,516028
2017-01-20 09:00:00.000000000,1484874000000000000,631.5,636.0,628.0,635.0,96571,516028,520911
2017-01-20 10:00:00.000000000,1484877600000000000,635.0,635.5,633.0,635.5,28907,520911,529541
2017-01-20 11:00:00.000000000,1484881200000000000,635.5,636.0,631.0,631.5,27234,529541,535706
2017-01-20 13:00:00.000000000,1484888400000000000,632.0,632.5,626.5,628.5,79952,535706,551122
2017-01-20 14:00:00.000000000,1484892000000000000,628.5,628.5,607.0,612.5,309684,551122,560310
2017-01-20 21:00:00.000000000,1484917200000000000,611.0,612.5,605.0,608.5,133736,560310,530807
2017-01-20 22:00:00.000000000,1484920800000000000,608.5,613.5,607.5,611.0,82105,530807,513605
2017-01-20 23:00:00.000000000,1484924400000000000,611.0,614.5,609.5,613.0,43141,513605,502793
2017-01-23 09:00:00.000000000,1485133200000000000,612.0,616.5,607.5,616.0,103536,502793,481561
2017-01-23 10:00:00.000000000,1485136800000000000,616.0,618.0,613.0,614.0,39258,481561,485126
2017-01-23 11:00:00.000000000,1485140400000000000,614.0,614.5,609.0,614.0,41468,485126,490034
2017-01-23 13:00:00.000000000,1485147600000000000,613.5,614.5,612.0,612.5,25804,490034,496827
2017-01-23 14:00:00.000000000,1485151200000000000,612.5,613.5,607.0,607.5,78179,496827,516586
2017-01-23 21:00:00.000000000,1485176400000000000,609.5,615.5,607.0,613.5,97535,516586,495309
2017-01-23 22:00:00.000000000,1485180000000000000,613.5,621.5,612.0,621.0,90151,495309,487243
2017-01-23 23:00:00.000000000,1485183600000000000,621.0,622.5,619.0,622.0,57633,487243,482606
2017-01-24 09:00:00.000000000,1485219600000000000,621.5,640.0,619.0,640.0,181409,482606,494979
2017-01-24 10:00:00.000000000,1485223200000000000,640.0,654.5,639.5,648.0,180268,494979,535121
2017-01-24 11:00:00.000000000,1485226800000000000,648.0,650.5,646.0,649.0,31227,535121,540703
2017-01-24 13:00:00.000000000,1485234000000000000,648.5,651.0,645.5,646.5,33231,540703,548443
2017-01-24 14:00:00.000000000,1485237600000000000,646.5,650.5,638.5,648.5,128298,548443,569301
2017-01-24 21:00:00.000000000,1485262800000000000,650.0,650.5,636.0,636.5,112449,569301,542430
2017-01-24 22:00:00.000000000,1485266400000000000,636.5,638.0,629.5,636.5,118871,542430,521233
2017-01-24 23:00:00.000000000,1485270000000000000,636.5,640.0,636.0,637.0,36627,521233,513091
2017-01-25 09:00:00.000000000,1485306000000000000,637.5,644.0,633.0,641.0,68313,513091,499222
2017-01-25 10:00:00.000000000,1485309600000000000,641.0,645.0,638.5,642.5,42594,499222,494859
2017-01-25 11:00:00.000000000,1485313200000000000,642.5,645.5,641.0,641.5,33661,494859,495045
2017-01-25 13:00:00.000000000,1485320400000000000,642.0,643.0,637.5,640.5,26420,495045,496198
2017-01-25 14:00:00.000000000,1485324000000000000,640.5,642.5,633.5,641.5,63565,496198,503364
2017-01-25 21:00:00.000000000,1485349200000000000,640.5,649.5,637.5,644.5,92565,503364,483089
2017-01-25 22:00:00.000000000,1485352800000000000,644.5,645.0,635.5,639.0,74926,483089,474240
2017-01-25 23:00:00.000000000,1485356400000000000,639.0,642.0,637.5,638.5,19368,474240,472156
2017-01-26 09:00:00.000000000,1485392400000000000,638.5,644.5,638.0,642.0,46121,472156,470381
2017-01-26 10:00:00.000000000,1485396000000000000,642.0,646.5,642.0,646.5,32611,470381,472754
2017-01-26 11:00:00.000000000,1485399600000000000,646.5,647.0,642.5,645.0,22338,472754,468707
2017-01-26 13:00:00.000000000,1485406800000000000,645.0,653.0,644.5,651.0,33526,468707,470408
2017-01-26 14:00:00.000000000,1485410400000000000,651.0,662.5,650.0,660.0,112113,470408,477416
2017-02-03 09:00:00.000000000,1486083600000000000,662.0,663.0,633.0,633.5,169615,477416,451687
2017-02-03 10:00:00.000000000,1486087200000000000,633.5,633.5,616.5,617.0,126358,451687,456006
2017-02-03 11:00:00.000000000,1486090800000000000,617.0,621.0,606.0,612.0,90512,456006,447489
2017-02-03 13:00:00.000000000,1486098000000000000,611.5,617.5,610.5,617.0,42351,447489,450089
2017-02-03 14:00:00.000000000,1486101600000000000,617.0,617.0,609.5,611.5,67225,450089,456986
2017-02-03 21:00:00.000000000,1486126800000000000,612.0,615.5,611.0,612.5,54445,456986,456710
2017-02-03 22:00:00.000000000,1486130400000000000,612.5,615.5,598.5,600.0,112803,456710,450516
2017-02-03 23:00:00.000000000,1486134000000000000,600.0,609.0,600.0,608.0,48258,450516,441371
2017-02-06 09:00:00.000000000,1486342800000000000,604.0,610.0,600.0,605.0,112826,441371,441105
2017-02-06 10:00:00.000000000,1486346400000000000,605.0,606.5,603.0,605.0,27117,441105,447192
2017-02-06 11:00:00.000000000,1486350000000000000,605.0,609.0,601.5,607.5,40261,447192,456336
2017-02-06 13:00:00.000000000,1486357200000000000,607.5,608.5,603.0,605.0,29387,456336,463827
2017-02-06 14:00:00.000000000,1486360800000000000,605.0,608.5,600.5,603.0,100778,463827,489612
2017-02-06 21:00:00.000000000,1486386000000000000,602.0,608.0,598.0,604.0,105760,489612,470840
2017-02-06 22:00:00.000000000,1486389600000000000,604.0,609.5,603.0,607.0,48532,470840,466720
2017-02-06 23:00:00.000000000,1486393200000000000,607.0,607.0,603.5,604.0,24552,466720,464778
2017-02-07 09:00:00.000000000,1486429200000000000,604.5,609.5,603.5,609.5,55685,464778,461202
2017-02-07 10:00:00.000000000,1486432800000000000,609.5,614.0,606.5,612.0,78712,461202,462740
2017-02-07 11:00:00.000000000,1486436400000000000,612.0,621.0,612.0,620.0,80308,462740,479838
