datetime,datetime_nano,DCE.i1609.open,DCE.i1609.high,DCE.i1609.low,DCE.i1609.close,DCE.i1609.volume,DCE.i1609.open_oi,DCE.i1609.close_oi
2016-07-29 11:00:00.000000000,1469761200000000000,469.0,469.5,465.0,468.0,42301,522827,519442
2016-07-29 13:00:00.000000000,1469768400000000000,468.0,468.0,463.5,465.5,69629,519442,521943
2016-07-29 14:00:00.000000000,1469772000000000000,465.5,465.5,458.0,461.0,155127,521943,519622
2016-07-29 21:00:00.000000000,1469797200000000000,461.0,464.0,458.5,460.5,115597,519622,480959
2016-07-29 22:00:00.000000000,1469800800000000000,460.5,466.0,455.5,466.0,138066,480959,467392
2016-07-29 23:00:00.000000000,1469804400000000000,466.0,472.0,464.5,470.0,94829,467392,481277
2016-08-01 09:00:00.000000000,1470013200000000000,470.0,482.0,469.5,478.5,198548,481277,496575
2016-08-01 10:00:00.000000000,1470016800000000000,478.5,479.5,475.5,478.5,48873,496575,503990
2016-08-01 11:00:00.000000000,1470020400000000000,478.5,481.0,477.5,479.5,54110,503990,517566
2016-08-01 13:00:00.000000000,1470027600000000000,480.0,483.5,479.5,482.5,56810,517566,528581
2016-08-01 14:00:00.000000000,1470031200000000000,482.5,487.5,479.5,486.5,131729,528581,535896
2016-08-01 21:00:00.000000000,1470056400000000000,485.0,487.5,481.5,483.5,122033,535896,521818
2016-08-01 22:00:00.000000000,1470060000000000000,483.5,487.5,481.5,486.5,64061,521818,522932
2016-08-01 23:00:00.000000000,1470063600000000000,486.5,489.0,485.5,486.0,34680,522932,516283
2016-08-02 09:00:00.000000000,1470099600000000000,486.5,486.5,478.5,481.0,123375,516283,510364
2016-08-02 10:00:00.000000000,1470103200000000000,481.0,482.5,480.0,481.5,26865,510364,509353
2016-08-02 11:00:00.000000000,1470106800000000000,481.5,484.5,480.0,483.0,37610,509353,501862
2016-08-02 13:00:00.000000000,1470114000000000000,483.0,487.5,482.0,487.5,47863,501862,509843
2016-08-02 14:00:00.000000000,1470117600000000000,487.5,488.0,481.0,485.5,87733,509843,515425
2016-08-02 21:00:00.000000000,1470142800000000000,486.0,487.0,480.0,483.0,116197,515425,503546
2016-08-02 22:00:00.000000000,1470146400000000000,483.0,484.0,480.0,481.5,58662,503546,499939
2016-08-02 23:00:00.000000000,1470150000000000000,481.5,482.0,480.5,481.0,16210,499939,500718
2016-08-03 09:00:00.000000000,1470186000000000000,481.0,484.5,478.5,482.5,72877,500718,487977
2016-08-03 10:00:00.000000000,1470189600000000000,482.5,484.0,481.0,481.5,34331,487977,485922
2016-08-03 11:00:00.000000000,1470193200000000000,481.5,483.5,481.0,482.0,14598,485922,488753
2016-08-03 13:00:00.000000000,1470200400000000000,482.0,483.0,480.0,481.5,24871,488753,490778
2016-08-03 14:00:00.000000000,1470204000000000000,481.5,487.5,480.0,483.5,110022,490778,514594
2016-08-03 21:00:00.000000000,1470229200000000000,483.5,484.5,478.0,481.5,125695,514594,487216
2016-08-03 22:00:00.000000000,1470232800000000000,481.5,484.5,480.5,482.5,56377,487216,478943
2016-08-03 23:00:00.000000000,1470236400000000000,482.5,483.5,482.0,482.5,8651,478943,477548
2016-08-04 09:00:00.000000000,1470272400000000000,483.5,484.0,479.5,480.0,55395,477548,468596
2016-08-04 10:00:00.000000000,1470276000000000000,480.0,481.0,472.0,473.5,117724,468596,469332
2016-08-04 11:00:00.000000000,1470279600000000000,473.5,474.5,470.5,471.0,43249,469332,469876
2016-08-04 13:00:00.000000000,1470286800000000000,470.5,472.0,464.5,467.5,100788,469876,472855
2016-08-04 14:00:00.000000000,1470290400000000000,467.5,474.0,466.0,473.5,111220,472855,476076
2016-08-04 21:00:00.000000000,1470315600000000000,473.0,477.5,472.5,474.0,85375,476076,466121
2016-08-04 22:00:00.000000000,1470319200000000000,474.0,486.5,473.5,486.5,142087,466121,481167
2016-08-04 23:00:00.000000000,1470322800000000000,486.5,495.5,485.0,494.5,91146,481167,485042
2016-08-05 09:00:00.000000000,1470358800000000000,494.0,495.0,488.5,490.5,119193,485042,481159
2016-08-05 10:00:00.000000000,1470362400000000000,490.5,491.5,484.0,489.5,99517,481159,480228
2016-08-05 11:00:00.000000000,1470366000000000000,489.5,491.0,488.5,490.0,24252,480228,483126
2016-08-05 13:00:00.000000000,1470373200000000000,490.0,495.5,489.5,493.5,70029,483126,497200
2016-08-05 14:00:00.000000000,1470376800000000000,493.5,495.5,490.5,492.5,98743,497200,506271
2016-08-05 21:00:00.000000000,1470402000000000000,493.0,494.5,487.5,490.5,106140,506271,475063
2016-08-05 22:00:00.000000000,1470405600000000000,490.5,492.5,489.5,492.0,33972,475063,465660
2016-08-05 23:00:00.000000000,1470409200000000000,492.0,493.0,491.0,492.0,14128,465660,462316
2016-08-08 09:00:00.000000000,1470618000000000000,492.5,503.0,492.0,502.0,173596,462316,452929
2016-08-08 10:00:00.000000000,1470621600000000000,502.0,502.5,498.0,500.0,57193,452929,453061
2016-08-08 11:00:00.000000000,1470625200000000000,500.0,504.5,498.0,500.5,43096,453061,464041
2016-08-08 13:00:00.000000000,1470632400000000000,500.5,503.5,499.5,501.0,32526,464041,471962
2016-08-08 14:00:00.000000000,1470636000000000000,501.0,504.5,500.5,503.0,59673,471962,484388
2016-08-08 21:00:00.000000000,1470661200000000000,503.5,507.0,500.5,504.5,105193,484388,468127
2016-08-08 22:00:00.000000000,1470664800000000000,504.5,507.0,501.5,506.0,58334,468127,475109
2016-08-08 23:00:00.000000000,1470668400000000000,506.0,511.0,506.0,509.0,58941,475109,474614
2016-08-09 09:00:00.000000000,1470704400000000000,509.0,511.0,495.0,495.5,134373,474614,457734
2016-08-09 10:00:00.000000000,1470708000000000000,495.5,502.0,494.0,501.5,72128,457734,461912
2016-08-09 11:00:00.000000000,1470711600000000000,501.5,502.5,498.0,502.0,33078,461912,455341
2016-08-09 13:00:00.000000000,1470718800000000000,502.5,504.5,500.5,503.0,26153,455341,459692
2016-08-09 14:00:00.000000000,1470722400000000000,503.0,503.5,499.5,501.5,58503,459692,464793
2016-08-09 21:00:00.000000000,1470747600000000000,500.0,504.0,494.5,500.0,125966,464793,438711
2016-08-09 22:00:00.000000000,1470751200000000000,500.0,500.5,495.5,497.5,41681,438711,431787
2016-08-09 23:00:00.000000000,1470754800000000000,497.5,498.5,496.0,497.0,14537,431787,427124
2016-08-10 09:00:00.000000000,1470790800000000000,496.5,498.0,492.5,493.5,73303,427124,411876
2016-08-10 10:00:00.000000000,1470794400000000000,493.5,502.5,492.5,502.0,70656,411876,421267
2016-08-10 11:00:00.000000000,1470798000000000000,502.0,503.5,492.5,492.5,69704,421267,425386
2016-08-10 13:00:00.000000000,1470805200000000000,492.0,493.0,488.5,490.5,72005,425386,415148
2016-08-10 14:00:00.000000000,1470808800000000000,490.5,494.5,488.0,494.0,98651,415148,386080
2016-08-10 21:00:00.000000000,1470834000000000000,490.5,495.0,489.0,490.5,77069,386080,363422
2016-08-10 22:00:00.000000000,1470837600000000000,490.5,493.5,489.0,489.5,37747,363422,360689
2016-08-10 23:00:00.000000000,1470841200000000000,489.5,489.5,481.0,484.5,69883,360689,343081
2016-08-11 09:00:00.000000000,1470877200000000000,484.5,487.0,480.0,482.5,88468,343081,319671
2016-08-11 10:00:00.000000000,1470880800000000000,482.5,486.5,480.5,486.5,51090,319671,307841
2016-08-11 11:00:00.000000000,1470884400000000000,486.5,487.0,483.5,486.5,21347,307841,308460
2016-08-11 13:00:00.000000000,1470891600000000000,486.5,489.5,486.5,487.5,32929,308460,308803
2016-08-11 14:00:00.000000000,1470895200000000000,487.5,490.0,485.5,487.0,47287,308803,299161
2016-08-11 21:00:00.000000000,1470920400000000000,484.0,488.5,483.0,484.5,45945,299161,280471
2016-08-11 22:00:00.000000000,1470924000000000000,484.5,488.0,483.0,488.0,21306,280471,278386
2016-08-11 23:00:00.000000000,1470927600000000000,488.0,488.5,482.0,487.5,26419,278386,272578
2016-08-12 09:00:00.000000000,1470963600000000000,487.5,488.0,483.0,484.5,34294,272578,260156
2016-08-12 10:00:00.000000000,1470967200000000000,484.5,487.5,483.5,487.0,11343,260156,258291
2016-08-12 11:00:00.000000000,1470970800000000000,487.0,489.5,486.0,488.0,19730,258291,256512
2016-08-12 13:00:00.000000000,1470978000000000000,488.0,489.0,485.5,486.0,9603,256512,254834
2016-08-12 14:00:00.000000000,1470981600000000000,486.0,489.5,485.0,487.0,26199,254834,252311
2016-08-12 21:00:00.000000000,1471006800000000000,482.5,487.0,481.0,482.5,28173,252311,242510
2016-08-12 22:00:00.000000000,1471010400000000000,482.5,484.5,479.0,479.5,21704,242510,236756
2016-08-12 23:00:00.000000000,1471014000000000000,479.5,479.5,470.0,470.5,43747,236756,223382
2016-08-15 09:00:00.000000000,1471222800000000000,471.0,475.5,471.0,475.0,36693,223382,212370
2016-08-15 10:00:00.000000000,1471226400000000000,475.0,475.5,473.0,474.5,9770,212370,208497
2016-08-15 11:00:00.000000000,1471230000000000000,474.5,475.5,470.5,475.0,9649,208497,205484
2016-08-15 13:00:00.000000000,1471237200000000000,475.0,485.0,475.0,482.0,35420,205484,201725
2016-08-15 14:00:00.000000000,1471240800000000000,482.0,484.0,477.0,477.5,26439,201725,201379
2016-08-15 21:00:00.000000000,1471266000000000000,479.0,483.0,476.0,480.5,19652,201379,195648
2016-08-15 22:00:00.000000000,1471269600000000000,480.5,481.5,479.0,480.0,4724,195648,194492
2016-08-15 23:00:00.000000000,1471273200000000000,480.0,482.0,479.5,482.0,2151,194492,194017
2016-08-16 09:00:00.000000000,1471309200000000000,482.0,486.0,481.5,485.0,23178,194017,184654
2016-08-16 10:00:00.000000000,1471312800000000000,485.0,491.0,484.0,486.0,23473,184654,177001
2016-08-16 11:00:00.000000000,1471316400000000000,486.0,488.0,485.5,487.0,6848,177001,175289
2016-08-16 13:00:00.000000000,1471323600000000000,486.5,489.0,484.5,485.5,19597,175289,171626
2016-08-16 14:00:00.000000000,1471327200000000000,485.5,490.0,484.0,486.0,20477,171626,164807
2016-08-16 21:00:00.000000000,1471352400000000000,485.0,488.5,481.0,483.0,21957,164807,159344
2016-08-16 22:00:00.000000000,1471356000000000000,483.0,485.0,483.0,484.5,7476,159344,156080
2016-08-16 23:00:00.000000000,1471359600000000000,484.5,486.5,484.5,486.0,6185,156080,154636
2016-08-17 09:00:00.000000000,1471395600000000000,486.5,488.0,484.0,484.0,16928,154636,149464
2016-08-17 10:00:00.000000000,1471399200000000000,484.0,484.0,481.0,483.0,9020,149464,145442
2016-08-17 11:00:00.000000000,1471402800000000000,483.0,484.0,481.5,484.0,3114,145442,144173
2016-08-17 13:00:00.000000000,1471410000000000000,483.5,484.0,478.5,479.5,9781,144173,140254
2016-08-17 14:00:00.000000000,1471413600000000000,479.5,480.5,474.5,475.5,20884,140254,134756
2016-08-17 21:00:00.000000000,1471438800000000000,475.0,478.0,474.0,474.0,8126,134756,132490
2016-08-17 22:00:00.000000000,1471442400000000000,474.0,477.5,473.0,477.0,5325,132490,130538
2016-08-17 23:00:00.000000000,1471446000000000000,477.0,481.0,476.5,480.5,3935,130538,128933
2016-08-18 09:00:00.000000000,1471482000000000000,481.0,486.0,481.0,486.0,16435,128933,122297
2016-08-18 10:00:00.000000000,1471485600000000000,486.0,486.5,480.5,482.0,11432,122297,118541
2016-08-18 11:00:00.000000000,1471489200000000000,482.0,485.0,481.0,483.5,2839,118541,117691
2016-08-18 13:00:00.000000000,1471496400000000000,483.0,483.5,478.5,478.5,10953,117691,113449
2016-08-18 14:00:00.000000000,1471500000000000000,478.5,484.5,477.0,484.0,14736,113449,107296
2016-08-18 21:00:00.000000000,1471525200000000000,483.0,484.5,481.0,482.0,7221,107296,105369
2016-08-18 22:00:00.000000000,1471528800000000000,482.0,483.5,481.5,483.0,1575,105369,104615
2016-08-18 23:00:00.000000000,1471532400000000000,483.0,484.0,482.5,483.5,1195,104615,103846
2016-08-19 09:00:00.000000000,1471568400000000000,484.0,485.0,479.5,480.5,6622,103846,99584
2016-08-19 10:00:00.000000000,1471572000000000000,480.5,483.5,479.5,482.0,5159,99584,96622
2016-08-19 11:00:00.000000000,1471575600000000000,482.0,484.5,482.0,484.5,2715,96622,95633
2016-08-19 13:00:00.000000000,1471582800000000000,485.0,487.0,484.0,484.5,4487,95633,93855
2016-08-19 14:00:00.000000000,1471586400000000000,484.5,490.0,484.5,488.0,11777,93855,90398
2016-08-19 21:00:00.000000000,1471611600000000000,488.0,489.0,485.5,488.0,4519,90398,88921
2016-08-19 22:00:00.000000000,1471615200000000000,488.0,489.0,483.0,487.0,5139,88921,86254
2016-08-19 23:00:00.000000000,1471618800000000000,487.0,487.5,486.0,487.0,865,86254,85856
2016-08-22 09:00:00.000000000,1471827600000000000,487.5,489.0,483.5,485.5,9636,85856,80337
2016-08-22 10:00:00.000000000,1471831200000000000,485.5,486.0,484.0,485.5,2495,80337,78920
2016-08-22 11:00:00.000000000,1471834800000000000,485.5,487.5,485.5,486.0,1590,78920,78265
2016-08-22 13:00:00.000000000,1471842000000000000,486.0,487.0,482.5,485.0,4536,78265,76340
2016-08-22 14:00:00.000000000,1471845600000000000,485.0,487.0,483.0,483.0,6100,76340,73900
2016-08-22 21:00:00.000000000,1471870800000000000,483.0,485.5,482.0,485.0,3306,73900,72216
2016-08-22 22:00:00.000000000,1471874400000000000,485.0,486.5,484.5,486.5,998,72216,72053
2016-08-22 23:00:00.000000000,1471878000000000000,486.5,489.5,486.0,487.5,2050,72053,71610
2016-08-23 09:00:00.000000000,1471914000000000000,487.5,489.5,484.0,485.0,6263,71610,68748
2016-08-23 10:00:00.000000000,1471917600000000000,485.0,488.0,485.0,486.5,3293,68748,67056
2016-08-23 11:00:00.000000000,1471921200000000000,486.5,488.0,485.5,487.0,1424,67056,66866
2016-08-23 13:00:00.000000000,1471928400000000000,487.0,487.5,486.5,487.0,867,66866,66449
2016-08-23 14:00:00.000000000,1471932000000000000,487.0,488.5,486.5,487.5,3472,66449,64400
2016-08-23 21:00:00.000000000,1471957200000000000,488.0,490.5,488.0,488.5,3219,64400,62855
2016-08-23 22:00:00.000000000,1471960800000000000,488.5,494.0,488.0,493.5,2820,62855,61572
2016-08-23 23:00:00.000000000,1471964400000000000,493.5,493.5,488.5,489.5,925,61572,61071
2016-08-24 09:00:00.000000000,1472000400000000000,489.5,491.0,488.0,490.0,2042,61071,59912
2016-08-24 10:00:00.000000000,1472004000000000000,490.0,491.0,488.5,489.5,1424,59912,59269
2016-08-24 11:00:00.000000000,1472007600000000000,489.5,492.0,489.0,490.0,1199,59269,59038
2016-08-24 13:00:00.000000000,1472014800000000000,489.5,490.5,489.0,489.5,654,59038,58582
2016-08-24 14:00:00.000000000,1472018400000000000,489.5,492.0,489.0,491.5,1883,58582,57336
2016-08-24 21:00:00.000000000,1472043600000000000,490.5,493.5,490.0,491.0,2952,57336,55471
2016-08-24 22:00:00.000000000,1472047200000000000,491.0,492.0,488.5,489.0,1840,55471,54631
2016-08-24 23:00:00.000000000,1472050800000000000,489.0,489.5,482.5,483.0,2864,54631,53024
2016-08-25 09:00:00.000000000,1472086800000000000,483.0,484.5,479.5,483.0,3373,53024,50788
2016-08-25 10:00:00.000000000,1472090400000000000,483.0,483.0,473.5,474.5,4771,50788,48069
2016-08-25 11:00:00.000000000,1472094000000000000,474.5,479.0,473.0,477.5,2657,48069,46593
2016-08-25 13:00:00.000000000,1472101200000000000,477.5,482.0,477.0,481.5,1551,46593,45750
2016-08-25 14:00:00.000000000,1472104800000000000,481.5,485.5,479.5,484.5,2862,45750,44158
2016-08-25 21:00:00.000000000,1472130000000000000,480.0,486.5,480.0,484.5,3120,44158,42239
2016-08-25 22:00:00.000000000,1472133600000000000,484.5,484.5,478.0,482.0,1588,42239,41231
2016-08-25 23:00:00.000000000,1472137200000000000,482.0,483.0,479.5,482.0,500,41231,40908
2016-08-26 09:00:00.000000000,1472173200000000000,482.0,482.0,478.0,479.0,1062,40908,40403
2016-08-26 10:00:00.000000000,1472176800000000000,479.0,480.5,477.5,479.0,1408,40403,39611
2016-08-26 11:00:00.000000000,1472180400000000000,479.0,481.0,478.5,479.0,482,39611,39262
2016-08-26 13:00:00.000000000,1472187600000000000,479.5,480.0,478.0,479.0,1147,39262,38294
2016-08-26 14:00:00.000000000,1472191200000000000,479.0,482.0,478.0,478.5,1553,38294,37120
2016-08-26 21:00:00.000000000,1472216400000000000,480.0,480.0,473.0,474.0,3860,37120,34856
2016-08-26 22:00:00.000000000,1472220000000000000,474.0,477.0,473.0,474.0,1979,34856,33590
2016-08-26 23:00:00.000000000,1472223600000000000,474.0,476.0,473.0,476.0,1995,33590,32571
2016-08-29 09:00:00.000000000,1472432400000000000,476.0,478.5,474.0,476.5,1957,32571,32143
2016-08-29 10:00:00.000000000,1472436000000000000,476.5,476.5,475.0,476.0,817,32143,31537
2016-08-29 11:00:00.000000000,1472439600000000000,476.0,476.5,475.0,476.0,281,31537,31325
2016-08-29 13:00:00.000000000,1472446800000000000,476.0,476.0,473.5,475.0,1273,31325,30610
2016-08-29 14:00:00.000000000,1472450400000000000,475.0,476.5,473.5,476.0,1539,30610,29272
2016-08-29 21:00:00.000000000,1472475600000000000,475.0,479.0,474.5,477.5,1499,29272,28429
2016-08-29 22:00:00.000000000,1472479200000000000,477.5,478.5,476.0,478.5,694,28429,27858
2016-08-29 23:00:00.000000000,1472482800000000000,478.5,479.0,477.5,477.5,295,27858,27777
2016-08-30 09:00:00.000000000,1472518800000000000,477.0,481.0,476.5,476.5,2750,27777,25810
2016-08-30 10:00:00.000000000,1472522400000000000,476.5,478.0,474.5,475.0,1556,25810,24443
2016-08-30 11:00:00.000000000,1472526000000000000,475.0,476.0,474.0,475.0,980,24443,23856
2016-08-30 13:00:00.000000000,1472533200000000000,475.5,476.0,474.0,474.0,1370,23856,22583
2016-08-30 14:00:00.000000000,1472536800000000000,474.0,476.5,474.0,476.0,2203,22583,20935
2016-08-30 21:00:00.000000000,1472562000000000000,475.0,477.5,475.0,476.0,1321,20935,20481
2016-08-30 22:00:00.000000000,1472565600000000000,476.0,476.5,475.0,476.0,940,20481,19951
2016-08-30 23:00:00.000000000,1472569200000000000,476.0,476.0,475.5,476.0,344,19951,19618
2016-08-31 09:00:00.000000000,1472605200000000000,476.0,477.5,475.0,475.5,1938,19618,18061
2016-08-31 10:00:00.000000000,1472608800000000000,475.5,476.0,474.5,476.0,3334,18061,15854
2016-08-31 11:00:00.000000000,1472612400000000000,476.0,476.0,473.5,475.5,1728,15854,14152
2016-08-31 13:00:00.000000000,1472619600000000000,475.5,478.0,475.0,476.5,2195,14152,12113
2016-08-31 14:00:00.000000000,1472623200000000000,476.5,485.5,475.5,482.0,5118,12113,8920
2016-08-31 21:00:00.000000000,1472648400000000000,479.0,479.0,466.0,471.0,103,8920,8818
2016-08-31 22:00:00.000000000,1472652000000000000,471.0,471.0,471.0,471.0,6,8818,8812
2016-08-31 23:00:00.000000000,1472655600000000000,471.0,474.5,471.0,474.5,91,8812,8721
2016-09-01 09:00:00.000000000,1472691600000000000,474.5,475.5,470.0,474.0,986,8721,8058
2016-09-01 10:00:00.000000000,1472695200000000000,474.0,474.0,471.0,473.0,16,8058,8042
2016-09-01 11:00:00.000000000,1472698800000000000,473.0,473.5,472.5,472.5,88,8042,7964
2016-09-01 13:00:00.000000000,1472706000000000000,472.5,475.0,472.5,475.0,108,7964,7856
2016-09-01 14:00:00.000000000,1472709600000000000,475.0,475.0,472.5,475.0,133,7856,7755
2016-09-01 21:00:00.000000000,1472734800000000000,472.0,472.0,472.0,472.0,20,7755,7735
2016-09-01 22:00:00.000000000,1472738400000000000,472.0,472.5,472.0,472.5,195,7735,7540
2016-09-01 23:00:00.000000000,1472742000000000000,472.5,472.5,472.5,472.5,40,7540,7500
2016-09-02 09:00:00.000000000,1472778000000000000,472.0,472.5,471.0,472.5,146,7500,7355
2016-09-02 10:00:00.000000000,1472781600000000000,472.5,473.0,472.0,473.0,154,7355,7201
2016-09-02 11:00:00.000000000,1472785200000000000,473.0,473.0,471.0,471.0,135,7201,7106
2016-09-02 13:00:00.000000000,1472792400000000000,471.0,471.0,470.0,470.0,17,7106,7089
2016-09-02 14:00:00.000000000,1472796000000000000,470.0,470.0,466.0,466.0,241,7089,6848
2016-09-02 21:00:00.000000000,1472821200000000000,463.0,463.0,460.5,460.5,8,6848,6845
2016-09-02 22:00:00.000000000,1472824800000000000,460.5,465.5,460.5,462.5,25,6845,6820
2016-09-02 23:00:00.000000000,1472828400000000000,462.5,465.0,462.5,465.0,7,6820,6813
2016-09-05 09:00:00.000000000,1473037200000000000,465.0,467.0,465.0,467.0,140,6813,6675
2016-09-05 10:00:00.000000000,1473040800000000000,467.0,467.0,467.0,467.0,0,6675,6675
2016-09-05 11:00:00.000000000,1473044400000000000,467.0,468.0,467.0,468.0,29,6675,6646
2016-09-05 13:00:00.000000000,1473051600000000000,468.0,469.5,468.0,469.5,141,6646,6505
2016-09-05 14:00:00.000000000,1473055200000000000,469.5,470.5,468.0,470.5,459,6505,6046
2016-09-05 21:00:00.000000000,1473080400000000000,470.5,475.0,470.5,475.0,285,6046,5761
2016-09-05 22:00:00.000000000,1473084000000000000,475.0,475.0,475.0,475.0,0,5761,5761
2016-09-05 23:00:00.000000000,1473087600000000000,475.0,479.5,475.0,479.5,45,5761,5716
2016-09-06 09:00:00.000000000,1473123600000000000,479.5,480.0,479.0,479.0,32,5716,5714
2016-09-06 10:00:00.000000000,1473127200000000000,479.0,479.0,473.0,473.0,31,5714,5683
2016-09-06 11:00:00.000000000,1473130800000000000,473.0,478.5,473.0,473.5,4,5683,5684
2016-09-06 13:00:00.000000000,1473138000000000000,476.0,478.5,476.0,478.5,671,5684,5046
2016-09-06 14:00:00.000000000,1473141600000000000,478.5,478.5,476.0,476.5,45,5046,5025
2016-09-06 21:00:00.000000000,1473166800000000000,476.5,476.5,476.5,476.5,0,5025,5025
2016-09-06 22:00:00.000000000,1473170400000000000,476.5,476.5,476.5,476.5,0,5025,5025
2016-09-06 23:00:00.000000000,1473174000000000000,476.5,476.5,476.5,476.5,0,5025,5025
2016-09-07 09:00:00.000000000,1473210000000000000,476.5,476.5,476.5,476.5,0,5025,5025
2016-09-07 10:00:00.000000000,1473213600000000000,470.5,470.5,470.5,470.5,190,5025,4868
2016-09-07 11:00:00.000000000,1473217200000000000,470.5,470.5,470.5,470.5,0,4868,4868
2016-09-07 13:00:00.000000000,1473224400000000000,470.5,470.5,460.5,460.5,165,4868,4714
2016-09-07 14:00:00.000000000,1473228000000000000,460.5,460.5,460.5,460.5,5,4714,4709
2016-09-07 21:00:00.000000000,1473253200000000000,460.5,460.5,460.5,460.5,0,4709,4709
2016-09-07 22:00:00.000000000,1473256800000000000,460.5,460.5,460.5,460.5,0,4709,4709
2016-09-07 23:00:00.000000000,1473260400000000000,460.5,460.5,460.5,460.5,0,4709,4709
2016-09-08 09:00:00.000000000,1473296400000000000,462.0,462.0,462.0,462.0,100,4709,4614
2016-09-08 10:00:00.000000000,1473300000000000000,462.0,465.0,462.0,465.0,500,4614,4114
2016-09-08 11:00:00.000000000,1473303600000000000,465.0,465.0,465.0,465.0,0,4114,4114
2016-09-08 13:00:00.000000000,1473310800000000000,465.0,465.0,465.0,465.0,0,4114,4114
2016-09-08 14:00:00.000000000,1473314400000000000,465.0,465.0,465.0,465.0,0,4114,4114
2016-09-09 21:00:00.000000000,1473426000000000000,468.0,468.0,468.0,468.0,1,4114,4113
2016-09-09 22:00:00.000000000,1473429600000000000,468.0,468.0,468.0,468.0,0,4113,4113
2016-09-09 23:00:00.000000000,1473433200000000000,468.0,468.0,468.0,468.0,0,4113,4113
2016-09-12 09:00:00.000000000,1473642000000000000,468.0,468.0,468.0,468.0,0,4113,4113
2016-09-12 10:00:00.000000000,1473645600000000000,468.0,468.0,468.0,468.0,0,4113,4113
2016-09-12 11:00:00.000000000,1473649200000000000,468.0,468.0,468.0,468.0,0,4113,4113
2016-09-12 13:00:00.000000000,1473656400000000000,468.0,468.0,468.0,468.0,0,4113,4113
2016-09-12 14:00:00.000000000,1473660000000000000,468.0,468.0,468.0,468.0,0,4113,4113
2016-09-12 21:00:00.000000000,1473685200000000000,468.0,468.5,467.5,467.5,65,4113,4048
2016-09-12 22:00:00.000000000,1473688800000000000,467.5,467.5,467.5,467.5,0,4048,4048
2016-09-12 23:00:00.000000000,1473692400000000000,467.5,467.5,467.5,467.5,0,4048,4048
2016-09-13 09:00:00.000000000,1473728400000000000,467.5,468.0,467.5,468.0,2,4048,4048
2016-09-13 10:00:00.000000000,1473732000000000000,468.0,468.0,468.0,468.0,0,4048,4048
2016-09-13 11:00:00.000000000,1473735600000000000,468.0,468.0,468.0,468.0,0,4048,4048
2016-09-13 13:00:00.000000000,1473742800000000000,468.0,468.0,460.0,460.0,100,4048,3948
2016-09-13 14:00:00.000000000,1473746400000000000,460.0,460.0,460.0,460.0,0,3948,3948
2016-09-13 21:00:00.000000000,1473771600000000000,460.0,460.0,460.0,460.0,0,3948,3948
2016-09-13 22:00:00.000000000,1473775200000000000,460.0,460.0,460.0,460.0,0,3948,3948
2016-09-13 23:00:00.000000000,1473778800000000000,460.0,460.0,460.0,460.0,0,3948,3948
2016-09-14 09:00:00.000000000,1473814800000000000,475.0,475.0,475.0,475.0,238,3948,3710
2016-09-14 10:00:00.000000000,1473818400000000000,475.0,475.0,475.0,475.0,0,3710,3710
2016-09-14 11:00:00.000000000,1473822000000000000,475.0,475.0,475.0,475.0,0,3710,3710
2016-09-14 13:00:00.000000000,1473829200000000000,475.0,475.0,475.0,475.0,0,3710,3710
2016-09-14 14:00:00.000000000,1473832800000000000,475.0,479.0,450.0,479.0,1315,3710,0
