datetime,datetime_nano,DCE.i1801.open,DCE.i1801.high,DCE.i1801.low,DCE.i1801.close,DCE.i1801.volume,DCE.i1801.open_oi,DCE.i1801.close_oi
2017-03-13 23:00:00.000000000,1489417200000000000,559.0,561.5,552.5,553.0,1804,49339,49135
2017-03-14 09:00:00.000000000,1489453200000000000,553.5,556.5,551.0,552.0,1736,49135,49027
2017-03-14 10:00:00.000000000,1489456800000000000,552.0,555.0,550.5,552.0,1320,49027,48750
2017-03-14 11:00:00.000000000,1489460400000000000,552.0,554.0,549.0,550.0,584,48750,48700
2017-03-14 13:00:00.000000000,1489467600000000000,551.0,552.0,548.0,550.0,1022,48700,49077
2017-03-14 14:00:00.000000000,1489471200000000000,550.0,557.5,549.5,552.0,2179,49077,49283
2017-03-14 21:00:00.000000000,1489496400000000000,552.0,569.0,550.5,562.0,6488,49283,48700
2017-03-14 22:00:00.000000000,1489500000000000000,562.0,586.0,560.0,582.0,5331,48700,48996
2017-03-14 23:00:00.000000000,1489503600000000000,582.0,583.5,576.0,583.5,2349,48996,48800
2017-03-15 09:00:00.000000000,1489539600000000000,584.5,598.5,584.0,591.5,6156,48800,49989
2017-03-15 10:00:00.000000000,1489543200000000000,591.5,596.5,586.0,596.5,2015,49989,50750
2017-03-15 11:00:00.000000000,1489546800000000000,596.5,598.5,594.5,597.0,796,50750,50926
2017-03-15 13:00:00.000000000,1489554000000000000,597.0,598.5,594.5,594.5,1419,50926,50822
2017-03-15 14:00:00.000000000,1489557600000000000,594.5,598.0,593.0,598.0,1705,50822,50715
2017-03-15 21:00:00.000000000,1489582800000000000,598.5,600.0,595.0,598.0,1825,50715,50310
2017-03-15 22:00:00.000000000,1489586400000000000,598.0,600.5,596.0,599.0,1147,50310,50141
2017-03-15 23:00:00.000000000,1489590000000000000,599.0,602.0,593.5,596.5,934,50141,50189
2017-03-16 09:00:00.000000000,1489626000000000000,596.5,606.5,585.5,585.5,3780,50189,49725
2017-03-16 10:00:00.000000000,1489629600000000000,585.5,592.0,583.5,592.0,2028,49725,49679
2017-03-16 11:00:00.000000000,1489633200000000000,592.0,592.0,585.0,587.0,765,49679,49526
2017-03-16 13:00:00.000000000,1489640400000000000,587.0,589.5,586.0,588.5,564,49526,49703
2017-03-16 14:00:00.000000000,1489644000000000000,588.5,602.5,588.0,602.0,4030,49703,50850
2017-03-16 21:00:00.000000000,1489669200000000000,600.0,642.0,588.0,590.5,4313,50850,49530
2017-03-16 22:00:00.000000000,1489672800000000000,590.5,594.5,585.0,585.0,1933,49530,49199
2017-03-16 23:00:00.000000000,1489676400000000000,585.0,586.5,579.5,585.0,1928,49199,49151
2017-03-17 09:00:00.000000000,1489712400000000000,585.5,588.5,582.0,585.0,2078,49151,48698
2017-03-17 10:00:00.000000000,1489716000000000000,585.0,586.0,583.0,584.0,667,48698,48752
2017-03-17 11:00:00.000000000,1489719600000000000,584.0,587.5,583.5,585.0,400,48752,48784
2017-03-17 13:00:00.000000000,1489726800000000000,585.5,585.5,574.0,577.5,2977,48784,49426
2017-03-17 14:00:00.000000000,1489730400000000000,577.5,590.5,576.5,586.5,4356,49426,50679
2017-03-17 21:00:00.000000000,1489755600000000000,585.0,587.0,580.5,583.0,3344,50679,50659
2017-03-17 22:00:00.000000000,1489759200000000000,583.0,585.0,580.0,583.5,1639,50659,50323
2017-03-17 23:00:00.000000000,1489762800000000000,583.5,586.0,581.5,585.0,744,50323,50344
2017-03-20 09:00:00.000000000,1489971600000000000,588.0,596.5,583.0,594.0,2814,50344,50018
2017-03-20 10:00:00.000000000,1489975200000000000,594.0,595.0,589.5,593.5,1191,50018,50027
2017-03-20 11:00:00.000000000,1489978800000000000,593.5,594.0,593.0,594.0,396,50027,49884
2017-03-20 13:00:00.000000000,1489986000000000000,594.0,595.5,580.5,580.5,2576,49884,50040
2017-03-20 14:00:00.000000000,1489989600000000000,580.5,584.0,576.0,583.0,4641,50040,51261
2017-03-20 21:00:00.000000000,1490014800000000000,583.5,583.5,569.5,575.0,4379,51261,50736
2017-03-20 22:00:00.000000000,1490018400000000000,575.0,576.0,570.5,572.5,1136,50736,50868
2017-03-20 23:00:00.000000000,1490022000000000000,572.5,573.5,566.5,567.5,1963,50868,51111
2017-03-21 09:00:00.000000000,1490058000000000000,568.0,571.0,560.5,563.0,4353,51111,52303
2017-03-21 10:00:00.000000000,1490061600000000000,563.0,564.5,552.5,552.5,2818,52303,52992
2017-03-21 11:00:00.000000000,1490065200000000000,552.5,559.5,549.0,555.0,2093,52992,53811
2017-03-21 13:00:00.000000000,1490072400000000000,555.5,559.0,553.0,554.0,1937,53811,55221
2017-03-21 14:00:00.000000000,1490076000000000000,554.0,557.0,552.0,554.0,2403,55221,56405
2017-03-21 21:00:00.000000000,1490101200000000000,553.5,557.5,548.0,555.0,3294,56405,56883
2017-03-21 22:00:00.000000000,1490104800000000000,555.0,557.5,552.5,554.5,959,56883,56849
2017-03-21 23:00:00.000000000,1490108400000000000,554.5,554.5,550.0,551.5,846,56849,56952
2017-03-22 09:00:00.000000000,1490144400000000000,551.0,551.0,538.5,541.0,7309,56952,57640
2017-03-22 10:00:00.000000000,1490148000000000000,541.0,543.5,537.0,541.0,2327,57640,58710
2017-03-22 11:00:00.000000000,1490151600000000000,541.0,541.0,531.5,534.0,3656,58710,60856
2017-03-22 13:00:00.000000000,1490158800000000000,534.0,535.0,528.0,532.5,3478,60856,62755
2017-03-22 14:00:00.000000000,1490162400000000000,532.5,532.5,525.5,527.0,6003,62755,65530
2017-03-22 21:00:00.000000000,1490187600000000000,528.0,535.5,528.0,531.0,4040,65530,66088
2017-03-22 22:00:00.000000000,1490191200000000000,531.0,535.0,526.0,535.0,2668,66088,67081
2017-03-22 23:00:00.000000000,1490194800000000000,535.0,536.5,532.0,534.5,1180,67081,67220
2017-03-23 09:00:00.000000000,1490230800000000000,536.0,538.0,533.5,536.0,2180,67220,67311
2017-03-23 10:00:00.000000000,1490234400000000000,536.0,536.5,530.5,532.5,1027,67311,67488
2017-03-23 11:00:00.000000000,1490238000000000000,532.5,534.0,531.5,532.5,1282,67488,67639
2017-03-23 13:00:00.000000000,1490245200000000000,532.0,538.5,532.0,533.0,1303,67639,67667
2017-03-23 14:00:00.000000000,1490248800000000000,533.0,536.0,528.5,528.5,2961,67667,69000
2017-03-23 21:00:00.000000000,1490274000000000000,530.0,535.0,517.5,535.0,10668,69000,71169
2017-03-23 22:00:00.000000000,1490277600000000000,535.0,537.5,531.0,535.5,2664,71169,71888
2017-03-23 23:00:00.000000000,1490281200000000000,535.5,537.0,532.5,534.5,752,71888,72056
2017-03-24 09:00:00.000000000,1490317200000000000,534.5,536.5,528.5,530.5,3472,72056,72538
2017-03-24 10:00:00.000000000,1490320800000000000,530.5,531.0,525.5,527.5,2702,72538,73459
2017-03-24 11:00:00.000000000,1490324400000000000,527.5,529.0,522.0,528.0,4035,73459,76024
2017-03-24 13:00:00.000000000,1490331600000000000,527.5,529.0,522.5,524.5,2472,76024,77388
2017-03-24 14:00:00.000000000,1490335200000000000,524.5,531.5,524.0,529.0,2826,77388,78261
2017-03-24 21:00:00.000000000,1490360400000000000,529.0,529.0,522.5,525.0,3121,78261,76934
2017-03-24 22:00:00.000000000,1490364000000000000,525.0,526.0,521.5,522.5,2355,76934,75870
2017-03-24 23:00:00.000000000,1490367600000000000,522.5,522.5,510.0,515.5,4666,75870,76071
2017-03-27 09:00:00.000000000,1490576400000000000,504.5,507.5,490.0,497.5,13459,76071,81017
2017-03-27 10:00:00.000000000,1490580000000000000,497.5,501.0,497.0,497.0,2201,81017,81455
2017-03-27 11:00:00.000000000,1490583600000000000,497.0,498.5,493.0,493.5,1535,81455,82220
2017-03-27 13:00:00.000000000,1490590800000000000,494.0,499.0,491.5,496.0,2522,82220,82871
2017-03-27 14:00:00.000000000,1490594400000000000,496.0,500.5,494.5,498.0,4641,82871,84760
2017-03-27 21:00:00.000000000,1490619600000000000,498.0,504.0,496.0,498.0,5370,84760,85691
2017-03-27 22:00:00.000000000,1490623200000000000,498.0,500.0,493.5,495.0,2601,85691,86627
2017-03-27 23:00:00.000000000,1490626800000000000,495.0,499.0,495.0,497.0,932,86627,86550
2017-03-28 09:00:00.000000000,1490662800000000000,500.0,506.5,499.0,503.5,4619,86550,86857
2017-03-28 10:00:00.000000000,1490666400000000000,503.5,506.5,500.5,506.0,2131,86857,87250
2017-03-28 11:00:00.000000000,1490670000000000000,506.0,508.0,504.0,505.5,3173,87250,88390
2017-03-28 13:00:00.000000000,1490677200000000000,505.5,509.0,502.0,502.5,2542,88390,88452
2017-03-28 14:00:00.000000000,1490680800000000000,502.5,504.5,491.5,492.0,8879,88452,92674
2017-03-28 21:00:00.000000000,1490706000000000000,493.0,504.0,493.0,501.5,7873,92674,89509
2017-03-28 22:00:00.000000000,1490709600000000000,501.5,510.0,498.0,510.0,3373,89509,88713
2017-03-28 23:00:00.000000000,1490713200000000000,510.0,518.0,508.5,515.5,3938,88713,87370
2017-03-29 09:00:00.000000000,1490749200000000000,515.5,516.5,510.5,512.5,5063,87370,86800
2017-03-29 10:00:00.000000000,1490752800000000000,512.5,512.5,504.0,504.5,4364,86800,88839
2017-03-29 11:00:00.000000000,1490756400000000000,504.5,514.5,504.5,513.5,3162,88839,89777
2017-03-29 13:00:00.000000000,1490763600000000000,513.5,515.0,510.0,514.0,3110,89777,91426
2017-03-29 14:00:00.000000000,1490767200000000000,514.0,521.0,512.0,518.5,5718,91426,93269
2017-03-29 21:00:00.000000000,1490792400000000000,517.0,521.0,515.0,517.0,8055,93269,94424
2017-03-29 22:00:00.000000000,1490796000000000000,517.0,527.0,515.0,526.0,5710,94424,94948
2017-03-29 23:00:00.000000000,1490799600000000000,526.0,530.0,522.0,526.5,2729,94948,94404
2017-03-30 09:00:00.000000000,1490835600000000000,526.5,528.0,515.0,516.5,7187,94404,95293
2017-03-30 10:00:00.000000000,1490839200000000000,516.5,519.5,511.0,511.0,3608,95293,96649
2017-03-30 11:00:00.000000000,1490842800000000000,511.0,518.5,511.0,512.5,2510,96649,97797
2017-03-30 13:00:00.000000000,1490850000000000000,512.0,512.0,506.0,510.5,6376,97797,100718
2017-03-30 14:00:00.000000000,1490853600000000000,510.5,517.0,507.5,508.0,6102,100718,103366
2017-03-30 21:00:00.000000000,1490878800000000000,508.0,508.0,508.0,508.0,0,103366,103366
2017-03-30 22:00:00.000000000,1490882400000000000,508.0,508.0,508.0,508.0,0,103366,103366
2017-03-30 23:00:00.000000000,1490886000000000000,508.0,508.0,508.0,508.0,0,103366,103366
2017-03-31 09:00:00.000000000,1490922000000000000,518.5,525.0,509.5,512.5,12760,103366,103502
2017-03-31 10:00:00.000000000,1490925600000000000,512.5,514.5,507.5,510.5,6241,103502,106570
2017-03-31 11:00:00.000000000,1490929200000000000,510.5,512.5,508.5,510.5,3066,106570,107817
2017-03-31 13:00:00.000000000,1490936400000000000,510.5,510.5,497.0,498.5,14625,107817,111432
2017-03-31 14:00:00.000000000,1490940000000000000,498.5,508.5,494.5,505.5,12634,111432,113912
2017-04-05 09:00:00.000000000,1491354000000000000,510.0,524.0,506.0,519.5,12017,113912,114753
2017-04-05 10:00:00.000000000,1491357600000000000,519.5,522.0,517.5,520.0,3388,114753,115187
2017-04-05 11:00:00.000000000,1491361200000000000,520.0,520.5,517.0,518.0,1679,115187,115449
2017-04-05 13:00:00.000000000,1491368400000000000,519.0,526.0,517.5,525.5,3709,115449,115463
2017-04-05 14:00:00.000000000,1491372000000000000,525.5,529.0,508.0,511.5,16236,115463,119187
2017-04-05 21:00:00.000000000,1491397200000000000,513.0,521.0,512.0,518.0,7217,119187,117314
2017-04-05 22:00:00.000000000,1491400800000000000,518.0,522.5,515.5,519.5,5669,117314,115995
2017-04-05 23:00:00.000000000,1491404400000000000,519.5,522.5,516.0,517.5,1733,115995,115941
2017-04-06 09:00:00.000000000,1491440400000000000,517.0,519.0,512.5,514.5,5410,115941,116768
2017-04-06 10:00:00.000000000,1491444000000000000,514.5,515.0,510.0,510.5,4021,116768,117850
2017-04-06 11:00:00.000000000,1491447600000000000,510.5,514.0,508.5,511.5,2864,117850,119548
2017-04-06 13:00:00.000000000,1491454800000000000,512.0,516.5,510.0,516.0,3196,119548,121502
2017-04-06 14:00:00.000000000,1491458400000000000,516.0,517.5,509.5,512.0,5528,121502,123033
2017-04-06 21:00:00.000000000,1491483600000000000,508.0,508.0,487.0,493.0,26725,123033,133432
2017-04-06 22:00:00.000000000,1491487200000000000,493.0,493.5,487.0,487.0,8920,133432,139645
2017-04-06 23:00:00.000000000,1491490800000000000,487.0,491.0,486.0,490.5,4083,139645,142362
2017-04-07 09:00:00.000000000,1491526800000000000,490.5,493.0,487.5,491.5,8038,142362,146432
2017-04-07 10:00:00.000000000,1491530400000000000,491.5,492.5,487.5,488.5,4592,146432,148458
2017-04-07 11:00:00.000000000,1491534000000000000,488.5,491.0,481.5,482.0,6565,148458,152805
2017-04-07 13:00:00.000000000,1491541200000000000,482.0,484.0,477.5,480.0,8355,152805,157846
2017-04-07 14:00:00.000000000,1491544800000000000,480.0,484.5,475.0,483.5,16566,157846,166998
2017-04-07 21:00:00.000000000,1491570000000000000,484.0,485.5,481.0,483.0,15371,166998,167793
2017-04-07 22:00:00.000000000,1491573600000000000,483.0,485.5,480.5,485.0,5281,167793,167331
2017-04-07 23:00:00.000000000,1491577200000000000,485.0,487.0,482.5,483.5,3261,167331,167228
2017-04-10 09:00:00.000000000,1491786000000000000,484.0,484.0,475.0,476.0,15261,167228,166416
2017-04-10 10:00:00.000000000,1491789600000000000,476.0,480.0,474.0,476.0,3446,166416,166660
2017-04-10 11:00:00.000000000,1491793200000000000,476.0,479.5,474.5,476.5,2926,166660,166912
2017-04-10 13:00:00.000000000,1491800400000000000,476.5,481.5,475.0,480.5,4662,166912,166041
2017-04-10 14:00:00.000000000,1491804000000000000,480.5,482.0,477.0,477.0,8561,166041,171198
2017-04-10 21:00:00.000000000,1491829200000000000,476.0,482.0,470.5,482.0,13921,171198,165203
2017-04-10 22:00:00.000000000,1491832800000000000,482.0,483.5,479.0,481.0,9277,165203,166365
2017-04-10 23:00:00.000000000,1491836400000000000,481.0,482.5,479.5,479.5,3628,166365,166855
2017-04-11 09:00:00.000000000,1491872400000000000,479.5,483.5,477.5,483.0,9471,166855,169558
2017-04-11 10:00:00.000000000,1491876000000000000,483.0,484.5,481.0,481.5,4794,169558,169443
2017-04-11 11:00:00.000000000,1491879600000000000,481.5,488.0,481.0,486.5,4632,169443,169991
2017-04-11 13:00:00.000000000,1491886800000000000,486.5,487.5,481.0,483.0,3059,169991,171483
2017-04-11 14:00:00.000000000,1491890400000000000,483.0,485.5,481.0,481.5,7495,171483,173174
2017-04-11 21:00:00.000000000,1491915600000000000,480.0,480.5,474.5,477.0,13640,173174,171263
2017-04-11 22:00:00.000000000,1491919200000000000,477.0,478.0,469.5,470.0,20662,171263,172476
2017-04-11 23:00:00.000000000,1491922800000000000,470.0,476.5,467.0,473.5,6941,172476,172496
2017-04-12 09:00:00.000000000,1491958800000000000,475.0,476.0,471.5,474.5,8085,172496,171870
2017-04-12 10:00:00.000000000,1491962400000000000,474.5,475.0,470.5,471.5,3813,171870,172801
2017-04-12 11:00:00.000000000,1491966000000000000,471.5,475.0,470.5,471.5,3467,172801,172815
2017-04-12 13:00:00.000000000,1491973200000000000,471.0,472.0,467.0,471.5,5489,172815,173809
2017-04-12 14:00:00.000000000,1491976800000000000,471.5,474.5,468.0,471.5,25156,173809,180226
2017-04-12 21:00:00.000000000,1492002000000000000,470.0,472.0,463.0,470.0,38303,180226,174723
2017-04-12 22:00:00.000000000,1492005600000000000,470.0,476.0,468.5,471.5,16891,174723,175513
2017-04-12 23:00:00.000000000,1492009200000000000,471.5,472.5,468.5,470.0,5324,175513,175793
2017-04-13 09:00:00.000000000,1492045200000000000,471.0,477.0,470.5,475.0,15867,175793,174495
2017-04-13 10:00:00.000000000,1492048800000000000,475.0,476.0,473.5,474.5,3305,174495,174718
2017-04-13 11:00:00.000000000,1492052400000000000,474.5,479.0,474.5,478.0,2881,174718,175324
2017-04-13 13:00:00.000000000,1492059600000000000,477.5,480.0,476.5,480.0,5947,175324,176449
2017-04-13 14:00:00.000000000,1492063200000000000,480.0,480.0,471.0,474.0,12541,176449,177790
2017-04-13 21:00:00.000000000,1492088400000000000,475.0,479.0,474.5,477.5,10953,177790,174183
2017-04-13 22:00:00.000000000,1492092000000000000,477.5,486.0,477.5,482.0,12408,174183,172220
2017-04-13 23:00:00.000000000,1492095600000000000,482.0,482.0,479.0,480.5,3674,172220,172540
2017-04-14 09:00:00.000000000,1492131600000000000,480.5,484.5,476.0,477.5,12534,172540,172918
2017-04-14 10:00:00.000000000,1492135200000000000,477.5,482.0,477.5,478.5,4420,172918,171943
2017-04-14 11:00:00.000000000,1492138800000000000,478.5,481.5,477.0,478.0,4327,171943,172319
2017-04-14 13:00:00.000000000,1492146000000000000,477.5,478.0,473.0,477.5,5747,172319,173591
2017-04-14 14:00:00.000000000,1492149600000000000,477.5,478.0,471.5,476.0,7384,173591,176259
2017-04-14 21:00:00.000000000,1492174800000000000,476.0,483.0,476.0,481.5,11768,176259,171758
2017-04-14 22:00:00.000000000,1492178400000000000,481.5,482.5,479.0,481.0,3057,171758,171710
2017-04-14 23:00:00.000000000,1492182000000000000,481.0,482.5,480.5,481.5,483,171710,171747
2017-04-17 09:00:00.000000000,1492390800000000000,473.5,476.5,464.0,469.0,29556,171747,177422
2017-04-17 10:00:00.000000000,1492394400000000000,469.0,472.0,465.5,469.0,18774,177422,181647
2017-04-17 11:00:00.000000000,1492398000000000000,469.0,470.0,467.5,468.5,3965,181647,182502
2017-04-17 13:00:00.000000000,1492405200000000000,468.5,469.0,467.5,467.5,6213,182502,185607
2017-04-17 14:00:00.000000000,1492408800000000000,467.5,468.0,462.5,465.5,17932,185607,193667
2017-04-17 21:00:00.000000000,1492434000000000000,460.0,467.0,460.0,466.0,4800,193667,191887
2017-04-17 22:00:00.000000000,1492437600000000000,466.0,467.5,461.0,462.0,9261,191887,192706
2017-04-17 23:00:00.000000000,1492441200000000000,462.0,463.0,459.5,462.0,3578,192706,192752
2017-04-18 09:00:00.000000000,1492477200000000000,462.5,463.0,457.0,458.5,9268,192752,190342
2017-04-18 10:00:00.000000000,1492480800000000000,458.5,460.5,456.0,457.5,4423,190342,189571
2017-04-18 11:00:00.000000000,1492484400000000000,457.5,458.5,454.0,455.0,4146,189571,188783
2017-04-18 13:00:00.000000000,1492491600000000000,455.0,456.5,452.0,454.5,11133,188783,191730
2017-04-18 14:00:00.000000000,1492495200000000000,454.5,455.5,441.5,446.0,27641,191730,199977
2017-04-18 21:00:00.000000000,1492520400000000000,444.5,450.0,444.0,447.0,13377,199977,197894
2017-04-18 22:00:00.000000000,1492524000000000000,447.0,449.0,444.5,447.5,5640,197894,198873
2017-04-18 23:00:00.000000000,1492527600000000000,447.5,448.0,445.5,446.0,1230,198873,198701
2017-04-19 09:00:00.000000000,1492563600000000000,447.0,450.5,443.0,449.5,15374,198701,193055
2017-04-19 10:00:00.000000000,1492567200000000000,449.5,451.0,448.0,448.0,4739,193055,192982
2017-04-19 11:00:00.000000000,1492570800000000000,448.0,449.0,446.5,447.5,2435,192982,193364
2017-04-19 13:00:00.000000000,1492578000000000000,447.5,450.5,447.5,449.0,2459,193364,193250
2017-04-19 14:00:00.000000000,1492581600000000000,449.0,453.0,448.5,451.5,13266,193250,194823
2017-04-19 21:00:00.000000000,1492606800000000000,453.5,458.0,453.0,456.5,9550,194823,192296
2017-04-19 22:00:00.000000000,1492610400000000000,456.5,457.5,454.0,455.5,3008,192296,192492
2017-04-19 23:00:00.000000000,1492614000000000000,455.5,456.0,452.0,453.0,1577,192492,191954
2017-04-20 09:00:00.000000000,1492650000000000000,453.0,457.5,449.5,450.0,7316,191954,189429
2017-04-20 10:00:00.000000000,1492653600000000000,450.0,451.5,447.0,447.5,4228,189429,189703
2017-04-20 11:00:00.000000000,1492657200000000000,447.5,447.5,441.0,441.5,6537,189703,191668
2017-04-20 13:00:00.000000000,1492664400000000000,441.0,442.5,436.0,441.0,8280,191668,195312
2017-04-20 14:00:00.000000000,1492668000000000000,441.0,460.5,440.0,460.0,22956,195312,197376
2017-04-20 21:00:00.000000000,1492693200000000000,465.0,466.5,458.5,461.0,11745,197376,193320
2017-04-20 22:00:00.000000000,1492696800000000000,461.0,471.5,459.0,467.0,14110,193320,193108
2017-04-20 23:00:00.000000000,1492700400000000000,467.0,470.0,465.0,468.5,2495,193108,193498
2017-04-21 09:00:00.000000000,1492736400000000000,468.5,480.5,467.0,473.0,19835,193498,185428
2017-04-21 10:00:00.000000000,1492740000000000000,473.0,476.0,471.0,473.5,3725,185428,185677
2017-04-21 11:00:00.000000000,1492743600000000000,473.5,479.0,473.5,478.0,4682,185677,186803
2017-04-21 13:00:00.000000000,1492750800000000000,479.0,485.0,479.0,483.0,9970,186803,186450
