datetime,datetime_nano,DCE.i2006.open,DCE.i2006.high,DCE.i2006.low,DCE.i2006.close,DCE.i2006.volume,DCE.i2006.open_oi,DCE.i2006.close_oi
2020-03-09 10:00:00.000000000,1583719200000000000,630.0,631.0,626.0,626.5,2756,9542,9195
2020-03-09 11:00:00.000000000,1583722800000000000,626.5,627.0,621.5,624.0,6016,9195,8529
2020-03-09 13:00:00.000000000,1583730000000000000,622.0,624.0,618.5,621.5,2153,8529,8812
2020-03-09 14:00:00.000000000,1583733600000000000,621.5,634.0,621.5,634.0,4600,8812,9144
2020-03-10 09:00:00.000000000,1583802000000000000,633.0,649.0,633.0,645.0,4741,9144,9441
2020-03-10 10:00:00.000000000,1583805600000000000,645.0,645.5,639.0,644.0,2496,9441,9387
2020-03-10 11:00:00.000000000,1583809200000000000,644.0,651.0,644.0,650.0,1721,9387,9430
2020-03-10 13:00:00.000000000,1583816400000000000,652.5,660.0,652.5,654.5,2108,9430,9345
2020-03-10 14:00:00.000000000,1583820000000000000,654.5,657.5,651.0,657.5,2400,9345,9619
2020-03-11 09:00:00.000000000,1583888400000000000,658.0,661.0,654.0,656.5,1691,9619,9646
2020-03-11 10:00:00.000000000,1583892000000000000,656.5,656.5,652.5,652.5,1682,9646,9870
2020-03-11 11:00:00.000000000,1583895600000000000,652.5,661.5,652.0,660.0,4032,9870,10053
2020-03-11 13:00:00.000000000,1583902800000000000,659.5,659.5,652.5,657.0,5846,10053,9982
2020-03-11 14:00:00.000000000,1583906400000000000,657.0,657.0,646.5,647.5,2881,9982,10158
2020-03-12 09:00:00.000000000,1583974800000000000,648.5,658.5,638.5,642.5,3234,10158,10400
2020-03-12 10:00:00.000000000,1583978400000000000,642.5,654.5,639.0,650.5,6582,10400,10423
2020-03-12 11:00:00.000000000,1583982000000000000,650.5,653.0,648.0,648.5,6925,10423,10460
2020-03-12 13:00:00.000000000,1583989200000000000,647.0,654.0,645.0,653.5,6766,10460,10452
2020-03-12 14:00:00.000000000,1583992800000000000,653.5,655.5,647.0,653.5,3765,10452,10591
2020-03-13 09:00:00.000000000,1584061200000000000,647.0,650.5,636.0,637.5,6768,10591,11776
2020-03-13 10:00:00.000000000,1584064800000000000,637.5,643.5,632.5,642.5,9649,11776,11843
2020-03-13 11:00:00.000000000,1584068400000000000,642.5,642.5,633.5,633.5,7404,11843,11904
2020-03-13 13:00:00.000000000,1584075600000000000,642.5,654.0,639.0,650.0,1173,11904,11761
2020-03-13 14:00:00.000000000,1584079200000000000,650.0,667.0,647.0,665.5,4618,11761,11882
2020-03-16 09:00:00.000000000,1584320400000000000,668.0,668.0,651.0,660.0,6229,11882,11920
2020-03-16 10:00:00.000000000,1584324000000000000,660.0,661.5,656.5,659.5,1584,11920,11908
2020-03-16 11:00:00.000000000,1584327600000000000,659.5,662.0,657.5,660.0,1792,11908,11847
2020-03-16 13:00:00.000000000,1584334800000000000,658.5,659.0,655.0,656.0,2652,11847,11508
2020-03-16 14:00:00.000000000,1584338400000000000,656.0,657.0,650.0,651.0,4830,11508,10263
2020-03-17 09:00:00.000000000,1584406800000000000,645.0,658.0,644.5,655.0,10368,10263,9246
2020-03-17 10:00:00.000000000,1584410400000000000,655.0,659.0,653.0,657.0,3545,9246,9036
2020-03-17 11:00:00.000000000,1584414000000000000,657.0,662.5,656.5,661.0,2188,9036,8963
2020-03-17 13:00:00.000000000,1584421200000000000,660.5,662.0,658.0,660.5,1669,8963,8934
2020-03-17 14:00:00.000000000,1584424800000000000,660.5,661.0,656.5,660.0,4806,8934,8686
2020-03-18 09:00:00.000000000,1584493200000000000,659.0,672.5,657.5,669.5,5458,8686,8839
2020-03-18 10:00:00.000000000,1584496800000000000,669.5,671.5,666.5,671.0,2038,8839,8658
2020-03-18 11:00:00.000000000,1584500400000000000,671.0,678.5,670.5,676.5,2767,8658,8681
2020-03-18 13:00:00.000000000,1584507600000000000,674.0,681.0,661.5,666.5,4846,8681,9012
2020-03-18 14:00:00.000000000,1584511200000000000,666.5,672.5,660.0,666.5,5386,9012,8576
2020-03-19 09:00:00.000000000,1584579600000000000,665.0,671.0,654.0,658.0,7988,8576,8606
2020-03-19 10:00:00.000000000,1584583200000000000,658.0,659.0,630.5,634.0,2995,8606,8345
2020-03-19 11:00:00.000000000,1584586800000000000,634.0,646.0,629.0,637.0,901,8345,8259
2020-03-19 13:00:00.000000000,1584594000000000000,640.5,649.5,636.0,645.5,1596,8259,8218
2020-03-19 14:00:00.000000000,1584597600000000000,645.5,671.5,645.0,667.0,3060,8218,7977
2020-03-20 09:00:00.000000000,1584666000000000000,660.0,676.0,660.0,668.0,7357,7977,7637
2020-03-20 10:00:00.000000000,1584669600000000000,668.0,670.0,665.0,667.0,4233,7637,7508
2020-03-20 11:00:00.000000000,1584673200000000000,667.0,668.0,648.0,648.0,3247,7508,7403
2020-03-20 13:00:00.000000000,1584680400000000000,647.0,653.0,642.5,652.5,2307,7403,7374
2020-03-20 14:00:00.000000000,1584684000000000000,652.5,658.0,640.5,651.5,3375,7374,7153
2020-03-23 09:00:00.000000000,1584925200000000000,633.0,637.0,622.5,625.5,4882,7153,7086
2020-03-23 10:00:00.000000000,1584928800000000000,625.5,632.0,624.5,630.5,1464,7086,7147
2020-03-23 11:00:00.000000000,1584932400000000000,630.5,633.0,627.0,631.5,1272,7147,7191
2020-03-23 13:00:00.000000000,1584939600000000000,631.5,631.5,627.0,630.0,282,7191,7165
2020-03-23 14:00:00.000000000,1584943200000000000,630.0,632.5,622.5,622.5,1937,7165,7274
2020-03-24 09:00:00.000000000,1585011600000000000,620.5,630.0,614.5,620.0,4369,7274,6595
2020-03-24 10:00:00.000000000,1585015200000000000,620.0,621.5,617.0,618.0,1991,6595,6278
2020-03-24 11:00:00.000000000,1585018800000000000,618.0,618.0,605.0,608.0,3544,6278,6374
2020-03-24 13:00:00.000000000,1585026000000000000,607.5,614.0,606.5,614.0,841,6374,6356
2020-03-24 14:00:00.000000000,1585029600000000000,614.0,623.5,614.0,621.0,2340,6356,6115
2020-03-25 09:00:00.000000000,1585098000000000000,627.0,645.0,627.0,634.0,2924,6115,6143
2020-03-25 10:00:00.000000000,1585101600000000000,634.0,640.0,631.5,637.5,693,6143,6153
2020-03-25 11:00:00.000000000,1585105200000000000,637.5,639.0,635.0,635.0,149,6153,6145
2020-03-25 13:00:00.000000000,1585112400000000000,635.0,643.5,635.0,642.5,750,6145,6301
2020-03-25 14:00:00.000000000,1585116000000000000,642.5,655.0,636.0,653.5,2138,6301,6774
2020-03-26 09:00:00.000000000,1585184400000000000,646.0,654.0,642.0,644.5,889,6774,6828
2020-03-26 10:00:00.000000000,1585188000000000000,644.5,648.0,642.0,645.0,1846,6828,6800
2020-03-26 11:00:00.000000000,1585191600000000000,645.0,648.0,643.5,646.0,220,6800,6799
2020-03-26 13:00:00.000000000,1585198800000000000,645.0,652.0,642.5,648.5,625,6799,6811
2020-03-26 14:00:00.000000000,1585202400000000000,648.5,654.5,643.0,648.0,1043,6811,6824
2020-03-27 09:00:00.000000000,1585270800000000000,649.0,655.0,644.5,652.5,2372,6824,7608
2020-03-27 10:00:00.000000000,1585274400000000000,652.5,653.0,644.5,646.0,763,7608,7597
2020-03-27 11:00:00.000000000,1585278000000000000,646.0,653.5,646.0,651.5,1445,7597,7832
2020-03-27 13:00:00.000000000,1585285200000000000,651.5,651.5,646.5,647.5,1131,7832,7847
2020-03-27 14:00:00.000000000,1585288800000000000,647.5,649.0,643.0,645.5,1184,7847,7832
2020-03-30 09:00:00.000000000,1585530000000000000,633.0,639.0,630.5,633.5,1079,7832,7687
2020-03-30 10:00:00.000000000,1585533600000000000,633.5,635.5,628.5,630.0,2045,7687,7662
2020-03-30 11:00:00.000000000,1585537200000000000,630.0,632.0,627.5,628.0,699,7662,7669
2020-03-30 13:00:00.000000000,1585544400000000000,630.5,634.5,629.0,632.0,1882,7669,7702
2020-03-30 14:00:00.000000000,1585548000000000000,632.0,632.0,625.0,630.0,977,7702,7688
2020-03-31 09:00:00.000000000,1585616400000000000,634.5,636.0,630.0,634.0,331,7688,7699
2020-03-31 10:00:00.000000000,1585620000000000000,634.0,638.0,634.0,635.0,248,7699,7672
2020-03-31 11:00:00.000000000,1585623600000000000,635.0,636.0,631.0,635.5,289,7672,7658
2020-03-31 13:00:00.000000000,1585630800000000000,635.5,635.5,633.0,634.0,173,7658,7681
2020-03-31 14:00:00.000000000,1585634400000000000,634.0,635.0,631.0,633.0,4933,7681,8575
2020-04-01 09:00:00.000000000,1585702800000000000,637.5,637.5,621.0,624.5,1382,8575,8572
2020-04-01 10:00:00.000000000,1585706400000000000,624.5,625.0,616.5,622.0,737,8572,8594
2020-04-01 11:00:00.000000000,1585710000000000000,622.0,622.0,620.0,621.0,283,8594,8465
2020-04-01 13:00:00.000000000,1585717200000000000,619.5,620.0,615.5,616.0,586,8465,8505
2020-04-01 14:00:00.000000000,1585720800000000000,616.0,621.0,616.0,620.5,913,8505,8474
2020-04-02 09:00:00.000000000,1585789200000000000,620.0,620.0,605.5,607.5,799,8474,8497
2020-04-02 10:00:00.000000000,1585792800000000000,607.5,617.0,607.5,613.0,495,8497,8524
2020-04-02 11:00:00.000000000,1585796400000000000,613.0,620.0,612.5,618.0,308,8524,8514
2020-04-02 13:00:00.000000000,1585803600000000000,615.0,624.0,615.0,621.0,212,8514,8527
2020-04-02 14:00:00.000000000,1585807200000000000,621.0,637.5,621.0,631.0,1088,8527,8420
2020-04-03 09:00:00.000000000,1585875600000000000,636.5,643.5,625.0,627.5,742,8420,8442
2020-04-03 10:00:00.000000000,1585879200000000000,627.5,629.0,624.5,625.5,272,8442,8472
2020-04-03 11:00:00.000000000,1585882800000000000,625.5,630.0,624.0,627.0,187,8472,8448
2020-04-03 13:00:00.000000000,1585890000000000000,627.0,628.0,622.0,625.5,170,8448,8424
2020-04-03 14:00:00.000000000,1585893600000000000,625.5,631.0,623.5,631.0,366,8424,8415
2020-04-07 09:00:00.000000000,1586221200000000000,630.0,631.5,612.0,622.0,2062,8415,8441
2020-04-07 10:00:00.000000000,1586224800000000000,622.0,624.5,620.5,621.5,247,8441,8455
2020-04-07 11:00:00.000000000,1586228400000000000,621.5,621.5,616.5,618.0,339,8455,8468
2020-04-07 13:00:00.000000000,1586235600000000000,618.0,621.5,617.0,617.5,239,8468,8453
2020-04-07 14:00:00.000000000,1586239200000000000,617.5,619.0,613.5,617.5,752,8453,8452
2020-04-08 09:00:00.000000000,1586307600000000000,615.5,623.5,614.0,623.0,906,8452,8512
2020-04-08 10:00:00.000000000,1586311200000000000,623.0,635.0,623.0,635.0,973,8512,8476
2020-04-08 11:00:00.000000000,1586314800000000000,635.0,637.5,632.5,635.0,573,8476,8402
2020-04-08 13:00:00.000000000,1586322000000000000,635.0,638.5,635.0,635.5,299,8402,8376
2020-04-08 14:00:00.000000000,1586325600000000000,635.5,638.0,633.0,638.0,390,8376,8362
2020-04-09 09:00:00.000000000,1586394000000000000,639.0,644.0,631.0,643.0,743,8362,8390
2020-04-09 10:00:00.000000000,1586397600000000000,643.0,644.5,640.0,641.5,241,8390,8404
2020-04-09 11:00:00.000000000,1586401200000000000,641.5,642.0,638.5,639.5,196,8404,8354
2020-04-09 13:00:00.000000000,1586408400000000000,639.5,650.0,639.0,649.0,540,8354,8384
2020-04-09 14:00:00.000000000,1586412000000000000,649.0,650.0,647.0,648.0,944,8384,8298
2020-04-10 09:00:00.000000000,1586480400000000000,647.5,654.0,647.0,652.0,764,8298,8194
2020-04-10 10:00:00.000000000,1586484000000000000,652.0,652.0,647.0,649.5,429,8194,8183
2020-04-10 11:00:00.000000000,1586487600000000000,649.5,651.0,647.0,647.5,332,8183,8201
2020-04-10 13:00:00.000000000,1586494800000000000,647.5,651.5,646.5,651.5,350,8201,8201
2020-04-10 14:00:00.000000000,1586498400000000000,651.5,657.0,651.0,656.5,586,8201,8129
2020-04-13 09:00:00.000000000,1586739600000000000,657.0,695.0,651.0,654.5,394,8129,8117
2020-04-13 10:00:00.000000000,1586743200000000000,654.5,660.0,654.5,659.0,268,8117,8159
2020-04-13 11:00:00.000000000,1586746800000000000,659.0,659.5,655.5,656.5,217,8159,8129
2020-04-13 13:00:00.000000000,1586754000000000000,656.5,661.0,656.5,659.0,388,8129,8140
2020-04-13 14:00:00.000000000,1586757600000000000,659.0,662.0,651.5,651.5,1110,8140,8112
2020-04-14 09:00:00.000000000,1586826000000000000,654.0,661.0,651.0,660.0,1049,8112,8055
2020-04-14 10:00:00.000000000,1586829600000000000,660.0,662.0,658.0,661.0,235,8055,8012
2020-04-14 11:00:00.000000000,1586833200000000000,661.0,661.0,657.5,660.0,136,8012,7997
2020-04-14 13:00:00.000000000,1586840400000000000,660.0,661.0,658.5,659.5,701,7997,8002
2020-04-14 14:00:00.000000000,1586844000000000000,659.5,663.0,657.5,660.5,813,8002,7960
2020-04-15 09:00:00.000000000,1586912400000000000,661.5,670.5,658.0,665.5,985,7960,7949
2020-04-15 10:00:00.000000000,1586916000000000000,665.5,669.5,665.0,668.5,245,7949,7947
2020-04-15 11:00:00.000000000,1586919600000000000,668.5,671.0,667.0,669.0,250,7947,7897
2020-04-15 13:00:00.000000000,1586926800000000000,669.0,674.0,668.5,671.5,474,7897,7872
2020-04-15 14:00:00.000000000,1586930400000000000,671.5,671.5,666.0,667.5,671,7872,7825
2020-04-16 09:00:00.000000000,1586998800000000000,665.0,670.0,663.5,665.5,936,7825,7832
2020-04-16 10:00:00.000000000,1587002400000000000,665.5,668.0,664.5,666.5,957,7832,7829
2020-04-16 11:00:00.000000000,1587006000000000000,666.5,667.0,661.0,666.5,841,7829,7820
2020-04-16 13:00:00.000000000,1587013200000000000,666.0,670.0,664.0,670.0,955,7820,7794
2020-04-16 14:00:00.000000000,1587016800000000000,670.0,670.5,663.5,664.5,1372,7794,7796
2020-04-17 09:00:00.000000000,1587085200000000000,666.5,680.0,664.5,677.5,1710,7796,7839
2020-04-17 10:00:00.000000000,1587088800000000000,677.5,677.5,672.5,673.0,1608,7839,7815
2020-04-17 11:00:00.000000000,1587092400000000000,673.0,674.5,669.5,674.5,1355,7815,7658
2020-04-17 13:00:00.000000000,1587099600000000000,674.5,674.5,671.5,672.0,1172,7658,7674
2020-04-17 14:00:00.000000000,1587103200000000000,672.0,675.0,670.5,673.5,2858,7674,7647
2020-04-20 09:00:00.000000000,1587344400000000000,680.0,680.0,673.5,676.5,2041,7647,7770
2020-04-20 10:00:00.000000000,1587348000000000000,676.5,677.0,674.5,675.0,2109,7770,8226
2020-04-20 11:00:00.000000000,1587351600000000000,675.0,679.0,674.5,677.0,1732,8226,8326
2020-04-20 13:00:00.000000000,1587358800000000000,677.0,677.5,674.0,674.5,1890,8326,8423
2020-04-20 14:00:00.000000000,1587362400000000000,674.5,676.5,671.5,672.0,3940,8423,8273
2020-04-21 09:00:00.000000000,1587430800000000000,668.0,669.0,660.5,660.5,805,8273,8186
2020-04-21 10:00:00.000000000,1587434400000000000,660.5,663.5,660.0,661.0,323,8186,8221
2020-04-21 11:00:00.000000000,1587438000000000000,661.0,661.5,658.0,659.5,1217,8221,8100
2020-04-21 13:00:00.000000000,1587445200000000000,659.5,659.5,650.0,651.5,2606,8100,8664
2020-04-21 14:00:00.000000000,1587448800000000000,651.5,658.0,651.5,651.5,2046,8664,8760
2020-04-22 09:00:00.000000000,1587517200000000000,653.5,654.0,648.0,652.0,1232,8760,8523
2020-04-22 10:00:00.000000000,1587520800000000000,652.0,656.5,651.0,656.0,381,8523,8507
2020-04-22 11:00:00.000000000,1587524400000000000,656.0,657.0,654.0,654.0,179,8507,8498
2020-04-22 13:00:00.000000000,1587531600000000000,654.0,657.0,653.5,655.0,459,8498,8404
2020-04-22 14:00:00.000000000,1587535200000000000,655.0,662.0,654.5,660.5,4664,8404,8606
2020-04-23 09:00:00.000000000,1587603600000000000,660.5,664.5,659.5,660.5,377,8606,8606
2020-04-23 10:00:00.000000000,1587607200000000000,660.5,661.0,658.0,658.5,295,8606,8539
2020-04-23 11:00:00.000000000,1587610800000000000,658.5,663.0,658.0,661.5,328,8539,8508
2020-04-23 13:00:00.000000000,1587618000000000000,661.5,662.5,656.0,656.5,232,8508,8483
2020-04-23 14:00:00.000000000,1587621600000000000,656.5,659.0,654.0,658.0,607,8483,8363
2020-04-24 09:00:00.000000000,1587690000000000000,658.0,660.5,654.5,654.5,435,8363,8340
2020-04-24 10:00:00.000000000,1587693600000000000,654.5,657.5,654.5,657.5,212,8340,8327
2020-04-24 11:00:00.000000000,1587697200000000000,657.5,659.5,657.0,659.0,260,8327,8316
2020-04-24 13:00:00.000000000,1587704400000000000,659.0,661.5,655.0,655.0,607,8316,8225
2020-04-24 14:00:00.000000000,1587708000000000000,655.0,659.5,654.5,657.5,189,8225,8157
2020-04-27 09:00:00.000000000,1587949200000000000,655.0,660.0,655.0,659.5,367,8157,8159
2020-04-27 10:00:00.000000000,1587952800000000000,659.5,664.0,658.0,661.5,767,8159,7909
2020-04-27 11:00:00.000000000,1587956400000000000,661.5,663.0,660.5,661.0,229,7909,7843
2020-04-27 13:00:00.000000000,1587963600000000000,661.0,670.5,660.5,661.5,247,7843,7789
2020-04-27 14:00:00.000000000,1587967200000000000,661.5,662.0,652.0,652.0,511,7789,7694
2020-04-28 09:00:00.000000000,1588035600000000000,653.5,658.5,652.0,654.0,890,7694,7724
2020-04-28 10:00:00.000000000,1588039200000000000,654.0,660.0,654.0,658.0,662,7724,7744
2020-04-28 11:00:00.000000000,1588042800000000000,658.0,658.0,654.0,654.5,130,7744,7716
2020-04-28 13:00:00.000000000,1588050000000000000,654.5,655.5,654.0,655.0,93,7716,7703
2020-04-28 14:00:00.000000000,1588053600000000000,655.0,655.5,650.5,653.5,572,7703,7555
2020-04-29 09:00:00.000000000,1588122000000000000,650.5,657.5,650.5,655.0,372,7555,7486
2020-04-29 10:00:00.000000000,1588125600000000000,655.0,655.0,653.0,655.0,192,7486,7466
2020-04-29 11:00:00.000000000,1588129200000000000,655.0,656.0,653.5,656.0,56,7466,7469
2020-04-29 13:00:00.000000000,1588136400000000000,655.5,655.5,652.0,653.0,208,7469,7467
2020-04-29 14:00:00.000000000,1588140000000000000,653.0,656.0,652.0,653.5,382,7467,7424
2020-04-30 09:00:00.000000000,1588208400000000000,655.5,667.5,655.5,665.5,402,7424,7418
2020-04-30 10:00:00.000000000,1588212000000000000,665.5,666.5,660.0,660.0,818,7418,7404
2020-04-30 11:00:00.000000000,1588215600000000000,660.0,661.5,658.5,661.5,333,7404,7272
2020-04-30 13:00:00.000000000,1588222800000000000,661.5,667.0,661.5,667.0,399,7272,7164
2020-04-30 14:00:00.000000000,1588226400000000000,667.0,670.5,666.0,669.0,687,7164,7199
2020-05-06 09:00:00.000000000,1588726800000000000,667.0,675.5,666.0,667.0,754,7199,6682
2020-05-06 10:00:00.000000000,1588730400000000000,667.0,668.0,666.0,667.5,857,6682,5953
2020-05-06 11:00:00.000000000,1588734000000000000,667.5,670.5,667.0,670.0,283,5953,6021
2020-05-06 13:00:00.000000000,1588741200000000000,671.0,671.5,668.5,669.5,257,6021,6042
2020-05-06 14:00:00.000000000,1588744800000000000,669.5,673.0,667.0,668.5,115,6042,6031
2020-05-06 21:00:00.000000000,1588770000000000000,667.5,671.0,667.5,670.0,665,6031,5471
2020-05-06 22:00:00.000000000,1588773600000000000,670.0,672.5,669.5,672.5,81,5471,5473
2020-05-07 09:00:00.000000000,1588813200000000000,672.5,675.0,671.5,674.0,147,5473,5425
2020-05-07 10:00:00.000000000,1588816800000000000,674.0,674.0,670.0,670.0,174,5425,5357
2020-05-07 11:00:00.000000000,1588820400000000000,670.0,671.0,670.0,671.0,38,5357,5329
2020-05-07 13:00:00.000000000,1588827600000000000,670.5,671.5,669.5,670.5,139,5329,5303
2020-05-07 14:00:00.000000000,1588831200000000000,670.5,673.0,669.5,673.0,64,5303,5287
2020-05-07 21:00:00.000000000,1588856400000000000,671.0,684.5,671.0,683.5,758,5287,4758
2020-05-07 22:00:00.000000000,1588860000000000000,683.5,690.0,680.5,689.5,665,4758,4923
2020-05-08 09:00:00.000000000,1588899600000000000,688.0,688.0,685.5,687.0,177,4923,4838
2020-05-08 10:00:00.000000000,1588903200000000000,687.0,687.5,686.0,687.0,18,4838,4832
2020-05-08 11:00:00.000000000,1588906800000000000,687.0,687.0,685.5,686.5,34,4832,4810
2020-05-08 13:00:00.000000000,1588914000000000000,686.5,686.5,686.0,686.0,3,4810,4810
2020-05-08 14:00:00.000000000,1588917600000000000,686.0,687.5,685.0,686.5,39,4810,4782
2020-05-08 21:00:00.000000000,1588942800000000000,686.0,691.0,686.0,688.5,81,4782,4790
2020-05-08 22:00:00.000000000,1588946400000000000,688.5,690.0,687.5,690.0,73,4790,4773
2020-05-11 09:00:00.000000000,1589158800000000000,690.0,690.0,687.0,687.5,54,4773,4766
2020-05-11 10:00:00.000000000,1589162400000000000,687.5,688.0,686.5,687.5,23,4766,4763
2020-05-11 11:00:00.000000000,1589166000000000000,687.5,687.5,686.5,686.5,13,4763,4754
2020-05-11 13:00:00.000000000,1589173200000000000,686.5,686.5,685.0,685.0,57,4754,4743
2020-05-11 14:00:00.000000000,1589176800000000000,685.0,686.0,684.0,684.5,186,4743,4626
2020-05-11 21:00:00.000000000,1589202000000000000,687.5,687.5,685.0,685.5,106,4626,4546
2020-05-11 22:00:00.000000000,1589205600000000000,685.5,686.0,685.5,685.5,7,4546,4546
2020-05-12 09:00:00.000000000,1589245200000000000,685.0,730.0,685.0,688.0,292,4546,4302
2020-05-12 10:00:00.000000000,1589248800000000000,688.0,693.5,687.0,692.0,42,4302,4295
2020-05-12 11:00:00.000000000,1589252400000000000,692.0,695.5,692.0,695.0,12,4295,4295
2020-05-12 13:00:00.000000000,1589259600000000000,695.0,695.5,692.0,694.5,43,4295,4296
2020-05-12 14:00:00.000000000,1589263200000000000,694.5,700.0,693.0,700.0,280,4296,4618
2020-05-12 21:00:00.000000000,1589288400000000000,697.0,706.0,697.0,703.0,221,4618,4465
2020-05-12 22:00:00.000000000,1589292000000000000,703.0,703.0,697.0,698.0,43,4465,4449
2020-05-13 09:00:00.000000000,1589331600000000000,749.5,754.0,650.0,697.0,817,4449,3936
2020-05-13 10:00:00.000000000,1589335200000000000,697.0,699.0,696.0,698.5,18,3936,3928
2020-05-13 11:00:00.000000000,1589338800000000000,698.5,703.0,698.5,701.0,63,3928,3927
2020-05-13 13:00:00.000000000,1589346000000000000,700.0,703.0,700.0,702.0,26,3927,3923
2020-05-13 14:00:00.000000000,1589349600000000000,702.0,710.0,702.0,709.0,95,3923,3900
2020-05-13 21:00:00.000000000,1589374800000000000,709.5,709.5,703.0,709.0,66,3900,3914
2020-05-13 22:00:00.000000000,1589378400000000000,709.0,710.0,709.0,709.0,14,3914,3921
2020-05-14 09:00:00.000000000,1589418000000000000,709.0,711.0,708.5,709.0,95,3921,3890
2020-05-14 10:00:00.000000000,1589421600000000000,709.0,711.0,709.0,711.0,18,3890,3884
2020-05-14 11:00:00.000000000,1589425200000000000,711.0,711.5,707.0,707.0,24,3884,3872
2020-05-14 13:00:00.000000000,1589432400000000000,707.0,711.0,707.0,709.5,7,3872,3867
2020-05-14 14:00:00.000000000,1589436000000000000,709.5,711.5,706.0,706.5,158,3867,3743
2020-05-14 21:00:00.000000000,1589461200000000000,697.0,709.5,697.0,707.0,20,3743,3732
2020-05-14 22:00:00.000000000,1589464800000000000,707.0,707.0,698.5,703.0,38,3732,3716
2020-05-15 09:00:00.000000000,1589504400000000000,703.0,712.0,703.0,712.0,94,3716,3678
2020-05-15 10:00:00.000000000,1589508000000000000,712.0,712.0,709.0,709.0,13,3678,3667
2020-05-15 11:00:00.000000000,1589511600000000000,709.0,714.5,709.0,714.5,10,3667,3666
2020-05-15 13:00:00.000000000,1589518800000000000,714.0,717.0,714.0,716.0,84,3666,3637
2020-05-15 14:00:00.000000000,1589522400000000000,716.0,718.0,712.0,715.0,230,3637,3517
2020-05-15 21:00:00.000000000,1589547600000000000,713.5,716.0,712.0,716.0,45,3517,3513
2020-05-15 22:00:00.000000000,1589551200000000000,716.0,716.5,715.0,716.5,40,3513,3514
2020-05-18 09:00:00.000000000,1589763600000000000,717.0,728.0,717.0,726.0,904,3514,3458
2020-05-18 10:00:00.000000000,1589767200000000000,726.0,731.0,725.5,729.0,135,3458,3438
2020-05-18 11:00:00.000000000,1589770800000000000,729.0,730.5,729.0,730.0,21,3438,3439
2020-05-18 13:00:00.000000000,1589778000000000000,730.0,735.0,729.5,735.0,55,3439,3439
2020-05-18 14:00:00.000000000,1589781600000000000,735.0,748.0,729.0,729.0,109,3439,3369
2020-05-18 21:00:00.000000000,1589806800000000000,733.0,745.0,732.0,745.0,25,3369,3382
2020-05-18 22:00:00.000000000,1589810400000000000,745.0,746.0,741.5,746.0,22,3382,3391
2020-05-19 09:00:00.000000000,1589850000000000000,746.0,748.0,742.0,747.0,56,3391,3378
2020-05-19 10:00:00.000000000,1589853600000000000,747.0,747.0,743.5,743.5,34,3378,3350
2020-05-19 11:00:00.000000000,1589857200000000000,743.5,745.0,740.0,745.0,7,3350,3350
2020-05-19 13:00:00.000000000,1589864400000000000,745.0,749.5,745.0,749.5,10,3350,3352
2020-05-19 14:00:00.000000000,1589868000000000000,749.5,757.0,745.5,756.5,46,3352,3338
2020-05-19 21:00:00.000000000,1589893200000000000,754.0,755.0,751.0,755.0,12,3338,3338
2020-05-19 22:00:00.000000000,1589896800000000000,755.0,758.0,747.5,758.0,66,3338,3344
2020-05-20 09:00:00.000000000,1589936400000000000,758.0,760.5,757.0,759.0,325,3344,3354
2020-05-20 10:00:00.000000000,1589940000000000000,759.0,761.0,758.0,760.0,25,3354,3366
2020-05-20 11:00:00.000000000,1589943600000000000,760.0,761.5,760.0,760.5,49,3366,3350
2020-05-20 13:00:00.000000000,1589950800000000000,762.0,762.0,758.0,759.5,124,3350,3353
2020-05-20 14:00:00.000000000,1589954400000000000,759.5,762.0,758.5,761.0,250,3353,3345
2020-05-20 21:00:00.000000000,1589979600000000000,760.0,760.5,758.0,760.0,976,3345,2488
2020-05-20 22:00:00.000000000,1589983200000000000,760.0,761.5,757.0,761.5,86,2488,2492
2020-05-21 09:00:00.000000000,1590022800000000000,762.0,762.0,760.0,760.0,48,2492,2483
2020-05-21 10:00:00.000000000,1590026400000000000,760.0,763.0,759.0,763.0,35,2483,2485
2020-05-21 11:00:00.000000000,1590030000000000000,763.0,765.0,760.5,764.0,43,2485,2502
2020-05-21 13:00:00.000000000,1590037200000000000,764.0,766.0,764.0,764.5,56,2502,2491
2020-05-21 14:00:00.000000000,1590040800000000000,764.5,774.5,764.5,774.5,56,2491,2467
2020-05-21 21:00:00.000000000,1590066000000000000,771.5,783.0,771.5,783.0,28,2467,2443
2020-05-21 22:00:00.000000000,1590069600000000000,783.0,786.5,773.0,786.5,70,2443,2443
2020-05-22 09:00:00.000000000,1590109200000000000,786.5,790.5,782.0,782.0,39,2443,2437
2020-05-22 10:00:00.000000000,1590112800000000000,782.0,784.5,771.5,773.5,91,2437,2407
2020-05-22 11:00:00.000000000,1590116400000000000,773.5,777.0,770.5,777.0,17,2407,2403
2020-05-22 13:00:00.000000000,1590123600000000000,777.0,777.0,774.0,774.0,31,2403,2388
2020-05-22 14:00:00.000000000,1590127200000000000,774.0,778.0,771.0,771.0,36,2388,2369
2020-05-22 21:00:00.000000000,1590152400000000000,774.5,780.0,773.0,780.0,27,2369,2368
2020-05-22 22:00:00.000000000,1590156000000000000,780.0,790.0,780.0,785.0,25,2368,2365
2020-05-25 09:00:00.000000000,1590368400000000000,785.0,785.0,777.0,778.0,19,2365,2357
2020-05-25 10:00:00.000000000,1590372000000000000,778.0,780.0,777.0,777.0,5,2357,2357
