datetime,datetime_nano,DCE.i2101.open,DCE.i2101.high,DCE.i2101.low,DCE.i2101.close,DCE.i2101.volume,DCE.i2101.open_oi,DCE.i2101.close_oi
2020-10-15 13:00:00.000000000,1602738000000000000,789.5,794.5,786.5,788.0,90127,701192,702518
2020-10-15 14:00:00.000000000,1602741600000000000,788.0,789.5,784.5,787.5,97655,702518,696921
2020-10-15 21:00:00.000000000,1602766800000000000,786.0,786.5,776.5,779.5,199151,696921,705513
2020-10-15 22:00:00.000000000,1602770400000000000,779.5,788.5,779.0,787.0,106026,705513,698681
2020-10-16 09:00:00.000000000,1602810000000000000,788.0,792.5,783.0,784.0,123876,698681,698943
2020-10-16 10:00:00.000000000,1602813600000000000,784.0,788.5,783.0,785.0,48524,698943,699924
2020-10-16 11:00:00.000000000,1602817200000000000,785.0,786.0,780.5,782.0,42651,699924,700029
2020-10-16 13:00:00.000000000,1602824400000000000,782.5,786.0,782.5,784.5,30972,700029,699470
2020-10-16 14:00:00.000000000,1602828000000000000,784.5,790.0,783.5,785.5,100323,699470,694582
2020-10-16 21:00:00.000000000,1602853200000000000,788.0,797.5,786.0,797.5,166031,694582,703665
2020-10-16 22:00:00.000000000,1602856800000000000,797.5,803.5,796.0,801.5,159472,703665,696777
2020-10-19 09:00:00.000000000,1603069200000000000,801.5,804.0,793.0,796.0,158117,696777,694318
2020-10-19 10:00:00.000000000,1603072800000000000,796.0,796.5,772.5,777.5,280317,694318,714669
2020-10-19 11:00:00.000000000,1603076400000000000,777.5,778.0,770.5,771.5,68283,714669,717264
2020-10-19 13:00:00.000000000,1603083600000000000,772.0,781.5,769.5,781.0,118741,717264,706787
2020-10-19 14:00:00.000000000,1603087200000000000,781.0,783.5,776.0,781.0,127345,706787,706478
2020-10-19 21:00:00.000000000,1603112400000000000,783.5,785.5,777.5,783.0,136939,706478,711996
2020-10-19 22:00:00.000000000,1603116000000000000,783.0,792.5,783.0,791.5,150983,711996,711793
2020-10-20 09:00:00.000000000,1603155600000000000,790.5,790.5,783.0,786.0,126446,711793,712074
2020-10-20 10:00:00.000000000,1603159200000000000,786.0,790.5,786.0,788.5,49590,712074,712556
2020-10-20 11:00:00.000000000,1603162800000000000,788.5,792.5,787.5,787.5,46430,712556,710890
2020-10-20 13:00:00.000000000,1603170000000000000,788.0,788.5,782.0,784.0,65152,710890,705439
2020-10-20 14:00:00.000000000,1603173600000000000,784.0,790.0,782.5,789.0,86492,705439,703926
2020-10-20 21:00:00.000000000,1603198800000000000,789.5,791.5,782.5,786.5,146461,703926,714108
2020-10-20 22:00:00.000000000,1603202400000000000,786.5,793.0,785.5,792.5,73905,714108,708743
2020-10-21 09:00:00.000000000,1603242000000000000,793.0,795.5,783.0,786.5,156236,708743,712979
2020-10-21 10:00:00.000000000,1603245600000000000,786.5,789.0,785.0,786.5,44660,712979,712459
2020-10-21 11:00:00.000000000,1603249200000000000,786.5,791.5,786.0,790.5,36170,712459,710602
2020-10-21 13:00:00.000000000,1603256400000000000,790.5,795.0,790.0,792.0,78214,710602,715937
2020-10-21 14:00:00.000000000,1603260000000000000,792.0,798.0,789.5,797.0,154500,715937,713298
2020-10-21 21:00:00.000000000,1603285200000000000,799.0,805.5,797.0,801.5,182701,713298,719643
2020-10-21 22:00:00.000000000,1603288800000000000,801.5,805.5,801.0,802.5,73379,719643,718999
2020-10-22 09:00:00.000000000,1603328400000000000,802.5,806.0,795.0,802.5,158852,718999,718723
2020-10-22 10:00:00.000000000,1603332000000000000,802.5,803.0,794.0,796.5,94042,718723,717235
2020-10-22 11:00:00.000000000,1603335600000000000,796.5,797.0,790.0,793.0,88558,717235,712378
2020-10-22 13:00:00.000000000,1603342800000000000,793.5,795.0,785.0,786.5,102756,712378,720277
2020-10-22 14:00:00.000000000,1603346400000000000,786.5,794.0,785.0,793.5,127099,720277,714147
2020-10-22 21:00:00.000000000,1603371600000000000,792.5,795.5,790.0,792.0,118098,714147,719669
2020-10-22 22:00:00.000000000,1603375200000000000,792.0,794.5,790.5,793.5,59779,719669,717611
2020-10-23 09:00:00.000000000,1603414800000000000,793.5,798.5,785.0,785.0,201050,717611,726321
2020-10-23 10:00:00.000000000,1603418400000000000,785.0,793.5,784.0,789.5,114461,726321,726127
2020-10-23 11:00:00.000000000,1603422000000000000,789.5,790.0,786.0,787.0,40557,726127,722369
2020-10-23 13:00:00.000000000,1603429200000000000,787.0,787.5,780.5,781.0,105856,722369,735981
2020-10-23 14:00:00.000000000,1603432800000000000,781.0,783.5,771.0,771.5,237515,735981,741616
2020-10-23 21:00:00.000000000,1603458000000000000,770.5,776.0,766.0,767.0,178995,741616,749444
2020-10-23 22:00:00.000000000,1603461600000000000,767.0,775.0,765.0,769.0,128456,749444,735754
2020-10-26 09:00:00.000000000,1603674000000000000,769.0,771.5,763.0,765.0,196890,735754,744763
2020-10-26 10:00:00.000000000,1603677600000000000,765.0,768.5,762.0,765.0,83028,744763,749692
2020-10-26 11:00:00.000000000,1603681200000000000,765.0,766.5,762.0,763.5,33401,749692,751361
2020-10-26 13:00:00.000000000,1603688400000000000,763.5,763.5,757.0,758.5,80344,751361,760987
2020-10-26 14:00:00.000000000,1603692000000000000,758.5,763.5,756.5,760.5,113046,760987,756907
2020-10-26 21:00:00.000000000,1603717200000000000,759.5,768.5,759.0,765.0,157757,756907,753385
2020-10-26 22:00:00.000000000,1603720800000000000,765.0,773.0,763.5,769.5,140143,753385,741529
2020-10-27 09:00:00.000000000,1603760400000000000,769.0,770.0,762.0,764.5,109766,741529,744575
2020-10-27 10:00:00.000000000,1603764000000000000,764.5,770.0,764.0,768.0,55524,744575,744445
2020-10-27 11:00:00.000000000,1603767600000000000,768.0,769.5,765.0,769.0,36412,744445,743846
2020-10-27 13:00:00.000000000,1603774800000000000,768.5,771.5,767.5,770.0,38791,743846,744909
2020-10-27 14:00:00.000000000,1603778400000000000,770.0,771.5,765.5,768.0,73618,744909,739612
2020-10-27 21:00:00.000000000,1603803600000000000,766.0,775.0,765.5,768.0,198650,739612,746532
2020-10-27 22:00:00.000000000,1603807200000000000,768.0,769.5,762.0,765.5,106415,746532,744129
2020-10-28 09:00:00.000000000,1603846800000000000,766.0,769.5,763.0,767.5,93195,744129,739693
2020-10-28 10:00:00.000000000,1603850400000000000,767.5,768.5,762.0,766.5,81028,739693,739671
2020-10-28 11:00:00.000000000,1603854000000000000,766.5,781.5,765.0,777.5,209852,739671,729040
2020-10-28 13:00:00.000000000,1603861200000000000,778.0,786.5,778.0,784.0,137753,729040,726564
2020-10-28 14:00:00.000000000,1603864800000000000,784.0,788.5,783.0,785.5,139761,726564,708012
2020-10-28 21:00:00.000000000,1603890000000000000,781.5,782.5,773.0,779.0,225837,708012,706039
2020-10-28 22:00:00.000000000,1603893600000000000,779.0,782.0,774.5,776.0,90836,706039,697586
2020-10-29 09:00:00.000000000,1603933200000000000,776.0,781.0,774.5,778.0,109361,697586,692346
2020-10-29 10:00:00.000000000,1603936800000000000,778.0,784.0,778.0,781.0,71084,692346,687941
2020-10-29 11:00:00.000000000,1603940400000000000,781.0,783.5,773.5,775.0,77405,687941,687250
2020-10-29 13:00:00.000000000,1603947600000000000,775.5,781.0,775.5,778.5,52713,687250,686001
2020-10-29 14:00:00.000000000,1603951200000000000,778.5,783.0,776.5,779.5,84082,686001,681224
2020-10-29 21:00:00.000000000,1603976400000000000,775.0,779.5,767.0,778.5,223810,681224,682381
2020-10-29 22:00:00.000000000,1603980000000000000,778.5,803.0,777.0,802.5,243557,682381,680148
2020-10-30 09:00:00.000000000,1604019600000000000,800.0,800.0,788.0,792.0,193556,680148,677447
2020-10-30 10:00:00.000000000,1604023200000000000,792.0,793.0,786.0,788.5,52318,677447,679106
2020-10-30 11:00:00.000000000,1604026800000000000,788.5,793.5,786.0,791.5,54290,679106,679157
2020-10-30 13:00:00.000000000,1604034000000000000,790.0,791.0,786.0,788.5,67147,679157,680105
2020-10-30 14:00:00.000000000,1604037600000000000,788.5,795.0,781.5,794.5,205330,680105,671806
2020-10-30 21:00:00.000000000,1604062800000000000,798.0,798.5,790.5,792.5,131728,671806,672794
2020-10-30 22:00:00.000000000,1604066400000000000,792.5,796.5,792.0,792.0,56200,672794,668997
2020-11-02 09:00:00.000000000,1604278800000000000,790.5,803.5,789.0,800.0,193312,668997,681146
2020-11-02 10:00:00.000000000,1604282400000000000,800.0,801.5,796.0,798.5,58213,681146,682276
2020-11-02 11:00:00.000000000,1604286000000000000,798.5,799.5,793.5,798.5,41573,682276,681878
2020-11-02 13:00:00.000000000,1604293200000000000,799.0,801.0,796.0,798.5,33446,681878,682726
2020-11-02 14:00:00.000000000,1604296800000000000,798.5,802.5,796.0,801.0,94761,682726,682938
2020-11-02 21:00:00.000000000,1604322000000000000,803.5,804.5,790.5,791.0,158667,682938,688619
2020-11-02 22:00:00.000000000,1604325600000000000,791.0,796.0,790.5,791.5,74674,688619,687197
2020-11-03 09:00:00.000000000,1604365200000000000,792.0,795.0,788.0,791.5,128993,687197,690362
2020-11-03 10:00:00.000000000,1604368800000000000,791.5,795.0,789.5,794.0,52626,690362,686342
2020-11-03 11:00:00.000000000,1604372400000000000,794.0,794.5,788.0,789.0,40797,686342,688245
2020-11-03 13:00:00.000000000,1604379600000000000,789.5,790.5,785.5,786.5,58885,688245,688870
2020-11-03 14:00:00.000000000,1604383200000000000,786.5,790.5,785.5,787.0,73923,688870,683017
2020-11-03 21:00:00.000000000,1604408400000000000,788.5,799.0,788.5,798.0,161781,683017,689518
2020-11-03 22:00:00.000000000,1604412000000000000,798.0,801.0,796.0,799.5,87922,689518,682758
2020-11-04 09:00:00.000000000,1604451600000000000,799.0,799.0,785.5,787.5,231865,682758,665933
2020-11-04 10:00:00.000000000,1604455200000000000,787.5,789.5,783.5,788.5,93890,665933,663533
2020-11-04 11:00:00.000000000,1604458800000000000,788.5,795.0,788.0,794.5,63704,663533,659437
2020-11-04 13:00:00.000000000,1604466000000000000,794.5,798.0,793.0,795.5,84336,659437,649078
2020-11-04 14:00:00.000000000,1604469600000000000,795.5,795.5,786.0,786.5,129202,649078,631980
2020-11-04 21:00:00.000000000,1604494800000000000,789.0,794.5,788.5,791.5,140592,631980,631044
2020-11-04 22:00:00.000000000,1604498400000000000,791.5,793.0,785.0,788.0,79309,631044,621130
2020-11-05 09:00:00.000000000,1604538000000000000,788.5,792.5,776.5,779.0,216753,621130,629133
2020-11-05 10:00:00.000000000,1604541600000000000,779.0,779.5,772.5,774.5,131724,629133,637476
2020-11-05 11:00:00.000000000,1604545200000000000,774.5,780.0,773.5,780.0,46429,637476,630102
2020-11-05 13:00:00.000000000,1604552400000000000,780.0,783.0,777.5,778.5,65413,630102,624335
2020-11-05 14:00:00.000000000,1604556000000000000,778.5,786.0,776.5,783.0,112084,624335,613898
2020-11-05 21:00:00.000000000,1604581200000000000,785.0,789.0,783.0,786.0,123213,613898,615037
2020-11-05 22:00:00.000000000,1604584800000000000,786.0,791.5,785.5,791.0,83702,615037,610997
2020-11-06 09:00:00.000000000,1604624400000000000,791.5,795.0,788.0,791.5,121267,610997,615497
2020-11-06 10:00:00.000000000,1604628000000000000,791.5,793.5,786.0,792.0,75973,615497,611165
2020-11-06 11:00:00.000000000,1604631600000000000,792.0,794.0,789.0,790.0,30751,611165,610243
2020-11-06 13:00:00.000000000,1604638800000000000,790.5,792.5,787.0,792.5,46151,610243,611558
2020-11-06 14:00:00.000000000,1604642400000000000,792.5,793.5,784.5,789.5,130594,611558,599974
2020-11-06 21:00:00.000000000,1604667600000000000,791.0,799.0,790.5,798.0,161463,599974,615943
2020-11-06 22:00:00.000000000,1604671200000000000,798.0,822.0,797.0,819.5,333005,615943,632948
2020-11-09 09:00:00.000000000,1604883600000000000,823.0,827.0,813.5,818.5,275841,632948,626072
2020-11-09 10:00:00.000000000,1604887200000000000,818.5,820.0,815.0,817.0,62135,626072,625721
2020-11-09 11:00:00.000000000,1604890800000000000,817.0,817.5,812.0,812.0,53872,625721,622731
2020-11-09 13:00:00.000000000,1604898000000000000,812.5,814.5,810.5,813.5,71985,622731,613997
2020-11-09 14:00:00.000000000,1604901600000000000,813.5,818.5,812.0,817.5,82929,613997,610334
2020-11-09 21:00:00.000000000,1604926800000000000,825.5,833.0,820.5,832.0,257488,610334,629350
2020-11-09 22:00:00.000000000,1604930400000000000,832.0,832.5,826.0,829.5,79573,629350,618994
2020-11-10 09:00:00.000000000,1604970000000000000,829.5,838.5,824.0,833.0,207633,618994,627556
2020-11-10 10:00:00.000000000,1604973600000000000,833.0,836.5,829.0,834.5,53923,627556,633236
2020-11-10 11:00:00.000000000,1604977200000000000,834.5,842.5,834.5,837.5,84072,633236,639067
2020-11-10 13:00:00.000000000,1604984400000000000,837.5,838.0,827.0,827.5,122151,639067,627985
2020-11-10 14:00:00.000000000,1604988000000000000,827.5,831.0,821.5,825.5,165345,627985,601025
2020-11-10 21:00:00.000000000,1605013200000000000,828.0,831.5,825.0,828.0,133826,601025,610264
2020-11-10 22:00:00.000000000,1605016800000000000,828.0,833.5,828.0,831.0,62007,610264,606167
2020-11-11 09:00:00.000000000,1605056400000000000,831.0,838.0,831.0,836.0,119691,606167,613706
2020-11-11 10:00:00.000000000,1605060000000000000,836.0,837.5,834.0,835.5,40257,613706,616343
2020-11-11 11:00:00.000000000,1605063600000000000,835.5,840.5,835.0,836.5,43701,616343,618917
2020-11-11 13:00:00.000000000,1605070800000000000,837.0,840.0,832.5,840.0,71933,618917,621765
2020-11-11 14:00:00.000000000,1605074400000000000,840.0,844.0,834.0,838.0,130897,621765,618333
2020-11-11 21:00:00.000000000,1605099600000000000,839.0,844.0,832.5,834.5,164820,618333,618815
2020-11-11 22:00:00.000000000,1605103200000000000,834.5,839.5,834.0,839.5,58432,618815,618393
2020-11-12 09:00:00.000000000,1605142800000000000,839.0,848.0,835.5,846.5,160840,618393,638357
2020-11-12 10:00:00.000000000,1605146400000000000,846.5,849.5,844.5,848.5,59462,638357,646058
2020-11-12 11:00:00.000000000,1605150000000000000,848.5,849.5,845.0,847.0,35995,646058,646701
2020-11-12 13:00:00.000000000,1605157200000000000,847.5,850.0,841.5,843.5,73345,646701,640227
2020-11-12 14:00:00.000000000,1605160800000000000,843.5,844.5,830.0,835.5,233540,640227,616131
2020-11-12 21:00:00.000000000,1605186000000000000,835.5,838.5,833.5,837.0,109357,616131,623674
2020-11-12 22:00:00.000000000,1605189600000000000,837.0,838.5,824.0,827.0,173445,623674,620933
2020-11-13 09:00:00.000000000,1605229200000000000,827.0,832.0,825.0,828.5,112870,620933,619151
2020-11-13 10:00:00.000000000,1605232800000000000,828.5,830.0,823.0,824.5,67353,619151,615195
2020-11-13 11:00:00.000000000,1605236400000000000,824.5,826.5,823.5,826.0,24166,615195,614207
2020-11-13 13:00:00.000000000,1605243600000000000,825.0,829.5,824.5,829.5,43114,614207,615613
2020-11-13 14:00:00.000000000,1605247200000000000,829.5,837.0,828.5,832.5,146311,615613,617317
2020-11-13 21:00:00.000000000,1605272400000000000,832.5,844.0,832.5,843.0,139317,617317,628251
2020-11-13 22:00:00.000000000,1605276000000000000,843.0,846.5,825.5,826.5,206894,628251,613359
2020-11-16 09:00:00.000000000,1605488400000000000,826.5,829.5,819.5,825.5,187662,613359,609275
2020-11-16 10:00:00.000000000,1605492000000000000,825.5,839.5,825.5,838.0,157041,609275,619328
2020-11-16 11:00:00.000000000,1605495600000000000,838.0,838.5,834.5,836.0,43528,619328,621184
2020-11-16 13:00:00.000000000,1605502800000000000,836.5,839.0,834.5,837.5,31723,621184,623042
2020-11-16 14:00:00.000000000,1605506400000000000,837.5,841.5,836.0,841.0,75672,623042,623513
2020-11-16 21:00:00.000000000,1605531600000000000,840.0,842.5,837.0,841.5,98477,623513,632686
2020-11-16 22:00:00.000000000,1605535200000000000,841.5,845.0,838.5,838.5,105842,632686,631645
2020-11-17 09:00:00.000000000,1605574800000000000,839.5,847.0,839.0,842.0,104110,631645,637960
2020-11-17 10:00:00.000000000,1605578400000000000,842.0,844.0,836.5,843.0,62105,637960,637567
2020-11-17 11:00:00.000000000,1605582000000000000,843.0,855.5,841.0,851.0,138257,637567,648198
2020-11-17 13:00:00.000000000,1605589200000000000,850.5,852.5,847.0,852.0,53222,648198,648287
2020-11-17 14:00:00.000000000,1605592800000000000,852.0,856.5,850.0,855.0,118163,648287,642519
2020-11-17 21:00:00.000000000,1605618000000000000,855.0,860.0,850.5,856.0,154635,642519,642879
2020-11-17 22:00:00.000000000,1605621600000000000,856.0,861.5,855.5,858.5,84338,642879,636955
2020-11-18 09:00:00.000000000,1605661200000000000,859.0,859.0,851.5,853.0,99859,636955,631415
2020-11-18 10:00:00.000000000,1605664800000000000,853.0,860.5,852.0,856.5,56976,631415,634319
2020-11-18 11:00:00.000000000,1605668400000000000,856.5,858.0,855.0,857.0,23510,634319,633506
2020-11-18 13:00:00.000000000,1605675600000000000,857.5,857.5,850.0,852.5,52579,633506,630567
2020-11-18 14:00:00.000000000,1605679200000000000,852.5,859.0,852.0,858.5,79609,630567,628403
2020-11-18 21:00:00.000000000,1605704400000000000,860.0,871.5,860.0,869.5,234752,628403,641300
2020-11-18 22:00:00.000000000,1605708000000000000,869.5,876.5,867.5,874.0,134950,641300,642001
2020-11-19 09:00:00.000000000,1605747600000000000,873.0,877.0,868.0,873.0,113505,642001,641351
2020-11-19 10:00:00.000000000,1605751200000000000,873.0,877.5,871.5,875.0,67626,641351,642263
2020-11-19 11:00:00.000000000,1605754800000000000,875.0,876.5,872.0,873.5,24237,642263,641369
2020-11-19 13:00:00.000000000,1605762000000000000,873.5,881.0,872.5,879.5,58731,641369,645466
2020-11-19 14:00:00.000000000,1605765600000000000,879.5,886.0,873.5,876.5,164966,645466,620568
2020-11-19 21:00:00.000000000,1605790800000000000,876.5,876.5,870.5,873.0,98118,620568,619678
2020-11-19 22:00:00.000000000,1605794400000000000,873.0,876.0,872.0,874.5,54966,619678,615807
2020-11-20 09:00:00.000000000,1605834000000000000,874.0,877.5,871.0,874.5,77534,615807,613361
2020-11-20 10:00:00.000000000,1605837600000000000,874.5,878.5,871.5,876.5,49299,613361,608695
2020-11-20 11:00:00.000000000,1605841200000000000,876.5,881.5,876.0,880.0,45120,608695,611546
2020-11-20 13:00:00.000000000,1605848400000000000,880.0,884.5,879.5,884.5,62405,611546,615537
2020-11-20 14:00:00.000000000,1605852000000000000,884.5,889.0,880.5,887.5,129164,615537,617018
2020-11-20 21:00:00.000000000,1605877200000000000,886.0,889.5,884.0,888.0,98083,617018,617993
2020-11-20 22:00:00.000000000,1605880800000000000,888.0,894.0,887.0,891.0,99506,617993,607278
2020-11-23 09:00:00.000000000,1606093200000000000,889.0,889.0,866.5,873.0,288872,607278,567464
2020-11-23 10:00:00.000000000,1606096800000000000,873.0,874.5,868.5,871.5,48607,567464,563336
2020-11-23 11:00:00.000000000,1606100400000000000,871.5,871.5,861.5,863.0,68306,563336,554265
2020-11-23 13:00:00.000000000,1606107600000000000,865.0,869.5,864.5,868.0,39867,554265,554576
2020-11-23 14:00:00.000000000,1606111200000000000,868.0,871.0,865.5,867.5,66476,554576,550375
2020-11-23 21:00:00.000000000,1606136400000000000,868.5,874.0,867.5,872.5,84713,550375,558269
2020-11-23 22:00:00.000000000,1606140000000000000,872.5,876.0,871.5,871.5,39203,558269,556738
2020-11-24 09:00:00.000000000,1606179600000000000,872.0,879.5,871.0,874.0,119807,556738,565718
2020-11-24 10:00:00.000000000,1606183200000000000,874.0,882.0,873.0,880.0,69121,565718,568377
2020-11-24 11:00:00.000000000,1606186800000000000,880.0,882.5,878.5,880.5,29032,568377,570899
2020-11-24 13:00:00.000000000,1606194000000000000,880.0,880.5,873.5,874.5,43370,570899,567945
2020-11-24 14:00:00.000000000,1606197600000000000,874.5,879.5,874.0,876.0,57821,567945,562787
2020-11-24 21:00:00.000000000,1606222800000000000,878.5,879.5,872.5,877.5,89656,562787,564622
2020-11-24 22:00:00.000000000,1606226400000000000,877.5,892.0,876.0,876.0,191049,564622,562318
2020-11-25 09:00:00.000000000,1606266000000000000,877.5,880.5,870.5,872.5,109455,562318,562574
2020-11-25 10:00:00.000000000,1606269600000000000,872.5,875.0,869.0,874.0,60087,562574,563338
2020-11-25 11:00:00.000000000,1606273200000000000,874.0,877.0,873.5,876.0,30333,563338,563150
2020-11-25 13:00:00.000000000,1606280400000000000,876.0,883.5,872.5,883.0,67939,563150,559842
2020-11-25 14:00:00.000000000,1606284000000000000,883.0,885.0,875.0,880.0,111466,559842,554159
2020-11-25 21:00:00.000000000,1606309200000000000,879.5,888.0,879.0,886.5,109810,554159,566385
2020-11-25 22:00:00.000000000,1606312800000000000,886.5,889.0,878.5,881.5,99917,566385,562313
2020-11-26 09:00:00.000000000,1606352400000000000,882.5,890.0,882.0,886.0,86088,562313,570055
2020-11-26 10:00:00.000000000,1606356000000000000,886.0,893.0,886.0,890.5,65229,570055,576070
2020-11-26 11:00:00.000000000,1606359600000000000,890.5,896.5,889.0,893.0,86021,576070,574612
2020-11-26 13:00:00.000000000,1606366800000000000,893.0,896.0,891.0,896.0,31638,574612,577867
2020-11-26 14:00:00.000000000,1606370400000000000,896.0,898.5,890.0,897.0,97853,577867,567421
2020-11-26 21:00:00.000000000,1606395600000000000,902.5,904.5,898.0,902.0,106410,567421,578498
2020-11-26 22:00:00.000000000,1606399200000000000,902.0,906.5,901.5,904.0,86738,578498,571788
2020-11-27 09:00:00.000000000,1606438800000000000,905.5,908.5,902.0,906.5,111881,571788,572110
2020-11-27 10:00:00.000000000,1606442400000000000,906.5,907.5,903.0,905.0,32923,572110,568166
2020-11-27 11:00:00.000000000,1606446000000000000,905.0,905.5,892.5,895.0,89549,568166,554927
2020-11-27 13:00:00.000000000,1606453200000000000,895.0,902.0,894.0,899.0,42926,554927,550521
2020-11-27 14:00:00.000000000,1606456800000000000,899.0,904.0,898.0,902.0,66924,550521,546854
2020-11-27 21:00:00.000000000,1606482000000000000,902.0,906.5,898.0,903.0,84773,546854,544774
2020-11-27 22:00:00.000000000,1606485600000000000,903.0,905.5,893.0,897.0,82759,544774,537621
2020-11-30 09:00:00.000000000,1606698000000000000,894.0,913.5,892.5,912.5,157520,537621,544832
2020-11-30 10:00:00.000000000,1606701600000000000,912.5,919.0,911.0,914.5,83357,544832,540497
2020-11-30 11:00:00.000000000,1606705200000000000,914.5,915.0,908.0,909.0,29345,540497,534518
2020-11-30 13:00:00.000000000,1606712400000000000,908.5,910.5,905.5,910.0,39932,534518,528805
2020-11-30 14:00:00.000000000,1606716000000000000,910.0,912.0,903.5,911.5,78029,528805,516033
2020-11-30 21:00:00.000000000,1606741200000000000,910.0,910.0,898.0,901.5,123554,516033,500264
2020-11-30 22:00:00.000000000,1606744800000000000,901.5,902.5,896.5,897.5,62515,500264,488562
2020-12-01 09:00:00.000000000,1606784400000000000,897.5,903.0,895.0,899.0,79416,488562,483349
2020-12-01 10:00:00.000000000,1606788000000000000,899.0,903.5,898.0,899.5,24236,483349,480906
2020-12-01 11:00:00.000000000,1606791600000000000,899.5,905.0,898.5,905.0,23542,480906,480312
2020-12-01 13:00:00.000000000,1606798800000000000,904.5,910.0,903.5,908.0,58823,480312,481863
2020-12-01 14:00:00.000000000,1606802400000000000,908.0,911.5,904.5,908.5,60996,481863,474635
2020-12-01 21:00:00.000000000,1606827600000000000,909.5,921.5,906.5,919.0,129311,474635,481875
2020-12-01 22:00:00.000000000,1606831200000000000,919.0,925.0,917.0,923.0,68037,481875,483417
2020-12-02 09:00:00.000000000,1606870800000000000,922.5,928.0,918.5,924.0,97181,483417,475675
2020-12-02 10:00:00.000000000,1606874400000000000,924.0,924.0,915.0,921.5,51667,475675,469520
2020-12-02 11:00:00.000000000,1606878000000000000,921.5,926.0,921.0,925.5,18958,469520,468249
2020-12-02 13:00:00.000000000,1606885200000000000,925.0,926.5,923.0,924.5,24129,468249,470639
2020-12-02 14:00:00.000000000,1606888800000000000,924.5,934.5,924.5,934.0,114328,470639,465742
2020-12-02 21:00:00.000000000,1606914000000000000,934.0,940.0,930.5,935.0,115044,465742,467536
2020-12-02 22:00:00.000000000,1606917600000000000,935.0,936.5,932.0,933.5,32200,467536,462725
2020-12-03 09:00:00.000000000,1606957200000000000,931.0,933.0,925.5,928.5,82340,462725,445776
2020-12-03 10:00:00.000000000,1606960800000000000,928.5,929.0,921.5,926.5,51383,445776,436663
2020-12-03 11:00:00.000000000,1606964400000000000,926.5,933.5,925.5,933.0,30815,436663,436759
2020-12-03 13:00:00.000000000,1606971600000000000,933.5,938.5,932.0,937.0,33868,436759,442142
2020-12-03 14:00:00.000000000,1606975200000000000,937.0,941.5,932.0,937.0,81308,442142,434614
2020-12-03 21:00:00.000000000,1607000400000000000,937.0,943.0,930.5,930.5,112863,434614,439725
2020-12-03 22:00:00.000000000,1607004000000000000,930.5,940.5,927.5,940.5,69788,439725,435259
2020-12-04 09:00:00.000000000,1607043600000000000,940.0,947.5,939.0,947.0,82079,435259,445035
2020-12-04 10:00:00.000000000,1607047200000000000,947.0,951.5,944.5,950.5,48071,445035,444527
2020-12-04 11:00:00.000000000,1607050800000000000,950.5,964.5,950.5,959.0,75294,444527,441810
2020-12-04 13:00:00.000000000,1607058000000000000,959.5,971.5,958.0,962.0,85172,441810,430972
2020-12-04 14:00:00.000000000,1607061600000000000,962.0,974.0,959.5,972.0,166855,430972,398332
2020-12-04 21:00:00.000000000,1607086800000000000,972.0,993.0,965.5,986.5,189522,398332,383004
2020-12-04 22:00:00.000000000,1607090400000000000,986.5,988.5,978.0,982.5,73918,383004,371713
2020-12-07 09:00:00.000000000,1607302800000000000,962.5,964.5,952.0,961.5,197172,371713,329252
2020-12-07 10:00:00.000000000,1607306400000000000,961.5,961.5,946.0,946.5,71570,329252,313631
2020-12-07 11:00:00.000000000,1607310000000000000,946.5,957.0,946.0,955.0,46448,313631,300938
2020-12-07 13:00:00.000000000,1607317200000000000,954.5,962.0,954.5,962.0,36845,300938,300450
2020-12-07 14:00:00.000000000,1607320800000000000,962.0,967.5,954.5,967.5,121198,300450,290816
2020-12-07 21:00:00.000000000,1607346000000000000,967.5,969.5,959.0,965.0,77470,290816,274213
2020-12-07 22:00:00.000000000,1607349600000000000,965.0,965.5,961.5,963.5,22515,274213,265444
2020-12-08 09:00:00.000000000,1607389200000000000,964.0,977.5,957.0,959.0,69497,265444,249837
2020-12-08 10:00:00.000000000,1607392800000000000,959.0,962.0,949.5,955.0,57566,249837,235859
2020-12-08 11:00:00.000000000,1607396400000000000,955.0,957.0,953.0,957.0,11052,235859,234276
2020-12-08 13:00:00.000000000,1607403600000000000,956.0,962.5,955.5,961.0,23366,234276,230821
2020-12-08 14:00:00.000000000,1607407200000000000,961.0,964.0,952.0,957.0,40827,230821,216688
2020-12-08 21:00:00.000000000,1607432400000000000,956.0,959.5,948.5,952.0,62622,216688,205277
2020-12-08 22:00:00.000000000,1607436000000000000,952.0,957.5,951.5,957.5,14267,205277,202660
2020-12-09 09:00:00.000000000,1607475600000000000,957.0,959.0,950.5,957.0,27410,202660,198725
2020-12-09 10:00:00.000000000,1607479200000000000,957.0,967.5,956.5,965.0,17549,198725,196598
2020-12-09 11:00:00.000000000,1607482800000000000,965.0,970.5,961.0,970.5,9086,196598,195757
2020-12-09 13:00:00.000000000,1607490000000000000,969.5,971.5,966.0,968.5,12495,195757,195758
2020-12-09 14:00:00.000000000,1607493600000000000,968.5,973.5,961.5,969.0,26952,195758,191142
2020-12-09 21:00:00.000000000,1607518800000000000,960.0,980.0,960.0,976.5,32304,191142,187976
2020-12-09 22:00:00.000000000,1607522400000000000,976.5,985.0,971.0,985.0,17759,187976,184219
2020-12-10 09:00:00.000000000,1607562000000000000,985.0,998.0,982.5,987.5,39056,184219,179543
