datetime,datetime_nano,DCE.i2205.open,DCE.i2205.high,DCE.i2205.low,DCE.i2205.close,DCE.i2205.volume,DCE.i2205.open_oi,DCE.i2205.close_oi
2022-01-11 21:00:00.000000000,1641906000000000000,727.0,731.0,724.0,727.5,149971,651006,661170
2022-01-11 22:00:00.000000000,1641909600000000000,727.5,729.0,723.5,725.0,63757,661170,656335
2022-01-12 09:00:00.000000000,1641949200000000000,730.0,733.0,722.0,731.0,129600,656335,665116
2022-01-12 10:00:00.000000000,1641952800000000000,731.0,734.5,728.5,734.0,63149,665116,670124
2022-01-12 11:00:00.000000000,1641956400000000000,734.0,739.5,732.5,737.5,69444,670124,670686
2022-01-12 13:00:00.000000000,1641963600000000000,737.5,740.5,734.5,738.5,52313,670686,672146
2022-01-12 14:00:00.000000000,1641967200000000000,738.5,742.0,733.5,737.5,112983,672146,664805
2022-01-12 21:00:00.000000000,1641992400000000000,740.0,743.5,736.0,740.5,157158,664805,671192
2022-01-12 22:00:00.000000000,1641996000000000000,740.5,747.5,736.5,746.0,139992,671192,666235
2022-01-13 09:00:00.000000000,1642035600000000000,746.0,748.5,741.5,747.5,86058,666235,674822
2022-01-13 10:00:00.000000000,1642039200000000000,747.5,748.5,743.0,744.5,43143,674822,672598
2022-01-13 11:00:00.000000000,1642042800000000000,744.5,746.5,737.5,738.5,65626,672598,668875
2022-01-13 13:00:00.000000000,1642050000000000000,738.0,738.0,731.5,733.5,101562,668875,659252
2022-01-13 14:00:00.000000000,1642053600000000000,733.5,735.5,726.0,726.0,112225,659252,646778
2022-01-13 21:00:00.000000000,1642078800000000000,721.5,725.0,714.0,724.0,245528,646778,637266
2022-01-13 22:00:00.000000000,1642082400000000000,724.0,732.5,723.0,728.0,129141,637266,635464
2022-01-14 09:00:00.000000000,1642122000000000000,728.0,731.0,724.0,725.5,82306,635464,643480
2022-01-14 10:00:00.000000000,1642125600000000000,725.5,728.0,721.0,724.0,59726,643480,644557
2022-01-14 11:00:00.000000000,1642129200000000000,724.0,724.5,716.5,717.5,63503,644557,641897
2022-01-14 13:00:00.000000000,1642136400000000000,717.0,724.0,715.5,720.0,54576,641897,642192
2022-01-14 14:00:00.000000000,1642140000000000000,720.0,723.0,717.0,722.0,93405,642192,630432
2022-01-14 21:00:00.000000000,1642165200000000000,718.5,722.0,706.0,707.0,270877,630432,635417
2022-01-14 22:00:00.000000000,1642168800000000000,707.0,711.0,704.5,710.5,114018,635417,621726
2022-01-17 09:00:00.000000000,1642381200000000000,711.5,713.5,701.0,706.0,159761,621726,634191
2022-01-17 10:00:00.000000000,1642384800000000000,706.0,707.0,700.0,703.0,95178,634191,633183
2022-01-17 11:00:00.000000000,1642388400000000000,703.0,707.0,701.5,705.0,37403,633183,627449
2022-01-17 13:00:00.000000000,1642395600000000000,705.0,708.5,703.5,707.5,34075,627449,629095
2022-01-17 14:00:00.000000000,1642399200000000000,707.5,707.5,702.5,705.0,69345,629095,622088
2022-01-17 21:00:00.000000000,1642424400000000000,705.0,713.0,703.0,709.5,132998,622088,626702
2022-01-17 22:00:00.000000000,1642428000000000000,709.5,711.5,705.5,710.0,70288,626702,621603
2022-01-18 09:00:00.000000000,1642467600000000000,709.5,710.5,695.0,696.5,175740,621603,632529
2022-01-18 10:00:00.000000000,1642471200000000000,696.5,702.5,695.0,702.5,95030,632529,630392
2022-01-18 11:00:00.000000000,1642474800000000000,702.5,707.0,701.0,704.0,72109,630392,626825
2022-01-18 13:00:00.000000000,1642482000000000000,704.0,707.0,702.5,706.0,36944,626825,629372
2022-01-18 14:00:00.000000000,1642485600000000000,706.0,715.0,705.5,715.0,117535,629372,620758
2022-01-18 21:00:00.000000000,1642510800000000000,725.0,736.0,718.5,733.5,261154,620758,621872
2022-01-18 22:00:00.000000000,1642514400000000000,733.5,736.5,730.5,735.0,100956,621872,615329
2022-01-19 09:00:00.000000000,1642554000000000000,735.0,739.5,729.5,737.5,120185,615329,617600
2022-01-19 10:00:00.000000000,1642557600000000000,737.5,740.0,734.0,738.5,73386,617600,615932
2022-01-19 11:00:00.000000000,1642561200000000000,738.5,741.5,735.0,740.0,54143,615932,620027
2022-01-19 13:00:00.000000000,1642568400000000000,740.0,740.0,725.5,730.0,106393,620027,612470
2022-01-19 14:00:00.000000000,1642572000000000000,730.0,738.0,729.5,735.0,89183,612470,606695
2022-01-19 21:00:00.000000000,1642597200000000000,738.5,747.0,734.0,736.5,174043,606695,619469
2022-01-19 22:00:00.000000000,1642600800000000000,736.5,740.5,735.0,738.5,62451,619469,613485
2022-01-20 09:00:00.000000000,1642640400000000000,738.5,743.0,732.0,736.5,135230,613485,615989
2022-01-20 10:00:00.000000000,1642644000000000000,736.5,738.5,733.0,737.5,57503,615989,612875
2022-01-20 11:00:00.000000000,1642647600000000000,737.5,739.5,734.0,736.5,39813,612875,610716
2022-01-20 13:00:00.000000000,1642654800000000000,735.0,741.0,734.5,738.0,39820,610716,610138
2022-01-20 14:00:00.000000000,1642658400000000000,738.0,747.5,737.0,742.0,141596,610138,618315
2022-01-20 21:00:00.000000000,1642683600000000000,744.5,755.0,741.5,755.0,177638,618315,644550
2022-01-20 22:00:00.000000000,1642687200000000000,755.0,761.5,754.0,760.0,130454,644550,644564
2022-01-21 09:00:00.000000000,1642726800000000000,760.0,760.0,745.0,749.0,183364,644564,638775
2022-01-21 10:00:00.000000000,1642730400000000000,749.0,752.5,745.0,746.5,70477,638775,638330
2022-01-21 11:00:00.000000000,1642734000000000000,746.5,754.0,745.5,752.5,42513,638330,636937
2022-01-21 13:00:00.000000000,1642741200000000000,752.5,756.5,752.0,755.5,38103,636937,641436
2022-01-21 14:00:00.000000000,1642744800000000000,755.5,759.0,752.5,755.5,88064,641436,631370
2022-01-21 21:00:00.000000000,1642770000000000000,757.0,764.5,752.5,763.5,147244,631370,642153
2022-01-21 22:00:00.000000000,1642773600000000000,763.5,767.0,759.0,762.0,119972,642153,637309
2022-01-24 09:00:00.000000000,1642986000000000000,766.0,771.5,753.0,755.0,189151,637309,641146
2022-01-24 10:00:00.000000000,1642989600000000000,755.0,756.0,748.5,753.0,84518,641146,637618
2022-01-24 11:00:00.000000000,1642993200000000000,753.0,755.0,750.5,752.0,29256,637618,634035
2022-01-24 13:00:00.000000000,1643000400000000000,752.5,755.5,752.5,754.5,31201,634035,633681
2022-01-24 14:00:00.000000000,1643004000000000000,754.5,755.0,740.0,740.0,146813,633681,617868
2022-01-24 21:00:00.000000000,1643029200000000000,742.0,745.5,737.5,740.5,156440,617868,625036
2022-01-24 22:00:00.000000000,1643032800000000000,740.5,744.0,738.5,741.5,75226,625036,616490
2022-01-25 09:00:00.000000000,1643072400000000000,742.0,749.0,741.0,747.5,97036,616490,623652
2022-01-25 10:00:00.000000000,1643076000000000000,747.5,754.5,747.5,754.5,72809,623652,626033
2022-01-25 11:00:00.000000000,1643079600000000000,754.5,760.5,752.0,759.5,79920,626033,631422
2022-01-25 13:00:00.000000000,1643086800000000000,759.5,764.0,757.0,763.5,63668,631422,631919
2022-01-25 14:00:00.000000000,1643090400000000000,763.5,767.0,760.5,766.5,117801,631919,627276
2022-01-25 21:00:00.000000000,1643115600000000000,768.0,774.5,766.5,770.5,148069,627276,645809
2022-01-25 22:00:00.000000000,1643119200000000000,770.5,772.5,760.5,760.5,112564,645809,636678
2022-01-26 09:00:00.000000000,1643158800000000000,761.5,764.0,755.0,761.5,130174,636678,632073
2022-01-26 10:00:00.000000000,1643162400000000000,761.5,767.5,761.5,766.0,52429,632073,632149
2022-01-26 11:00:00.000000000,1643166000000000000,766.0,766.5,756.0,756.0,60978,632149,624573
2022-01-26 13:00:00.000000000,1643173200000000000,755.5,762.0,753.5,761.5,48859,624573,623221
2022-01-26 14:00:00.000000000,1643176800000000000,761.5,776.5,761.0,776.0,156368,623221,625399
2022-01-26 21:00:00.000000000,1643202000000000000,776.0,777.5,766.0,772.0,163837,625399,627683
2022-01-26 22:00:00.000000000,1643205600000000000,772.0,776.0,768.5,773.5,60743,627683,622294
2022-01-27 09:00:00.000000000,1643245200000000000,773.0,781.0,767.5,768.0,111879,622294,621767
2022-01-27 10:00:00.000000000,1643248800000000000,768.0,770.5,761.0,766.0,86647,621767,617324
2022-01-27 11:00:00.000000000,1643252400000000000,766.0,774.5,764.0,770.5,43883,617324,611798
2022-01-27 13:00:00.000000000,1643259600000000000,769.5,774.5,768.0,773.0,51983,611798,611635
2022-01-27 14:00:00.000000000,1643263200000000000,773.0,774.0,767.0,769.0,72080,611635,603863
2022-01-27 21:00:00.000000000,1643288400000000000,773.0,794.5,772.5,788.0,210295,603863,619270
2022-01-27 22:00:00.000000000,1643292000000000000,788.0,793.5,788.0,790.5,52632,619270,614453
2022-01-28 09:00:00.000000000,1643331600000000000,790.0,797.0,787.0,796.0,83818,614453,617474
2022-01-28 10:00:00.000000000,1643335200000000000,796.0,799.0,790.5,793.5,60215,617474,616788
2022-01-28 11:00:00.000000000,1643338800000000000,793.5,802.0,792.5,800.0,45203,616788,617187
2022-01-28 13:00:00.000000000,1643346000000000000,801.0,810.5,801.0,809.5,64380,617187,619726
2022-01-28 14:00:00.000000000,1643349600000000000,809.5,830.0,804.5,829.0,186599,619726,587858
2022-02-07 09:00:00.000000000,1644195600000000000,812.5,817.5,796.0,815.0,245128,587858,595292
2022-02-07 10:00:00.000000000,1644199200000000000,815.0,824.0,813.0,821.5,74244,595292,602427
2022-02-07 11:00:00.000000000,1644202800000000000,821.5,826.5,819.0,825.5,34287,602427,603880
2022-02-07 13:00:00.000000000,1644210000000000000,825.5,828.0,823.0,825.5,33714,603880,608967
2022-02-07 14:00:00.000000000,1644213600000000000,825.5,826.0,811.5,817.0,108828,608967,599501
2022-02-07 21:00:00.000000000,1644238800000000000,825.0,839.0,822.0,837.0,177657,599501,632424
2022-02-07 22:00:00.000000000,1644242400000000000,837.0,839.5,833.5,839.5,67596,632424,629188
2022-02-08 09:00:00.000000000,1644282000000000000,839.0,839.5,829.5,835.0,91216,629188,628695
2022-02-08 10:00:00.000000000,1644285600000000000,835.0,841.0,828.5,833.5,101094,628695,633273
2022-02-08 11:00:00.000000000,1644289200000000000,833.5,837.0,828.5,836.0,39584,633273,633099
2022-02-08 13:00:00.000000000,1644296400000000000,836.0,839.0,829.0,837.5,58010,633099,640352
2022-02-08 14:00:00.000000000,1644300000000000000,837.5,839.5,814.5,821.0,250733,640352,630369
2022-02-08 21:00:00.000000000,1644325200000000000,810.0,815.5,800.5,809.0,257120,630369,639273
2022-02-08 22:00:00.000000000,1644328800000000000,809.0,810.0,799.5,804.5,102787,639273,636333
2022-02-09 09:00:00.000000000,1644368400000000000,806.0,812.0,785.0,785.5,244436,636333,639741
2022-02-09 10:00:00.000000000,1644372000000000000,785.5,791.0,781.5,783.0,78353,639741,638151
2022-02-09 11:00:00.000000000,1644375600000000000,783.0,789.0,783.0,785.0,36951,638151,635711
2022-02-09 13:00:00.000000000,1644382800000000000,784.5,788.0,783.5,787.0,46373,635711,642977
2022-02-09 14:00:00.000000000,1644386400000000000,787.0,788.0,778.5,781.0,117938,642977,638358
2022-02-09 21:00:00.000000000,1644411600000000000,782.0,799.5,780.0,796.0,230292,638358,634083
2022-02-09 22:00:00.000000000,1644415200000000000,796.0,800.0,792.0,799.0,80553,634083,631372
2022-02-10 09:00:00.000000000,1644454800000000000,801.0,804.5,795.5,804.0,109832,631372,635262
2022-02-10 10:00:00.000000000,1644458400000000000,804.0,808.0,801.0,807.5,63397,635262,636003
2022-02-10 11:00:00.000000000,1644462000000000000,807.5,808.0,802.5,807.5,36914,636003,636420
2022-02-10 13:00:00.000000000,1644469200000000000,807.5,818.5,807.0,818.0,96043,636420,642397
2022-02-10 14:00:00.000000000,1644472800000000000,818.0,825.0,816.0,821.5,131549,642397,641190
2022-02-10 21:00:00.000000000,1644498000000000000,837.5,849.5,832.5,844.5,261729,641190,651047
2022-02-10 22:00:00.000000000,1644501600000000000,844.5,847.5,840.5,846.5,79954,651047,651542
2022-02-11 09:00:00.000000000,1644541200000000000,843.0,843.0,827.0,832.0,186984,651542,648336
2022-02-11 10:00:00.000000000,1644544800000000000,832.0,836.0,831.0,833.5,42056,648336,647449
2022-02-11 11:00:00.000000000,1644548400000000000,833.5,834.5,828.0,831.0,48823,647449,647926
2022-02-11 13:00:00.000000000,1644555600000000000,831.0,834.5,825.5,829.5,58062,647926,652769
2022-02-11 14:00:00.000000000,1644559200000000000,829.5,830.5,802.5,805.0,176793,652769,656120
2022-02-11 21:00:00.000000000,1644584400000000000,790.0,798.0,761.5,767.0,415963,656120,635534
2022-02-11 22:00:00.000000000,1644588000000000000,767.0,775.5,764.0,770.0,141900,635534,617758
2022-02-14 09:00:00.000000000,1644800400000000000,770.5,789.0,770.0,782.5,180754,617758,611485
2022-02-14 10:00:00.000000000,1644804000000000000,782.5,787.0,780.5,784.5,56130,611485,611071
2022-02-14 11:00:00.000000000,1644807600000000000,784.5,785.0,775.0,775.5,44924,611071,611182
2022-02-14 13:00:00.000000000,1644814800000000000,776.0,777.5,767.0,769.0,65895,611182,614185
2022-02-14 14:00:00.000000000,1644818400000000000,769.0,778.5,768.5,776.5,118638,614185,599418
2022-02-14 21:00:00.000000000,1644843600000000000,761.0,765.0,742.0,746.5,309913,599418,612628
2022-02-14 22:00:00.000000000,1644847200000000000,746.5,748.0,735.0,735.0,109656,612628,604069
2022-02-15 09:00:00.000000000,1644886800000000000,736.0,740.0,725.0,729.0,199655,604069,609689
2022-02-15 10:00:00.000000000,1644890400000000000,729.0,732.0,722.5,732.0,104440,609689,603041
2022-02-15 11:00:00.000000000,1644894000000000000,732.0,732.0,701.0,707.0,187652,603041,599035
2022-02-15 13:00:00.000000000,1644901200000000000,705.0,705.0,699.0,699.0,142693,599035,592488
2022-02-15 14:00:00.000000000,1644904800000000000,699.0,700.5,699.0,699.0,76818,592488,579982
2022-02-15 21:00:00.000000000,1644930000000000000,708.0,715.5,702.0,708.0,208225,579982,580563
2022-02-15 22:00:00.000000000,1644933600000000000,708.0,711.0,700.5,708.5,73871,580563,577265
2022-02-16 09:00:00.000000000,1644973200000000000,707.5,711.0,696.0,707.5,121405,577265,583521
2022-02-16 10:00:00.000000000,1644976800000000000,707.5,714.5,705.5,711.5,75926,583521,578045
2022-02-16 11:00:00.000000000,1644980400000000000,711.5,714.5,709.0,711.5,30366,578045,578052
2022-02-16 13:00:00.000000000,1644987600000000000,712.0,725.0,712.0,716.0,109197,578052,576108
2022-02-16 14:00:00.000000000,1644991200000000000,716.0,725.0,715.5,720.0,103872,576108,572072
2022-02-16 21:00:00.000000000,1645016400000000000,725.5,728.0,708.5,709.0,156493,572072,580163
2022-02-16 22:00:00.000000000,1645020000000000000,709.0,710.0,695.5,703.0,169939,580163,580210
2022-02-17 09:00:00.000000000,1645059600000000000,700.5,706.5,690.0,692.5,129516,580210,591077
2022-02-17 10:00:00.000000000,1645063200000000000,692.5,692.5,674.5,683.0,182019,591077,594573
2022-02-17 11:00:00.000000000,1645066800000000000,683.0,694.5,680.5,687.5,98820,594573,586081
2022-02-17 13:00:00.000000000,1645074000000000000,686.5,692.0,678.0,682.0,74427,586081,590110
2022-02-17 14:00:00.000000000,1645077600000000000,682.0,690.5,679.0,684.5,130833,590110,578920
2022-02-17 21:00:00.000000000,1645102800000000000,673.0,680.5,663.5,665.0,282429,578920,585182
2022-02-17 22:00:00.000000000,1645106400000000000,665.0,666.5,661.5,663.0,100911,585182,579795
2022-02-18 09:00:00.000000000,1645146000000000000,663.0,684.0,663.0,678.5,175293,579795,561411
2022-02-18 10:00:00.000000000,1645149600000000000,678.5,684.5,674.5,682.5,56348,561411,560542
2022-02-18 11:00:00.000000000,1645153200000000000,682.5,688.0,679.5,686.5,51584,560542,553384
2022-02-18 13:00:00.000000000,1645160400000000000,686.5,691.0,680.0,680.5,58991,553384,547436
2022-02-18 14:00:00.000000000,1645164000000000000,680.5,689.0,680.5,685.0,88471,547436,545842
2022-02-18 21:00:00.000000000,1645189200000000000,688.5,691.0,675.0,682.5,165913,545842,557026
2022-02-18 22:00:00.000000000,1645192800000000000,682.5,684.5,677.0,683.0,77212,557026,547943
2022-02-21 09:00:00.000000000,1645405200000000000,681.5,692.0,668.5,689.0,214062,547943,552779
2022-02-21 10:00:00.000000000,1645408800000000000,689.0,690.0,675.5,680.0,87060,552779,552879
2022-02-21 11:00:00.000000000,1645412400000000000,680.0,684.5,677.0,682.0,27922,552879,552723
2022-02-21 13:00:00.000000000,1645419600000000000,682.5,690.0,681.5,688.5,51634,552723,557438
2022-02-21 14:00:00.000000000,1645423200000000000,688.5,708.5,683.5,707.0,187549,557438,534624
2022-02-21 21:00:00.000000000,1645448400000000000,715.0,717.0,708.5,714.0,148963,534624,536933
2022-02-21 22:00:00.000000000,1645452000000000000,714.0,718.5,710.0,712.5,76418,536933,528910
2022-02-22 09:00:00.000000000,1645491600000000000,712.5,713.5,703.0,708.5,113126,528910,531183
2022-02-22 10:00:00.000000000,1645495200000000000,708.5,712.0,704.5,707.0,48599,531183,532503
2022-02-22 11:00:00.000000000,1645498800000000000,707.0,709.0,699.0,700.0,65212,532503,532152
2022-02-22 13:00:00.000000000,1645506000000000000,699.0,708.0,698.5,704.0,49314,532152,532261
2022-02-22 14:00:00.000000000,1645509600000000000,704.0,708.0,683.0,684.5,163588,532261,528628
2022-02-22 21:00:00.000000000,1645534800000000000,684.5,693.5,682.0,687.5,146819,528628,539203
2022-02-22 22:00:00.000000000,1645538400000000000,687.5,693.0,685.5,686.5,58773,539203,532610
2022-02-23 09:00:00.000000000,1645578000000000000,686.0,697.5,685.0,696.0,112257,532610,538355
2022-02-23 10:00:00.000000000,1645581600000000000,696.0,716.0,696.0,715.0,147848,538355,531992
2022-02-23 11:00:00.000000000,1645585200000000000,715.0,715.0,707.5,711.0,50582,531992,528852
2022-02-23 13:00:00.000000000,1645592400000000000,711.5,716.5,709.5,715.0,47267,528852,532178
2022-02-23 14:00:00.000000000,1645596000000000000,715.0,716.0,694.0,700.0,204403,532178,529348
2022-02-23 21:00:00.000000000,1645621200000000000,701.0,717.0,698.5,705.0,237952,529348,544655
2022-02-23 22:00:00.000000000,1645624800000000000,705.0,707.0,699.0,703.0,82051,544655,538625
2022-02-24 09:00:00.000000000,1645664400000000000,701.5,706.0,693.0,695.0,111342,538625,542115
2022-02-24 10:00:00.000000000,1645668000000000000,695.0,696.5,689.0,691.5,83020,542115,546567
2022-02-24 11:00:00.000000000,1645671600000000000,691.5,707.5,691.5,696.5,100066,546567,536924
2022-02-24 13:00:00.000000000,1645678800000000000,699.5,712.5,699.0,703.5,102338,536924,525159
2022-02-24 14:00:00.000000000,1645682400000000000,703.5,709.0,698.5,703.0,102529,525159,518211
2022-02-24 21:00:00.000000000,1645707600000000000,708.5,715.0,701.0,707.5,175978,518211,527506
2022-02-24 22:00:00.000000000,1645711200000000000,707.5,708.5,685.0,685.5,145309,527506,523385
2022-02-25 09:00:00.000000000,1645750800000000000,686.5,694.5,681.0,693.5,151815,523385,525699
2022-02-25 10:00:00.000000000,1645754400000000000,693.5,697.5,684.0,688.0,70413,525699,525172
2022-02-25 11:00:00.000000000,1645758000000000000,688.0,691.0,682.5,685.0,40524,525172,527018
2022-02-25 13:00:00.000000000,1645765200000000000,684.5,684.5,666.5,668.0,125939,527018,533033
2022-02-25 14:00:00.000000000,1645768800000000000,668.0,683.5,655.0,680.5,230299,533033,520514
2022-02-25 21:00:00.000000000,1645794000000000000,685.0,695.5,682.5,690.0,160899,520514,520226
2022-02-25 22:00:00.000000000,1645797600000000000,690.0,704.5,690.0,694.5,135008,520226,509162
2022-02-28 09:00:00.000000000,1646010000000000000,694.5,711.5,694.5,710.5,176206,509162,503246
2022-02-28 10:00:00.000000000,1646013600000000000,710.5,712.0,699.0,704.5,91707,503246,503633
2022-02-28 11:00:00.000000000,1646017200000000000,704.5,705.5,699.0,702.0,36364,503633,503088
2022-02-28 13:00:00.000000000,1646024400000000000,701.5,705.0,692.0,693.5,63370,503088,509552
2022-02-28 14:00:00.000000000,1646028000000000000,693.5,706.5,693.0,705.5,111347,509552,501724
2022-02-28 21:00:00.000000000,1646053200000000000,710.0,718.0,704.0,708.0,132048,501724,512491
2022-02-28 22:00:00.000000000,1646056800000000000,708.0,711.5,703.0,709.0,60077,512491,504836
2022-03-01 09:00:00.000000000,1646096400000000000,709.0,733.5,709.0,732.5,215983,504836,513576
2022-03-01 10:00:00.000000000,1646100000000000000,732.5,733.0,725.5,729.0,63604,513576,513386
2022-03-01 11:00:00.000000000,1646103600000000000,729.0,736.0,727.5,729.5,44887,513386,512502
2022-03-01 13:00:00.000000000,1646110800000000000,729.0,731.0,722.5,723.5,45365,512502,510574
2022-03-01 14:00:00.000000000,1646114400000000000,723.5,741.0,722.5,737.5,126798,510574,503986
2022-03-01 21:00:00.000000000,1646139600000000000,737.5,743.5,732.5,738.0,136675,503986,508311
2022-03-01 22:00:00.000000000,1646143200000000000,738.0,747.0,736.0,745.5,76654,508311,500987
2022-03-02 09:00:00.000000000,1646182800000000000,746.5,749.5,737.5,748.5,109975,500987,509160
2022-03-02 10:00:00.000000000,1646186400000000000,748.5,764.0,747.0,757.0,141661,509160,505475
2022-03-02 11:00:00.000000000,1646190000000000000,757.0,758.0,741.0,750.0,93110,505475,499317
2022-03-02 13:00:00.000000000,1646197200000000000,749.5,753.0,745.0,746.0,38752,499317,499660
2022-03-02 14:00:00.000000000,1646200800000000000,746.0,757.5,739.5,755.0,113724,499660,492721
2022-03-02 21:00:00.000000000,1646226000000000000,761.5,772.5,757.0,767.0,151200,492721,501901
2022-03-02 22:00:00.000000000,1646229600000000000,767.0,768.5,758.0,764.5,100905,501901,496717
2022-03-03 09:00:00.000000000,1646269200000000000,766.5,818.0,766.0,811.5,314239,496717,497761
2022-03-03 10:00:00.000000000,1646272800000000000,811.5,814.0,804.5,811.0,87248,497761,493634
2022-03-03 11:00:00.000000000,1646276400000000000,811.0,818.5,809.5,814.5,57778,493634,493675
2022-03-03 13:00:00.000000000,1646283600000000000,812.0,812.0,789.5,791.5,158490,493675,485185
2022-03-03 14:00:00.000000000,1646287200000000000,791.5,806.5,790.5,797.5,163555,485185,478230
2022-03-03 21:00:00.000000000,1646312400000000000,798.0,835.5,798.0,811.5,323218,478230,478499
2022-03-03 22:00:00.000000000,1646316000000000000,811.5,823.0,810.5,818.5,105622,478499,474813
2022-03-04 09:00:00.000000000,1646355600000000000,818.5,824.0,801.5,806.0,130388,474813,475965
2022-03-04 10:00:00.000000000,1646359200000000000,806.0,816.0,799.0,814.5,94788,475965,471092
2022-03-04 11:00:00.000000000,1646362800000000000,814.5,819.5,810.0,810.0,39601,471092,470756
2022-03-04 13:00:00.000000000,1646370000000000000,810.0,810.0,799.5,803.5,65555,470756,474661
2022-03-04 14:00:00.000000000,1646373600000000000,803.5,813.5,792.0,812.5,139067,474661,464276
2022-03-04 21:00:00.000000000,1646398800000000000,810.0,815.0,801.5,809.0,138901,464276,466278
2022-03-04 22:00:00.000000000,1646402400000000000,809.0,825.5,809.0,825.0,99796,466278,460698
2022-03-07 09:00:00.000000000,1646614800000000000,848.5,874.5,848.5,857.0,209343,460698,459177
2022-03-07 10:00:00.000000000,1646618400000000000,857.0,863.0,840.0,847.0,97799,459177,456553
2022-03-07 11:00:00.000000000,1646622000000000000,847.0,848.0,832.5,836.5,68268,456553,454949
2022-03-07 13:00:00.000000000,1646629200000000000,835.5,857.5,835.5,854.0,72159,454949,454118
2022-03-07 14:00:00.000000000,1646632800000000000,854.0,872.0,848.5,870.0,140154,454118,436539
2022-03-07 21:00:00.000000000,1646658000000000000,868.0,873.5,821.0,838.0,262319,436539,439692
2022-03-07 22:00:00.000000000,1646661600000000000,838.0,853.5,828.0,850.5,120988,439692,449546
2022-03-08 09:00:00.000000000,1646701200000000000,850.0,851.0,836.5,838.5,82556,449546,459809
2022-03-08 10:00:00.000000000,1646704800000000000,838.5,855.0,838.0,847.0,55510,459809,462765
2022-03-08 11:00:00.000000000,1646708400000000000,847.0,850.0,832.0,836.5,62236,462765,458248
2022-03-08 13:00:00.000000000,1646715600000000000,838.5,861.5,838.5,857.0,64700,458248,459012
2022-03-08 14:00:00.000000000,1646719200000000000,857.0,865.0,843.0,844.5,122333,459012,455009
2022-03-08 21:00:00.000000000,1646744400000000000,830.0,853.0,816.5,840.0,158789,455009,452429
2022-03-08 22:00:00.000000000,1646748000000000000,840.0,851.5,834.0,849.5,74509,452429,448168
2022-03-09 09:00:00.000000000,1646787600000000000,850.0,851.0,831.5,832.0,76484,448168,455150
2022-03-09 10:00:00.000000000,1646791200000000000,832.0,847.5,832.0,840.5,43580,455150,456304
2022-03-09 11:00:00.000000000,1646794800000000000,840.5,843.5,835.5,836.0,19475,456304,456407
2022-03-09 13:00:00.000000000,1646802000000000000,834.5,840.5,822.0,827.0,92509,456407,460625
2022-03-09 14:00:00.000000000,1646805600000000000,827.0,838.0,809.5,812.5,127093,460625,459892
2022-03-09 21:00:00.000000000,1646830800000000000,799.5,799.5,776.0,781.5,223428,459892,440783
2022-03-09 22:00:00.000000000,1646834400000000000,781.5,792.0,780.0,788.5,67975,440783,428182
2022-03-10 09:00:00.000000000,1646874000000000000,782.0,785.0,761.0,777.5,134301,428182,425419
2022-03-10 10:00:00.000000000,1646877600000000000,777.5,805.0,773.5,800.0,88998,425419,433893
2022-03-10 11:00:00.000000000,1646881200000000000,800.0,820.0,799.5,813.5,84014,433893,433916
2022-03-10 13:00:00.000000000,1646888400000000000,816.5,823.0,803.0,806.0,64673,433916,438151
2022-03-10 14:00:00.000000000,1646892000000000000,806.0,817.5,803.0,807.5,77448,438151,435758
2022-03-10 21:00:00.000000000,1646917200000000000,817.0,838.5,810.5,835.0,156119,435758,434998
2022-03-10 22:00:00.000000000,1646920800000000000,835.0,837.0,826.0,827.5,63764,434998,434098
2022-03-11 09:00:00.000000000,1646960400000000000,825.0,825.0,802.0,808.0,130559,434098,433649
2022-03-11 10:00:00.000000000,1646964000000000000,808.0,811.0,791.5,805.5,83406,433649,438770
2022-03-11 11:00:00.000000000,1646967600000000000,805.5,810.0,796.5,804.0,30304,438770,442782
2022-03-11 13:00:00.000000000,1646974800000000000,800.5,820.5,798.0,818.0,67214,442782,446357
2022-03-11 14:00:00.000000000,1646978400000000000,818.0,826.5,813.0,822.0,98561,446357,448792
2022-03-11 21:00:00.000000000,1647003600000000000,800.0,821.5,788.0,818.0,168753,448792,442381
2022-03-11 22:00:00.000000000,1647007200000000000,818.0,820.0,805.0,808.0,73345,442381,434669
2022-03-14 09:00:00.000000000,1647219600000000000,799.0,799.0,780.5,794.0,149697,434669,435705
2022-03-14 10:00:00.000000000,1647223200000000000,794.0,798.5,789.0,789.0,35734,435705,441182
2022-03-14 11:00:00.000000000,1647226800000000000,789.0,795.0,782.5,788.0,40394,441182,443724
2022-03-14 13:00:00.000000000,1647234000000000000,788.0,791.5,779.5,783.0,45180,443724,448690
2022-03-14 14:00:00.000000000,1647237600000000000,783.0,786.0,758.0,759.5,132717,448690,452614
2022-03-14 21:00:00.000000000,1647262800000000000,765.0,776.5,761.5,765.5,120001,452614,441055
2022-03-14 22:00:00.000000000,1647266400000000000,765.5,775.5,761.0,768.5,78886,441055,435334
2022-03-15 09:00:00.000000000,1647306000000000000,767.5,771.5,742.0,745.0,142744,435334,432359
2022-03-15 10:00:00.000000000,1647309600000000000,745.0,779.0,742.5,774.0,145961,432359,435729
2022-03-15 11:00:00.000000000,1647313200000000000,774.0,783.5,771.0,772.5,40599,435729,436022
2022-03-15 13:00:00.000000000,1647320400000000000,770.0,770.0,762.0,766.0,53065,436022,439520
2022-03-15 14:00:00.000000000,1647324000000000000,766.0,767.5,753.0,756.0,105294,439520,439013
