datetime,datetime_nano,DCE.i1707.open,DCE.i1707.high,DCE.i1707.low,DCE.i1707.close,DCE.i1707.volume,DCE.i1707.open_oi,DCE.i1707.close_oi
2017-05-31 23:00:00.000000000,1496242800000000000,431.0,431.0,431.0,431.0,0,395,395
2017-06-01 09:00:00.000000000,1496278800000000000,427.0,429.0,427.0,429.0,3,395,392
2017-06-01 10:00:00.000000000,1496282400000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 11:00:00.000000000,1496286000000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 13:00:00.000000000,1496293200000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 14:00:00.000000000,1496296800000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 21:00:00.000000000,1496322000000000000,429.0,429.0,429.0,429.0,0,392,392
2017-06-01 22:00:00.000000000,1496325600000000000,424.0,424.0,424.0,424.0,1,392,391
2017-06-01 23:00:00.000000000,1496329200000000000,424.0,424.0,424.0,424.0,0,391,391
2017-06-02 09:00:00.000000000,1496365200000000000,424.0,429.5,422.5,429.5,17,391,382
2017-06-02 10:00:00.000000000,1496368800000000000,429.5,429.5,429.5,429.5,0,382,382
2017-06-02 11:00:00.000000000,1496372400000000000,429.5,431.0,429.5,431.0,2,382,382
2017-06-02 13:00:00.000000000,1496379600000000000,431.0,431.0,431.0,431.0,0,382,382
2017-06-02 14:00:00.000000000,1496383200000000000,431.0,431.0,429.0,429.0,4,382,380
2017-06-02 21:00:00.000000000,1496408400000000000,442.0,446.5,436.0,446.5,7,380,384
2017-06-02 22:00:00.000000000,1496412000000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-02 23:00:00.000000000,1496415600000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-05 09:00:00.000000000,1496624400000000000,446.5,446.5,446.5,446.5,0,384,384
2017-06-05 10:00:00.000000000,1496628000000000000,446.5,446.5,429.0,429.0,1,384,384
2017-06-05 11:00:00.000000000,1496631600000000000,429.0,435.0,429.0,435.0,2,384,383
2017-06-05 13:00:00.000000000,1496638800000000000,435.0,435.0,435.0,435.0,0,383,383
2017-06-05 14:00:00.000000000,1496642400000000000,435.0,435.0,433.5,433.5,5,383,380
2017-06-05 21:00:00.000000000,1496667600000000000,433.5,433.5,433.5,433.5,0,380,380
2017-06-05 22:00:00.000000000,1496671200000000000,430.0,430.0,430.0,430.0,1,380,379
2017-06-05 23:00:00.000000000,1496674800000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 09:00:00.000000000,1496710800000000000,430.0,434.5,430.0,434.5,1,379,379
2017-06-06 10:00:00.000000000,1496714400000000000,434.5,434.5,430.0,430.0,3,379,379
2017-06-06 11:00:00.000000000,1496718000000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 13:00:00.000000000,1496725200000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 14:00:00.000000000,1496728800000000000,430.0,430.0,430.0,430.0,0,379,379
2017-06-06 21:00:00.000000000,1496754000000000000,428.5,428.5,402.0,425.0,20,379,378
2017-06-06 22:00:00.000000000,1496757600000000000,425.0,428.5,425.0,428.5,1,378,378
2017-06-06 23:00:00.000000000,1496761200000000000,428.5,428.5,428.5,428.5,0,378,378
2017-06-07 09:00:00.000000000,1496797200000000000,428.5,428.5,425.5,425.5,1,378,378
2017-06-07 10:00:00.000000000,1496800800000000000,425.5,425.5,425.5,425.5,0,378,378
2017-06-07 11:00:00.000000000,1496804400000000000,425.5,425.5,425.0,425.0,2,378,378
2017-06-07 13:00:00.000000000,1496811600000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 14:00:00.000000000,1496815200000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 21:00:00.000000000,1496840400000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-07 22:00:00.000000000,1496844000000000000,425.0,425.0,425.0,425.0,2,378,378
2017-06-07 23:00:00.000000000,1496847600000000000,425.0,425.0,425.0,425.0,0,378,378
2017-06-08 09:00:00.000000000,1496883600000000000,425.0,425.0,414.0,414.0,3,378,378
2017-06-08 10:00:00.000000000,1496887200000000000,414.0,420.0,414.0,420.0,3,378,378
2017-06-08 11:00:00.000000000,1496890800000000000,420.0,424.5,420.0,424.5,1,378,378
2017-06-08 13:00:00.000000000,1496898000000000000,424.5,424.5,419.5,419.5,1,378,378
2017-06-08 14:00:00.000000000,1496901600000000000,419.5,419.5,399.0,399.0,2,378,378
2017-06-08 21:00:00.000000000,1496926800000000000,408.0,409.0,408.0,408.5,5,378,378
2017-06-08 22:00:00.000000000,1496930400000000000,408.5,409.0,408.5,409.0,4,378,378
2017-06-08 23:00:00.000000000,1496934000000000000,409.0,409.0,409.0,409.0,0,378,378
2017-06-09 09:00:00.000000000,1496970000000000000,409.0,409.0,409.0,409.0,0,378,378
2017-06-09 10:00:00.000000000,1496973600000000000,409.0,409.0,404.0,404.0,3,378,378
2017-06-09 11:00:00.000000000,1496977200000000000,404.0,404.0,403.0,404.0,11,378,378
2017-06-09 13:00:00.000000000,1496984400000000000,404.0,404.0,404.0,404.0,0,378,378
2017-06-09 14:00:00.000000000,1496988000000000000,404.0,406.5,404.0,406.5,4,378,378
2017-06-09 21:00:00.000000000,1497013200000000000,406.5,406.5,406.5,406.5,7,378,372
2017-06-09 22:00:00.000000000,1497016800000000000,406.5,410.5,406.5,410.5,2,372,372
2017-06-09 23:00:00.000000000,1497020400000000000,410.5,410.5,410.5,410.5,0,372,372
2017-06-12 09:00:00.000000000,1497229200000000000,410.5,433.0,400.0,409.5,121,372,372
2017-06-12 10:00:00.000000000,1497232800000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 11:00:00.000000000,1497236400000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 13:00:00.000000000,1497243600000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 14:00:00.000000000,1497247200000000000,409.5,409.5,409.5,409.5,0,372,372
2017-06-12 21:00:00.000000000,1497272400000000000,416.5,416.5,416.5,416.5,1,372,371
2017-06-12 22:00:00.000000000,1497276000000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-12 23:00:00.000000000,1497279600000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 09:00:00.000000000,1497315600000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 10:00:00.000000000,1497319200000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 11:00:00.000000000,1497322800000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 13:00:00.000000000,1497330000000000000,416.5,416.5,416.5,416.5,0,371,371
2017-06-13 14:00:00.000000000,1497333600000000000,416.5,416.5,403.0,403.0,1,371,371
2017-06-13 21:00:00.000000000,1497358800000000000,404.5,404.5,403.5,403.5,6,371,373
2017-06-13 22:00:00.000000000,1497362400000000000,403.5,403.5,403.5,403.5,0,373,373
2017-06-13 23:00:00.000000000,1497366000000000000,403.5,403.5,403.5,403.5,0,373,373
2017-06-14 09:00:00.000000000,1497402000000000000,403.5,405.0,403.5,405.0,7,373,373
2017-06-14 10:00:00.000000000,1497405600000000000,405.0,412.0,405.0,411.0,8,373,376
2017-06-14 11:00:00.000000000,1497409200000000000,411.0,424.5,411.0,424.0,13,376,377
2017-06-14 13:00:00.000000000,1497416400000000000,424.0,424.0,424.0,424.0,0,377,377
2017-06-14 14:00:00.000000000,1497420000000000000,424.0,424.0,417.0,423.5,7,377,373
2017-06-14 21:00:00.000000000,1497445200000000000,428.0,428.0,428.0,428.0,1,373,373
2017-06-14 22:00:00.000000000,1497448800000000000,428.0,428.0,417.5,417.5,1,373,374
2017-06-14 23:00:00.000000000,1497452400000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 09:00:00.000000000,1497488400000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 10:00:00.000000000,1497492000000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 11:00:00.000000000,1497495600000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 13:00:00.000000000,1497502800000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 14:00:00.000000000,1497506400000000000,417.5,417.5,417.5,417.5,0,374,374
2017-06-15 21:00:00.000000000,1497531600000000000,427.0,427.5,424.0,424.0,8,374,370
2017-06-15 22:00:00.000000000,1497535200000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-15 23:00:00.000000000,1497538800000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 09:00:00.000000000,1497574800000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 10:00:00.000000000,1497578400000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 11:00:00.000000000,1497582000000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 13:00:00.000000000,1497589200000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 14:00:00.000000000,1497592800000000000,424.0,424.0,424.0,424.0,0,370,370
2017-06-16 21:00:00.000000000,1497618000000000000,422.5,422.5,422.5,422.5,1,370,370
2017-06-16 22:00:00.000000000,1497621600000000000,422.5,422.5,422.5,422.5,0,370,370
2017-06-16 23:00:00.000000000,1497625200000000000,422.5,422.5,422.5,422.5,0,370,370
2017-06-19 09:00:00.000000000,1497834000000000000,422.5,431.0,421.5,424.5,25,370,381
2017-06-19 10:00:00.000000000,1497837600000000000,424.5,434.0,424.5,434.0,1,381,381
2017-06-19 11:00:00.000000000,1497841200000000000,434.0,434.0,434.0,434.0,3,381,380
2017-06-19 13:00:00.000000000,1497848400000000000,434.0,434.0,434.0,434.0,0,380,380
2017-06-19 14:00:00.000000000,1497852000000000000,434.0,434.0,434.0,434.0,0,380,380
2017-06-19 21:00:00.000000000,1497877200000000000,422.5,433.0,422.5,425.5,3,380,379
2017-06-19 22:00:00.000000000,1497880800000000000,425.5,433.0,425.5,433.0,5,379,377
2017-06-19 23:00:00.000000000,1497884400000000000,433.0,433.0,433.0,433.0,0,377,377
2017-06-20 09:00:00.000000000,1497920400000000000,433.0,433.0,426.5,426.5,2,377,377
2017-06-20 10:00:00.000000000,1497924000000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 11:00:00.000000000,1497927600000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 13:00:00.000000000,1497934800000000000,426.5,426.5,426.5,426.5,0,377,377
2017-06-20 14:00:00.000000000,1497938400000000000,426.5,426.5,418.0,418.0,1,377,377
2017-06-20 21:00:00.000000000,1497963600000000000,407.0,407.0,407.0,407.0,1,377,377
2017-06-20 22:00:00.000000000,1497967200000000000,407.0,407.0,407.0,407.0,0,377,377
2017-06-20 23:00:00.000000000,1497970800000000000,407.0,407.0,407.0,407.0,0,377,377
2017-06-21 09:00:00.000000000,1498006800000000000,409.0,409.0,409.0,409.0,1,377,376
2017-06-21 10:00:00.000000000,1498010400000000000,409.0,409.0,409.0,409.0,2,376,374
2017-06-21 11:00:00.000000000,1498014000000000000,409.0,410.0,409.0,410.0,2,374,374
2017-06-21 13:00:00.000000000,1498021200000000000,410.0,410.0,410.0,410.0,0,374,374
2017-06-21 14:00:00.000000000,1498024800000000000,410.0,420.0,410.0,420.0,6,374,374
2017-06-21 21:00:00.000000000,1498050000000000000,428.5,428.5,413.5,424.0,10,374,375
2017-06-21 22:00:00.000000000,1498053600000000000,424.0,424.0,423.5,424.0,3,375,376
2017-06-21 23:00:00.000000000,1498057200000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 09:00:00.000000000,1498093200000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 10:00:00.000000000,1498096800000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 11:00:00.000000000,1498100400000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 13:00:00.000000000,1498107600000000000,424.0,424.0,424.0,424.0,0,376,376
2017-06-22 14:00:00.000000000,1498111200000000000,424.0,424.0,416.5,416.5,1,376,375
2017-06-23 21:00:00.000000000,1498222800000000000,417.5,420.5,415.0,417.5,6,375,373
2017-06-23 22:00:00.000000000,1498226400000000000,417.5,417.5,417.5,417.5,0,373,373
2017-06-23 23:00:00.000000000,1498230000000000000,417.5,417.5,417.5,417.5,0,373,373
2017-06-26 09:00:00.000000000,1498438800000000000,417.5,417.5,400.0,414.5,4,373,373
2017-06-26 10:00:00.000000000,1498442400000000000,414.5,414.5,414.5,414.5,0,373,373
2017-06-26 11:00:00.000000000,1498446000000000000,414.5,415.0,414.5,415.0,1,373,373
2017-06-26 13:00:00.000000000,1498453200000000000,415.0,415.0,415.0,415.0,1,373,374
2017-06-26 14:00:00.000000000,1498456800000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 21:00:00.000000000,1498482000000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 22:00:00.000000000,1498485600000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-26 23:00:00.000000000,1498489200000000000,415.0,415.0,415.0,415.0,0,374,374
2017-06-27 09:00:00.000000000,1498525200000000000,412.0,415.5,412.0,415.5,2,374,374
2017-06-27 10:00:00.000000000,1498528800000000000,415.5,422.5,415.5,422.5,2,374,374
2017-06-27 11:00:00.000000000,1498532400000000000,422.5,425.5,422.5,425.5,2,374,374
2017-06-27 13:00:00.000000000,1498539600000000000,425.5,425.5,425.5,425.5,0,374,374
2017-06-27 14:00:00.000000000,1498543200000000000,425.5,430.0,425.5,430.0,4,374,373
2017-06-27 21:00:00.000000000,1498568400000000000,391.5,428.0,391.5,428.0,2,373,373
2017-06-27 22:00:00.000000000,1498572000000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-27 23:00:00.000000000,1498575600000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 09:00:00.000000000,1498611600000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 10:00:00.000000000,1498615200000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 11:00:00.000000000,1498618800000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 13:00:00.000000000,1498626000000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 14:00:00.000000000,1498629600000000000,428.0,428.0,428.0,428.0,0,373,373
2017-06-28 21:00:00.000000000,1498654800000000000,441.0,441.0,420.5,420.5,2,373,374
2017-06-28 22:00:00.000000000,1498658400000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-28 23:00:00.000000000,1498662000000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-29 09:00:00.000000000,1498698000000000000,420.5,420.5,420.5,420.5,0,374,374
2017-06-29 10:00:00.000000000,1498701600000000000,420.5,425.0,420.5,425.0,1,374,374
2017-06-29 11:00:00.000000000,1498705200000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 13:00:00.000000000,1498712400000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 14:00:00.000000000,1498716000000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 21:00:00.000000000,1498741200000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 22:00:00.000000000,1498744800000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-29 23:00:00.000000000,1498748400000000000,425.0,425.0,425.0,425.0,0,374,374
2017-06-30 09:00:00.000000000,1498784400000000000,425.5,427.5,425.5,427.5,10,374,374
2017-06-30 10:00:00.000000000,1498788000000000000,427.5,427.5,427.5,427.5,1,374,373
2017-06-30 11:00:00.000000000,1498791600000000000,427.5,427.5,427.5,427.5,0,373,373
2017-06-30 13:00:00.000000000,1498798800000000000,427.5,427.5,420.0,420.0,16,373,372
2017-06-30 14:00:00.000000000,1498802400000000000,420.0,420.0,417.5,417.5,43,372,372
2017-06-30 21:00:00.000000000,1498827600000000000,417.5,417.5,417.5,417.5,0,372,372
2017-06-30 22:00:00.000000000,1498831200000000000,430.0,430.0,430.0,430.0,5,372,372
2017-06-30 23:00:00.000000000,1498834800000000000,430.0,430.0,430.0,430.0,0,372,372
2017-07-03 09:00:00.000000000,1499043600000000000,430.0,454.0,430.0,454.0,5,372,374
2017-07-03 10:00:00.000000000,1499047200000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 11:00:00.000000000,1499050800000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 13:00:00.000000000,1499058000000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 14:00:00.000000000,1499061600000000000,454.0,454.0,454.0,454.0,0,374,374
2017-07-03 21:00:00.000000000,1499086800000000000,420.0,420.0,420.0,420.0,1,374,374
2017-07-03 22:00:00.000000000,1499090400000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-03 23:00:00.000000000,1499094000000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 09:00:00.000000000,1499130000000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 10:00:00.000000000,1499133600000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 11:00:00.000000000,1499137200000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 13:00:00.000000000,1499144400000000000,420.0,420.0,420.0,420.0,0,374,374
2017-07-04 14:00:00.000000000,1499148000000000000,420.0,468.0,420.0,467.0,71,374,303
2017-07-07 21:00:00.000000000,1499432400000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-07 22:00:00.000000000,1499436000000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-07 23:00:00.000000000,1499439600000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 09:00:00.000000000,1499648400000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 10:00:00.000000000,1499652000000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 11:00:00.000000000,1499655600000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 13:00:00.000000000,1499662800000000000,467.0,467.0,467.0,467.0,0,303,303
2017-07-10 14:00:00.000000000,1499666400000000000,469.0,499.0,430.0,488.0,114,303,203
2017-07-11 21:00:00.000000000,1499778000000000000,469.0,469.0,469.0,469.0,100,203,203
2017-07-11 22:00:00.000000000,1499781600000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-11 23:00:00.000000000,1499785200000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 09:00:00.000000000,1499821200000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 10:00:00.000000000,1499824800000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 11:00:00.000000000,1499828400000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 13:00:00.000000000,1499835600000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-12 14:00:00.000000000,1499839200000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-13 21:00:00.000000000,1499950800000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-13 22:00:00.000000000,1499954400000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-13 23:00:00.000000000,1499958000000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-14 09:00:00.000000000,1499994000000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-14 10:00:00.000000000,1499997600000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-14 11:00:00.000000000,1500001200000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-14 13:00:00.000000000,1500008400000000000,469.0,469.0,469.0,469.0,0,203,203
2017-07-14 14:00:00.000000000,1500012000000000000,485.0,485.0,485.0,485.0,3,203,0
