datetime,datetime_nano,DCE.i1612.open,DCE.i1612.high,DCE.i1612.low,DCE.i1612.close,DCE.i1612.volume,DCE.i1612.open_oi,DCE.i1612.close_oi
2016-08-19 13:00:00.000000000,1471582800000000000,447.0,452.5,447.0,452.5,1,74,74
2016-08-19 14:00:00.000000000,1471586400000000000,452.5,452.5,452.0,452.0,1,74,74
2016-08-19 21:00:00.000000000,1471611600000000000,459.0,459.0,459.0,459.0,1,74,73
2016-08-19 22:00:00.000000000,1471615200000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-19 23:00:00.000000000,1471618800000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-22 09:00:00.000000000,1471827600000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-22 10:00:00.000000000,1471831200000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-22 11:00:00.000000000,1471834800000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-22 13:00:00.000000000,1471842000000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-22 14:00:00.000000000,1471845600000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-22 21:00:00.000000000,1471870800000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-22 22:00:00.000000000,1471874400000000000,459.0,459.0,459.0,459.0,0,73,73
2016-08-22 23:00:00.000000000,1471878000000000000,463.0,463.0,463.0,463.0,1,73,72
2016-08-23 09:00:00.000000000,1471914000000000000,463.0,465.0,463.0,463.5,2,72,71
2016-08-23 10:00:00.000000000,1471917600000000000,463.5,465.0,463.5,465.0,1,71,71
2016-08-23 11:00:00.000000000,1471921200000000000,465.0,465.5,465.0,465.5,1,71,71
2016-08-23 13:00:00.000000000,1471928400000000000,465.5,465.5,465.5,465.5,0,71,71
2016-08-23 14:00:00.000000000,1471932000000000000,465.5,469.5,465.0,469.5,3,71,71
2016-08-23 21:00:00.000000000,1471957200000000000,467.0,467.0,467.0,467.0,2,71,69
2016-08-23 22:00:00.000000000,1471960800000000000,467.0,470.5,467.0,470.5,1,69,69
2016-08-23 23:00:00.000000000,1471964400000000000,470.5,470.5,470.5,470.5,0,69,69
2016-08-24 09:00:00.000000000,1472000400000000000,470.5,470.5,470.5,470.5,0,69,69
2016-08-24 10:00:00.000000000,1472004000000000000,470.5,470.5,464.5,464.5,1,69,69
2016-08-24 11:00:00.000000000,1472007600000000000,464.5,464.5,464.5,464.5,0,69,69
2016-08-24 13:00:00.000000000,1472014800000000000,464.5,464.5,464.5,464.5,0,69,69
2016-08-24 14:00:00.000000000,1472018400000000000,464.5,464.5,463.0,463.0,5,69,68
2016-08-24 21:00:00.000000000,1472043600000000000,463.0,463.0,463.0,463.0,0,68,68
2016-08-24 22:00:00.000000000,1472047200000000000,463.0,463.0,463.0,463.0,0,68,68
2016-08-24 23:00:00.000000000,1472050800000000000,456.5,456.5,455.0,455.0,2,68,68
2016-08-25 09:00:00.000000000,1472086800000000000,455.0,455.5,451.0,455.5,10,68,63
2016-08-25 10:00:00.000000000,1472090400000000000,455.5,455.5,449.0,449.0,1,63,63
2016-08-25 11:00:00.000000000,1472094000000000000,449.0,449.0,442.0,443.0,3,63,63
2016-08-25 13:00:00.000000000,1472101200000000000,443.0,443.0,443.0,443.0,0,63,63
2016-08-25 14:00:00.000000000,1472104800000000000,443.0,452.0,443.0,447.0,3,63,63
2016-08-25 21:00:00.000000000,1472130000000000000,447.0,447.0,447.0,447.0,0,63,63
2016-08-25 22:00:00.000000000,1472133600000000000,446.0,449.0,446.0,449.0,2,63,63
2016-08-25 23:00:00.000000000,1472137200000000000,449.0,451.0,446.0,446.0,3,63,63
2016-08-26 09:00:00.000000000,1472173200000000000,446.0,446.0,446.0,446.0,0,63,63
2016-08-26 10:00:00.000000000,1472176800000000000,446.0,446.0,445.0,445.0,1,63,63
2016-08-26 11:00:00.000000000,1472180400000000000,445.0,445.0,445.0,445.0,0,63,63
2016-08-26 13:00:00.000000000,1472187600000000000,445.0,446.0,444.5,444.5,2,63,63
2016-08-26 14:00:00.000000000,1472191200000000000,444.5,444.5,444.5,444.5,0,63,63
2016-08-26 21:00:00.000000000,1472216400000000000,437.5,438.0,436.0,438.0,3,63,64
2016-08-26 22:00:00.000000000,1472220000000000000,438.0,438.0,438.0,438.0,0,64,64
2016-08-26 23:00:00.000000000,1472223600000000000,438.0,438.0,430.5,430.5,2,64,64
2016-08-29 09:00:00.000000000,1472432400000000000,430.5,430.5,430.5,430.5,0,64,64
2016-08-29 10:00:00.000000000,1472436000000000000,430.5,430.5,430.5,430.5,0,64,64
2016-08-29 11:00:00.000000000,1472439600000000000,430.5,430.5,430.5,430.5,0,64,64
2016-08-29 13:00:00.000000000,1472446800000000000,430.5,430.5,430.5,430.5,0,64,64
2016-08-29 14:00:00.000000000,1472450400000000000,430.5,430.5,430.5,430.5,0,64,64
2016-08-29 21:00:00.000000000,1472475600000000000,438.5,438.5,434.5,434.5,2,64,63
2016-08-29 22:00:00.000000000,1472479200000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-29 23:00:00.000000000,1472482800000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-30 09:00:00.000000000,1472518800000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-30 10:00:00.000000000,1472522400000000000,434.5,434.5,434.5,434.5,0,63,63
2016-08-30 11:00:00.000000000,1472526000000000000,434.5,435.0,433.0,433.0,2,63,63
2016-08-30 13:00:00.000000000,1472533200000000000,433.0,433.0,433.0,433.0,0,63,63
2016-08-30 14:00:00.000000000,1472536800000000000,433.0,433.0,426.0,429.0,10,63,62
2016-08-30 21:00:00.000000000,1472562000000000000,429.0,429.0,429.0,429.0,0,62,62
2016-08-30 22:00:00.000000000,1472565600000000000,429.0,429.0,429.0,429.0,0,62,62
2016-08-30 23:00:00.000000000,1472569200000000000,429.0,429.0,429.0,429.0,0,62,62
2016-08-31 09:00:00.000000000,1472605200000000000,429.0,429.0,429.0,429.0,0,62,62
2016-08-31 10:00:00.000000000,1472608800000000000,423.0,423.0,423.0,423.0,1,62,63
2016-08-31 11:00:00.000000000,1472612400000000000,423.0,429.0,423.0,429.0,1,63,63
2016-08-31 13:00:00.000000000,1472619600000000000,429.0,429.0,429.0,429.0,0,63,63
2016-08-31 14:00:00.000000000,1472623200000000000,429.0,429.0,429.0,429.0,0,63,63
2016-08-31 21:00:00.000000000,1472648400000000000,429.0,429.0,429.0,429.0,0,63,63
2016-08-31 22:00:00.000000000,1472652000000000000,429.0,429.0,429.0,429.0,0,63,63
2016-08-31 23:00:00.000000000,1472655600000000000,429.0,429.0,429.0,429.0,0,63,63
2016-09-01 09:00:00.000000000,1472691600000000000,429.0,429.0,429.0,429.0,0,63,63
2016-09-01 10:00:00.000000000,1472695200000000000,429.0,429.0,429.0,429.0,0,63,63
2016-09-01 11:00:00.000000000,1472698800000000000,429.0,429.0,429.0,429.0,0,63,63
2016-09-01 13:00:00.000000000,1472706000000000000,429.0,429.0,429.0,429.0,0,63,63
2016-09-01 14:00:00.000000000,1472709600000000000,431.0,431.0,431.0,431.0,1,63,63
2016-09-01 21:00:00.000000000,1472734800000000000,431.0,431.0,431.0,431.0,0,63,63
2016-09-01 22:00:00.000000000,1472738400000000000,431.0,431.0,431.0,431.0,0,63,63
2016-09-01 23:00:00.000000000,1472742000000000000,435.0,435.0,435.0,435.0,1,63,62
2016-09-02 09:00:00.000000000,1472778000000000000,435.0,435.0,435.0,435.0,0,62,62
2016-09-02 10:00:00.000000000,1472781600000000000,435.0,435.0,435.0,435.0,0,62,62
2016-09-02 11:00:00.000000000,1472785200000000000,435.0,435.0,435.0,435.0,0,62,62
2016-09-02 13:00:00.000000000,1472792400000000000,435.0,435.0,435.0,435.0,0,62,62
2016-09-02 14:00:00.000000000,1472796000000000000,435.0,435.0,435.0,435.0,0,62,62
2016-09-02 21:00:00.000000000,1472821200000000000,435.0,435.0,435.0,435.0,0,62,62
2016-09-02 22:00:00.000000000,1472824800000000000,436.0,436.0,436.0,436.0,3,62,62
2016-09-02 23:00:00.000000000,1472828400000000000,436.0,436.0,436.0,436.0,0,62,62
2016-09-05 09:00:00.000000000,1473037200000000000,436.0,441.0,435.5,435.5,2,62,62
2016-09-05 10:00:00.000000000,1473040800000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 11:00:00.000000000,1473044400000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 13:00:00.000000000,1473051600000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-05 14:00:00.000000000,1473055200000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-06 21:00:00.000000000,1473166800000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-06 22:00:00.000000000,1473170400000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-06 23:00:00.000000000,1473174000000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 09:00:00.000000000,1473210000000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 10:00:00.000000000,1473213600000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 11:00:00.000000000,1473217200000000000,435.5,435.5,435.5,435.5,0,62,62
2016-09-07 13:00:00.000000000,1473224400000000000,424.0,424.0,424.0,424.0,1,62,63
2016-09-07 14:00:00.000000000,1473228000000000000,424.0,425.0,415.0,415.0,3,63,64
2016-09-07 21:00:00.000000000,1473253200000000000,418.0,418.0,418.0,418.0,1,64,64
2016-09-07 22:00:00.000000000,1473256800000000000,418.0,418.0,417.0,417.0,1,64,64
2016-09-07 23:00:00.000000000,1473260400000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 09:00:00.000000000,1473296400000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 10:00:00.000000000,1473300000000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 11:00:00.000000000,1473303600000000000,417.0,417.0,417.0,417.0,0,64,64
2016-09-08 13:00:00.000000000,1473310800000000000,417.0,422.5,417.0,422.5,1,64,63
2016-09-08 14:00:00.000000000,1473314400000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-09 21:00:00.000000000,1473426000000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-09 22:00:00.000000000,1473429600000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-09 23:00:00.000000000,1473433200000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-12 09:00:00.000000000,1473642000000000000,422.5,422.5,422.5,422.5,0,63,63
2016-09-12 10:00:00.000000000,1473645600000000000,412.5,412.5,412.5,412.5,1,63,63
2016-09-12 11:00:00.000000000,1473649200000000000,412.5,412.5,412.5,412.5,0,63,63
2016-09-12 13:00:00.000000000,1473656400000000000,412.5,412.5,412.5,412.5,0,63,63
2016-09-12 14:00:00.000000000,1473660000000000000,412.5,412.5,407.5,407.5,1,63,63
2016-09-12 21:00:00.000000000,1473685200000000000,407.5,407.5,407.5,407.5,1,63,62
2016-09-12 22:00:00.000000000,1473688800000000000,407.5,407.5,407.5,407.5,0,62,62
2016-09-12 23:00:00.000000000,1473692400000000000,407.5,407.5,407.5,407.5,0,62,62
2016-09-13 09:00:00.000000000,1473728400000000000,407.5,412.5,407.5,412.5,4,62,62
2016-09-13 10:00:00.000000000,1473732000000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-13 11:00:00.000000000,1473735600000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-13 13:00:00.000000000,1473742800000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-13 14:00:00.000000000,1473746400000000000,412.5,412.5,412.5,412.5,0,62,62
2016-09-19 09:00:00.000000000,1474246800000000000,403.5,403.5,403.5,403.5,1,62,62
2016-09-19 10:00:00.000000000,1474250400000000000,403.5,405.0,403.0,403.5,9,62,71
2016-09-19 11:00:00.000000000,1474254000000000000,403.5,403.5,403.5,403.5,0,71,71
2016-09-19 13:00:00.000000000,1474261200000000000,403.5,407.0,403.5,407.0,2,71,71
2016-09-19 14:00:00.000000000,1474264800000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 21:00:00.000000000,1474290000000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 22:00:00.000000000,1474293600000000000,407.0,407.0,407.0,407.0,0,71,71
2016-09-19 23:00:00.000000000,1474297200000000000,417.0,417.0,417.0,417.0,1,71,72
2016-09-20 09:00:00.000000000,1474333200000000000,417.0,417.0,417.0,417.0,0,72,72
2016-09-20 10:00:00.000000000,1474336800000000000,417.0,417.0,412.5,412.5,1,72,72
2016-09-20 11:00:00.000000000,1474340400000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-20 13:00:00.000000000,1474347600000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-20 14:00:00.000000000,1474351200000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-21 21:00:00.000000000,1474462800000000000,412.5,412.5,412.5,412.5,0,72,72
2016-09-21 22:00:00.000000000,1474466400000000000,421.5,421.5,421.5,421.5,2,72,70
2016-09-21 23:00:00.000000000,1474470000000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-22 09:00:00.000000000,1474506000000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-22 10:00:00.000000000,1474509600000000000,421.5,421.5,421.5,421.5,0,70,70
2016-09-22 11:00:00.000000000,1474513200000000000,421.5,432.0,421.5,432.0,1,70,70
2016-09-22 13:00:00.000000000,1474520400000000000,432.0,432.0,432.0,432.0,0,70,70
2016-09-22 14:00:00.000000000,1474524000000000000,432.0,432.0,424.5,424.5,2,70,70
2016-09-26 21:00:00.000000000,1474894800000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-26 22:00:00.000000000,1474898400000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-26 23:00:00.000000000,1474902000000000000,424.5,424.5,424.5,424.5,0,70,70
2016-09-27 09:00:00.000000000,1474938000000000000,417.5,417.5,417.5,417.5,1,70,70
2016-09-27 10:00:00.000000000,1474941600000000000,417.5,417.5,416.5,416.5,2,70,70
2016-09-27 11:00:00.000000000,1474945200000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-27 13:00:00.000000000,1474952400000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-27 14:00:00.000000000,1474956000000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-29 21:00:00.000000000,1475154000000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-29 22:00:00.000000000,1475157600000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-29 23:00:00.000000000,1475161200000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-30 09:00:00.000000000,1475197200000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-30 10:00:00.000000000,1475200800000000000,416.5,416.5,416.5,416.5,0,70,70
2016-09-30 11:00:00.000000000,1475204400000000000,419.0,419.0,419.0,419.0,1,70,70
2016-09-30 13:00:00.000000000,1475211600000000000,419.0,419.0,419.0,419.0,0,70,70
2016-09-30 14:00:00.000000000,1475215200000000000,419.0,419.0,419.0,419.0,0,70,70
2016-10-10 21:00:00.000000000,1476104400000000000,426.0,433.5,426.0,433.5,10,70,69
2016-10-10 22:00:00.000000000,1476108000000000000,433.5,433.5,433.5,433.5,0,69,69
2016-10-10 23:00:00.000000000,1476111600000000000,433.5,433.5,433.5,433.5,0,69,69
2016-10-11 09:00:00.000000000,1476147600000000000,433.5,433.5,433.5,433.5,1,69,68
2016-10-11 10:00:00.000000000,1476151200000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 11:00:00.000000000,1476154800000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 13:00:00.000000000,1476162000000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 14:00:00.000000000,1476165600000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 21:00:00.000000000,1476190800000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 22:00:00.000000000,1476194400000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-11 23:00:00.000000000,1476198000000000000,433.5,433.5,433.5,433.5,0,68,68
2016-10-12 09:00:00.000000000,1476234000000000000,431.0,431.0,431.0,431.0,3,68,65
2016-10-12 10:00:00.000000000,1476237600000000000,431.0,431.0,431.0,431.0,0,65,65
2016-10-12 11:00:00.000000000,1476241200000000000,431.0,439.0,431.0,439.0,1,65,65
2016-10-12 13:00:00.000000000,1476248400000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-12 14:00:00.000000000,1476252000000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-13 21:00:00.000000000,1476363600000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-13 22:00:00.000000000,1476367200000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-13 23:00:00.000000000,1476370800000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 09:00:00.000000000,1476406800000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 10:00:00.000000000,1476410400000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 11:00:00.000000000,1476414000000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 13:00:00.000000000,1476421200000000000,439.0,439.0,439.0,439.0,0,65,65
2016-10-14 14:00:00.000000000,1476424800000000000,450.0,458.0,450.0,458.0,6,65,64
2016-10-14 21:00:00.000000000,1476450000000000000,458.0,458.0,458.0,458.0,0,64,64
2016-10-14 22:00:00.000000000,1476453600000000000,450.0,457.0,450.0,456.0,4,64,63
2016-10-14 23:00:00.000000000,1476457200000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 09:00:00.000000000,1476666000000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 10:00:00.000000000,1476669600000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 11:00:00.000000000,1476673200000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 13:00:00.000000000,1476680400000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 14:00:00.000000000,1476684000000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 21:00:00.000000000,1476709200000000000,456.0,456.0,456.0,456.0,0,63,63
2016-10-17 22:00:00.000000000,1476712800000000000,452.0,452.0,451.0,451.0,2,63,61
2016-10-17 23:00:00.000000000,1476716400000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 09:00:00.000000000,1476752400000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 10:00:00.000000000,1476756000000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 11:00:00.000000000,1476759600000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 13:00:00.000000000,1476766800000000000,451.0,451.0,451.0,451.0,0,61,61
2016-10-18 14:00:00.000000000,1476770400000000000,451.0,451.0,448.5,448.5,1,61,61
2016-10-18 21:00:00.000000000,1476795600000000000,454.0,456.0,454.0,455.0,4,61,58
2016-10-18 22:00:00.000000000,1476799200000000000,455.0,458.0,455.0,458.0,1,58,58
2016-10-18 23:00:00.000000000,1476802800000000000,458.0,459.5,458.0,459.5,2,58,57
2016-10-19 09:00:00.000000000,1476838800000000000,459.5,461.5,452.5,457.5,44,57,55
2016-10-19 10:00:00.000000000,1476842400000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 11:00:00.000000000,1476846000000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 13:00:00.000000000,1476853200000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 14:00:00.000000000,1476856800000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 21:00:00.000000000,1476882000000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 22:00:00.000000000,1476885600000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-19 23:00:00.000000000,1476889200000000000,457.5,457.5,457.5,457.5,0,55,55
2016-10-20 09:00:00.000000000,1476925200000000000,460.0,460.0,460.0,460.0,5,55,50
2016-10-20 10:00:00.000000000,1476928800000000000,460.0,460.0,460.0,460.0,0,50,50
2016-10-20 11:00:00.000000000,1476932400000000000,460.0,460.0,460.0,460.0,0,50,50
2016-10-20 13:00:00.000000000,1476939600000000000,460.0,462.0,460.0,462.0,5,50,50
2016-10-20 14:00:00.000000000,1476943200000000000,462.0,462.0,457.5,458.5,6,50,46
2016-10-20 21:00:00.000000000,1476968400000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-20 22:00:00.000000000,1476972000000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-20 23:00:00.000000000,1476975600000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-21 09:00:00.000000000,1477011600000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-21 10:00:00.000000000,1477015200000000000,458.5,458.5,458.5,458.5,0,46,46
2016-10-21 11:00:00.000000000,1477018800000000000,454.5,454.5,454.5,454.5,1,46,46
2016-10-21 13:00:00.000000000,1477026000000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 14:00:00.000000000,1477029600000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 21:00:00.000000000,1477054800000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 22:00:00.000000000,1477058400000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-21 23:00:00.000000000,1477062000000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 09:00:00.000000000,1477270800000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 10:00:00.000000000,1477274400000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 11:00:00.000000000,1477278000000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 13:00:00.000000000,1477285200000000000,454.5,454.5,454.5,454.5,0,46,46
2016-10-24 14:00:00.000000000,1477288800000000000,463.5,463.5,463.5,463.5,1,46,45
2016-10-24 21:00:00.000000000,1477314000000000000,468.5,471.5,468.5,471.5,11,45,45
2016-10-24 22:00:00.000000000,1477317600000000000,471.5,473.0,469.5,470.5,9,45,42
2016-10-24 23:00:00.000000000,1477321200000000000,470.5,478.0,470.5,478.0,21,42,22
2016-10-25 09:00:00.000000000,1477357200000000000,478.0,485.0,478.0,480.0,2,22,21
2016-10-25 10:00:00.000000000,1477360800000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 11:00:00.000000000,1477364400000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 13:00:00.000000000,1477371600000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 14:00:00.000000000,1477375200000000000,480.0,480.0,480.0,480.0,0,21,21
2016-10-25 21:00:00.000000000,1477400400000000000,495.5,496.0,490.5,496.0,6,21,18
2016-10-25 22:00:00.000000000,1477404000000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-25 23:00:00.000000000,1477407600000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-26 09:00:00.000000000,1477443600000000000,496.0,496.0,496.0,496.0,0,18,18
2016-10-26 10:00:00.000000000,1477447200000000000,496.0,496.0,488.5,488.5,1,18,17
2016-10-26 11:00:00.000000000,1477450800000000000,488.5,488.5,481.5,481.5,1,17,18
2016-10-26 13:00:00.000000000,1477458000000000000,481.5,481.5,481.5,481.5,0,18,18
2016-10-26 14:00:00.000000000,1477461600000000000,481.5,483.0,481.5,483.0,1,18,18
2016-10-26 21:00:00.000000000,1477486800000000000,486.0,486.0,486.0,486.0,1,18,18
2016-10-26 22:00:00.000000000,1477490400000000000,486.0,490.0,486.0,490.0,1,18,19
2016-10-26 23:00:00.000000000,1477494000000000000,490.0,494.0,490.0,494.0,5,19,16
2016-10-27 09:00:00.000000000,1477530000000000000,494.0,496.5,494.0,496.5,1,16,16
2016-10-27 10:00:00.000000000,1477533600000000000,496.5,496.5,496.5,496.5,0,16,16
2016-10-27 11:00:00.000000000,1477537200000000000,496.5,496.5,485.0,485.0,1,16,16
2016-10-27 13:00:00.000000000,1477544400000000000,485.0,485.0,485.0,485.0,0,16,16
2016-10-27 14:00:00.000000000,1477548000000000000,485.0,487.0,485.0,487.0,1,16,15
2016-10-27 21:00:00.000000000,1477573200000000000,487.0,487.0,487.0,487.0,0,15,15
2016-10-27 22:00:00.000000000,1477576800000000000,487.0,487.0,487.0,487.0,0,15,15
2016-10-27 23:00:00.000000000,1477580400000000000,490.0,490.0,490.0,490.0,3,15,15
2016-10-28 09:00:00.000000000,1477616400000000000,490.0,490.0,490.0,490.0,0,15,15
2016-10-28 10:00:00.000000000,1477620000000000000,490.0,500.0,490.0,500.0,4,15,16
2016-10-28 11:00:00.000000000,1477623600000000000,500.0,500.0,500.0,500.0,0,16,16
2016-10-28 13:00:00.000000000,1477630800000000000,500.0,500.0,498.0,498.0,2,16,16
2016-10-28 14:00:00.000000000,1477634400000000000,498.0,509.5,498.0,501.5,11,16,15
2016-10-31 21:00:00.000000000,1477918800000000000,501.5,501.5,501.5,501.5,0,15,15
2016-10-31 22:00:00.000000000,1477922400000000000,510.5,510.5,510.5,510.5,1,15,15
2016-10-31 23:00:00.000000000,1477926000000000000,510.5,510.5,510.5,510.5,0,15,15
2016-11-01 09:00:00.000000000,1477962000000000000,510.5,510.5,504.5,505.0,3,15,13
2016-11-01 10:00:00.000000000,1477965600000000000,505.0,505.0,505.0,505.0,0,13,13
2016-11-01 11:00:00.000000000,1477969200000000000,505.0,506.5,505.0,506.5,1,13,12
2016-11-01 13:00:00.000000000,1477976400000000000,506.5,506.5,506.5,506.5,0,12,12
2016-11-01 14:00:00.000000000,1477980000000000000,506.5,509.0,506.5,509.0,5,12,11
2016-11-01 21:00:00.000000000,1478005200000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-01 22:00:00.000000000,1478008800000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-01 23:00:00.000000000,1478012400000000000,509.0,509.0,509.0,509.0,0,11,11
2016-11-02 09:00:00.000000000,1478048400000000000,513.5,513.5,513.5,513.5,1,11,10
2016-11-02 10:00:00.000000000,1478052000000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-02 11:00:00.000000000,1478055600000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-02 13:00:00.000000000,1478062800000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-02 14:00:00.000000000,1478066400000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-03 21:00:00.000000000,1478178000000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-03 22:00:00.000000000,1478181600000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-03 23:00:00.000000000,1478185200000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 09:00:00.000000000,1478221200000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 10:00:00.000000000,1478224800000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 11:00:00.000000000,1478228400000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 13:00:00.000000000,1478235600000000000,513.5,513.5,513.5,513.5,0,10,10
2016-11-04 14:00:00.000000000,1478239200000000000,517.5,517.5,504.5,504.5,3,10,8
2016-11-07 21:00:00.000000000,1478523600000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-07 22:00:00.000000000,1478527200000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-07 23:00:00.000000000,1478530800000000000,504.5,504.5,504.5,504.5,0,8,8
2016-11-08 09:00:00.000000000,1478566800000000000,508.5,531.0,508.5,531.0,2,8,8
2016-11-08 10:00:00.000000000,1478570400000000000,531.0,531.0,531.0,531.0,0,8,8
2016-11-08 11:00:00.000000000,1478574000000000000,531.0,534.5,515.0,515.0,3,8,8
2016-11-08 13:00:00.000000000,1478581200000000000,515.0,515.0,515.0,515.0,0,8,8
2016-11-08 14:00:00.000000000,1478584800000000000,515.0,515.0,515.0,515.0,0,8,8
2016-11-08 21:00:00.000000000,1478610000000000000,542.0,546.5,542.0,546.5,2,8,7
