datetime,datetime_nano,DCE.i2210.open,DCE.i2210.high,DCE.i2210.low,DCE.i2210.close,DCE.i2210.volume,DCE.i2210.open_oi,DCE.i2210.close_oi
2022-06-23 21:00:00.000000000,1655989200000000000,743.0,752.5,737.5,741.0,2805,77123,76863
2022-06-23 22:00:00.000000000,1655992800000000000,741.0,742.0,727.5,732.5,1331,76863,76774
2022-06-24 09:00:00.000000000,1656032400000000000,730.0,732.5,716.0,717.0,5524,76774,76280
2022-06-24 10:00:00.000000000,1656036000000000000,717.0,727.5,716.5,722.0,2148,76280,76311
2022-06-24 11:00:00.000000000,1656039600000000000,722.0,726.0,711.0,718.0,932,76311,76440
2022-06-24 13:00:00.000000000,1656046800000000000,718.0,737.5,718.0,730.0,1194,76440,76590
2022-06-24 14:00:00.000000000,1656050400000000000,730.0,732.0,718.5,719.0,2098,76590,76983
2022-06-24 21:00:00.000000000,1656075600000000000,724.0,733.5,716.5,719.5,3245,76983,76632
2022-06-24 22:00:00.000000000,1656079200000000000,719.5,751.5,719.5,744.0,2809,76632,76426
2022-06-27 09:00:00.000000000,1656291600000000000,752.5,763.5,750.0,756.0,3059,76426,76440
2022-06-27 10:00:00.000000000,1656295200000000000,756.0,760.0,753.0,754.5,1145,76440,76565
2022-06-27 11:00:00.000000000,1656298800000000000,754.5,759.0,751.0,753.0,438,76565,76656
2022-06-27 13:00:00.000000000,1656306000000000000,751.5,760.0,750.0,759.0,678,76656,76689
2022-06-27 14:00:00.000000000,1656309600000000000,759.0,762.0,752.5,757.0,1898,76689,76689
2022-06-27 21:00:00.000000000,1656334800000000000,749.0,772.5,749.0,759.5,3277,76689,76096
2022-06-27 22:00:00.000000000,1656338400000000000,759.5,764.5,754.0,758.5,1611,76096,75907
2022-06-28 09:00:00.000000000,1656378000000000000,758.5,761.0,748.5,749.5,3330,75907,76163
2022-06-28 10:00:00.000000000,1656381600000000000,749.5,758.0,747.5,757.5,2999,76163,76465
2022-06-28 11:00:00.000000000,1656385200000000000,757.5,758.5,751.5,755.5,1937,76465,76526
2022-06-28 13:00:00.000000000,1656392400000000000,755.5,765.0,755.5,762.0,1225,76526,76594
2022-06-28 14:00:00.000000000,1656396000000000000,762.0,789.5,761.5,789.0,3483,76594,76694
2022-06-28 21:00:00.000000000,1656421200000000000,787.0,794.0,785.5,793.0,2424,76694,76454
2022-06-28 22:00:00.000000000,1656424800000000000,793.0,796.5,782.0,796.5,2264,76454,76514
2022-06-29 09:00:00.000000000,1656464400000000000,796.5,796.5,785.0,786.0,2382,76514,76498
2022-06-29 10:00:00.000000000,1656468000000000000,786.0,792.0,781.0,782.0,2318,76498,76774
2022-06-29 11:00:00.000000000,1656471600000000000,782.0,785.0,779.0,780.0,1290,76774,76838
2022-06-29 13:00:00.000000000,1656478800000000000,783.0,794.0,774.5,793.5,2466,76838,77158
2022-06-29 14:00:00.000000000,1656482400000000000,793.5,799.5,777.5,782.0,2273,77158,77489
2022-06-29 21:00:00.000000000,1656507600000000000,786.0,797.0,785.5,791.5,8612,77489,71650
2022-06-29 22:00:00.000000000,1656511200000000000,791.5,795.5,788.5,792.0,1193,71650,71415
2022-06-30 09:00:00.000000000,1656550800000000000,789.5,789.5,782.5,784.5,2639,71415,71403
2022-06-30 10:00:00.000000000,1656554400000000000,784.5,786.0,773.5,777.5,2967,71403,71348
2022-06-30 11:00:00.000000000,1656558000000000000,777.5,781.0,768.0,779.0,2271,71348,71781
2022-06-30 13:00:00.000000000,1656565200000000000,778.5,784.5,769.0,772.0,1410,71781,72021
2022-06-30 14:00:00.000000000,1656568800000000000,772.0,783.0,767.0,771.5,2677,72021,72302
2022-06-30 21:00:00.000000000,1656594000000000000,765.5,765.5,746.0,747.0,5301,72302,71337
2022-06-30 22:00:00.000000000,1656597600000000000,747.0,750.5,734.5,738.0,4545,71337,72411
2022-07-01 09:00:00.000000000,1656637200000000000,739.0,749.0,738.5,747.5,3649,72411,72857
2022-07-01 10:00:00.000000000,1656640800000000000,747.5,762.0,746.5,751.0,4274,72857,73044
2022-07-01 11:00:00.000000000,1656644400000000000,751.0,753.0,743.0,743.5,1477,73044,73479
2022-07-01 13:00:00.000000000,1656651600000000000,742.5,742.5,727.0,728.5,2027,73479,74029
2022-07-01 14:00:00.000000000,1656655200000000000,728.5,739.5,727.5,729.0,2599,74029,74602
2022-07-01 21:00:00.000000000,1656680400000000000,738.5,744.0,730.5,731.0,10567,74602,68090
2022-07-01 22:00:00.000000000,1656684000000000000,731.0,732.5,716.5,720.0,2936,68090,68667
2022-07-04 09:00:00.000000000,1656896400000000000,706.0,711.0,699.0,708.0,5609,68667,69500
2022-07-04 10:00:00.000000000,1656900000000000000,708.0,708.5,701.0,702.0,1679,69500,69843
2022-07-04 11:00:00.000000000,1656903600000000000,702.0,706.0,701.0,702.5,454,69843,69969
2022-07-04 13:00:00.000000000,1656910800000000000,702.5,709.0,697.5,701.5,1048,69969,70179
2022-07-04 14:00:00.000000000,1656914400000000000,701.5,704.5,695.0,699.0,1459,70179,70362
2022-07-04 21:00:00.000000000,1656939600000000000,700.0,707.0,688.0,688.5,4076,70362,69696
2022-07-04 22:00:00.000000000,1656943200000000000,688.5,721.0,688.5,718.5,2366,69696,69827
2022-07-05 09:00:00.000000000,1656982800000000000,719.0,723.5,710.0,720.0,2710,69827,69720
2022-07-05 10:00:00.000000000,1656986400000000000,720.0,722.5,711.5,713.5,1956,69720,69907
2022-07-05 11:00:00.000000000,1656990000000000000,713.5,724.5,713.0,721.5,761,69907,69966
2022-07-05 13:00:00.000000000,1656997200000000000,721.5,726.0,718.5,723.5,693,69966,70104
2022-07-05 14:00:00.000000000,1657000800000000000,723.5,728.0,715.0,717.5,1882,70104,70292
2022-07-05 21:00:00.000000000,1657026000000000000,715.0,715.0,696.5,698.0,3973,70292,69910
2022-07-05 22:00:00.000000000,1657029600000000000,698.0,712.0,697.5,702.0,1616,69910,69640
2022-07-06 09:00:00.000000000,1657069200000000000,702.0,719.5,702.0,703.0,3420,69640,69817
2022-07-06 10:00:00.000000000,1657072800000000000,703.0,707.0,691.5,697.0,2915,69817,70237
2022-07-06 11:00:00.000000000,1657076400000000000,697.0,701.0,685.5,690.0,1103,70237,70251
2022-07-06 13:00:00.000000000,1657083600000000000,693.5,694.5,679.5,690.0,1519,70251,70457
2022-07-06 14:00:00.000000000,1657087200000000000,690.0,720.0,690.0,716.0,2289,70457,70069
2022-07-06 21:00:00.000000000,1657112400000000000,718.5,724.5,709.0,714.0,2327,70069,70090
2022-07-06 22:00:00.000000000,1657116000000000000,714.0,722.5,710.0,712.0,1001,70090,70146
2022-07-07 09:00:00.000000000,1657155600000000000,718.0,718.5,707.5,712.0,2321,70146,70421
2022-07-07 10:00:00.000000000,1657159200000000000,712.0,733.0,712.0,729.0,2759,70421,70497
2022-07-07 11:00:00.000000000,1657162800000000000,729.0,741.0,726.0,738.0,1190,70497,70665
2022-07-07 13:00:00.000000000,1657170000000000000,736.5,739.0,727.5,728.5,1413,70665,70987
2022-07-07 14:00:00.000000000,1657173600000000000,728.5,735.5,727.0,729.0,1166,70987,71031
2022-07-07 21:00:00.000000000,1657198800000000000,735.0,755.5,735.0,750.0,3464,71031,70227
2022-07-07 22:00:00.000000000,1657202400000000000,750.0,750.5,743.5,747.5,987,70227,70446
2022-07-08 09:00:00.000000000,1657242000000000000,748.5,750.5,730.5,736.0,2657,70446,70671
2022-07-08 10:00:00.000000000,1657245600000000000,736.0,741.5,730.5,735.5,1835,70671,71000
2022-07-08 11:00:00.000000000,1657249200000000000,735.5,739.0,733.0,736.0,1566,71000,71383
2022-07-08 13:00:00.000000000,1657256400000000000,736.0,736.0,727.0,728.0,1191,71383,71749
2022-07-08 14:00:00.000000000,1657260000000000000,728.0,737.0,724.5,729.0,1909,71749,71917
2022-07-08 21:00:00.000000000,1657285200000000000,731.0,749.0,729.0,741.5,3287,71917,71437
2022-07-08 22:00:00.000000000,1657288800000000000,741.5,744.0,707.5,712.0,2857,71437,71733
2022-07-11 09:00:00.000000000,1657501200000000000,701.0,721.5,700.0,713.0,5334,71733,72376
2022-07-11 10:00:00.000000000,1657504800000000000,713.0,718.5,703.5,703.5,2801,72376,72597
2022-07-11 11:00:00.000000000,1657508400000000000,703.5,709.0,703.0,707.5,390,72597,72596
2022-07-11 13:00:00.000000000,1657515600000000000,707.5,711.5,696.5,697.5,2132,72596,73111
2022-07-11 14:00:00.000000000,1657519200000000000,697.5,717.5,696.5,713.5,2095,73111,73288
2022-07-11 21:00:00.000000000,1657544400000000000,717.0,717.0,690.5,697.0,3101,73288,73912
2022-07-11 22:00:00.000000000,1657548000000000000,697.0,699.0,691.5,694.0,1052,73912,73839
2022-07-12 09:00:00.000000000,1657587600000000000,692.5,712.0,687.0,709.5,6088,73839,73897
2022-07-12 10:00:00.000000000,1657591200000000000,709.5,712.5,690.5,691.0,3450,73897,74459
2022-07-12 11:00:00.000000000,1657594800000000000,691.0,699.0,687.5,689.5,1706,74459,74723
2022-07-12 13:00:00.000000000,1657602000000000000,692.0,694.5,686.5,687.0,964,74723,74660
2022-07-12 14:00:00.000000000,1657605600000000000,687.0,692.5,675.5,680.0,2301,74660,74863
2022-07-12 21:00:00.000000000,1657630800000000000,680.0,688.0,668.0,682.0,3793,74863,74681
2022-07-12 22:00:00.000000000,1657634400000000000,682.0,688.0,680.5,686.5,1457,74681,74755
2022-07-13 09:00:00.000000000,1657674000000000000,681.0,697.0,679.5,691.0,4729,74755,75277
2022-07-13 10:00:00.000000000,1657677600000000000,691.0,696.5,687.5,688.0,1521,75277,75360
2022-07-13 11:00:00.000000000,1657681200000000000,688.0,692.0,682.0,686.0,640,75360,75429
2022-07-13 13:00:00.000000000,1657688400000000000,686.0,693.0,685.0,685.5,1124,75429,75335
2022-07-13 14:00:00.000000000,1657692000000000000,685.5,710.5,681.0,709.5,4668,75335,75663
2022-07-13 21:00:00.000000000,1657717200000000000,696.5,705.5,690.5,694.0,3200,75663,75579
2022-07-13 22:00:00.000000000,1657720800000000000,694.0,706.0,683.0,702.5,1990,75579,75576
2022-07-14 09:00:00.000000000,1657760400000000000,702.5,702.5,684.5,685.0,5309,75576,76520
2022-07-14 10:00:00.000000000,1657764000000000000,685.0,699.0,684.5,696.5,1993,76520,76679
2022-07-14 11:00:00.000000000,1657767600000000000,696.5,700.5,693.0,697.5,679,76679,76694
2022-07-14 13:00:00.000000000,1657774800000000000,697.0,697.5,686.0,687.5,1365,76694,76889
2022-07-14 14:00:00.000000000,1657778400000000000,687.5,691.0,670.0,670.0,3120,76889,77166
2022-07-14 21:00:00.000000000,1657803600000000000,650.0,661.0,640.5,652.0,5905,77166,78439
2022-07-14 22:00:00.000000000,1657807200000000000,652.0,652.0,641.5,644.5,4603,78439,79720
2022-07-15 09:00:00.000000000,1657846800000000000,648.0,650.5,632.5,645.0,5310,79720,80311
2022-07-15 10:00:00.000000000,1657850400000000000,645.0,653.0,641.0,643.0,3370,80311,80450
2022-07-15 11:00:00.000000000,1657854000000000000,643.0,643.5,636.0,638.0,1050,80450,80509
2022-07-15 13:00:00.000000000,1657861200000000000,637.0,640.5,630.0,639.5,1378,80509,80754
2022-07-15 14:00:00.000000000,1657864800000000000,639.5,640.5,622.0,624.0,2594,80754,81148
2022-07-15 21:00:00.000000000,1657890000000000000,629.0,641.0,619.5,623.5,5404,81148,81146
2022-07-15 22:00:00.000000000,1657893600000000000,623.5,647.0,623.5,647.0,4086,81146,81107
2022-07-18 09:00:00.000000000,1658106000000000000,647.5,650.0,638.0,641.5,4920,81107,81191
2022-07-18 10:00:00.000000000,1658109600000000000,641.5,646.5,640.0,645.0,2873,81191,81196
2022-07-18 11:00:00.000000000,1658113200000000000,645.0,648.5,640.0,647.5,1350,81196,81516
2022-07-18 13:00:00.000000000,1658120400000000000,647.5,651.5,644.0,645.0,844,81516,81409
2022-07-18 14:00:00.000000000,1658124000000000000,645.0,658.0,642.5,652.5,2260,81409,80759
2022-07-18 21:00:00.000000000,1658149200000000000,657.0,660.0,646.5,659.5,2587,80759,80977
2022-07-18 22:00:00.000000000,1658152800000000000,659.5,664.0,656.0,658.5,1718,80977,80832
2022-07-19 09:00:00.000000000,1658192400000000000,656.5,657.0,645.0,647.0,3763,80832,80748
2022-07-19 10:00:00.000000000,1658196000000000000,647.0,650.0,643.0,646.0,3881,80748,81429
2022-07-19 11:00:00.000000000,1658199600000000000,646.0,650.5,640.0,646.5,2387,81429,81806
2022-07-19 13:00:00.000000000,1658206800000000000,646.5,646.5,635.5,636.5,2872,81806,82152
2022-07-19 14:00:00.000000000,1658210400000000000,636.5,646.0,633.0,636.5,2830,82152,82761
2022-07-19 21:00:00.000000000,1658235600000000000,631.0,631.0,619.0,626.5,4787,82761,82858
2022-07-19 22:00:00.000000000,1658239200000000000,626.5,644.5,625.5,644.5,3401,82858,82589
2022-07-20 09:00:00.000000000,1658278800000000000,646.0,652.0,644.0,647.5,2593,82589,82194
2022-07-20 10:00:00.000000000,1658282400000000000,647.5,659.5,645.5,658.5,2562,82194,81901
2022-07-20 11:00:00.000000000,1658286000000000000,658.5,662.0,652.0,655.5,1707,81901,82009
2022-07-20 13:00:00.000000000,1658293200000000000,655.5,655.5,650.0,651.0,4967,82009,82446
2022-07-20 14:00:00.000000000,1658296800000000000,651.0,653.5,643.5,651.0,3771,82446,83969
2022-07-20 21:00:00.000000000,1658322000000000000,646.5,656.0,646.0,648.0,3349,83969,83812
2022-07-20 22:00:00.000000000,1658325600000000000,648.0,653.0,643.0,652.0,1766,83812,83752
2022-07-21 09:00:00.000000000,1658365200000000000,651.0,651.5,636.5,640.5,2677,83752,83776
2022-07-21 10:00:00.000000000,1658368800000000000,640.5,644.0,637.5,643.0,1951,83776,83858
2022-07-21 11:00:00.000000000,1658372400000000000,643.0,649.0,640.5,644.0,2109,83858,84001
2022-07-21 13:00:00.000000000,1658379600000000000,644.0,649.5,640.0,648.5,1224,84001,84038
2022-07-21 14:00:00.000000000,1658383200000000000,648.5,655.5,645.5,648.0,2414,84038,84194
2022-07-21 21:00:00.000000000,1658408400000000000,643.5,646.0,634.0,645.0,3349,84194,83858
2022-07-21 22:00:00.000000000,1658412000000000000,645.0,647.5,641.0,643.0,1050,83858,83679
2022-07-22 09:00:00.000000000,1658451600000000000,643.0,654.0,640.0,653.5,2944,83679,83374
2022-07-22 10:00:00.000000000,1658455200000000000,653.5,663.0,651.0,656.5,2658,83374,83006
2022-07-22 11:00:00.000000000,1658458800000000000,656.5,663.0,655.0,657.0,1379,83006,82620
2022-07-22 13:00:00.000000000,1658466000000000000,657.0,662.0,654.5,660.5,751,82620,82595
2022-07-22 14:00:00.000000000,1658469600000000000,660.5,667.5,660.0,666.0,1688,82595,82421
2022-07-22 21:00:00.000000000,1658494800000000000,669.0,698.0,669.0,694.0,5990,82421,80764
2022-07-22 22:00:00.000000000,1658498400000000000,694.0,707.0,690.5,705.0,2406,80764,80465
2022-07-25 09:00:00.000000000,1658710800000000000,704.5,704.5,695.5,698.5,2863,80465,80245
2022-07-25 10:00:00.000000000,1658714400000000000,698.5,708.0,697.5,705.0,2138,80245,79968
2022-07-25 11:00:00.000000000,1658718000000000000,705.0,706.5,700.0,701.5,2066,79968,80040
2022-07-25 13:00:00.000000000,1658725200000000000,701.5,702.0,694.5,696.5,1682,80040,79945
2022-07-25 14:00:00.000000000,1658728800000000000,696.5,702.0,695.0,698.0,1464,79945,79773
2022-07-25 21:00:00.000000000,1658754000000000000,702.5,704.5,691.0,693.0,2394,79773,79144
2022-07-25 22:00:00.000000000,1658757600000000000,693.0,701.0,692.0,698.0,1423,79144,78828
2022-07-26 09:00:00.000000000,1658797200000000000,698.0,719.0,697.5,718.0,3061,78828,78504
2022-07-26 10:00:00.000000000,1658800800000000000,718.0,727.5,715.0,719.0,3515,78504,78020
2022-07-26 11:00:00.000000000,1658804400000000000,719.0,722.0,714.0,718.5,2316,78020,78302
2022-07-26 13:00:00.000000000,1658811600000000000,718.5,722.0,716.5,721.5,695,78302,78202
2022-07-26 14:00:00.000000000,1658815200000000000,721.5,728.0,719.5,727.5,1188,78202,78018
2022-07-26 21:00:00.000000000,1658840400000000000,730.5,734.5,722.0,725.0,2286,78018,77312
2022-07-26 22:00:00.000000000,1658844000000000000,725.0,727.5,721.5,722.5,1612,77312,77153
2022-07-27 09:00:00.000000000,1658883600000000000,722.0,722.0,707.5,708.5,2818,77153,77235
2022-07-27 10:00:00.000000000,1658887200000000000,708.5,714.0,703.0,711.5,1443,77235,77256
2022-07-27 11:00:00.000000000,1658890800000000000,711.5,720.0,710.5,718.5,1332,77256,77209
2022-07-27 13:00:00.000000000,1658898000000000000,720.0,726.0,720.0,725.0,1235,77209,77222
2022-07-27 14:00:00.000000000,1658901600000000000,725.0,725.5,715.0,720.0,1315,77222,77044
2022-07-27 21:00:00.000000000,1658926800000000000,722.0,729.0,715.0,728.5,2840,77044,76715
2022-07-27 22:00:00.000000000,1658930400000000000,728.5,737.0,724.5,737.0,2188,76715,77091
2022-07-28 09:00:00.000000000,1658970000000000000,740.0,746.5,737.0,740.0,2976,77091,77414
2022-07-28 10:00:00.000000000,1658973600000000000,740.0,746.0,739.0,744.5,769,77414,77414
2022-07-28 11:00:00.000000000,1658977200000000000,744.5,753.5,744.5,753.5,1285,77414,77314
2022-07-28 13:00:00.000000000,1658984400000000000,753.0,758.0,751.0,756.5,2123,77314,77133
2022-07-28 14:00:00.000000000,1658988000000000000,756.5,773.0,756.5,768.5,2996,77133,77111
2022-07-28 21:00:00.000000000,1659013200000000000,768.0,768.0,755.0,758.5,3504,77111,76471
2022-07-28 22:00:00.000000000,1659016800000000000,758.5,770.0,757.5,765.0,1698,76471,76180
2022-07-29 09:00:00.000000000,1659056400000000000,767.0,767.5,752.0,754.0,2939,76180,75748
2022-07-29 10:00:00.000000000,1659060000000000000,754.0,754.5,745.0,752.5,2397,75748,76152
2022-07-29 11:00:00.000000000,1659063600000000000,752.5,757.0,750.5,751.0,1260,76152,76106
2022-07-29 13:00:00.000000000,1659070800000000000,751.5,760.0,751.5,755.5,1793,76106,76178
2022-07-29 14:00:00.000000000,1659074400000000000,755.5,759.0,750.5,757.5,2681,76178,75224
2022-07-29 21:00:00.000000000,1659099600000000000,761.0,771.5,757.5,765.5,6790,75224,75057
2022-07-29 22:00:00.000000000,1659103200000000000,765.5,789.5,764.5,787.5,4072,75057,74845
2022-08-01 09:00:00.000000000,1659315600000000000,791.0,792.5,771.5,775.0,5832,74845,76619
2022-08-01 10:00:00.000000000,1659319200000000000,775.0,784.5,773.5,784.0,2178,76619,76996
2022-08-01 11:00:00.000000000,1659322800000000000,784.0,784.0,769.0,772.5,1586,76996,77075
2022-08-01 13:00:00.000000000,1659330000000000000,771.0,777.5,770.5,772.5,1018,77075,76908
2022-08-01 14:00:00.000000000,1659333600000000000,772.5,772.5,763.0,770.0,1786,76908,76800
2022-08-01 21:00:00.000000000,1659358800000000000,763.0,768.0,759.5,767.0,4406,76800,75831
2022-08-01 22:00:00.000000000,1659362400000000000,767.0,768.5,762.5,767.5,2676,75831,74847
2022-08-02 09:00:00.000000000,1659402000000000000,764.5,782.0,763.0,778.5,3443,74847,74499
2022-08-02 10:00:00.000000000,1659405600000000000,778.5,783.0,768.5,778.5,2707,74499,74429
2022-08-02 11:00:00.000000000,1659409200000000000,778.5,783.5,772.5,778.0,1289,74429,74290
2022-08-02 13:00:00.000000000,1659416400000000000,780.5,781.5,774.5,778.0,833,74290,74251
2022-08-02 14:00:00.000000000,1659420000000000000,778.0,791.0,777.0,788.5,2882,74251,74286
2022-08-02 21:00:00.000000000,1659445200000000000,766.0,790.0,766.0,774.5,4554,74286,73793
2022-08-02 22:00:00.000000000,1659448800000000000,774.5,781.5,764.5,769.5,3934,73793,73453
2022-08-03 09:00:00.000000000,1659488400000000000,769.5,779.5,769.0,776.5,2041,73453,73656
2022-08-03 10:00:00.000000000,1659492000000000000,776.5,776.5,767.5,769.5,1575,73656,73437
2022-08-03 11:00:00.000000000,1659495600000000000,769.5,779.0,769.0,777.5,937,73437,73420
2022-08-03 13:00:00.000000000,1659502800000000000,777.5,784.5,777.0,778.5,1333,73420,73015
2022-08-03 14:00:00.000000000,1659506400000000000,778.5,782.0,768.0,768.5,2605,73015,73212
2022-08-03 21:00:00.000000000,1659531600000000000,768.5,772.5,757.0,758.0,4186,73212,72027
2022-08-03 22:00:00.000000000,1659535200000000000,758.0,759.0,750.5,752.5,2380,72027,71742
2022-08-04 09:00:00.000000000,1659574800000000000,752.5,760.0,748.0,758.0,2327,71742,71990
2022-08-04 10:00:00.000000000,1659578400000000000,758.0,762.5,743.5,747.5,2555,71990,71944
2022-08-04 11:00:00.000000000,1659582000000000000,747.5,748.5,741.5,746.0,779,71944,71903
2022-08-04 13:00:00.000000000,1659589200000000000,746.5,748.5,739.0,741.5,1137,71903,71927
2022-08-04 14:00:00.000000000,1659592800000000000,741.5,747.0,735.5,735.5,2603,71927,71622
2022-08-04 21:00:00.000000000,1659618000000000000,735.0,744.0,734.5,741.0,1762,71622,71547
2022-08-04 22:00:00.000000000,1659621600000000000,741.0,749.0,738.0,744.5,1500,71547,71361
2022-08-05 09:00:00.000000000,1659661200000000000,744.5,750.5,740.0,748.5,2170,71361,71200
2022-08-05 10:00:00.000000000,1659664800000000000,748.5,755.5,746.0,751.0,1237,71200,71132
2022-08-05 11:00:00.000000000,1659668400000000000,751.0,755.0,748.5,754.5,417,71132,71148
2022-08-05 13:00:00.000000000,1659675600000000000,754.5,764.5,753.0,761.5,1468,71148,71065
2022-08-05 14:00:00.000000000,1659679200000000000,761.5,771.5,759.5,762.0,2808,71065,70884
2022-08-05 21:00:00.000000000,1659704400000000000,759.0,765.0,755.5,763.0,3980,70884,71046
2022-08-05 22:00:00.000000000,1659708000000000000,763.0,779.5,761.5,779.0,3229,71046,70825
2022-08-08 09:00:00.000000000,1659920400000000000,777.5,782.0,771.0,781.0,3744,70825,70803
2022-08-08 10:00:00.000000000,1659924000000000000,781.0,781.5,775.0,776.0,1399,70803,70868
2022-08-08 11:00:00.000000000,1659927600000000000,776.0,780.0,774.0,776.0,1343,70868,70866
2022-08-08 13:00:00.000000000,1659934800000000000,775.5,779.0,774.0,779.0,895,70866,70819
2022-08-08 14:00:00.000000000,1659938400000000000,779.0,782.5,773.0,776.5,2295,70819,70770
2022-08-08 21:00:00.000000000,1659963600000000000,771.5,791.5,771.5,790.0,3539,70770,70502
2022-08-08 22:00:00.000000000,1659967200000000000,790.0,791.0,778.0,783.0,2976,70502,70150
2022-08-09 09:00:00.000000000,1660006800000000000,783.0,783.5,769.0,770.0,2162,70150,70398
2022-08-09 10:00:00.000000000,1660010400000000000,770.0,774.5,766.0,774.5,1534,70398,70322
2022-08-09 11:00:00.000000000,1660014000000000000,774.5,776.0,769.5,769.5,608,70322,70253
2022-08-09 13:00:00.000000000,1660021200000000000,769.5,774.5,766.5,773.0,1511,70253,70012
2022-08-09 14:00:00.000000000,1660024800000000000,773.0,778.5,767.5,769.5,3440,70012,69525
2022-08-09 21:00:00.000000000,1660050000000000000,773.0,778.0,768.0,774.0,2747,69525,69010
2022-08-09 22:00:00.000000000,1660053600000000000,774.0,779.0,766.5,770.0,2156,69010,68641
2022-08-10 09:00:00.000000000,1660093200000000000,770.0,776.0,767.0,773.5,2625,68641,69052
2022-08-10 10:00:00.000000000,1660096800000000000,773.5,777.5,770.0,770.0,2040,69052,68930
2022-08-10 11:00:00.000000000,1660100400000000000,770.0,770.5,763.5,765.0,1508,68930,68834
2022-08-10 13:00:00.000000000,1660107600000000000,764.5,773.0,764.5,769.0,2231,68834,68733
2022-08-10 14:00:00.000000000,1660111200000000000,769.0,775.5,767.0,771.5,1885,68733,68670
2022-08-10 21:00:00.000000000,1660136400000000000,774.0,789.5,774.0,777.0,3180,68670,68345
2022-08-10 22:00:00.000000000,1660140000000000000,777.0,778.5,771.5,774.0,1691,68345,68284
2022-08-11 09:00:00.000000000,1660179600000000000,775.5,786.0,770.0,785.5,2935,68284,68342
2022-08-11 10:00:00.000000000,1660183200000000000,785.5,785.5,776.5,781.5,1770,68342,68112
2022-08-11 11:00:00.000000000,1660186800000000000,781.5,787.0,781.5,785.0,1556,68112,68066
2022-08-11 13:00:00.000000000,1660194000000000000,783.0,789.0,778.5,788.0,1911,68066,68109
2022-08-11 14:00:00.000000000,1660197600000000000,788.0,791.0,784.5,790.0,3037,68109,68497
2022-08-11 21:00:00.000000000,1660222800000000000,793.0,794.0,782.5,783.0,6028,68497,69340
2022-08-11 22:00:00.000000000,1660226400000000000,783.0,787.0,778.5,785.5,2055,69340,69235
2022-08-12 09:00:00.000000000,1660266000000000000,785.5,789.5,775.0,777.0,3370,69235,69478
2022-08-12 10:00:00.000000000,1660269600000000000,777.0,778.5,768.5,771.5,4779,69478,69157
2022-08-12 11:00:00.000000000,1660273200000000000,771.5,773.5,768.0,771.0,2714,69157,69321
2022-08-12 13:00:00.000000000,1660280400000000000,771.0,776.5,771.0,775.5,1491,69321,69469
2022-08-12 14:00:00.000000000,1660284000000000000,775.5,778.5,772.0,778.5,1811,69469,69432
2022-08-12 21:00:00.000000000,1660309200000000000,755.0,782.0,755.0,775.5,3591,69432,69141
2022-08-12 22:00:00.000000000,1660312800000000000,775.5,779.0,770.0,776.5,2200,69141,69083
2022-08-15 09:00:00.000000000,1660525200000000000,776.5,785.5,769.0,780.5,4637,69083,69289
2022-08-15 10:00:00.000000000,1660528800000000000,780.5,780.5,767.5,770.5,3831,69289,68738
2022-08-15 11:00:00.000000000,1660532400000000000,770.5,772.5,766.5,767.0,1361,68738,68788
2022-08-15 13:00:00.000000000,1660539600000000000,767.0,769.0,760.0,761.5,1475,68788,68916
2022-08-15 14:00:00.000000000,1660543200000000000,761.5,763.0,755.0,761.5,3889,68916,69444
2022-08-15 21:00:00.000000000,1660568400000000000,756.0,758.0,750.5,755.5,3073,69444,69658
2022-08-15 22:00:00.000000000,1660572000000000000,755.5,761.0,755.0,758.5,1192,69658,69483
2022-08-16 09:00:00.000000000,1660611600000000000,758.5,767.5,758.5,764.0,2117,69483,69794
2022-08-16 10:00:00.000000000,1660615200000000000,764.0,775.0,764.0,774.0,2850,69794,70196
2022-08-16 11:00:00.000000000,1660618800000000000,774.0,774.5,767.5,771.0,1583,70196,70429
2022-08-16 13:00:00.000000000,1660626000000000000,771.0,771.0,765.0,767.5,1614,70429,70255
2022-08-16 14:00:00.000000000,1660629600000000000,767.5,771.0,766.0,766.5,2650,70255,70502
2022-08-16 21:00:00.000000000,1660654800000000000,766.0,768.5,762.0,763.5,2649,70502,70603
2022-08-16 22:00:00.000000000,1660658400000000000,763.5,767.0,762.0,763.0,943,70603,70501
2022-08-17 09:00:00.000000000,1660698000000000000,764.5,766.0,754.0,757.5,3339,70501,70399
2022-08-17 10:00:00.000000000,1660701600000000000,757.5,757.5,752.5,754.0,2560,70399,70564
2022-08-17 11:00:00.000000000,1660705200000000000,754.0,755.0,747.5,748.5,2662,70564,69660
2022-08-17 13:00:00.000000000,1660712400000000000,747.0,752.0,745.5,750.5,3204,69660,69396
2022-08-17 14:00:00.000000000,1660716000000000000,750.5,753.5,732.5,733.0,5038,69396,68718
2022-08-17 21:00:00.000000000,1660741200000000000,733.0,742.0,731.5,736.0,4197,68718,67891
2022-08-17 22:00:00.000000000,1660744800000000000,736.0,742.5,733.5,737.0,1981,67891,67972
2022-08-18 09:00:00.000000000,1660784400000000000,737.0,744.0,733.0,739.0,2412,67972,68070
2022-08-18 10:00:00.000000000,1660788000000000000,739.0,739.0,726.0,727.0,2829,68070,68351
2022-08-18 11:00:00.000000000,1660791600000000000,727.0,735.0,724.5,734.0,1488,68351,68409
