datetime,datetime_nano,DCE.i2002.open,DCE.i2002.high,DCE.i2002.low,DCE.i2002.close,DCE.i2002.volume,DCE.i2002.open_oi,DCE.i2002.close_oi
2019-10-28 14:00:00.000000000,1572242400000000000,612.5,612.5,612.5,612.5,0,1296,1296
2019-10-28 21:00:00.000000000,1572267600000000000,612.5,612.5,612.5,612.5,0,1296,1296
2019-10-28 22:00:00.000000000,1572271200000000000,612.5,612.5,599.5,599.5,2,1296,1296
2019-10-29 09:00:00.000000000,1572310800000000000,599.5,599.5,599.5,599.5,0,1296,1296
2019-10-29 10:00:00.000000000,1572314400000000000,599.5,599.5,599.5,599.5,0,1296,1296
2019-10-29 11:00:00.000000000,1572318000000000000,599.5,599.5,599.5,599.5,0,1296,1296
2019-10-29 13:00:00.000000000,1572325200000000000,599.5,599.5,599.5,599.5,0,1296,1296
2019-10-29 14:00:00.000000000,1572328800000000000,599.5,599.5,599.5,599.5,0,1296,1296
2019-10-29 21:00:00.000000000,1572354000000000000,599.5,599.5,599.5,599.5,0,1296,1296
2019-10-29 22:00:00.000000000,1572357600000000000,599.5,599.5,599.5,599.5,0,1296,1296
2019-10-30 09:00:00.000000000,1572397200000000000,594.0,594.0,592.0,592.0,15,1296,1303
2019-10-30 10:00:00.000000000,1572400800000000000,592.0,594.5,592.0,594.5,2,1303,1305
2019-10-30 11:00:00.000000000,1572404400000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-30 13:00:00.000000000,1572411600000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-30 14:00:00.000000000,1572415200000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-30 21:00:00.000000000,1572440400000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-30 22:00:00.000000000,1572444000000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-31 09:00:00.000000000,1572483600000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-31 10:00:00.000000000,1572487200000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-31 11:00:00.000000000,1572490800000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-31 13:00:00.000000000,1572498000000000000,594.5,594.5,594.5,594.5,0,1305,1305
2019-10-31 14:00:00.000000000,1572501600000000000,593.0,593.0,593.0,593.0,0,1305,1305
2019-10-31 21:00:00.000000000,1572526800000000000,593.0,607.5,593.0,599.0,1084,1305,2374
2019-10-31 22:00:00.000000000,1572530400000000000,599.0,602.0,597.5,599.5,35,2374,2404
2019-11-01 09:00:00.000000000,1572570000000000000,599.5,603.0,596.0,600.5,449,2404,2788
2019-11-01 10:00:00.000000000,1572573600000000000,600.5,605.0,600.0,604.5,3465,2788,6208
2019-11-01 11:00:00.000000000,1572577200000000000,604.5,608.0,604.5,606.5,287,6208,6475
2019-11-01 13:00:00.000000000,1572584400000000000,606.5,606.5,601.5,601.5,470,6475,6933
2019-11-01 14:00:00.000000000,1572588000000000000,601.5,605.0,601.5,605.0,9104,6933,15838
2019-11-01 21:00:00.000000000,1572613200000000000,602.5,605.0,599.0,600.0,5463,15838,19918
2019-11-01 22:00:00.000000000,1572616800000000000,600.0,602.5,598.0,599.0,3540,19918,22043
2019-11-04 09:00:00.000000000,1572829200000000000,599.0,599.0,596.5,598.0,3338,22043,25000
2019-11-04 10:00:00.000000000,1572832800000000000,598.0,600.0,597.5,598.0,4810,25000,28873
2019-11-04 11:00:00.000000000,1572836400000000000,598.0,599.5,597.5,598.5,2769,28873,31501
2019-11-04 13:00:00.000000000,1572843600000000000,598.5,599.5,595.0,598.5,1166,31501,32323
2019-11-04 14:00:00.000000000,1572847200000000000,598.5,600.0,596.5,597.0,5422,32323,35783
2019-11-04 21:00:00.000000000,1572872400000000000,597.5,597.5,592.5,594.0,4606,35783,39597
2019-11-04 22:00:00.000000000,1572876000000000000,594.0,595.0,593.5,594.0,3534,39597,41798
2019-11-05 09:00:00.000000000,1572915600000000000,594.0,598.0,592.5,597.5,3991,41798,42770
2019-11-05 10:00:00.000000000,1572919200000000000,597.5,600.0,597.0,599.0,3325,42770,45053
2019-11-05 11:00:00.000000000,1572922800000000000,599.0,604.0,598.5,603.0,885,45053,45605
2019-11-05 13:00:00.000000000,1572930000000000000,603.5,604.5,602.0,602.5,992,45605,46182
2019-11-05 14:00:00.000000000,1572933600000000000,602.5,604.0,599.5,603.5,2013,46182,46577
2019-11-05 21:00:00.000000000,1572958800000000000,601.5,609.0,601.5,608.0,5001,46577,50423
2019-11-05 22:00:00.000000000,1572962400000000000,608.0,610.0,605.5,606.0,1748,50423,50463
2019-11-06 09:00:00.000000000,1573002000000000000,606.0,609.0,604.0,605.5,3661,50463,50767
2019-11-06 10:00:00.000000000,1573005600000000000,605.5,608.5,604.0,607.5,1001,50767,51226
2019-11-06 11:00:00.000000000,1573009200000000000,607.5,608.5,606.5,608.0,3212,51226,51484
2019-11-06 13:00:00.000000000,1573016400000000000,608.0,610.0,606.0,607.5,1274,51484,51453
2019-11-06 14:00:00.000000000,1573020000000000000,607.5,607.5,602.5,602.5,2135,51453,51631
2019-11-06 21:00:00.000000000,1573045200000000000,605.0,605.0,602.5,604.5,4245,51631,53111
2019-11-06 22:00:00.000000000,1573048800000000000,604.5,605.0,603.0,603.0,2632,53111,52667
2019-11-07 09:00:00.000000000,1573088400000000000,603.0,605.0,601.5,603.5,640,52667,52830
2019-11-07 10:00:00.000000000,1573092000000000000,603.5,604.0,602.5,604.0,287,52830,52916
2019-11-07 11:00:00.000000000,1573095600000000000,604.0,604.0,599.5,601.5,855,52916,53338
2019-11-07 13:00:00.000000000,1573102800000000000,601.5,602.0,595.5,596.0,1191,53338,53551
2019-11-07 14:00:00.000000000,1573106400000000000,596.0,596.5,594.0,594.0,671,53551,53648
2019-11-07 21:00:00.000000000,1573131600000000000,595.5,596.0,588.0,590.0,3364,53648,53906
2019-11-07 22:00:00.000000000,1573135200000000000,590.0,590.0,586.5,588.0,2437,53906,53532
2019-11-08 09:00:00.000000000,1573174800000000000,589.0,592.0,587.5,590.0,1420,53532,53567
2019-11-08 10:00:00.000000000,1573178400000000000,590.0,591.0,587.5,589.5,992,53567,53457
2019-11-08 11:00:00.000000000,1573182000000000000,589.5,590.5,588.0,588.0,639,53457,53423
2019-11-08 13:00:00.000000000,1573189200000000000,588.0,589.5,585.5,588.5,3033,53423,53346
2019-11-08 14:00:00.000000000,1573192800000000000,588.5,589.5,582.0,583.0,2104,53346,53679
2019-11-08 21:00:00.000000000,1573218000000000000,584.0,584.0,569.5,573.5,3512,53679,54659
2019-11-08 22:00:00.000000000,1573221600000000000,573.5,578.5,573.0,577.5,1428,54659,54059
2019-11-11 09:00:00.000000000,1573434000000000000,577.5,579.5,575.5,577.5,1562,54059,54310
2019-11-11 10:00:00.000000000,1573437600000000000,577.5,578.5,574.5,578.5,4030,54310,54248
2019-11-11 11:00:00.000000000,1573441200000000000,578.5,578.5,577.0,577.5,121,54248,54211
2019-11-11 13:00:00.000000000,1573448400000000000,577.0,579.5,576.0,577.5,895,54211,54222
2019-11-11 14:00:00.000000000,1573452000000000000,577.5,578.5,574.5,577.5,4929,54222,54237
2019-11-11 21:00:00.000000000,1573477200000000000,576.0,578.5,574.0,577.5,2702,54237,55315
2019-11-11 22:00:00.000000000,1573480800000000000,577.5,580.0,575.5,578.0,1606,55315,55592
2019-11-12 09:00:00.000000000,1573520400000000000,578.0,579.5,576.0,577.0,1761,55592,56061
2019-11-12 10:00:00.000000000,1573524000000000000,577.0,592.0,574.5,591.0,3044,56061,56269
2019-11-12 11:00:00.000000000,1573527600000000000,591.0,594.5,588.0,589.0,1934,56269,56653
2019-11-12 13:00:00.000000000,1573534800000000000,588.0,590.5,587.0,588.5,1385,56653,57163
2019-11-12 14:00:00.000000000,1573538400000000000,588.5,591.5,588.0,591.0,3928,57163,57697
2019-11-12 21:00:00.000000000,1573563600000000000,590.5,591.5,588.5,590.5,1352,57697,57962
2019-11-12 22:00:00.000000000,1573567200000000000,590.5,593.0,590.0,592.0,3096,57962,58056
2019-11-13 09:00:00.000000000,1573606800000000000,592.0,595.5,591.0,595.0,1264,58056,58441
2019-11-13 10:00:00.000000000,1573610400000000000,595.0,595.5,589.5,590.5,1968,58441,58625
2019-11-13 11:00:00.000000000,1573614000000000000,590.5,591.5,589.0,590.0,1733,58625,58628
2019-11-13 13:00:00.000000000,1573621200000000000,590.0,591.5,588.0,589.0,1996,58628,58201
2019-11-13 14:00:00.000000000,1573624800000000000,589.0,592.5,587.0,589.0,5864,58201,58993
2019-11-13 21:00:00.000000000,1573650000000000000,590.5,593.5,589.0,591.0,1242,58993,59009
2019-11-13 22:00:00.000000000,1573653600000000000,591.0,592.0,585.0,587.0,707,59009,59013
2019-11-14 09:00:00.000000000,1573693200000000000,588.0,590.5,587.0,588.5,4320,59013,59654
2019-11-14 10:00:00.000000000,1573696800000000000,588.5,605.0,587.0,594.0,2422,59654,59704
2019-11-14 11:00:00.000000000,1573700400000000000,594.0,598.5,593.0,595.5,1327,59704,59696
2019-11-14 13:00:00.000000000,1573707600000000000,596.0,598.0,593.5,595.5,3673,59696,60310
2019-11-14 14:00:00.000000000,1573711200000000000,595.5,601.0,594.5,601.0,4790,60310,60863
2019-11-14 21:00:00.000000000,1573736400000000000,601.5,614.0,601.5,614.0,2802,60863,61370
2019-11-14 22:00:00.000000000,1573740000000000000,614.0,614.0,609.0,610.5,2313,61370,61239
2019-11-15 09:00:00.000000000,1573779600000000000,610.0,611.0,608.5,609.5,1785,61239,61568
2019-11-15 10:00:00.000000000,1573783200000000000,609.5,612.5,609.5,610.5,1708,61568,61884
2019-11-15 11:00:00.000000000,1573786800000000000,610.5,611.5,610.5,611.0,2280,61884,61837
2019-11-15 13:00:00.000000000,1573794000000000000,611.0,614.5,610.5,611.5,3745,61837,61603
2019-11-15 14:00:00.000000000,1573797600000000000,611.5,613.0,610.5,612.0,3466,61603,61483
2019-11-15 21:00:00.000000000,1573822800000000000,611.0,617.0,611.0,614.5,2118,61483,61379
2019-11-15 22:00:00.000000000,1573826400000000000,614.5,617.0,613.0,617.0,3580,61379,61289
2019-11-18 09:00:00.000000000,1574038800000000000,617.0,620.0,615.5,618.5,1588,61289,61269
2019-11-18 10:00:00.000000000,1574042400000000000,618.5,619.0,611.5,613.0,2940,61269,60757
2019-11-18 11:00:00.000000000,1574046000000000000,613.0,615.0,611.0,611.5,1619,60757,60239
2019-11-18 13:00:00.000000000,1574053200000000000,611.5,615.0,611.5,613.5,1990,60239,60027
2019-11-18 14:00:00.000000000,1574056800000000000,613.5,615.0,612.0,614.0,4913,60027,59890
2019-11-18 21:00:00.000000000,1574082000000000000,613.0,617.0,610.5,611.5,4690,59890,59891
2019-11-18 22:00:00.000000000,1574085600000000000,611.5,614.0,610.0,613.0,3318,59891,59194
2019-11-19 09:00:00.000000000,1574125200000000000,613.0,613.5,611.0,611.5,1340,59194,59377
2019-11-19 10:00:00.000000000,1574128800000000000,611.5,616.0,611.0,613.5,1997,59377,59466
2019-11-19 11:00:00.000000000,1574132400000000000,613.5,617.0,613.0,615.5,1888,59466,59965
2019-11-19 13:00:00.000000000,1574139600000000000,615.5,619.0,615.0,615.5,3701,59965,59879
2019-11-19 14:00:00.000000000,1574143200000000000,615.5,624.0,615.0,620.5,5863,59879,60413
2019-11-19 21:00:00.000000000,1574168400000000000,620.5,628.0,620.5,626.5,3894,60413,60915
2019-11-19 22:00:00.000000000,1574172000000000000,626.5,627.0,620.0,622.0,3426,60915,60202
2019-11-20 09:00:00.000000000,1574211600000000000,622.0,624.0,621.0,623.5,5053,60202,60846
2019-11-20 10:00:00.000000000,1574215200000000000,623.5,626.5,622.0,625.5,2384,60846,60607
2019-11-20 11:00:00.000000000,1574218800000000000,625.5,625.5,621.0,622.5,1965,60607,60257
2019-11-20 13:00:00.000000000,1574226000000000000,622.5,624.0,621.5,622.5,2806,60257,60620
2019-11-20 14:00:00.000000000,1574229600000000000,622.5,623.0,618.5,619.5,4215,60620,60272
2019-11-20 21:00:00.000000000,1574254800000000000,619.5,623.5,619.5,622.0,3174,60272,61282
2019-11-20 22:00:00.000000000,1574258400000000000,622.0,625.0,619.5,621.5,1396,61282,61276
2019-11-21 09:00:00.000000000,1574298000000000000,621.5,625.5,619.5,625.5,2614,61276,61151
2019-11-21 10:00:00.000000000,1574301600000000000,625.5,626.0,623.0,625.5,1593,61151,61270
2019-11-21 11:00:00.000000000,1574305200000000000,625.5,627.5,621.5,623.5,2060,61270,61317
2019-11-21 13:00:00.000000000,1574312400000000000,623.5,624.5,621.0,624.5,1164,61317,61270
2019-11-21 14:00:00.000000000,1574316000000000000,624.5,629.0,623.5,627.5,3228,61270,61364
2019-11-21 21:00:00.000000000,1574341200000000000,627.0,630.0,624.5,627.5,1804,61364,61782
2019-11-21 22:00:00.000000000,1574344800000000000,627.5,628.0,625.0,625.0,1087,61782,61728
2019-11-22 09:00:00.000000000,1574384400000000000,625.0,627.5,624.5,625.5,2068,61728,61290
2019-11-22 10:00:00.000000000,1574388000000000000,625.5,632.0,625.5,629.0,2497,61290,61121
2019-11-22 11:00:00.000000000,1574391600000000000,629.0,633.0,628.5,630.0,1187,61121,60902
2019-11-22 13:00:00.000000000,1574398800000000000,631.0,632.0,630.0,631.5,2068,60902,61024
2019-11-22 14:00:00.000000000,1574402400000000000,631.5,638.0,631.0,637.5,2272,61024,60956
2019-11-22 21:00:00.000000000,1574427600000000000,635.5,639.0,634.5,636.5,5409,60956,61048
2019-11-22 22:00:00.000000000,1574431200000000000,636.5,639.5,635.5,639.5,4472,61048,60029
2019-11-25 09:00:00.000000000,1574643600000000000,639.5,643.0,637.0,638.5,5851,60029,59753
2019-11-25 10:00:00.000000000,1574647200000000000,638.5,640.5,638.0,640.0,3909,59753,59677
2019-11-25 11:00:00.000000000,1574650800000000000,640.0,641.5,639.0,641.5,2965,59677,59824
2019-11-25 13:00:00.000000000,1574658000000000000,642.0,648.0,641.5,647.5,2615,59824,60229
2019-11-25 14:00:00.000000000,1574661600000000000,647.5,653.5,645.5,650.5,7054,60229,60107
2019-11-25 21:00:00.000000000,1574686800000000000,650.0,650.0,638.5,639.5,4186,60107,61167
2019-11-25 22:00:00.000000000,1574690400000000000,639.5,641.5,638.0,640.0,4817,61167,61366
2019-11-26 09:00:00.000000000,1574730000000000000,640.0,643.5,639.5,641.0,4119,61366,61699
2019-11-26 10:00:00.000000000,1574733600000000000,641.0,642.5,640.0,641.5,3192,61699,61942
2019-11-26 11:00:00.000000000,1574737200000000000,641.5,642.0,632.5,632.5,1555,61942,62397
2019-11-26 13:00:00.000000000,1574744400000000000,633.5,636.5,632.0,636.5,1478,62397,62458
2019-11-26 14:00:00.000000000,1574748000000000000,636.5,646.0,636.0,640.0,4358,62458,62303
2019-11-26 21:00:00.000000000,1574773200000000000,640.0,640.0,631.5,633.0,5810,62303,63810
2019-11-26 22:00:00.000000000,1574776800000000000,633.0,634.5,626.5,631.0,3483,63810,63520
2019-11-27 09:00:00.000000000,1574816400000000000,630.5,631.5,627.0,628.0,2702,63520,63192
2019-11-27 10:00:00.000000000,1574820000000000000,628.0,629.0,623.0,628.5,1453,63192,63180
2019-11-27 11:00:00.000000000,1574823600000000000,628.5,631.5,626.0,631.0,964,63180,63323
2019-11-27 13:00:00.000000000,1574830800000000000,631.0,632.5,629.0,630.0,2704,63323,64045
2019-11-27 14:00:00.000000000,1574834400000000000,630.0,631.5,626.5,627.0,9011,64045,65632
2019-11-27 21:00:00.000000000,1574859600000000000,626.0,630.0,625.0,628.5,5853,65632,66814
2019-11-27 22:00:00.000000000,1574863200000000000,628.5,629.0,626.5,628.0,3434,66814,67035
2019-11-28 09:00:00.000000000,1574902800000000000,628.0,632.0,627.5,630.5,3788,67035,66442
2019-11-28 10:00:00.000000000,1574906400000000000,630.5,630.5,629.0,629.0,2281,66442,66612
2019-11-28 11:00:00.000000000,1574910000000000000,629.0,631.0,629.0,631.0,265,66612,66542
2019-11-28 13:00:00.000000000,1574917200000000000,630.0,630.5,626.0,626.5,3885,66542,67170
2019-11-28 14:00:00.000000000,1574920800000000000,626.5,636.0,626.5,636.0,8445,67170,68237
2019-11-28 21:00:00.000000000,1574946000000000000,636.0,637.5,633.0,636.0,5868,68237,68882
2019-11-28 22:00:00.000000000,1574949600000000000,636.0,636.0,631.5,633.5,4967,68882,68869
2019-11-29 09:00:00.000000000,1574989200000000000,634.0,635.0,631.5,634.5,2168,68869,69244
2019-11-29 10:00:00.000000000,1574992800000000000,634.5,634.5,630.0,631.5,3077,69244,69867
2019-11-29 11:00:00.000000000,1574996400000000000,631.5,632.0,630.0,631.0,1995,69867,70920
2019-11-29 13:00:00.000000000,1575003600000000000,631.0,633.0,630.5,632.5,5242,70920,72317
2019-11-29 14:00:00.000000000,1575007200000000000,632.5,634.0,630.5,633.0,6584,72317,73033
2019-11-29 21:00:00.000000000,1575032400000000000,633.0,633.0,621.0,623.0,2917,73033,72919
2019-11-29 22:00:00.000000000,1575036000000000000,623.0,623.5,618.5,621.0,3956,72919,72756
2019-12-02 09:00:00.000000000,1575248400000000000,621.0,631.0,621.0,629.5,2727,72756,72894
2019-12-02 10:00:00.000000000,1575252000000000000,629.5,632.5,629.0,630.0,4706,72894,72967
2019-12-02 11:00:00.000000000,1575255600000000000,630.0,636.5,630.0,635.5,4277,72967,71070
2019-12-02 13:00:00.000000000,1575262800000000000,635.5,636.0,631.5,634.0,2494,71070,70517
2019-12-02 14:00:00.000000000,1575266400000000000,634.0,641.5,632.5,641.0,8230,70517,70696
2019-12-02 21:00:00.000000000,1575291600000000000,641.0,641.5,637.5,637.5,1862,70696,71325
2019-12-02 22:00:00.000000000,1575295200000000000,637.5,639.5,635.0,637.5,3629,71325,71781
2019-12-03 09:00:00.000000000,1575334800000000000,637.5,640.5,636.0,640.5,1320,71781,71704
2019-12-03 10:00:00.000000000,1575338400000000000,640.5,642.5,639.0,640.0,3016,71704,72135
2019-12-03 11:00:00.000000000,1575342000000000000,640.0,641.0,639.0,640.5,1963,72135,72255
2019-12-03 13:00:00.000000000,1575349200000000000,640.5,642.0,638.5,639.5,2884,72255,71511
2019-12-03 14:00:00.000000000,1575352800000000000,639.5,641.5,637.5,640.0,6421,71511,70215
2019-12-03 21:00:00.000000000,1575378000000000000,639.0,639.0,636.0,638.0,1685,70215,70753
2019-12-03 22:00:00.000000000,1575381600000000000,638.0,645.5,637.5,644.0,4070,70753,70607
2019-12-04 09:00:00.000000000,1575421200000000000,643.5,652.0,643.5,650.0,4710,70607,70118
2019-12-04 10:00:00.000000000,1575424800000000000,650.0,652.0,648.0,650.5,4246,70118,70217
2019-12-04 11:00:00.000000000,1575428400000000000,650.5,653.0,649.0,650.0,3756,70217,70615
2019-12-04 13:00:00.000000000,1575435600000000000,649.5,649.5,646.5,648.5,2488,70615,70615
2019-12-04 14:00:00.000000000,1575439200000000000,648.5,655.5,648.5,651.5,5825,70615,70825
2019-12-04 21:00:00.000000000,1575464400000000000,650.0,654.5,649.0,651.0,3711,70825,71086
2019-12-04 22:00:00.000000000,1575468000000000000,651.0,652.5,649.5,650.5,3265,71086,70417
2019-12-05 09:00:00.000000000,1575507600000000000,650.5,652.0,648.5,650.0,5341,70417,70966
2019-12-05 10:00:00.000000000,1575511200000000000,650.0,650.0,645.5,647.5,4075,70966,70874
2019-12-05 11:00:00.000000000,1575514800000000000,647.5,649.5,646.5,648.0,1661,70874,70685
2019-12-05 13:00:00.000000000,1575522000000000000,648.0,649.5,647.5,649.5,2576,70685,70595
2019-12-05 14:00:00.000000000,1575525600000000000,649.5,651.5,646.0,646.5,3766,70595,70297
2019-12-05 21:00:00.000000000,1575550800000000000,645.0,647.0,641.0,641.0,2562,70297,70895
2019-12-05 22:00:00.000000000,1575554400000000000,641.0,644.5,641.0,644.0,3745,70895,70349
2019-12-06 09:00:00.000000000,1575594000000000000,644.0,646.0,642.0,645.5,4472,70349,70616
2019-12-06 10:00:00.000000000,1575597600000000000,645.5,645.5,643.5,644.0,2067,70616,70715
2019-12-06 11:00:00.000000000,1575601200000000000,644.0,644.5,643.0,643.5,2482,70715,70320
2019-12-06 13:00:00.000000000,1575608400000000000,643.5,646.5,643.5,646.0,3819,70320,69645
2019-12-06 14:00:00.000000000,1575612000000000000,646.0,649.0,643.0,644.5,4767,69645,69748
2019-12-06 21:00:00.000000000,1575637200000000000,644.5,647.0,644.5,645.5,3066,69748,70582
2019-12-06 22:00:00.000000000,1575640800000000000,645.5,655.5,645.0,655.0,3637,70582,70174
2019-12-09 09:00:00.000000000,1575853200000000000,655.0,657.5,652.5,655.5,4435,70174,70236
2019-12-09 10:00:00.000000000,1575856800000000000,655.5,662.5,655.0,662.0,3252,70236,70494
2019-12-09 11:00:00.000000000,1575860400000000000,662.0,676.5,662.0,670.0,3099,70494,70763
2019-12-09 13:00:00.000000000,1575867600000000000,670.5,675.0,666.5,675.0,2053,70763,70986
2019-12-09 14:00:00.000000000,1575871200000000000,675.0,680.0,674.0,678.0,3462,70986,71538
2019-12-09 21:00:00.000000000,1575896400000000000,677.0,681.5,675.5,680.0,5379,71538,72085
2019-12-09 22:00:00.000000000,1575900000000000000,680.0,683.0,679.0,682.5,3525,72085,71154
2019-12-10 09:00:00.000000000,1575939600000000000,682.0,685.5,679.0,684.0,4133,71154,71111
2019-12-10 10:00:00.000000000,1575943200000000000,684.0,686.5,683.0,685.0,1882,71111,70412
2019-12-10 11:00:00.000000000,1575946800000000000,685.0,688.0,684.0,687.0,1493,70412,70869
2019-12-10 13:00:00.000000000,1575954000000000000,686.5,687.0,681.0,683.0,1667,70869,71186
2019-12-10 14:00:00.000000000,1575957600000000000,683.0,684.5,675.5,678.0,5157,71186,71321
2019-12-10 21:00:00.000000000,1575982800000000000,678.5,679.5,674.0,677.5,4007,71321,71678
2019-12-10 22:00:00.000000000,1575986400000000000,677.5,682.5,674.0,682.5,3669,71678,70937
2019-12-11 09:00:00.000000000,1576026000000000000,682.5,685.5,680.0,681.5,2172,70937,71045
2019-12-11 10:00:00.000000000,1576029600000000000,681.5,681.5,679.5,680.0,3055,71045,70851
2019-12-11 11:00:00.000000000,1576033200000000000,680.0,682.0,679.5,681.5,3251,70851,71433
2019-12-11 13:00:00.000000000,1576040400000000000,681.0,683.5,680.5,681.0,1677,71433,72025
2019-12-11 14:00:00.000000000,1576044000000000000,681.0,684.5,679.0,684.5,3671,72025,72315
2019-12-11 21:00:00.000000000,1576069200000000000,684.5,685.0,680.5,683.5,4853,72315,71205
2019-12-11 22:00:00.000000000,1576072800000000000,683.5,684.5,675.5,677.5,2198,71205,71195
2019-12-12 09:00:00.000000000,1576112400000000000,677.0,678.0,674.5,677.0,1366,71195,71212
2019-12-12 10:00:00.000000000,1576116000000000000,677.0,679.0,675.0,676.0,932,71212,71343
2019-12-12 11:00:00.000000000,1576119600000000000,676.0,678.0,675.5,677.5,362,71343,71321
2019-12-12 13:00:00.000000000,1576126800000000000,677.5,679.0,676.5,678.5,4148,71321,71413
2019-12-12 14:00:00.000000000,1576130400000000000,678.5,680.5,676.5,678.0,5588,71413,71662
2019-12-12 21:00:00.000000000,1576155600000000000,679.0,679.0,668.5,674.5,5307,71662,69669
2019-12-12 22:00:00.000000000,1576159200000000000,674.5,681.5,672.5,681.5,1853,69669,69527
2019-12-13 09:00:00.000000000,1576198800000000000,674.0,683.5,673.0,681.5,4499,69527,69882
2019-12-13 10:00:00.000000000,1576202400000000000,681.5,682.5,673.5,675.5,3170,69882,69745
2019-12-13 11:00:00.000000000,1576206000000000000,675.5,679.0,675.5,678.0,1664,69745,69507
2019-12-13 13:00:00.000000000,1576213200000000000,678.0,680.0,676.5,679.0,2987,69507,70013
2019-12-13 14:00:00.000000000,1576216800000000000,679.0,680.5,677.0,677.5,5537,70013,70004
2019-12-13 21:00:00.000000000,1576242000000000000,678.0,685.5,678.0,682.5,4827,70004,68446
2019-12-13 22:00:00.000000000,1576245600000000000,682.5,685.0,676.5,685.0,3083,68446,68579
2019-12-16 09:00:00.000000000,1576458000000000000,684.5,692.5,680.5,682.5,6912,68579,69311
2019-12-16 10:00:00.000000000,1576461600000000000,682.5,682.5,672.0,676.5,3933,69311,68909
2019-12-16 11:00:00.000000000,1576465200000000000,676.5,678.0,675.5,677.5,4014,68909,68770
2019-12-16 13:00:00.000000000,1576472400000000000,676.5,678.0,676.5,676.5,3288,68770,68279
2019-12-16 14:00:00.000000000,1576476000000000000,676.5,678.5,675.0,675.5,4475,68279,68055
2019-12-16 21:00:00.000000000,1576501200000000000,675.5,678.5,674.0,676.5,7065,68055,65942
2019-12-16 22:00:00.000000000,1576504800000000000,676.5,678.0,675.5,677.5,3940,65942,64928
2019-12-17 09:00:00.000000000,1576544400000000000,677.5,677.5,668.5,669.0,4106,64928,64729
2019-12-17 10:00:00.000000000,1576548000000000000,669.0,673.5,668.5,672.0,3224,64729,64706
2019-12-17 11:00:00.000000000,1576551600000000000,672.0,673.5,670.5,670.5,2021,64706,64893
2019-12-17 13:00:00.000000000,1576558800000000000,671.5,672.0,670.0,670.5,1260,64893,64926
2019-12-17 14:00:00.000000000,1576562400000000000,670.5,672.0,667.0,667.5,5544,64926,64766
2019-12-17 21:00:00.000000000,1576587600000000000,668.5,670.0,666.5,667.0,2349,64766,64425
2019-12-17 22:00:00.000000000,1576591200000000000,667.0,669.5,665.0,669.5,2608,64425,64319
2019-12-18 09:00:00.000000000,1576630800000000000,669.5,671.0,668.0,670.0,5787,64319,64188
2019-12-18 10:00:00.000000000,1576634400000000000,670.0,671.0,669.0,669.5,2714,64188,64061
2019-12-18 11:00:00.000000000,1576638000000000000,669.5,670.5,669.0,670.0,2085,64061,63904
2019-12-18 13:00:00.000000000,1576645200000000000,670.0,670.0,668.0,668.0,2256,63904,63643
2019-12-18 14:00:00.000000000,1576648800000000000,668.0,669.0,665.0,667.0,7187,63643,63031
2019-12-18 21:00:00.000000000,1576674000000000000,667.5,668.5,664.5,666.5,1983,63031,63060
2019-12-18 22:00:00.000000000,1576677600000000000,666.5,667.0,663.5,665.5,2169,63060,63044
2019-12-19 09:00:00.000000000,1576717200000000000,665.5,672.0,665.5,671.5,5857,63044,63369
2019-12-19 10:00:00.000000000,1576720800000000000,671.5,672.5,670.5,672.5,4458,63369,63405
2019-12-19 11:00:00.000000000,1576724400000000000,672.5,672.5,671.0,671.5,2503,63405,63144
2019-12-19 13:00:00.000000000,1576731600000000000,671.5,675.5,671.5,675.0,2858,63144,63491
2019-12-19 14:00:00.000000000,1576735200000000000,675.0,678.5,674.0,677.0,5429,63491,63284
2019-12-19 21:00:00.000000000,1576760400000000000,678.0,678.0,669.0,671.5,4253,63284,63324
2019-12-19 22:00:00.000000000,1576764000000000000,671.5,675.0,670.5,670.5,5274,63324,63459
2019-12-20 09:00:00.000000000,1576803600000000000,670.0,675.5,670.0,675.0,8289,63459,64118
2019-12-20 10:00:00.000000000,1576807200000000000,675.0,677.0,673.0,675.0,2898,64118,64005
2019-12-20 11:00:00.000000000,1576810800000000000,675.0,676.0,671.5,672.0,2989,64005,63930
2019-12-20 13:00:00.000000000,1576818000000000000,672.0,672.5,666.5,668.5,2356,63930,63659
2019-12-20 14:00:00.000000000,1576821600000000000,668.5,669.0,666.0,667.0,3848,63659,63349
2019-12-20 21:00:00.000000000,1576846800000000000,666.5,678.0,666.5,678.0,3379,63349,63239
2019-12-20 22:00:00.000000000,1576850400000000000,678.0,678.0,675.0,676.0,2596,63239,62647
2019-12-23 09:00:00.000000000,1577062800000000000,676.5,679.0,675.0,676.5,9690,62647,62541
2019-12-23 10:00:00.000000000,1577066400000000000,676.5,676.5,672.0,674.0,6162,62541,61357
2019-12-23 11:00:00.000000000,1577070000000000000,674.0,675.5,671.5,673.5,2945,61357,60960
