datetime,datetime_nano,DCE.i2302.open,DCE.i2302.high,DCE.i2302.low,DCE.i2302.close,DCE.i2302.volume,DCE.i2302.open_oi,DCE.i2302.close_oi
2022-10-21 22:00:00.000000000,1666360800000000000,671.5,671.5,668.5,671.5,267,66516,66421
2022-10-24 09:00:00.000000000,1666573200000000000,674.0,679.5,667.5,668.5,1786,66421,67478
2022-10-24 10:00:00.000000000,1666576800000000000,668.5,668.5,664.0,665.5,979,67478,67727
2022-10-24 11:00:00.000000000,1666580400000000000,665.5,667.5,663.5,664.0,351,67727,67837
2022-10-24 13:00:00.000000000,1666587600000000000,664.0,669.5,663.0,665.0,530,67837,67809
2022-10-24 14:00:00.000000000,1666591200000000000,665.0,669.0,664.0,664.5,575,67809,67961
2022-10-24 21:00:00.000000000,1666616400000000000,667.0,667.0,658.0,662.0,757,67961,67969
2022-10-24 22:00:00.000000000,1666620000000000000,662.0,666.5,661.5,664.5,339,67969,68037
2022-10-25 09:00:00.000000000,1666659600000000000,664.5,665.5,656.5,659.5,1701,68037,69090
2022-10-25 10:00:00.000000000,1666663200000000000,659.5,659.5,653.0,655.5,990,69090,69479
2022-10-25 11:00:00.000000000,1666666800000000000,655.5,661.5,652.0,659.0,1199,69479,69758
2022-10-25 13:00:00.000000000,1666674000000000000,659.0,659.0,654.5,657.0,425,69758,69764
2022-10-25 14:00:00.000000000,1666677600000000000,657.0,659.5,656.0,657.0,419,69764,69801
2022-10-25 21:00:00.000000000,1666702800000000000,658.0,662.0,655.0,658.0,356,69801,69857
2022-10-25 22:00:00.000000000,1666706400000000000,658.0,661.0,658.0,661.0,127,69857,69876
2022-10-26 09:00:00.000000000,1666746000000000000,661.0,662.5,656.0,661.0,1291,69876,70155
2022-10-26 10:00:00.000000000,1666749600000000000,661.0,669.0,661.0,665.5,843,70155,70318
2022-10-26 11:00:00.000000000,1666753200000000000,665.5,667.0,664.0,666.0,476,70318,70363
2022-10-26 13:00:00.000000000,1666760400000000000,666.0,666.0,657.5,658.5,735,70363,70493
2022-10-26 14:00:00.000000000,1666764000000000000,658.5,658.5,648.5,652.0,1119,70493,70776
2022-10-26 21:00:00.000000000,1666789200000000000,651.0,653.5,648.0,650.5,1164,70776,71308
2022-10-26 22:00:00.000000000,1666792800000000000,650.5,655.5,650.5,653.0,203,71308,71320
2022-10-27 09:00:00.000000000,1666832400000000000,653.0,657.5,651.5,652.0,478,71320,71418
2022-10-27 10:00:00.000000000,1666836000000000000,652.0,652.0,645.5,647.5,1081,71418,71642
2022-10-27 11:00:00.000000000,1666839600000000000,647.5,649.0,645.5,646.0,238,71642,71699
2022-10-27 13:00:00.000000000,1666846800000000000,646.5,647.0,643.0,644.5,397,71699,71873
2022-10-27 14:00:00.000000000,1666850400000000000,644.5,644.5,633.0,634.5,1516,71873,72385
2022-10-27 21:00:00.000000000,1666875600000000000,635.0,635.0,629.0,630.0,1156,72385,72754
2022-10-27 22:00:00.000000000,1666879200000000000,630.0,634.5,625.0,633.0,1353,72754,73260
2022-10-28 09:00:00.000000000,1666918800000000000,633.0,634.5,627.5,627.5,1076,73260,73381
2022-10-28 10:00:00.000000000,1666922400000000000,627.5,628.5,617.0,621.5,818,73381,73516
2022-10-28 11:00:00.000000000,1666926000000000000,621.5,625.0,619.0,623.0,784,73516,73709
2022-10-28 13:00:00.000000000,1666933200000000000,621.5,624.0,620.0,622.5,442,73709,73738
2022-10-28 14:00:00.000000000,1666936800000000000,622.5,624.5,612.0,618.0,1092,73738,73941
2022-10-28 21:00:00.000000000,1666962000000000000,620.5,620.5,608.5,609.5,1280,73941,73608
2022-10-28 22:00:00.000000000,1666965600000000000,609.5,611.0,600.0,605.0,715,73608,73653
2022-10-31 09:00:00.000000000,1667178000000000000,605.0,609.5,597.5,600.5,1484,73653,73789
2022-10-31 10:00:00.000000000,1667181600000000000,600.5,609.5,600.0,607.5,927,73789,73931
2022-10-31 11:00:00.000000000,1667185200000000000,607.5,609.5,602.0,606.0,581,73931,74089
2022-10-31 13:00:00.000000000,1667192400000000000,605.5,606.5,602.5,604.0,884,74089,74356
2022-10-31 14:00:00.000000000,1667196000000000000,604.0,605.0,597.0,601.5,907,74356,74546
2022-10-31 21:00:00.000000000,1667221200000000000,606.0,608.5,599.0,604.5,1550,74546,75061
2022-10-31 22:00:00.000000000,1667224800000000000,604.5,604.5,593.5,603.5,781,75061,75236
2022-11-01 09:00:00.000000000,1667264400000000000,603.5,612.0,602.5,607.5,2155,75236,75760
2022-11-01 10:00:00.000000000,1667268000000000000,607.5,616.0,607.0,613.0,2039,75760,76124
2022-11-01 11:00:00.000000000,1667271600000000000,613.0,613.0,606.5,607.5,586,76124,76231
2022-11-01 13:00:00.000000000,1667278800000000000,607.5,613.5,607.5,612.5,639,76231,76339
2022-11-01 14:00:00.000000000,1667282400000000000,612.5,623.0,612.0,621.5,1081,76339,76690
2022-11-01 21:00:00.000000000,1667307600000000000,621.5,623.5,615.5,620.0,4148,76690,78878
2022-11-01 22:00:00.000000000,1667311200000000000,620.0,621.0,617.5,620.0,2419,78878,80099
2022-11-02 09:00:00.000000000,1667350800000000000,620.0,621.0,615.5,617.0,1959,80099,80616
2022-11-02 10:00:00.000000000,1667354400000000000,617.0,620.0,614.5,619.0,1869,80616,80596
2022-11-02 11:00:00.000000000,1667358000000000000,619.0,627.5,619.0,626.5,1265,80596,80750
2022-11-02 13:00:00.000000000,1667365200000000000,627.0,632.5,626.5,628.5,1378,80750,80944
2022-11-02 14:00:00.000000000,1667368800000000000,628.5,629.5,619.0,622.0,2100,80944,81696
2022-11-02 21:00:00.000000000,1667394000000000000,622.5,624.5,616.5,622.5,1833,81696,81569
2022-11-02 22:00:00.000000000,1667397600000000000,622.5,624.0,620.0,623.0,3408,81569,83075
2022-11-03 09:00:00.000000000,1667437200000000000,621.0,630.0,619.0,621.0,4088,83075,83091
2022-11-03 10:00:00.000000000,1667440800000000000,621.0,626.0,620.0,624.5,878,83091,83235
2022-11-03 11:00:00.000000000,1667444400000000000,624.5,630.0,624.5,629.0,674,83235,83125
2022-11-03 13:00:00.000000000,1667451600000000000,629.5,632.5,627.0,629.0,936,83125,83260
2022-11-03 14:00:00.000000000,1667455200000000000,629.0,630.0,623.0,625.0,3858,83260,84650
2022-11-03 21:00:00.000000000,1667480400000000000,624.0,627.0,620.5,623.5,2175,84650,84762
2022-11-03 22:00:00.000000000,1667484000000000000,623.5,635.5,623.5,633.0,2571,84762,84653
2022-11-04 09:00:00.000000000,1667523600000000000,633.0,640.5,629.5,640.0,3534,84653,86049
2022-11-04 10:00:00.000000000,1667527200000000000,640.0,642.0,637.5,638.5,5643,86049,87639
2022-11-04 11:00:00.000000000,1667530800000000000,638.5,649.0,638.5,649.0,2986,87639,88527
2022-11-04 13:00:00.000000000,1667538000000000000,650.5,655.5,650.0,653.0,1831,88527,88598
2022-11-04 14:00:00.000000000,1667541600000000000,653.0,656.5,649.0,652.5,2206,88598,88675
2022-11-04 21:00:00.000000000,1667566800000000000,659.5,660.5,654.5,657.5,2133,88675,88792
2022-11-04 22:00:00.000000000,1667570400000000000,657.5,667.5,657.0,667.5,3067,88792,89474
2022-11-07 09:00:00.000000000,1667782800000000000,655.0,655.0,647.5,648.5,3705,89474,90059
2022-11-07 10:00:00.000000000,1667786400000000000,648.5,652.0,643.5,647.5,10103,90059,89709
2022-11-07 11:00:00.000000000,1667790000000000000,647.5,649.5,644.0,647.0,2347,89709,90323
2022-11-07 13:00:00.000000000,1667797200000000000,647.0,649.5,645.5,645.5,1080,90323,90338
2022-11-07 14:00:00.000000000,1667800800000000000,645.5,655.5,645.5,652.0,2674,90338,89946
2022-11-07 21:00:00.000000000,1667826000000000000,654.0,660.0,651.0,659.0,2828,89946,90273
2022-11-07 22:00:00.000000000,1667829600000000000,659.0,663.0,656.5,657.5,1514,90273,90159
2022-11-08 09:00:00.000000000,1667869200000000000,657.5,660.0,653.0,656.0,3956,90159,90723
2022-11-08 10:00:00.000000000,1667872800000000000,656.0,660.0,652.5,654.0,2092,90723,90803
2022-11-08 11:00:00.000000000,1667876400000000000,654.0,659.0,654.0,657.0,773,90803,90817
2022-11-08 13:00:00.000000000,1667883600000000000,657.0,657.0,652.5,656.0,676,90817,90866
2022-11-08 14:00:00.000000000,1667887200000000000,656.0,674.5,654.5,672.0,1944,90866,90864
2022-11-08 21:00:00.000000000,1667912400000000000,676.5,678.0,669.5,675.0,1934,90864,90890
2022-11-08 22:00:00.000000000,1667916000000000000,675.0,681.5,674.5,679.5,1917,90890,91104
2022-11-09 09:00:00.000000000,1667955600000000000,679.5,680.5,674.5,678.0,2670,91104,91262
2022-11-09 10:00:00.000000000,1667959200000000000,678.0,684.0,677.5,678.5,2396,91262,91329
2022-11-09 11:00:00.000000000,1667962800000000000,678.5,682.5,676.5,677.0,1715,91329,91580
2022-11-09 13:00:00.000000000,1667970000000000000,679.0,681.0,675.5,679.5,1854,91580,91590
2022-11-09 14:00:00.000000000,1667973600000000000,679.5,684.0,678.5,680.5,2031,91590,91948
2022-11-09 21:00:00.000000000,1667998800000000000,677.5,677.5,666.5,668.0,3548,91948,92292
2022-11-09 22:00:00.000000000,1668002400000000000,668.0,674.0,667.0,672.0,2721,92292,93227
2022-11-10 09:00:00.000000000,1668042000000000000,670.0,672.0,664.5,670.0,4789,93227,94270
2022-11-10 10:00:00.000000000,1668045600000000000,670.0,674.0,668.5,673.0,2157,94270,94416
2022-11-10 11:00:00.000000000,1668049200000000000,673.0,676.0,671.0,674.5,2073,94416,94893
2022-11-10 13:00:00.000000000,1668056400000000000,673.5,673.5,665.0,667.5,1279,94893,95201
2022-11-10 14:00:00.000000000,1668060000000000000,667.5,673.0,666.5,672.0,1763,95201,95280
2022-11-10 21:00:00.000000000,1668085200000000000,670.0,690.5,665.0,690.0,4229,95280,95670
2022-11-10 22:00:00.000000000,1668088800000000000,690.0,691.5,684.5,688.5,975,95670,95669
2022-11-11 09:00:00.000000000,1668128400000000000,689.5,696.5,687.5,692.5,1936,95669,95951
2022-11-11 10:00:00.000000000,1668132000000000000,692.5,693.5,689.0,690.0,4052,95951,96008
2022-11-11 11:00:00.000000000,1668135600000000000,690.0,695.5,690.0,694.0,1021,96008,96020
2022-11-11 13:00:00.000000000,1668142800000000000,694.5,711.0,694.5,710.5,2089,96020,95764
2022-11-11 14:00:00.000000000,1668146400000000000,710.5,712.5,700.0,702.5,2769,95764,95776
2022-11-11 21:00:00.000000000,1668171600000000000,699.5,717.0,699.5,716.5,4059,95776,95971
2022-11-11 22:00:00.000000000,1668175200000000000,716.5,719.0,710.0,712.0,2009,95971,96397
2022-11-14 09:00:00.000000000,1668387600000000000,722.0,732.0,717.5,718.0,6318,96397,97674
2022-11-14 10:00:00.000000000,1668391200000000000,718.0,719.0,712.5,718.5,2104,97674,97943
2022-11-14 11:00:00.000000000,1668394800000000000,718.5,719.5,712.0,712.5,989,97943,97990
2022-11-14 13:00:00.000000000,1668402000000000000,711.0,711.5,706.0,707.0,828,97990,98064
2022-11-14 14:00:00.000000000,1668405600000000000,707.0,711.0,705.5,707.0,1139,98064,97829
2022-11-14 21:00:00.000000000,1668430800000000000,708.5,713.5,704.0,712.0,3171,97829,97484
2022-11-14 22:00:00.000000000,1668434400000000000,712.0,718.0,711.0,718.0,1914,97484,97522
2022-11-15 09:00:00.000000000,1668474000000000000,714.0,720.0,713.0,717.5,1809,97522,97362
2022-11-15 10:00:00.000000000,1668477600000000000,717.5,722.5,715.5,721.5,2426,97362,97611
2022-11-15 11:00:00.000000000,1668481200000000000,721.5,722.5,717.5,720.0,1092,97611,97532
2022-11-15 13:00:00.000000000,1668488400000000000,720.0,722.5,713.0,713.5,1259,97532,97548
2022-11-15 14:00:00.000000000,1668492000000000000,713.5,719.5,712.5,715.5,954,97548,97649
2022-11-15 21:00:00.000000000,1668517200000000000,715.0,721.5,706.0,717.5,2864,97649,97575
2022-11-15 22:00:00.000000000,1668520800000000000,717.5,724.5,717.0,723.5,1763,97575,97517
2022-11-16 09:00:00.000000000,1668560400000000000,722.5,728.0,720.0,723.0,3248,97517,97766
2022-11-16 10:00:00.000000000,1668564000000000000,723.0,728.5,721.0,727.0,2188,97766,97632
2022-11-16 11:00:00.000000000,1668567600000000000,727.0,731.5,726.5,731.5,2497,97632,97705
2022-11-16 13:00:00.000000000,1668574800000000000,731.0,733.5,728.5,732.0,1645,97705,97560
2022-11-16 14:00:00.000000000,1668578400000000000,732.0,735.5,727.5,727.5,3505,97560,97438
2022-11-16 21:00:00.000000000,1668603600000000000,728.0,735.5,722.5,724.5,3876,97438,96535
2022-11-16 22:00:00.000000000,1668607200000000000,724.5,724.5,715.5,720.5,2321,96535,96447
2022-11-17 09:00:00.000000000,1668646800000000000,720.5,723.0,716.5,720.5,1247,96447,96383
2022-11-17 10:00:00.000000000,1668650400000000000,720.5,724.5,718.5,720.0,1220,96383,96326
2022-11-17 11:00:00.000000000,1668654000000000000,720.0,720.0,715.5,718.0,1066,96326,96371
2022-11-17 13:00:00.000000000,1668661200000000000,718.0,722.0,717.5,721.0,900,96371,96447
2022-11-17 14:00:00.000000000,1668664800000000000,721.0,735.5,719.5,733.5,2968,96447,96371
2022-11-17 21:00:00.000000000,1668690000000000000,730.0,738.5,730.0,732.0,3268,96371,96513
2022-11-17 22:00:00.000000000,1668693600000000000,732.0,740.5,729.0,739.5,2727,96513,96849
2022-11-18 09:00:00.000000000,1668733200000000000,739.5,742.0,735.5,737.0,3718,96849,96677
2022-11-18 10:00:00.000000000,1668736800000000000,737.0,747.5,737.0,738.5,3149,96677,96307
2022-11-18 11:00:00.000000000,1668740400000000000,738.5,744.0,735.5,743.0,1513,96307,96244
2022-11-18 13:00:00.000000000,1668747600000000000,743.0,745.5,741.5,743.5,1427,96244,96372
2022-11-18 14:00:00.000000000,1668751200000000000,743.5,749.5,740.5,746.0,3821,96372,96667
2022-11-18 21:00:00.000000000,1668776400000000000,744.5,746.0,734.5,734.5,3181,96667,96570
2022-11-18 22:00:00.000000000,1668780000000000000,734.5,742.0,733.5,741.5,1445,96570,96536
2022-11-21 09:00:00.000000000,1668992400000000000,725.0,727.0,718.0,722.5,6889,96536,95197
2022-11-21 10:00:00.000000000,1668996000000000000,722.5,724.0,714.5,718.5,3339,95197,95334
2022-11-21 11:00:00.000000000,1668999600000000000,718.5,720.5,717.0,720.0,1358,95334,95572
2022-11-21 13:00:00.000000000,1669006800000000000,720.0,725.0,720.0,723.0,1446,95572,95594
2022-11-21 14:00:00.000000000,1669010400000000000,723.0,734.0,723.0,732.5,3410,95594,95161
2022-11-21 21:00:00.000000000,1669035600000000000,728.0,735.0,728.0,732.0,3202,95161,93846
2022-11-21 22:00:00.000000000,1669039200000000000,732.0,733.5,725.0,730.0,1592,93846,93700
2022-11-22 09:00:00.000000000,1669078800000000000,726.5,731.5,721.0,726.5,3348,93700,93299
2022-11-22 10:00:00.000000000,1669082400000000000,726.5,726.5,716.0,722.0,2395,93299,93371
2022-11-22 11:00:00.000000000,1669086000000000000,722.0,725.5,720.0,725.0,1960,93371,93644
2022-11-22 13:00:00.000000000,1669093200000000000,724.0,724.0,719.0,720.0,2025,93644,93562
2022-11-22 14:00:00.000000000,1669096800000000000,720.0,721.5,711.0,712.5,3765,93562,93886
2022-11-22 21:00:00.000000000,1669122000000000000,718.5,718.5,704.5,709.0,3918,93886,94017
2022-11-22 22:00:00.000000000,1669125600000000000,709.0,713.0,707.5,711.5,1630,94017,94068
2022-11-23 09:00:00.000000000,1669165200000000000,710.5,710.5,704.0,708.5,4946,94068,92283
2022-11-23 10:00:00.000000000,1669168800000000000,708.5,709.5,705.0,709.0,1110,92283,92226
2022-11-23 11:00:00.000000000,1669172400000000000,709.0,713.5,706.0,706.0,1374,92226,92165
2022-11-23 13:00:00.000000000,1669179600000000000,711.5,717.0,708.5,714.5,1731,92165,92102
2022-11-23 14:00:00.000000000,1669183200000000000,714.5,725.5,714.5,720.5,3499,92102,92235
2022-11-23 21:00:00.000000000,1669208400000000000,720.0,722.0,717.5,718.0,1416,92235,92207
2022-11-23 22:00:00.000000000,1669212000000000000,718.0,729.5,716.5,724.0,2648,92207,92227
2022-11-24 09:00:00.000000000,1669251600000000000,724.0,730.5,723.0,724.5,3788,92227,92622
2022-11-24 10:00:00.000000000,1669255200000000000,724.5,728.5,722.5,728.0,1595,92622,92617
2022-11-24 11:00:00.000000000,1669258800000000000,728.0,729.5,721.5,722.5,1648,92617,92525
2022-11-24 13:00:00.000000000,1669266000000000000,721.0,723.0,718.0,721.5,2489,92525,92682
2022-11-24 14:00:00.000000000,1669269600000000000,721.5,722.0,718.0,719.0,1494,92682,92899
2022-11-24 21:00:00.000000000,1669294800000000000,718.5,721.0,711.5,715.0,3324,92899,92487
2022-11-24 22:00:00.000000000,1669298400000000000,715.0,725.5,711.5,725.0,3535,92487,91777
2022-11-25 09:00:00.000000000,1669338000000000000,725.0,727.5,722.5,727.0,2964,91777,91701
2022-11-25 10:00:00.000000000,1669341600000000000,727.0,727.5,723.5,724.0,1193,91701,91858
2022-11-25 11:00:00.000000000,1669345200000000000,724.0,726.5,720.5,726.5,1974,91858,91967
2022-11-25 13:00:00.000000000,1669352400000000000,726.5,731.5,726.0,730.5,1380,91967,91888
2022-11-25 14:00:00.000000000,1669356000000000000,730.5,746.5,727.5,745.5,3919,91888,91356
2022-11-25 21:00:00.000000000,1669381200000000000,749.0,752.0,741.0,744.0,3332,91356,91338
2022-11-25 22:00:00.000000000,1669384800000000000,744.0,752.0,743.0,751.0,2039,91338,91302
2022-11-28 09:00:00.000000000,1669597200000000000,745.0,745.0,734.0,738.0,4526,91302,91118
2022-11-28 10:00:00.000000000,1669600800000000000,738.0,749.5,737.5,746.0,3516,91118,90700
2022-11-28 11:00:00.000000000,1669604400000000000,746.0,747.0,744.0,745.5,1276,90700,90781
2022-11-28 13:00:00.000000000,1669611600000000000,744.5,744.5,737.5,742.0,916,90781,90770
2022-11-28 14:00:00.000000000,1669615200000000000,742.0,747.0,739.5,744.5,1381,90770,90647
2022-11-28 21:00:00.000000000,1669640400000000000,748.0,759.0,747.5,759.0,2404,90647,90795
2022-11-28 22:00:00.000000000,1669644000000000000,759.0,773.5,759.0,771.0,5266,90795,91364
2022-11-29 09:00:00.000000000,1669683600000000000,771.0,773.0,766.0,769.0,3251,91364,91334
2022-11-29 10:00:00.000000000,1669687200000000000,769.0,769.5,764.0,764.0,1701,91334,91369
2022-11-29 11:00:00.000000000,1669690800000000000,764.0,769.0,763.0,768.0,1490,91369,91385
2022-11-29 13:00:00.000000000,1669698000000000000,768.0,774.0,765.5,766.5,1972,91385,90961
2022-11-29 14:00:00.000000000,1669701600000000000,766.5,769.0,760.5,765.0,2335,90961,91234
2022-11-29 21:00:00.000000000,1669726800000000000,763.0,768.5,758.0,766.0,2742,91234,91339
2022-11-29 22:00:00.000000000,1669730400000000000,766.0,766.5,763.5,765.5,1629,91339,91417
2022-11-30 09:00:00.000000000,1669770000000000000,765.5,767.5,762.5,763.5,3795,91417,92412
2022-11-30 10:00:00.000000000,1669773600000000000,763.5,767.0,762.5,766.5,760,92412,92471
2022-11-30 11:00:00.000000000,1669777200000000000,766.5,767.0,763.5,763.5,1167,92471,92627
2022-11-30 13:00:00.000000000,1669784400000000000,763.5,764.0,754.0,754.5,2807,92627,93392
2022-11-30 14:00:00.000000000,1669788000000000000,754.5,765.0,753.5,765.0,2026,93392,93417
2022-11-30 21:00:00.000000000,1669813200000000000,768.0,778.0,768.0,769.5,5504,93417,95201
2022-11-30 22:00:00.000000000,1669816800000000000,769.5,773.5,764.0,765.5,1856,95201,95837
2022-12-01 09:00:00.000000000,1669856400000000000,772.0,773.5,766.0,766.5,3900,95837,97014
2022-12-01 10:00:00.000000000,1669860000000000000,766.5,767.5,761.5,763.5,3469,97014,98516
2022-12-01 11:00:00.000000000,1669863600000000000,763.5,764.0,760.0,760.5,1266,98516,98952
2022-12-01 13:00:00.000000000,1669870800000000000,760.0,768.5,760.0,767.5,2782,98952,99521
2022-12-01 14:00:00.000000000,1669874400000000000,767.5,771.5,763.5,765.0,5175,99521,101193
2022-12-01 21:00:00.000000000,1669899600000000000,766.0,770.5,762.5,765.0,3525,101193,101751
2022-12-01 22:00:00.000000000,1669903200000000000,765.0,770.5,764.5,767.5,2255,101751,102112
2022-12-02 09:00:00.000000000,1669942800000000000,767.5,774.0,763.5,774.0,3803,102112,103320
2022-12-02 10:00:00.000000000,1669946400000000000,774.0,779.0,772.5,777.0,4194,103320,104626
2022-12-02 11:00:00.000000000,1669950000000000000,777.0,781.5,776.5,778.0,2797,104626,105210
2022-12-02 13:00:00.000000000,1669957200000000000,778.0,787.5,778.0,787.5,2438,105210,105466
2022-12-02 14:00:00.000000000,1669960800000000000,787.5,791.0,784.5,787.5,3144,105466,105708
2022-12-02 21:00:00.000000000,1669986000000000000,790.0,794.5,784.5,785.0,5503,105708,105889
2022-12-02 22:00:00.000000000,1669989600000000000,785.0,796.5,781.5,796.5,2962,105889,106270
2022-12-05 09:00:00.000000000,1670202000000000000,804.5,806.5,796.5,797.0,6814,106270,106565
2022-12-05 10:00:00.000000000,1670205600000000000,797.0,801.5,795.0,800.5,3745,106565,107483
2022-12-05 11:00:00.000000000,1670209200000000000,800.5,801.0,794.0,795.0,1238,107483,107594
2022-12-05 13:00:00.000000000,1670216400000000000,795.0,800.0,791.5,792.0,1628,107594,107369
2022-12-05 14:00:00.000000000,1670220000000000000,792.0,799.0,791.0,794.0,5589,107369,107330
2022-12-05 21:00:00.000000000,1670245200000000000,791.5,795.0,788.5,791.0,4775,107330,107797
2022-12-05 22:00:00.000000000,1670248800000000000,791.0,794.0,787.0,790.5,3561,107797,107633
2022-12-06 09:00:00.000000000,1670288400000000000,787.5,796.5,784.5,791.5,4689,107633,108682
2022-12-06 10:00:00.000000000,1670292000000000000,791.5,803.0,791.5,792.5,5550,108682,108562
2022-12-06 11:00:00.000000000,1670295600000000000,792.5,796.0,789.5,789.5,1884,108562,108276
2022-12-06 13:00:00.000000000,1670302800000000000,789.5,795.5,789.5,794.5,894,108276,108413
2022-12-06 14:00:00.000000000,1670306400000000000,794.5,795.0,790.0,793.5,2368,108413,108391
2022-12-06 21:00:00.000000000,1670331600000000000,792.0,800.0,791.0,797.5,5805,108391,108533
2022-12-06 22:00:00.000000000,1670335200000000000,797.5,808.0,797.5,807.5,3585,108533,108862
2022-12-07 09:00:00.000000000,1670374800000000000,805.5,806.0,793.5,798.5,5319,108862,108383
2022-12-07 10:00:00.000000000,1670378400000000000,798.5,801.0,794.0,798.0,2563,108383,108460
2022-12-07 11:00:00.000000000,1670382000000000000,798.0,798.0,792.0,795.0,2167,108460,108442
2022-12-07 13:00:00.000000000,1670389200000000000,797.5,800.5,783.5,783.5,4202,108442,108089
2022-12-07 14:00:00.000000000,1670392800000000000,783.5,788.0,780.5,785.0,5226,108089,108363
2022-12-07 21:00:00.000000000,1670418000000000000,783.0,792.5,783.0,791.5,4713,108363,108376
2022-12-07 22:00:00.000000000,1670421600000000000,791.5,797.5,790.0,797.5,2874,108376,108250
2022-12-08 09:00:00.000000000,1670461200000000000,797.5,797.5,792.0,795.5,3695,108250,108471
2022-12-08 10:00:00.000000000,1670464800000000000,795.5,801.5,792.5,800.5,2922,108471,108493
2022-12-08 11:00:00.000000000,1670468400000000000,800.5,804.0,799.5,801.0,1847,108493,108646
2022-12-08 13:00:00.000000000,1670475600000000000,799.0,805.0,799.0,801.5,1716,108646,108703
2022-12-08 14:00:00.000000000,1670479200000000000,801.5,811.5,798.5,809.5,3091,108703,109004
2022-12-08 21:00:00.000000000,1670504400000000000,810.5,827.5,810.5,825.5,7656,109004,109897
2022-12-08 22:00:00.000000000,1670508000000000000,825.5,830.0,822.0,828.5,4420,109897,110887
2022-12-09 09:00:00.000000000,1670547600000000000,827.5,829.0,823.5,828.5,4775,110887,110970
2022-12-09 10:00:00.000000000,1670551200000000000,828.5,832.5,827.5,832.5,5769,110970,110800
2022-12-09 11:00:00.000000000,1670554800000000000,832.5,836.0,828.5,830.0,2895,110800,111310
2022-12-09 13:00:00.000000000,1670562000000000000,830.0,840.5,829.5,837.5,2582,111310,111729
2022-12-09 14:00:00.000000000,1670565600000000000,837.5,838.0,824.0,834.5,8126,111729,110219
2022-12-09 21:00:00.000000000,1670590800000000000,835.5,838.0,830.0,837.0,6311,110219,109878
2022-12-09 22:00:00.000000000,1670594400000000000,837.0,841.5,835.0,835.0,2471,109878,109916
2022-12-12 09:00:00.000000000,1670806800000000000,830.0,831.5,823.5,827.0,6106,109916,108869
2022-12-12 10:00:00.000000000,1670810400000000000,827.0,830.5,821.0,823.0,2583,108869,108738
2022-12-12 11:00:00.000000000,1670814000000000000,823.0,829.5,822.0,827.5,2056,108738,108655
2022-12-12 13:00:00.000000000,1670821200000000000,827.5,829.0,823.5,826.0,1802,108655,109017
2022-12-12 14:00:00.000000000,1670824800000000000,826.0,829.0,822.5,824.0,2581,109017,109276
2022-12-12 21:00:00.000000000,1670850000000000000,822.5,828.0,817.0,821.0,4793,109276,109064
2022-12-12 22:00:00.000000000,1670853600000000000,821.0,824.0,816.0,816.0,2074,109064,108907
2022-12-13 09:00:00.000000000,1670893200000000000,816.0,822.0,814.5,816.5,3485,108907,109410
2022-12-13 10:00:00.000000000,1670896800000000000,816.5,820.5,815.0,815.0,2806,109410,109602
2022-12-13 11:00:00.000000000,1670900400000000000,815.0,818.5,811.5,816.0,2094,109602,109546
2022-12-13 13:00:00.000000000,1670907600000000000,816.0,824.5,816.0,822.0,1713,109546,109838
2022-12-13 14:00:00.000000000,1670911200000000000,822.0,830.5,817.5,830.5,3173,109838,110725
2022-12-13 21:00:00.000000000,1670936400000000000,828.5,833.5,824.0,828.0,4586,110725,110454
2022-12-13 22:00:00.000000000,1670940000000000000,828.0,830.0,821.0,826.0,2888,110454,109877
2022-12-14 09:00:00.000000000,1670979600000000000,823.5,824.0,816.5,820.5,3363,109877,109693
2022-12-14 10:00:00.000000000,1670983200000000000,820.5,824.0,817.5,823.5,1928,109693,109811
2022-12-14 11:00:00.000000000,1670986800000000000,823.5,825.0,819.5,824.5,1380,109811,109794
2022-12-14 13:00:00.000000000,1670994000000000000,824.5,828.0,823.5,826.5,2029,109794,109909
2022-12-14 14:00:00.000000000,1670997600000000000,826.5,831.5,826.0,828.0,3426,109909,110676
2022-12-14 21:00:00.000000000,1671022800000000000,837.5,837.5,828.5,832.5,4569,110676,110557
2022-12-14 22:00:00.000000000,1671026400000000000,832.5,842.0,828.5,836.5,5008,110557,110509
2022-12-15 09:00:00.000000000,1671066000000000000,836.5,838.0,828.0,829.0,3425,110509,110434
2022-12-15 10:00:00.000000000,1671069600000000000,829.0,833.0,826.5,829.5,3450,110434,110318
2022-12-15 11:00:00.000000000,1671073200000000000,829.5,831.5,826.5,831.5,754,110318,110193
2022-12-15 13:00:00.000000000,1671080400000000000,833.0,837.5,831.0,837.0,2050,110193,110586
2022-12-15 14:00:00.000000000,1671084000000000000,837.0,848.5,835.5,848.0,5610,110586,112144
2022-12-15 21:00:00.000000000,1671109200000000000,848.0,858.0,846.5,855.0,6254,112144,112637
2022-12-15 22:00:00.000000000,1671112800000000000,855.0,856.5,851.0,851.0,2734,112637,112562
2022-12-16 09:00:00.000000000,1671152400000000000,850.5,851.0,838.5,844.0,5616,112562,112230
2022-12-16 10:00:00.000000000,1671156000000000000,844.0,847.0,837.5,838.0,6961,112230,113867
2022-12-16 11:00:00.000000000,1671159600000000000,838.0,839.0,821.5,821.5,4101,113867,113524
2022-12-16 13:00:00.000000000,1671166800000000000,821.0,832.0,820.0,830.5,2366,113524,113379
2022-12-16 14:00:00.000000000,1671170400000000000,830.5,839.5,829.0,838.0,2455,113379,114367
