datetime,datetime_nano,DCE.i1806.open,DCE.i1806.high,DCE.i1806.low,DCE.i1806.close,DCE.i1806.volume,DCE.i1806.open_oi,DCE.i1806.close_oi
2018-03-06 13:00:00.000000000,1520312400000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-06 14:00:00.000000000,1520316000000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-06 21:00:00.000000000,1520341200000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-06 22:00:00.000000000,1520344800000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-06 23:00:00.000000000,1520348400000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-07 09:00:00.000000000,1520384400000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-07 10:00:00.000000000,1520388000000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-07 11:00:00.000000000,1520391600000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-07 13:00:00.000000000,1520398800000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-07 14:00:00.000000000,1520402400000000000,536.5,536.5,536.5,536.5,0,5,5
2018-03-07 21:00:00.000000000,1520427600000000000,517.5,517.5,508.0,508.0,2,5,6
2018-03-07 22:00:00.000000000,1520431200000000000,508.0,508.0,508.0,508.0,0,6,6
2018-03-07 23:00:00.000000000,1520434800000000000,508.0,508.0,508.0,508.0,0,6,6
2018-03-08 09:00:00.000000000,1520470800000000000,508.0,508.0,508.0,508.0,0,6,6
2018-03-08 10:00:00.000000000,1520474400000000000,508.0,508.0,508.0,508.0,0,6,6
2018-03-08 11:00:00.000000000,1520478000000000000,508.0,508.0,508.0,508.0,0,6,6
2018-03-08 13:00:00.000000000,1520485200000000000,508.0,513.5,508.0,513.5,1,6,7
2018-03-08 14:00:00.000000000,1520488800000000000,513.5,513.5,513.5,513.5,0,7,7
2018-03-08 21:00:00.000000000,1520514000000000000,513.5,513.5,513.5,513.5,0,7,7
2018-03-08 22:00:00.000000000,1520517600000000000,513.5,513.5,513.5,513.5,0,7,7
2018-03-08 23:00:00.000000000,1520521200000000000,513.5,513.5,513.5,513.5,0,7,7
2018-03-09 09:00:00.000000000,1520557200000000000,504.0,504.0,504.0,504.0,1,7,7
2018-03-09 10:00:00.000000000,1520560800000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-09 11:00:00.000000000,1520564400000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-09 13:00:00.000000000,1520571600000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-09 14:00:00.000000000,1520575200000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-09 21:00:00.000000000,1520600400000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-09 22:00:00.000000000,1520604000000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-09 23:00:00.000000000,1520607600000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-12 09:00:00.000000000,1520816400000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-12 10:00:00.000000000,1520820000000000000,504.0,504.0,504.0,504.0,0,7,7
2018-03-12 11:00:00.000000000,1520823600000000000,480.0,480.0,480.0,480.0,1,7,8
2018-03-12 13:00:00.000000000,1520830800000000000,480.0,480.0,480.0,480.0,0,8,8
2018-03-12 14:00:00.000000000,1520834400000000000,480.0,484.5,480.0,484.5,2,8,9
2018-03-12 21:00:00.000000000,1520859600000000000,484.5,484.5,484.5,484.5,0,9,9
2018-03-12 22:00:00.000000000,1520863200000000000,484.5,484.5,484.5,484.5,0,9,9
2018-03-12 23:00:00.000000000,1520866800000000000,484.5,484.5,484.5,484.5,0,9,9
2018-03-13 09:00:00.000000000,1520902800000000000,484.5,484.5,484.5,484.5,0,9,9
2018-03-13 10:00:00.000000000,1520906400000000000,484.5,484.5,484.5,484.5,0,9,9
2018-03-13 11:00:00.000000000,1520910000000000000,484.5,484.5,484.5,484.5,0,9,9
2018-03-13 13:00:00.000000000,1520917200000000000,484.5,484.5,484.5,484.5,0,9,9
2018-03-13 14:00:00.000000000,1520920800000000000,483.0,483.0,483.0,483.0,0,9,9
2018-03-13 21:00:00.000000000,1520946000000000000,479.5,481.5,479.5,481.5,6,9,14
2018-03-13 22:00:00.000000000,1520949600000000000,481.5,485.0,481.5,485.0,3,14,14
2018-03-13 23:00:00.000000000,1520953200000000000,485.0,485.0,485.0,485.0,0,14,14
2018-03-14 09:00:00.000000000,1520989200000000000,485.0,488.0,480.0,480.0,2,14,14
2018-03-14 10:00:00.000000000,1520992800000000000,480.0,483.0,480.0,480.5,11,14,23
2018-03-14 11:00:00.000000000,1520996400000000000,480.5,488.0,480.5,488.0,10,23,23
2018-03-14 13:00:00.000000000,1521003600000000000,488.0,499.0,488.0,492.5,20,23,19
2018-03-14 14:00:00.000000000,1521007200000000000,492.5,496.5,490.5,491.0,12,19,16
2018-03-14 21:00:00.000000000,1521032400000000000,493.0,493.0,493.0,493.0,1,16,16
2018-03-14 22:00:00.000000000,1521036000000000000,493.0,493.0,489.5,489.5,4,16,15
2018-03-14 23:00:00.000000000,1521039600000000000,489.5,489.5,489.5,489.5,0,15,15
2018-03-15 09:00:00.000000000,1521075600000000000,489.5,489.5,484.0,484.0,2,15,15
2018-03-15 10:00:00.000000000,1521079200000000000,484.0,484.0,484.0,484.0,0,15,15
2018-03-15 11:00:00.000000000,1521082800000000000,484.0,484.0,484.0,484.0,0,15,15
2018-03-15 13:00:00.000000000,1521090000000000000,484.0,491.0,484.0,491.0,20,15,23
2018-03-15 14:00:00.000000000,1521093600000000000,491.0,491.0,491.0,491.0,1,23,23
2018-03-15 21:00:00.000000000,1521118800000000000,486.5,486.5,479.5,479.5,16,23,15
2018-03-15 22:00:00.000000000,1521122400000000000,479.5,479.5,479.5,479.5,0,15,15
2018-03-15 23:00:00.000000000,1521126000000000000,479.5,481.0,479.5,481.0,1,15,15
2018-03-16 09:00:00.000000000,1521162000000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-16 10:00:00.000000000,1521165600000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-16 11:00:00.000000000,1521169200000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-16 13:00:00.000000000,1521176400000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-16 14:00:00.000000000,1521180000000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-16 21:00:00.000000000,1521205200000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-16 22:00:00.000000000,1521208800000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-16 23:00:00.000000000,1521212400000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-19 09:00:00.000000000,1521421200000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-19 10:00:00.000000000,1521424800000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-19 11:00:00.000000000,1521428400000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-19 13:00:00.000000000,1521435600000000000,481.0,481.0,481.0,481.0,0,15,15
2018-03-19 14:00:00.000000000,1521439200000000000,469.0,469.0,464.0,464.0,2,15,14
2018-03-19 21:00:00.000000000,1521464400000000000,468.0,468.0,457.5,457.5,5,14,15
2018-03-19 22:00:00.000000000,1521468000000000000,457.5,457.5,457.5,457.5,0,15,15
2018-03-19 23:00:00.000000000,1521471600000000000,457.5,457.5,457.5,457.5,0,15,15
2018-03-20 09:00:00.000000000,1521507600000000000,457.5,457.5,457.5,457.5,0,15,15
2018-03-20 10:00:00.000000000,1521511200000000000,457.5,457.5,457.5,457.5,0,15,15
2018-03-20 11:00:00.000000000,1521514800000000000,457.5,457.5,457.5,457.5,0,15,15
2018-03-20 13:00:00.000000000,1521522000000000000,457.5,457.5,457.5,457.5,0,15,15
2018-03-20 14:00:00.000000000,1521525600000000000,457.5,458.0,449.0,457.5,3,15,16
2018-03-20 21:00:00.000000000,1521550800000000000,462.0,462.0,459.0,459.0,4,16,15
2018-03-20 22:00:00.000000000,1521554400000000000,459.0,465.5,458.0,461.0,5,15,14
2018-03-20 23:00:00.000000000,1521558000000000000,461.0,461.0,461.0,461.0,0,14,14
2018-03-21 09:00:00.000000000,1521594000000000000,461.0,461.0,461.0,461.0,0,14,14
2018-03-21 10:00:00.000000000,1521597600000000000,461.0,464.5,461.0,464.5,1,14,15
2018-03-21 11:00:00.000000000,1521601200000000000,464.5,464.5,464.5,464.5,0,15,15
2018-03-21 13:00:00.000000000,1521608400000000000,464.5,464.5,464.5,464.5,0,15,15
2018-03-21 14:00:00.000000000,1521612000000000000,464.5,464.5,464.0,464.0,1,15,15
2018-03-21 21:00:00.000000000,1521637200000000000,462.5,462.5,462.5,462.5,1,15,15
2018-03-21 22:00:00.000000000,1521640800000000000,462.5,462.5,462.5,462.5,0,15,15
2018-03-21 23:00:00.000000000,1521644400000000000,462.5,462.5,462.5,462.5,0,15,15
2018-03-22 09:00:00.000000000,1521680400000000000,462.5,465.0,462.5,465.0,1,15,15
2018-03-22 10:00:00.000000000,1521684000000000000,465.0,465.5,465.0,465.5,1,15,15
2018-03-22 11:00:00.000000000,1521687600000000000,465.5,465.5,465.5,465.5,0,15,15
2018-03-22 13:00:00.000000000,1521694800000000000,465.5,465.5,465.5,465.5,5,15,10
2018-03-22 14:00:00.000000000,1521698400000000000,465.5,465.5,465.5,465.5,0,10,10
2018-03-22 21:00:00.000000000,1521723600000000000,465.5,465.5,465.5,465.5,0,10,10
2018-03-22 22:00:00.000000000,1521727200000000000,465.5,465.5,465.5,465.5,0,10,10
2018-03-22 23:00:00.000000000,1521730800000000000,465.5,465.5,465.5,465.5,0,10,10
2018-03-23 09:00:00.000000000,1521766800000000000,429.0,441.5,429.0,441.5,4,10,10
2018-03-23 10:00:00.000000000,1521770400000000000,441.5,441.5,441.5,441.5,0,10,10
2018-03-23 11:00:00.000000000,1521774000000000000,441.5,441.5,441.5,441.5,0,10,10
2018-03-23 13:00:00.000000000,1521781200000000000,441.5,441.5,437.5,437.5,3,10,9
2018-03-23 14:00:00.000000000,1521784800000000000,437.5,437.5,435.0,435.0,1,9,9
2018-03-23 21:00:00.000000000,1521810000000000000,435.0,435.0,435.0,435.0,0,9,9
2018-03-23 22:00:00.000000000,1521813600000000000,435.0,435.0,435.0,435.0,0,9,9
2018-03-23 23:00:00.000000000,1521817200000000000,435.0,435.0,435.0,435.0,0,9,9
2018-03-26 09:00:00.000000000,1522026000000000000,433.0,433.0,433.0,433.0,1,9,9
2018-03-26 10:00:00.000000000,1522029600000000000,433.0,433.5,433.0,433.5,1,9,8
2018-03-26 11:00:00.000000000,1522033200000000000,433.5,433.5,433.5,433.5,0,8,8
2018-03-26 13:00:00.000000000,1522040400000000000,433.5,438.5,433.5,438.5,1,8,8
2018-03-26 14:00:00.000000000,1522044000000000000,438.5,441.0,438.5,441.0,1,8,8
2018-03-26 21:00:00.000000000,1522069200000000000,442.0,443.5,442.0,443.5,2,8,7
2018-03-26 22:00:00.000000000,1522072800000000000,443.5,443.5,443.5,443.5,0,7,7
2018-03-26 23:00:00.000000000,1522076400000000000,443.5,443.5,443.5,443.5,0,7,7
2018-03-27 09:00:00.000000000,1522112400000000000,443.5,446.0,443.5,446.0,1,7,7
2018-03-27 10:00:00.000000000,1522116000000000000,446.0,449.5,444.0,448.5,5,7,11
2018-03-27 11:00:00.000000000,1522119600000000000,448.5,448.5,448.5,448.5,0,11,11
2018-03-27 13:00:00.000000000,1522126800000000000,448.5,448.5,448.5,448.5,0,11,11
2018-03-27 14:00:00.000000000,1522130400000000000,448.5,448.5,440.0,443.0,5,11,9
2018-03-27 21:00:00.000000000,1522155600000000000,443.0,443.0,443.0,443.0,0,9,9
2018-03-27 22:00:00.000000000,1522159200000000000,434.0,440.0,433.5,433.5,197,9,8
2018-03-27 23:00:00.000000000,1522162800000000000,433.5,433.5,433.5,433.5,0,8,8
2018-03-28 09:00:00.000000000,1522198800000000000,433.5,433.5,433.5,433.5,2,8,7
2018-03-28 10:00:00.000000000,1522202400000000000,433.5,433.5,433.5,433.5,0,7,7
2018-03-28 11:00:00.000000000,1522206000000000000,433.5,433.5,433.5,433.5,0,7,7
2018-03-28 13:00:00.000000000,1522213200000000000,433.5,436.5,433.5,436.5,1,7,7
2018-03-28 14:00:00.000000000,1522216800000000000,436.5,436.5,436.5,436.5,0,7,7
2018-03-28 21:00:00.000000000,1522242000000000000,436.5,436.5,436.5,436.5,0,7,7
2018-03-28 22:00:00.000000000,1522245600000000000,436.5,436.5,436.5,436.5,0,7,7
2018-03-28 23:00:00.000000000,1522249200000000000,436.5,436.5,436.5,436.5,0,7,7
2018-03-29 09:00:00.000000000,1522285200000000000,436.5,436.5,436.5,436.5,0,7,7
2018-03-29 10:00:00.000000000,1522288800000000000,436.5,436.5,436.5,436.5,0,7,7
2018-03-29 11:00:00.000000000,1522292400000000000,436.5,436.5,436.5,436.5,0,7,7
2018-03-29 13:00:00.000000000,1522299600000000000,436.5,436.5,436.5,436.5,0,7,7
2018-03-29 14:00:00.000000000,1522303200000000000,435.5,435.5,435.5,435.5,0,7,7
2018-03-29 21:00:00.000000000,1522328400000000000,435.5,435.5,435.5,435.5,0,7,7
2018-03-29 22:00:00.000000000,1522332000000000000,435.5,435.5,435.5,435.5,0,7,7
2018-03-29 23:00:00.000000000,1522335600000000000,435.5,435.5,435.5,435.5,0,7,7
2018-03-30 09:00:00.000000000,1522371600000000000,433.0,438.5,433.0,438.5,4,7,11
2018-03-30 10:00:00.000000000,1522375200000000000,438.5,441.5,435.5,435.5,4,11,8
2018-03-30 11:00:00.000000000,1522378800000000000,435.5,435.5,435.5,435.5,0,8,8
2018-03-30 13:00:00.000000000,1522386000000000000,435.5,452.0,435.5,438.0,2,8,9
2018-03-30 14:00:00.000000000,1522389600000000000,438.0,438.0,438.0,438.0,0,9,9
2018-03-30 21:00:00.000000000,1522414800000000000,438.0,438.0,438.0,438.0,0,9,9
2018-03-30 22:00:00.000000000,1522418400000000000,438.0,438.0,438.0,438.0,0,9,9
2018-03-30 23:00:00.000000000,1522422000000000000,450.0,450.0,450.0,450.0,1,9,9
2018-04-02 09:00:00.000000000,1522630800000000000,450.0,450.5,442.0,444.0,4,9,8
2018-04-02 10:00:00.000000000,1522634400000000000,444.0,444.0,444.0,444.0,0,8,8
2018-04-02 11:00:00.000000000,1522638000000000000,444.0,444.0,444.0,444.0,0,8,8
2018-04-02 13:00:00.000000000,1522645200000000000,444.0,444.0,444.0,444.0,0,8,8
2018-04-02 14:00:00.000000000,1522648800000000000,444.0,444.0,444.0,444.0,0,8,8
2018-04-02 21:00:00.000000000,1522674000000000000,441.0,441.0,441.0,441.0,1,8,9
2018-04-02 22:00:00.000000000,1522677600000000000,441.0,441.0,441.0,441.0,0,9,9
2018-04-02 23:00:00.000000000,1522681200000000000,441.0,441.0,441.0,441.0,0,9,9
2018-04-03 09:00:00.000000000,1522717200000000000,441.0,441.0,441.0,441.0,0,9,9
2018-04-03 10:00:00.000000000,1522720800000000000,441.0,449.5,441.0,449.5,1,9,9
2018-04-03 11:00:00.000000000,1522724400000000000,449.5,449.5,449.5,449.5,0,9,9
2018-04-03 13:00:00.000000000,1522731600000000000,449.5,449.5,449.5,449.5,0,9,9
2018-04-03 14:00:00.000000000,1522735200000000000,449.5,449.5,449.5,449.5,0,9,9
2018-04-03 21:00:00.000000000,1522760400000000000,449.5,449.5,449.5,449.5,0,9,9
2018-04-03 22:00:00.000000000,1522764000000000000,449.5,449.5,449.5,449.5,0,9,9
2018-04-03 23:00:00.000000000,1522767600000000000,449.5,449.5,449.5,449.5,0,9,9
2018-04-04 09:00:00.000000000,1522803600000000000,445.0,445.0,444.0,444.0,4,9,10
2018-04-04 10:00:00.000000000,1522807200000000000,444.0,444.0,443.0,443.0,1,10,10
2018-04-04 11:00:00.000000000,1522810800000000000,443.0,444.0,443.0,444.0,1,10,11
2018-04-04 13:00:00.000000000,1522818000000000000,444.0,444.0,437.5,437.5,1,11,11
2018-04-04 14:00:00.000000000,1522821600000000000,437.5,439.0,430.0,430.0,7,11,13
2018-04-09 09:00:00.000000000,1523235600000000000,435.0,435.0,435.0,435.0,1,13,13
2018-04-09 10:00:00.000000000,1523239200000000000,435.0,435.0,431.0,431.0,1,13,14
2018-04-09 11:00:00.000000000,1523242800000000000,431.0,431.0,431.0,431.0,0,14,14
2018-04-09 13:00:00.000000000,1523250000000000000,431.0,431.0,431.0,431.0,0,14,14
2018-04-09 14:00:00.000000000,1523253600000000000,431.0,431.0,431.0,431.0,0,14,14
2018-04-09 21:00:00.000000000,1523278800000000000,439.0,441.0,438.5,438.5,3,14,14
2018-04-09 22:00:00.000000000,1523282400000000000,438.5,438.5,438.5,438.5,0,14,14
2018-04-09 23:00:00.000000000,1523286000000000000,438.5,438.5,438.5,438.5,0,14,14
2018-04-10 09:00:00.000000000,1523322000000000000,438.5,438.5,438.5,438.5,0,14,14
2018-04-10 10:00:00.000000000,1523325600000000000,438.5,442.5,438.5,441.5,3,14,13
2018-04-10 11:00:00.000000000,1523329200000000000,441.5,441.5,441.0,441.0,1,13,12
2018-04-10 13:00:00.000000000,1523336400000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-10 14:00:00.000000000,1523340000000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-10 21:00:00.000000000,1523365200000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-10 22:00:00.000000000,1523368800000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-10 23:00:00.000000000,1523372400000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-11 09:00:00.000000000,1523408400000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-11 10:00:00.000000000,1523412000000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-11 11:00:00.000000000,1523415600000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-11 13:00:00.000000000,1523422800000000000,441.0,441.0,441.0,441.0,0,12,12
2018-04-11 14:00:00.000000000,1523426400000000000,435.0,439.0,435.0,439.0,2,12,13
2018-04-11 21:00:00.000000000,1523451600000000000,432.0,434.5,432.0,434.5,10,13,13
2018-04-11 22:00:00.000000000,1523455200000000000,434.5,434.5,429.0,429.0,2,13,14
2018-04-11 23:00:00.000000000,1523458800000000000,429.0,429.0,429.0,429.0,0,14,14
2018-04-12 09:00:00.000000000,1523494800000000000,429.0,433.0,429.0,433.0,4,14,11
2018-04-12 10:00:00.000000000,1523498400000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-12 11:00:00.000000000,1523502000000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-12 13:00:00.000000000,1523509200000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-12 14:00:00.000000000,1523512800000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-12 21:00:00.000000000,1523538000000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-12 22:00:00.000000000,1523541600000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-12 23:00:00.000000000,1523545200000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-13 09:00:00.000000000,1523581200000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-13 10:00:00.000000000,1523584800000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-13 11:00:00.000000000,1523588400000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-13 13:00:00.000000000,1523595600000000000,433.0,433.0,433.0,433.0,0,11,11
2018-04-13 14:00:00.000000000,1523599200000000000,434.0,434.0,434.0,434.0,0,11,11
2018-04-13 21:00:00.000000000,1523624400000000000,434.0,434.0,434.0,434.0,0,11,11
2018-04-13 22:00:00.000000000,1523628000000000000,434.0,434.0,434.0,434.0,0,11,11
2018-04-13 23:00:00.000000000,1523631600000000000,434.0,434.0,434.0,434.0,0,11,11
2018-04-16 09:00:00.000000000,1523840400000000000,434.0,434.0,434.0,434.0,0,11,11
2018-04-16 10:00:00.000000000,1523844000000000000,430.5,432.5,427.0,432.5,4,11,11
2018-04-16 11:00:00.000000000,1523847600000000000,432.5,432.5,424.0,424.0,1,11,10
2018-04-16 13:00:00.000000000,1523854800000000000,424.0,424.0,424.0,424.0,0,10,10
2018-04-16 14:00:00.000000000,1523858400000000000,424.0,424.0,420.5,422.5,9,10,9
2018-04-16 21:00:00.000000000,1523883600000000000,424.5,424.5,423.5,423.5,2,9,8
2018-04-16 22:00:00.000000000,1523887200000000000,423.5,427.0,421.5,425.5,3,8,9
2018-04-16 23:00:00.000000000,1523890800000000000,425.5,425.5,423.0,423.0,1,9,8
2018-04-17 09:00:00.000000000,1523926800000000000,423.0,423.0,423.0,423.0,0,8,8
2018-04-17 10:00:00.000000000,1523930400000000000,423.0,430.0,423.0,430.0,4,8,5
2018-04-17 11:00:00.000000000,1523934000000000000,430.0,430.0,430.0,430.0,0,5,5
2018-04-17 13:00:00.000000000,1523941200000000000,430.0,430.0,430.0,430.0,0,5,5
2018-04-17 14:00:00.000000000,1523944800000000000,430.0,430.0,430.0,430.0,0,5,5
2018-04-17 21:00:00.000000000,1523970000000000000,430.0,430.0,430.0,430.0,0,5,5
2018-04-17 22:00:00.000000000,1523973600000000000,430.0,430.0,430.0,430.0,0,5,5
2018-04-17 23:00:00.000000000,1523977200000000000,430.0,430.0,430.0,430.0,0,5,5
2018-04-18 09:00:00.000000000,1524013200000000000,441.0,441.0,430.5,430.5,3,5,7
2018-04-18 10:00:00.000000000,1524016800000000000,430.5,430.5,430.5,430.5,0,7,7
2018-04-18 11:00:00.000000000,1524020400000000000,430.5,430.5,430.5,430.5,1,7,7
2018-04-18 13:00:00.000000000,1524027600000000000,430.5,430.5,430.5,430.5,0,7,7
2018-04-18 14:00:00.000000000,1524031200000000000,430.5,430.5,430.5,430.5,0,7,7
2018-04-18 21:00:00.000000000,1524056400000000000,455.0,455.0,445.0,446.0,6,7,8
2018-04-18 22:00:00.000000000,1524060000000000000,446.0,455.0,444.5,450.5,22,8,8
2018-04-18 23:00:00.000000000,1524063600000000000,450.5,450.5,448.5,448.5,3,8,8
2018-04-19 09:00:00.000000000,1524099600000000000,448.5,449.5,448.5,449.5,1,8,7
2018-04-19 10:00:00.000000000,1524103200000000000,449.5,449.5,449.5,449.5,0,7,7
2018-04-19 11:00:00.000000000,1524106800000000000,449.5,453.0,449.5,453.0,3,7,9
2018-04-19 13:00:00.000000000,1524114000000000000,453.0,453.0,453.0,453.0,0,9,9
2018-04-19 14:00:00.000000000,1524117600000000000,453.0,453.0,453.0,453.0,0,9,9
2018-04-19 21:00:00.000000000,1524142800000000000,452.0,452.0,452.0,452.0,1,9,8
2018-04-19 22:00:00.000000000,1524146400000000000,452.0,452.0,452.0,452.0,0,8,8
2018-04-19 23:00:00.000000000,1524150000000000000,452.0,452.0,452.0,452.0,0,8,8
2018-04-20 09:00:00.000000000,1524186000000000000,452.0,452.0,452.0,452.0,0,8,8
2018-04-20 10:00:00.000000000,1524189600000000000,452.0,459.5,452.0,459.5,4,8,11
2018-04-20 11:00:00.000000000,1524193200000000000,459.5,459.5,452.0,456.5,5,11,8
2018-04-20 13:00:00.000000000,1524200400000000000,456.5,456.5,447.0,447.0,8,8,14
2018-04-20 14:00:00.000000000,1524204000000000000,447.0,448.0,447.0,447.5,8,14,9
2018-04-20 21:00:00.000000000,1524229200000000000,447.5,447.5,447.5,447.5,0,9,9
2018-04-20 22:00:00.000000000,1524232800000000000,447.5,447.5,447.5,447.5,0,9,9
2018-04-20 23:00:00.000000000,1524236400000000000,447.5,447.5,447.5,447.5,0,9,9
2018-04-23 09:00:00.000000000,1524445200000000000,447.5,447.5,447.5,447.5,0,9,9
2018-04-23 10:00:00.000000000,1524448800000000000,447.5,447.5,447.5,447.5,0,9,9
2018-04-23 11:00:00.000000000,1524452400000000000,475.0,475.0,475.0,475.0,2,9,11
2018-04-23 13:00:00.000000000,1524459600000000000,475.0,475.0,462.5,471.0,2,11,11
2018-04-23 14:00:00.000000000,1524463200000000000,471.0,471.0,465.0,465.0,2,11,11
2018-04-23 21:00:00.000000000,1524488400000000000,465.0,465.0,465.0,465.0,0,11,11
2018-04-23 22:00:00.000000000,1524492000000000000,467.5,467.5,467.5,467.5,1,11,11
2018-04-23 23:00:00.000000000,1524495600000000000,467.5,467.5,463.5,463.5,2,11,10
2018-04-24 09:00:00.000000000,1524531600000000000,463.5,463.5,463.5,463.5,0,10,10
2018-04-24 10:00:00.000000000,1524535200000000000,463.5,463.5,463.5,463.5,0,10,10
2018-04-24 11:00:00.000000000,1524538800000000000,463.5,463.5,463.5,463.5,0,10,10
2018-04-24 13:00:00.000000000,1524546000000000000,463.5,463.5,463.5,463.5,0,10,10
2018-04-24 14:00:00.000000000,1524549600000000000,463.5,463.5,462.0,462.0,4,10,10
2018-04-24 21:00:00.000000000,1524574800000000000,462.0,462.0,462.0,462.0,0,10,10
2018-04-24 22:00:00.000000000,1524578400000000000,461.5,461.5,461.5,461.5,1,10,11
2018-04-24 23:00:00.000000000,1524582000000000000,461.5,461.5,461.5,461.5,1,11,11
2018-04-25 09:00:00.000000000,1524618000000000000,461.5,461.5,458.0,458.0,3,11,10
2018-04-25 10:00:00.000000000,1524621600000000000,458.0,462.0,458.0,462.0,1,10,10
2018-04-25 11:00:00.000000000,1524625200000000000,462.0,462.0,462.0,462.0,0,10,10
2018-04-25 13:00:00.000000000,1524632400000000000,462.0,462.0,460.0,460.5,4,10,7
2018-04-25 14:00:00.000000000,1524636000000000000,460.5,460.5,460.5,460.5,0,7,7
2018-04-25 21:00:00.000000000,1524661200000000000,464.0,464.0,461.0,461.0,10,7,12
2018-04-25 22:00:00.000000000,1524664800000000000,461.0,461.0,460.5,460.5,1,12,13
2018-04-25 23:00:00.000000000,1524668400000000000,460.5,460.5,457.5,457.5,1,13,13
2018-04-26 09:00:00.000000000,1524704400000000000,457.5,457.5,457.5,457.5,0,13,13
2018-04-26 10:00:00.000000000,1524708000000000000,457.5,460.0,457.5,460.0,2,13,12
2018-04-26 11:00:00.000000000,1524711600000000000,460.0,460.0,460.0,460.0,0,12,12
2018-04-26 13:00:00.000000000,1524718800000000000,460.0,460.0,460.0,460.0,0,12,12
2018-04-26 14:00:00.000000000,1524722400000000000,460.0,461.5,460.0,461.5,1,12,12
2018-04-26 21:00:00.000000000,1524747600000000000,464.5,468.0,464.5,466.5,9,12,13
2018-04-26 22:00:00.000000000,1524751200000000000,466.5,466.5,465.5,465.5,1,13,13
2018-04-26 23:00:00.000000000,1524754800000000000,465.5,465.5,465.5,465.5,0,13,13
2018-04-27 09:00:00.000000000,1524790800000000000,465.5,465.5,463.5,463.5,2,13,13
2018-04-27 10:00:00.000000000,1524794400000000000,463.5,463.5,463.5,463.5,0,13,13
2018-04-27 11:00:00.000000000,1524798000000000000,463.5,463.5,463.0,463.0,1,13,14
2018-04-27 13:00:00.000000000,1524805200000000000,463.0,463.0,454.0,457.5,5,14,13
2018-04-27 14:00:00.000000000,1524808800000000000,457.5,457.5,454.0,454.0,1,13,13
2018-05-02 09:00:00.000000000,1525222800000000000,454.0,454.0,454.0,454.0,0,13,13
2018-05-02 10:00:00.000000000,1525226400000000000,454.0,454.0,454.0,454.0,0,13,13
2018-05-02 11:00:00.000000000,1525230000000000000,462.5,462.5,462.5,462.5,1,13,13
2018-05-02 13:00:00.000000000,1525237200000000000,462.5,462.5,462.5,462.5,0,13,13
2018-05-02 14:00:00.000000000,1525240800000000000,462.5,469.0,462.5,469.0,2,13,13
2018-05-02 21:00:00.000000000,1525266000000000000,469.0,469.0,469.0,469.0,0,13,13
2018-05-02 22:00:00.000000000,1525269600000000000,469.0,469.0,469.0,469.0,0,13,13
2018-05-02 23:00:00.000000000,1525273200000000000,469.0,469.0,469.0,469.0,0,13,13
2018-05-03 09:00:00.000000000,1525309200000000000,469.0,469.0,469.0,469.0,0,13,13
