datetime,datetime_nano,DCE.i1805.open,DCE.i1805.high,DCE.i1805.low,DCE.i1805.close,DCE.i1805.volume,DCE.i1805.open_oi,DCE.i1805.close_oi
2017-07-05 23:00:00.000000000,1499266800000000000,451.5,453.0,450.5,452.5,290,37322,37232
2017-07-06 09:00:00.000000000,1499302800000000000,452.0,454.5,451.0,453.5,652,37232,37210
2017-07-06 10:00:00.000000000,1499306400000000000,453.5,453.5,451.5,452.0,282,37210,37214
2017-07-06 11:00:00.000000000,1499310000000000000,452.0,452.5,447.5,447.5,1150,37214,37228
2017-07-06 13:00:00.000000000,1499317200000000000,447.0,449.0,443.5,449.0,1509,37228,37379
2017-07-06 14:00:00.000000000,1499320800000000000,449.0,459.0,448.5,457.5,2730,37379,37165
2017-07-06 21:00:00.000000000,1499346000000000000,457.0,458.0,451.0,451.5,1727,37165,36870
2017-07-06 22:00:00.000000000,1499349600000000000,451.5,455.5,451.0,453.0,1179,36870,36756
2017-07-06 23:00:00.000000000,1499353200000000000,453.0,454.5,453.0,453.5,328,36756,36663
2017-07-07 09:00:00.000000000,1499389200000000000,453.5,453.5,450.0,452.0,1139,36663,36664
2017-07-07 10:00:00.000000000,1499392800000000000,452.0,456.0,451.0,455.5,879,36664,36572
2017-07-07 11:00:00.000000000,1499396400000000000,455.5,460.5,453.5,459.5,1129,36572,36155
2017-07-07 13:00:00.000000000,1499403600000000000,459.5,461.5,459.0,459.5,1271,36155,36195
2017-07-07 14:00:00.000000000,1499407200000000000,459.5,464.0,459.0,462.5,2249,36195,36065
2017-07-07 21:00:00.000000000,1499432400000000000,461.5,464.5,460.5,463.0,1962,36065,35384
2017-07-07 22:00:00.000000000,1499436000000000000,463.0,464.5,459.0,460.5,1649,35384,35311
2017-07-07 23:00:00.000000000,1499439600000000000,460.5,462.0,455.0,459.0,816,35311,35422
2017-07-10 09:00:00.000000000,1499648400000000000,458.0,461.0,457.0,459.5,1960,35422,36040
2017-07-10 10:00:00.000000000,1499652000000000000,459.5,460.5,458.5,459.5,349,36040,36091
2017-07-10 11:00:00.000000000,1499655600000000000,459.5,463.0,459.5,461.5,756,36091,36278
2017-07-10 13:00:00.000000000,1499662800000000000,461.0,462.0,456.0,458.0,906,36278,36519
2017-07-10 14:00:00.000000000,1499666400000000000,458.0,459.5,454.0,457.0,1500,36519,37088
2017-07-10 21:00:00.000000000,1499691600000000000,457.0,459.5,456.0,458.0,1438,37088,36585
2017-07-10 22:00:00.000000000,1499695200000000000,458.0,459.0,455.5,458.5,1212,36585,36691
2017-07-10 23:00:00.000000000,1499698800000000000,458.5,461.0,457.5,459.5,1205,36691,36888
2017-07-11 09:00:00.000000000,1499734800000000000,460.0,462.0,458.5,461.0,1817,36888,37024
2017-07-11 10:00:00.000000000,1499738400000000000,461.0,463.0,458.0,460.5,1168,37024,37379
2017-07-11 11:00:00.000000000,1499742000000000000,460.5,460.5,458.0,460.0,708,37379,37617
2017-07-11 13:00:00.000000000,1499749200000000000,460.0,463.0,460.0,462.5,1437,37617,37626
2017-07-11 14:00:00.000000000,1499752800000000000,462.5,466.0,460.0,461.5,3487,37626,38496
2017-07-11 21:00:00.000000000,1499778000000000000,460.5,468.5,460.0,466.0,3108,38496,37490
2017-07-11 22:00:00.000000000,1499781600000000000,466.0,467.5,464.5,467.0,930,37490,37339
2017-07-11 23:00:00.000000000,1499785200000000000,467.0,469.5,465.5,466.5,1158,37339,36996
2017-07-12 09:00:00.000000000,1499821200000000000,466.5,468.5,461.0,463.5,2136,36996,36853
2017-07-12 10:00:00.000000000,1499824800000000000,463.5,465.5,461.0,463.0,622,36853,36963
2017-07-12 11:00:00.000000000,1499828400000000000,463.0,464.0,462.0,463.5,212,36963,36945
2017-07-12 13:00:00.000000000,1499835600000000000,464.0,465.5,458.0,458.5,1506,36945,37251
2017-07-12 14:00:00.000000000,1499839200000000000,458.5,460.5,455.0,457.5,2967,37251,38144
2017-07-12 21:00:00.000000000,1499864400000000000,457.5,459.5,455.0,458.5,1302,38144,37893
2017-07-12 22:00:00.000000000,1499868000000000000,458.5,458.5,454.0,457.5,1740,37893,37955
2017-07-12 23:00:00.000000000,1499871600000000000,457.5,459.0,456.5,457.0,693,37955,38015
2017-07-13 09:00:00.000000000,1499907600000000000,457.0,458.0,451.5,456.0,1663,38015,38228
2017-07-13 10:00:00.000000000,1499911200000000000,456.0,459.0,455.5,458.0,785,38228,38138
2017-07-13 11:00:00.000000000,1499914800000000000,458.0,461.0,457.0,459.5,600,38138,38162
2017-07-13 13:00:00.000000000,1499922000000000000,459.5,462.5,459.5,461.5,1253,38162,38231
2017-07-13 14:00:00.000000000,1499925600000000000,461.5,465.0,460.0,464.5,1705,38231,38432
2017-07-13 21:00:00.000000000,1499950800000000000,463.0,463.5,446.5,452.5,5469,38432,39364
2017-07-13 22:00:00.000000000,1499954400000000000,452.5,455.5,451.0,453.5,1309,39364,39452
2017-07-13 23:00:00.000000000,1499958000000000000,453.5,455.5,453.0,454.5,375,39452,39484
2017-07-14 09:00:00.000000000,1499994000000000000,454.0,454.5,450.5,451.5,1085,39484,39676
2017-07-14 10:00:00.000000000,1499997600000000000,451.5,453.0,450.0,452.5,1178,39676,40026
2017-07-14 11:00:00.000000000,1500001200000000000,452.5,457.0,452.0,456.0,909,40026,39977
2017-07-14 13:00:00.000000000,1500008400000000000,456.0,458.0,455.0,457.5,1364,39977,39945
2017-07-14 14:00:00.000000000,1500012000000000000,457.5,459.0,456.5,456.5,1459,39945,39813
2017-07-14 21:00:00.000000000,1500037200000000000,456.0,461.0,456.0,458.0,2151,39813,38693
2017-07-14 22:00:00.000000000,1500040800000000000,458.0,459.0,457.0,459.0,459,38693,38588
2017-07-14 23:00:00.000000000,1500044400000000000,459.0,461.0,458.5,460.5,961,38588,38352
2017-07-17 09:00:00.000000000,1500253200000000000,461.0,468.0,461.0,463.0,3160,38352,37883
2017-07-17 10:00:00.000000000,1500256800000000000,463.0,464.0,460.0,462.0,1335,37883,37907
2017-07-17 11:00:00.000000000,1500260400000000000,462.0,464.5,462.0,464.0,296,37907,37914
2017-07-17 13:00:00.000000000,1500267600000000000,464.0,465.5,461.5,463.5,688,37914,37943
2017-07-17 14:00:00.000000000,1500271200000000000,463.5,468.5,461.5,465.0,2616,37943,37684
2017-07-17 21:00:00.000000000,1500296400000000000,465.0,478.0,465.0,475.5,5118,37684,36659
2017-07-17 22:00:00.000000000,1500300000000000000,475.5,477.0,469.5,472.5,3486,36659,37937
2017-07-17 23:00:00.000000000,1500303600000000000,472.5,474.0,472.0,473.5,442,37937,37916
2017-07-18 09:00:00.000000000,1500339600000000000,473.5,476.0,472.5,475.5,2311,37916,38004
2017-07-18 10:00:00.000000000,1500343200000000000,475.5,479.5,474.5,479.0,3879,38004,38255
2017-07-18 11:00:00.000000000,1500346800000000000,479.0,480.5,472.5,474.0,3584,38255,38714
2017-07-18 13:00:00.000000000,1500354000000000000,474.0,477.0,470.5,472.0,1790,38714,38922
2017-07-18 14:00:00.000000000,1500357600000000000,472.0,476.0,471.5,474.0,4543,38922,37582
2017-07-18 21:00:00.000000000,1500382800000000000,474.5,477.5,473.0,475.5,3462,37582,35508
2017-07-18 22:00:00.000000000,1500386400000000000,475.5,478.0,473.5,478.0,2446,35508,34475
2017-07-18 23:00:00.000000000,1500390000000000000,478.0,481.5,477.5,480.5,1717,34475,34214
2017-07-19 09:00:00.000000000,1500426000000000000,481.0,481.0,475.0,476.0,3399,34214,33510
2017-07-19 10:00:00.000000000,1500429600000000000,476.0,480.0,475.0,477.5,1536,33510,33327
2017-07-19 11:00:00.000000000,1500433200000000000,477.5,478.0,476.0,477.0,1605,33327,32943
2017-07-19 13:00:00.000000000,1500440400000000000,477.0,479.5,475.5,478.0,2147,32943,32513
2017-07-19 14:00:00.000000000,1500444000000000000,478.0,480.0,477.0,478.5,2221,32513,32806
2017-07-19 21:00:00.000000000,1500469200000000000,477.0,479.0,473.0,475.0,1911,32806,32856
2017-07-19 22:00:00.000000000,1500472800000000000,475.0,476.0,473.0,473.0,714,32856,32956
2017-07-19 23:00:00.000000000,1500476400000000000,473.0,473.0,470.0,470.5,1992,32956,33647
2017-07-20 09:00:00.000000000,1500512400000000000,470.0,473.5,470.0,471.5,1715,33647,33769
2017-07-20 10:00:00.000000000,1500516000000000000,471.5,477.0,471.5,476.0,1217,33769,33558
2017-07-20 11:00:00.000000000,1500519600000000000,476.0,476.5,471.0,475.0,1308,33558,33864
2017-07-20 13:00:00.000000000,1500526800000000000,475.0,475.0,466.5,468.0,2853,33864,35085
2017-07-20 14:00:00.000000000,1500530400000000000,468.0,470.5,466.0,467.5,3777,35085,35588
2017-07-20 21:00:00.000000000,1500555600000000000,468.0,469.5,464.0,467.0,2679,35588,35009
2017-07-20 22:00:00.000000000,1500559200000000000,467.0,470.5,466.0,466.5,1183,35009,34700
2017-07-20 23:00:00.000000000,1500562800000000000,466.5,468.0,460.0,460.0,1964,34700,35176
2017-07-21 09:00:00.000000000,1500598800000000000,460.0,465.5,460.0,465.0,2434,35176,35065
2017-07-21 10:00:00.000000000,1500602400000000000,465.0,465.5,463.0,464.0,588,35065,35080
2017-07-21 11:00:00.000000000,1500606000000000000,464.0,465.0,463.0,463.0,534,35080,35168
2017-07-21 13:00:00.000000000,1500613200000000000,463.0,469.5,463.0,469.5,1515,35168,34711
2017-07-21 14:00:00.000000000,1500616800000000000,469.5,470.5,466.5,468.5,1677,34711,34930
2017-07-21 21:00:00.000000000,1500642000000000000,468.0,472.0,463.0,465.0,2056,34930,34541
2017-07-21 22:00:00.000000000,1500645600000000000,465.0,466.5,460.5,461.0,1869,34541,34626
2017-07-21 23:00:00.000000000,1500649200000000000,461.0,462.0,459.5,460.0,1837,34626,35270
2017-07-24 09:00:00.000000000,1500858000000000000,460.0,464.0,458.0,463.5,1816,35270,35035
2017-07-24 10:00:00.000000000,1500861600000000000,463.5,465.0,463.0,464.0,799,35035,35072
2017-07-24 11:00:00.000000000,1500865200000000000,464.0,465.5,462.5,464.0,573,35072,35030
2017-07-24 13:00:00.000000000,1500872400000000000,464.0,467.5,464.0,467.0,1181,35030,35050
2017-07-24 14:00:00.000000000,1500876000000000000,467.0,467.5,465.0,467.0,1424,35050,35457
2017-07-24 21:00:00.000000000,1500901200000000000,467.0,470.0,463.5,468.0,2504,35457,34453
2017-07-24 22:00:00.000000000,1500904800000000000,468.0,469.5,465.5,469.0,1387,34453,34016
2017-07-24 23:00:00.000000000,1500908400000000000,469.0,470.0,467.0,467.5,683,34016,34075
2017-07-25 09:00:00.000000000,1500944400000000000,468.5,469.5,467.0,469.0,1470,34075,34084
2017-07-25 10:00:00.000000000,1500948000000000000,469.0,477.5,469.0,475.5,2637,34084,33712
2017-07-25 11:00:00.000000000,1500951600000000000,475.5,476.0,473.5,474.0,881,33712,33760
2017-07-25 13:00:00.000000000,1500958800000000000,474.0,474.5,470.5,471.5,1203,33760,34219
2017-07-25 14:00:00.000000000,1500962400000000000,471.5,473.0,469.0,472.5,2375,34219,34860
2017-07-25 21:00:00.000000000,1500987600000000000,473.0,477.0,473.0,476.0,2245,34860,34372
2017-07-25 22:00:00.000000000,1500991200000000000,476.0,481.5,475.0,481.5,2901,34372,33694
2017-07-25 23:00:00.000000000,1500994800000000000,481.5,488.0,481.5,487.5,3436,33694,33570
2017-07-26 09:00:00.000000000,1501030800000000000,488.0,488.5,481.0,484.0,4604,33570,33706
2017-07-26 10:00:00.000000000,1501034400000000000,484.0,488.0,483.0,487.0,4692,33706,33673
2017-07-26 11:00:00.000000000,1501038000000000000,487.0,487.0,484.5,485.5,928,33673,33695
2017-07-26 13:00:00.000000000,1501045200000000000,485.5,488.0,480.0,481.0,2405,33695,33533
2017-07-26 14:00:00.000000000,1501048800000000000,481.0,482.0,475.0,480.5,6100,33533,35998
2017-07-26 21:00:00.000000000,1501074000000000000,481.0,486.0,478.0,482.0,4363,35998,34477
2017-07-26 22:00:00.000000000,1501077600000000000,482.0,487.5,481.5,484.5,2562,34477,33469
2017-07-26 23:00:00.000000000,1501081200000000000,484.5,486.5,484.0,485.0,509,33469,33546
2017-07-27 09:00:00.000000000,1501117200000000000,485.0,489.0,484.5,485.5,2314,33546,33201
2017-07-27 10:00:00.000000000,1501120800000000000,485.5,486.5,482.5,483.0,1541,33201,33268
2017-07-27 11:00:00.000000000,1501124400000000000,483.0,487.5,482.5,486.0,3489,33268,33927
2017-07-27 13:00:00.000000000,1501131600000000000,485.0,486.5,482.0,485.0,1871,33927,34006
2017-07-27 14:00:00.000000000,1501135200000000000,485.0,492.0,485.0,491.5,4239,34006,33523
2017-07-27 21:00:00.000000000,1501160400000000000,490.5,504.0,490.5,503.0,7700,33523,34202
2017-07-27 22:00:00.000000000,1501164000000000000,503.0,505.0,501.0,503.5,2824,34202,34266
2017-07-27 23:00:00.000000000,1501167600000000000,503.5,505.0,502.5,503.5,928,34266,34147
2017-07-28 09:00:00.000000000,1501203600000000000,503.5,503.5,497.0,500.5,3572,34147,34240
2017-07-28 10:00:00.000000000,1501207200000000000,500.5,502.0,499.5,500.5,1743,34240,34942
2017-07-28 11:00:00.000000000,1501210800000000000,500.5,500.5,493.5,496.0,3646,34942,35064
2017-07-28 13:00:00.000000000,1501218000000000000,495.5,495.5,490.0,492.0,2047,35064,35267
2017-07-28 14:00:00.000000000,1501221600000000000,492.0,496.5,490.5,496.0,2787,35267,35969
2017-07-28 21:00:00.000000000,1501246800000000000,497.0,510.5,497.0,507.5,6329,35969,35131
2017-07-28 22:00:00.000000000,1501250400000000000,507.5,509.0,500.5,507.5,3331,35131,35696
2017-07-28 23:00:00.000000000,1501254000000000000,507.5,508.5,505.0,508.5,1347,35696,35628
2017-07-31 09:00:00.000000000,1501462800000000000,510.0,520.0,508.5,517.0,11315,35628,34723
2017-07-31 10:00:00.000000000,1501466400000000000,517.0,523.0,514.0,521.0,2929,34723,34714
2017-07-31 11:00:00.000000000,1501470000000000000,521.0,531.5,521.0,529.5,6682,34714,36687
2017-07-31 13:00:00.000000000,1501477200000000000,530.0,530.5,526.0,527.0,2014,36687,37029
2017-07-31 14:00:00.000000000,1501480800000000000,527.0,531.5,525.5,529.5,4602,37029,37826
2017-07-31 21:00:00.000000000,1501506000000000000,529.5,532.5,525.0,529.5,4744,37826,36249
2017-07-31 22:00:00.000000000,1501509600000000000,529.5,531.5,527.5,530.5,3662,36249,36585
2017-07-31 23:00:00.000000000,1501513200000000000,530.5,535.5,528.5,535.5,1150,36585,36203
2017-08-01 09:00:00.000000000,1501549200000000000,535.5,535.5,525.5,531.0,4468,36203,35827
2017-08-01 10:00:00.000000000,1501552800000000000,531.0,535.0,529.5,530.5,2889,35827,35612
2017-08-01 11:00:00.000000000,1501556400000000000,530.5,533.0,529.5,532.5,567,35612,35676
2017-08-01 13:00:00.000000000,1501563600000000000,532.5,532.5,528.0,529.5,917,35676,35701
2017-08-01 14:00:00.000000000,1501567200000000000,529.5,530.0,527.0,528.0,2643,35701,35863
2017-08-01 21:00:00.000000000,1501592400000000000,528.0,528.0,520.0,524.0,4271,35863,34358
2017-08-01 22:00:00.000000000,1501596000000000000,524.0,527.5,523.5,525.5,2872,34358,33940
2017-08-01 23:00:00.000000000,1501599600000000000,525.5,529.0,524.0,524.0,2201,33940,33460
2017-08-02 09:00:00.000000000,1501635600000000000,524.0,526.5,517.5,522.5,4513,33460,33452
2017-08-02 10:00:00.000000000,1501639200000000000,522.5,523.5,519.5,520.5,1416,33452,33634
2017-08-02 11:00:00.000000000,1501642800000000000,520.5,520.5,514.5,519.5,1953,33634,34160
2017-08-02 13:00:00.000000000,1501650000000000000,520.0,522.5,518.0,520.5,889,34160,34348
2017-08-02 14:00:00.000000000,1501653600000000000,520.5,528.0,520.0,525.5,4320,34348,35170
2017-08-02 21:00:00.000000000,1501678800000000000,525.5,525.5,518.5,520.5,4239,35170,34541
2017-08-02 22:00:00.000000000,1501682400000000000,520.5,523.5,519.0,521.0,2328,34541,34524
2017-08-02 23:00:00.000000000,1501686000000000000,521.0,524.0,520.5,522.0,937,34524,34140
2017-08-03 09:00:00.000000000,1501722000000000000,522.0,526.5,520.5,525.5,3005,34140,33509
2017-08-03 10:00:00.000000000,1501725600000000000,525.5,538.0,524.0,532.0,3743,33509,33408
2017-08-03 11:00:00.000000000,1501729200000000000,532.0,536.0,532.0,534.0,1257,33408,33325
2017-08-03 13:00:00.000000000,1501736400000000000,534.0,535.5,519.5,523.0,6728,33325,35069
2017-08-03 14:00:00.000000000,1501740000000000000,523.0,531.0,522.0,527.0,5356,35069,35983
2017-08-03 21:00:00.000000000,1501765200000000000,527.0,529.5,522.0,523.5,4712,35983,35795
2017-08-03 22:00:00.000000000,1501768800000000000,523.5,530.0,522.5,528.0,2837,35795,35119
2017-08-03 23:00:00.000000000,1501772400000000000,528.0,532.0,527.5,531.5,1358,35119,35044
2017-08-04 09:00:00.000000000,1501808400000000000,532.0,536.5,529.5,534.5,3592,35044,34810
2017-08-04 10:00:00.000000000,1501812000000000000,534.5,538.0,534.0,535.0,2814,34810,34522
2017-08-04 11:00:00.000000000,1501815600000000000,535.0,536.0,531.5,534.0,1375,34522,34565
2017-08-04 13:00:00.000000000,1501822800000000000,535.5,537.0,534.0,535.5,1414,34565,34864
2017-08-04 14:00:00.000000000,1501826400000000000,535.5,536.5,531.5,532.5,3892,34864,36450
2017-08-04 21:00:00.000000000,1501851600000000000,533.0,533.5,526.0,530.0,3808,36450,35720
2017-08-04 22:00:00.000000000,1501855200000000000,530.0,544.0,529.0,542.0,4153,35720,35008
2017-08-04 23:00:00.000000000,1501858800000000000,542.0,548.5,542.0,544.5,4933,35008,34065
2017-08-07 09:00:00.000000000,1502067600000000000,558.5,566.5,542.5,547.0,13095,34065,38465
2017-08-07 10:00:00.000000000,1502071200000000000,547.0,553.5,545.0,550.0,2020,38465,38863
2017-08-07 11:00:00.000000000,1502074800000000000,550.0,558.0,550.0,555.0,2521,38863,38816
2017-08-07 13:00:00.000000000,1502082000000000000,554.5,558.0,552.0,552.5,2730,38816,38280
2017-08-07 14:00:00.000000000,1502085600000000000,552.5,556.0,544.0,546.0,4662,38280,39740
2017-08-07 21:00:00.000000000,1502110800000000000,546.0,555.5,545.0,555.0,5410,39740,38410
2017-08-07 22:00:00.000000000,1502114400000000000,555.0,555.0,548.0,551.0,2086,38410,38424
2017-08-07 23:00:00.000000000,1502118000000000000,551.0,554.0,550.5,552.5,608,38424,38370
2017-08-08 09:00:00.000000000,1502154000000000000,553.0,555.0,548.5,550.5,3345,38370,38269
2017-08-08 10:00:00.000000000,1502157600000000000,550.5,551.0,545.5,547.0,2316,38269,37930
2017-08-08 11:00:00.000000000,1502161200000000000,547.0,547.5,529.5,530.0,5361,37930,37552
2017-08-08 13:00:00.000000000,1502168400000000000,530.5,537.5,529.0,534.5,2424,37552,37564
2017-08-08 14:00:00.000000000,1502172000000000000,534.5,537.0,526.0,531.5,5252,37564,38721
2017-08-08 21:00:00.000000000,1502197200000000000,532.0,538.0,530.0,532.5,4724,38721,38067
2017-08-08 22:00:00.000000000,1502200800000000000,532.5,541.5,531.0,541.0,3368,38067,37605
2017-08-08 23:00:00.000000000,1502204400000000000,541.0,549.0,541.0,547.0,2258,37605,37811
2017-08-09 09:00:00.000000000,1502240400000000000,548.0,549.5,536.5,541.0,7455,37811,39578
2017-08-09 10:00:00.000000000,1502244000000000000,541.0,545.0,537.5,538.0,2597,39578,40514
2017-08-09 11:00:00.000000000,1502247600000000000,538.0,543.0,537.5,542.5,1941,40514,40794
2017-08-09 13:00:00.000000000,1502254800000000000,543.0,546.0,543.0,545.5,1973,40794,40994
2017-08-09 14:00:00.000000000,1502258400000000000,545.5,548.0,541.0,547.0,6246,40994,42202
2017-08-09 21:00:00.000000000,1502283600000000000,547.0,547.5,540.0,543.0,3602,42202,41626
2017-08-09 22:00:00.000000000,1502287200000000000,543.0,545.0,538.0,540.0,1721,41626,41674
2017-08-09 23:00:00.000000000,1502290800000000000,540.0,541.5,534.0,536.0,2238,41674,41925
2017-08-10 09:00:00.000000000,1502326800000000000,536.0,546.0,536.0,545.0,4409,41925,40713
2017-08-10 10:00:00.000000000,1502330400000000000,545.0,547.5,542.0,543.0,2505,40713,39907
2017-08-10 11:00:00.000000000,1502334000000000000,543.0,545.5,541.5,543.0,1294,39907,40066
2017-08-10 13:00:00.000000000,1502341200000000000,544.0,551.5,543.5,544.5,5049,40066,39615
2017-08-10 14:00:00.000000000,1502344800000000000,544.5,547.5,540.5,542.0,5503,39615,42281
2017-08-10 21:00:00.000000000,1502370000000000000,540.0,541.5,533.0,539.0,4514,42281,40863
2017-08-10 22:00:00.000000000,1502373600000000000,539.0,544.5,538.0,544.0,2140,40863,40562
2017-08-10 23:00:00.000000000,1502377200000000000,544.0,546.5,541.5,542.0,1312,40562,40501
2017-08-11 09:00:00.000000000,1502413200000000000,542.0,542.0,533.0,536.0,5154,40501,40232
2017-08-11 10:00:00.000000000,1502416800000000000,536.0,538.0,527.0,527.0,4359,40232,41520
2017-08-11 11:00:00.000000000,1502420400000000000,527.0,529.0,511.0,512.0,6500,41520,42523
