datetime,datetime_nano,DCE.i2204.open,DCE.i2204.high,DCE.i2204.low,DCE.i2204.close,DCE.i2204.volume,DCE.i2204.open_oi,DCE.i2204.close_oi
2021-12-10 09:00:00.000000000,1639098000000000000,653.0,654.5,647.0,653.0,681,53397,53407
2021-12-10 10:00:00.000000000,1639101600000000000,653.0,653.0,640.0,641.0,854,53407,53440
2021-12-10 11:00:00.000000000,1639105200000000000,641.0,646.0,641.0,644.0,446,53440,53498
2021-12-10 13:00:00.000000000,1639112400000000000,643.5,644.0,641.0,643.5,390,53498,53629
2021-12-10 14:00:00.000000000,1639116000000000000,643.5,650.5,635.5,647.0,1203,53629,53823
2021-12-10 21:00:00.000000000,1639141200000000000,649.0,652.5,643.0,648.0,677,53823,53955
2021-12-10 22:00:00.000000000,1639144800000000000,648.0,656.0,645.0,646.5,2097,53955,54074
2021-12-13 09:00:00.000000000,1639357200000000000,646.5,669.0,646.5,667.0,1091,54074,54240
2021-12-13 10:00:00.000000000,1639360800000000000,667.0,677.5,666.0,676.5,1362,54240,54331
2021-12-13 11:00:00.000000000,1639364400000000000,676.5,681.5,676.0,681.0,375,54331,54403
2021-12-13 13:00:00.000000000,1639371600000000000,681.0,681.0,674.5,678.0,261,54403,54408
2021-12-13 14:00:00.000000000,1639375200000000000,678.0,681.5,676.0,677.5,785,54408,54447
2021-12-13 21:00:00.000000000,1639400400000000000,667.0,684.5,667.0,678.0,1163,54447,54572
2021-12-13 22:00:00.000000000,1639404000000000000,678.0,678.5,673.5,677.0,558,54572,54529
2021-12-14 09:00:00.000000000,1639443600000000000,677.0,677.0,664.0,664.5,722,54529,54621
2021-12-14 10:00:00.000000000,1639447200000000000,664.5,670.0,664.0,670.0,257,54621,54642
2021-12-14 11:00:00.000000000,1639450800000000000,670.0,671.0,666.0,666.5,451,54642,54676
2021-12-14 13:00:00.000000000,1639458000000000000,666.5,667.0,660.0,665.5,358,54676,54616
2021-12-14 14:00:00.000000000,1639461600000000000,665.5,670.5,659.5,660.0,671,54616,54674
2021-12-14 21:00:00.000000000,1639486800000000000,660.0,665.0,656.0,660.5,682,54674,54784
2021-12-14 22:00:00.000000000,1639490400000000000,660.5,670.5,659.0,669.5,328,54784,54776
2021-12-15 09:00:00.000000000,1639530000000000000,669.5,670.5,656.5,663.0,649,54776,54845
2021-12-15 10:00:00.000000000,1639533600000000000,663.0,674.5,663.0,665.5,681,54845,54905
2021-12-15 11:00:00.000000000,1639537200000000000,665.5,669.0,661.5,663.5,278,54905,54941
2021-12-15 13:00:00.000000000,1639544400000000000,663.5,667.0,662.5,666.5,173,54941,54957
2021-12-15 14:00:00.000000000,1639548000000000000,666.5,667.5,659.0,659.0,624,54957,55177
2021-12-15 21:00:00.000000000,1639573200000000000,663.0,671.0,661.5,669.5,651,55177,55218
2021-12-15 22:00:00.000000000,1639576800000000000,669.5,670.5,664.5,667.5,483,55218,55250
2021-12-16 09:00:00.000000000,1639616400000000000,669.0,682.0,669.0,675.5,1001,55250,55380
2021-12-16 10:00:00.000000000,1639620000000000000,675.5,678.0,673.0,677.0,1281,55380,55067
2021-12-16 11:00:00.000000000,1639623600000000000,677.0,679.0,674.0,674.0,507,55067,55069
2021-12-16 13:00:00.000000000,1639630800000000000,674.0,676.5,674.0,676.0,624,55069,55050
2021-12-16 14:00:00.000000000,1639634400000000000,676.0,685.0,676.0,682.5,591,55050,54983
2021-12-16 21:00:00.000000000,1639659600000000000,686.0,702.5,686.0,701.5,1236,54983,54497
2021-12-16 22:00:00.000000000,1639663200000000000,701.5,705.5,698.0,701.0,411,54497,54496
2021-12-17 09:00:00.000000000,1639702800000000000,701.0,702.0,687.0,689.5,1537,54496,54526
2021-12-17 10:00:00.000000000,1639706400000000000,689.5,690.5,683.0,686.5,322,54526,54515
2021-12-17 11:00:00.000000000,1639710000000000000,686.5,686.5,679.5,684.5,316,54515,54476
2021-12-17 13:00:00.000000000,1639717200000000000,684.5,687.0,683.5,687.0,245,54476,54436
2021-12-17 14:00:00.000000000,1639720800000000000,687.0,689.5,682.5,684.0,763,54436,54400
2021-12-17 21:00:00.000000000,1639746000000000000,688.0,694.5,683.0,688.5,928,54400,54150
2021-12-17 22:00:00.000000000,1639749600000000000,688.5,698.0,687.0,694.0,732,54150,54216
2021-12-20 09:00:00.000000000,1639962000000000000,693.5,701.5,687.5,695.0,961,54216,54211
2021-12-20 10:00:00.000000000,1639965600000000000,695.0,700.0,692.0,700.0,1038,54211,54527
2021-12-20 11:00:00.000000000,1639969200000000000,700.0,706.5,695.5,698.0,262,54527,54536
2021-12-20 13:00:00.000000000,1639976400000000000,698.0,698.5,690.0,691.0,67,54536,54522
2021-12-20 14:00:00.000000000,1639980000000000000,691.0,693.5,681.0,681.5,819,54522,54712
2021-12-20 21:00:00.000000000,1640005200000000000,689.0,711.0,687.5,711.0,931,54712,54782
2021-12-20 22:00:00.000000000,1640008800000000000,711.0,711.0,696.0,698.5,835,54782,54902
2021-12-21 09:00:00.000000000,1640048400000000000,698.5,707.5,695.0,707.5,977,54902,54750
2021-12-21 10:00:00.000000000,1640052000000000000,707.5,709.5,704.5,704.5,416,54750,54818
2021-12-21 11:00:00.000000000,1640055600000000000,704.5,710.0,702.5,709.0,366,54818,54772
2021-12-21 13:00:00.000000000,1640062800000000000,709.0,716.0,708.0,713.5,334,54772,54813
2021-12-21 14:00:00.000000000,1640066400000000000,713.5,716.0,707.5,707.5,562,54813,54814
2021-12-21 21:00:00.000000000,1640091600000000000,713.0,713.0,704.0,709.0,534,54814,54853
2021-12-21 22:00:00.000000000,1640095200000000000,709.0,715.5,709.0,713.5,606,54853,54927
2021-12-22 09:00:00.000000000,1640134800000000000,713.5,716.0,705.0,705.0,719,54927,54921
2021-12-22 10:00:00.000000000,1640138400000000000,705.0,706.5,697.5,701.0,1312,54921,54724
2021-12-22 11:00:00.000000000,1640142000000000000,701.0,705.0,697.5,697.5,601,54724,54676
2021-12-22 13:00:00.000000000,1640149200000000000,697.5,703.5,695.0,701.5,486,54676,54566
2021-12-22 14:00:00.000000000,1640152800000000000,701.5,702.5,694.5,702.0,803,54566,54722
2021-12-22 21:00:00.000000000,1640178000000000000,703.5,703.5,689.0,690.5,778,54722,54634
2021-12-22 22:00:00.000000000,1640181600000000000,690.5,690.5,685.5,688.5,841,54634,54736
2021-12-23 09:00:00.000000000,1640221200000000000,688.5,701.0,688.5,701.0,393,54736,54703
2021-12-23 10:00:00.000000000,1640224800000000000,701.0,701.5,696.5,699.0,454,54703,54688
2021-12-23 11:00:00.000000000,1640228400000000000,699.0,700.5,696.0,697.5,219,54688,54686
2021-12-23 13:00:00.000000000,1640235600000000000,697.5,699.0,693.0,695.5,291,54686,54708
2021-12-23 14:00:00.000000000,1640239200000000000,695.5,704.5,695.5,702.0,1816,54708,55695
2021-12-23 21:00:00.000000000,1640264400000000000,701.0,718.0,701.0,714.0,1543,55695,55727
2021-12-23 22:00:00.000000000,1640268000000000000,714.0,716.5,710.5,716.5,471,55727,55720
2021-12-24 09:00:00.000000000,1640307600000000000,716.5,722.5,714.0,720.0,2845,55720,56006
2021-12-24 10:00:00.000000000,1640311200000000000,720.0,721.5,711.5,712.0,2035,56006,55793
2021-12-24 11:00:00.000000000,1640314800000000000,712.0,719.0,709.0,718.5,701,55793,55883
2021-12-24 13:00:00.000000000,1640322000000000000,718.5,718.5,713.5,713.5,228,55883,55845
2021-12-24 14:00:00.000000000,1640325600000000000,713.5,722.0,711.5,722.0,1665,55845,55611
2021-12-24 21:00:00.000000000,1640350800000000000,721.0,726.5,720.0,721.0,1374,55611,55926
2021-12-24 22:00:00.000000000,1640354400000000000,721.0,726.5,716.5,716.5,3166,55926,56000
2021-12-27 09:00:00.000000000,1640566800000000000,716.0,716.0,697.0,700.0,1798,56000,55949
2021-12-27 10:00:00.000000000,1640570400000000000,700.0,705.0,698.0,702.0,446,55949,55918
2021-12-27 11:00:00.000000000,1640574000000000000,702.0,704.0,700.0,704.0,163,55918,55933
2021-12-27 13:00:00.000000000,1640581200000000000,704.0,704.0,698.0,699.0,151,55933,55915
2021-12-27 14:00:00.000000000,1640584800000000000,699.0,700.5,694.0,694.0,793,55915,55978
2021-12-27 21:00:00.000000000,1640610000000000000,692.0,693.5,684.0,690.0,2076,55978,56649
2021-12-27 22:00:00.000000000,1640613600000000000,690.0,694.0,685.0,686.5,615,56649,56673
2021-12-28 09:00:00.000000000,1640653200000000000,689.0,699.0,688.0,699.0,756,56673,56738
2021-12-28 10:00:00.000000000,1640656800000000000,699.0,699.0,691.5,695.5,458,56738,56845
2021-12-28 11:00:00.000000000,1640660400000000000,695.5,695.5,686.0,691.5,538,56845,56891
2021-12-28 13:00:00.000000000,1640667600000000000,692.0,692.0,687.0,688.0,378,56891,56937
2021-12-28 14:00:00.000000000,1640671200000000000,688.0,688.0,679.5,684.5,1233,56937,57085
2021-12-28 21:00:00.000000000,1640696400000000000,683.0,685.0,679.0,680.5,506,57085,57071
2021-12-28 22:00:00.000000000,1640700000000000000,680.5,684.5,678.0,682.0,502,57071,56894
2021-12-29 09:00:00.000000000,1640739600000000000,682.0,685.5,681.5,684.5,591,56894,56980
2021-12-29 10:00:00.000000000,1640743200000000000,684.5,684.5,670.5,673.0,646,56980,57028
2021-12-29 11:00:00.000000000,1640746800000000000,673.0,673.0,664.5,664.5,805,57028,57075
2021-12-29 13:00:00.000000000,1640754000000000000,666.0,669.0,664.0,669.0,711,57075,57242
2021-12-29 14:00:00.000000000,1640757600000000000,669.0,676.0,666.0,675.0,1656,57242,56499
2021-12-29 21:00:00.000000000,1640782800000000000,679.5,689.0,679.0,686.5,421,56499,56464
2021-12-29 22:00:00.000000000,1640786400000000000,686.5,690.0,685.5,690.0,2219,56464,57648
2021-12-30 09:00:00.000000000,1640826000000000000,690.0,692.0,686.5,690.5,448,57648,57704
2021-12-30 10:00:00.000000000,1640829600000000000,690.5,695.5,688.5,693.5,260,57704,57717
2021-12-30 11:00:00.000000000,1640833200000000000,693.5,697.0,693.0,694.5,184,57717,57732
2021-12-30 13:00:00.000000000,1640840400000000000,694.5,694.5,682.5,682.5,226,57732,57750
2021-12-30 14:00:00.000000000,1640844000000000000,682.5,686.0,679.5,683.5,1339,57750,57601
2021-12-30 21:00:00.000000000,1640869200000000000,693.5,693.5,678.0,681.5,648,57601,57541
2021-12-30 22:00:00.000000000,1640872800000000000,681.5,691.0,681.5,688.0,333,57541,57527
2021-12-31 09:00:00.000000000,1640912400000000000,688.0,690.0,681.5,685.0,1145,57527,57819
2021-12-31 10:00:00.000000000,1640916000000000000,685.0,692.0,681.0,690.0,1606,57819,58030
2021-12-31 11:00:00.000000000,1640919600000000000,690.0,693.5,688.0,692.5,835,58030,58006
2021-12-31 13:00:00.000000000,1640926800000000000,692.5,695.5,692.0,695.0,638,58006,57948
2021-12-31 14:00:00.000000000,1640930400000000000,695.0,695.0,687.5,691.5,1733,57948,57984
2022-01-04 09:00:00.000000000,1641258000000000000,693.5,699.5,676.0,699.0,1513,57984,57376
2022-01-04 10:00:00.000000000,1641261600000000000,699.0,703.0,696.0,700.0,608,57376,57370
2022-01-04 11:00:00.000000000,1641265200000000000,700.0,702.5,697.5,699.5,237,57370,57404
2022-01-04 13:00:00.000000000,1641272400000000000,699.5,703.5,699.5,701.0,394,57404,57566
2022-01-04 14:00:00.000000000,1641276000000000000,701.0,704.0,701.0,702.0,273,57566,57599
2022-01-04 21:00:00.000000000,1641301200000000000,709.5,709.5,699.5,703.5,3428,57599,55681
2022-01-04 22:00:00.000000000,1641304800000000000,703.5,707.5,702.0,707.0,740,55681,55946
2022-01-05 09:00:00.000000000,1641344400000000000,707.0,709.0,696.0,698.0,645,55946,56202
2022-01-05 10:00:00.000000000,1641348000000000000,698.0,698.5,694.0,698.5,676,56202,56362
2022-01-05 11:00:00.000000000,1641351600000000000,698.5,699.0,695.5,695.5,179,56362,56386
2022-01-05 13:00:00.000000000,1641358800000000000,695.5,699.5,694.5,697.0,349,56386,56556
2022-01-05 14:00:00.000000000,1641362400000000000,697.0,707.0,697.0,706.5,785,56556,56819
2022-01-05 21:00:00.000000000,1641387600000000000,715.0,719.0,708.5,716.5,3356,56819,56171
2022-01-05 22:00:00.000000000,1641391200000000000,716.5,718.5,713.5,715.5,671,56171,56354
2022-01-06 09:00:00.000000000,1641430800000000000,716.0,718.0,710.5,715.5,2418,56354,57344
2022-01-06 10:00:00.000000000,1641434400000000000,715.5,722.0,715.5,720.5,1839,57344,58324
2022-01-06 11:00:00.000000000,1641438000000000000,720.5,722.5,714.5,715.5,671,58324,58616
2022-01-06 13:00:00.000000000,1641445200000000000,717.5,721.0,717.5,721.0,881,58616,59245
2022-01-06 14:00:00.000000000,1641448800000000000,721.0,724.0,719.5,724.0,1958,59245,59757
2022-01-06 21:00:00.000000000,1641474000000000000,728.0,731.5,722.5,723.5,949,59757,60052
2022-01-06 22:00:00.000000000,1641477600000000000,723.5,725.0,718.5,719.0,354,60052,60093
2022-01-07 09:00:00.000000000,1641517200000000000,722.0,722.5,712.5,715.0,709,60093,60156
2022-01-07 10:00:00.000000000,1641520800000000000,715.0,721.5,713.5,718.0,244,60156,60157
2022-01-07 11:00:00.000000000,1641524400000000000,718.0,724.0,718.0,719.5,123,60157,60156
2022-01-07 13:00:00.000000000,1641531600000000000,719.5,722.5,718.0,721.5,202,60156,60220
2022-01-07 14:00:00.000000000,1641535200000000000,721.5,727.5,714.0,726.0,653,60220,60280
2022-01-07 21:00:00.000000000,1641560400000000000,721.5,724.0,714.5,717.0,1479,60280,59966
2022-01-07 22:00:00.000000000,1641564000000000000,717.0,718.0,714.0,715.0,353,59966,59984
2022-01-10 09:00:00.000000000,1641776400000000000,716.0,718.5,706.0,707.0,1749,59984,60451
2022-01-10 10:00:00.000000000,1641780000000000000,707.0,711.0,703.0,704.0,1160,60451,60624
2022-01-10 11:00:00.000000000,1641783600000000000,704.0,705.5,700.5,705.5,530,60624,60680
2022-01-10 13:00:00.000000000,1641790800000000000,705.5,711.5,703.0,708.5,948,60680,61098
2022-01-10 14:00:00.000000000,1641794400000000000,708.5,710.5,706.0,706.0,1463,61098,61569
2022-01-10 21:00:00.000000000,1641819600000000000,710.0,722.5,709.0,722.0,1199,61569,62081
2022-01-10 22:00:00.000000000,1641823200000000000,722.0,724.0,719.0,719.5,965,62081,62612
2022-01-11 09:00:00.000000000,1641862800000000000,719.5,728.5,718.0,728.0,3200,62612,64487
2022-01-11 10:00:00.000000000,1641866400000000000,728.0,728.0,721.0,723.5,1848,64487,64598
2022-01-11 11:00:00.000000000,1641870000000000000,723.5,726.5,721.0,724.0,245,64598,64624
2022-01-11 13:00:00.000000000,1641877200000000000,724.0,726.5,723.5,726.0,1914,64624,62953
2022-01-11 14:00:00.000000000,1641880800000000000,726.0,731.5,723.5,730.5,2077,62953,63824
2022-01-11 21:00:00.000000000,1641906000000000000,738.5,738.5,731.0,732.5,2134,63824,65290
2022-01-11 22:00:00.000000000,1641909600000000000,732.5,735.5,730.0,732.0,523,65290,65480
2022-01-12 09:00:00.000000000,1641949200000000000,733.0,739.5,728.0,737.5,1338,65480,65925
2022-01-12 10:00:00.000000000,1641952800000000000,737.5,741.0,735.0,740.0,929,65925,66147
2022-01-12 11:00:00.000000000,1641956400000000000,740.0,745.5,739.0,744.0,666,66147,66306
2022-01-12 13:00:00.000000000,1641963600000000000,744.0,746.5,741.0,744.5,871,66306,66119
2022-01-12 14:00:00.000000000,1641967200000000000,744.5,748.0,740.0,745.5,1864,66119,66246
2022-01-12 21:00:00.000000000,1641992400000000000,748.0,749.5,743.0,747.5,7740,66246,69979
2022-01-12 22:00:00.000000000,1641996000000000000,747.5,754.0,743.0,752.0,1419,69979,69905
2022-01-13 09:00:00.000000000,1642035600000000000,752.5,756.0,748.5,755.5,1294,69905,69935
2022-01-13 10:00:00.000000000,1642039200000000000,755.5,755.5,751.5,751.5,1852,69935,70799
2022-01-13 11:00:00.000000000,1642042800000000000,751.5,754.0,747.0,747.5,1148,70799,70881
2022-01-13 13:00:00.000000000,1642050000000000000,747.5,747.5,738.5,740.5,1882,70881,70247
2022-01-13 14:00:00.000000000,1642053600000000000,740.5,742.0,734.0,734.0,1103,70247,70373
2022-01-13 21:00:00.000000000,1642078800000000000,728.5,731.5,722.0,731.0,3344,70373,72811
2022-01-13 22:00:00.000000000,1642082400000000000,731.0,739.5,730.5,736.0,925,72811,72917
2022-01-14 09:00:00.000000000,1642122000000000000,736.0,737.5,731.0,732.5,894,72917,73096
2022-01-14 10:00:00.000000000,1642125600000000000,732.5,735.0,728.5,731.0,1519,73096,74174
2022-01-14 11:00:00.000000000,1642129200000000000,731.0,731.5,725.0,725.5,709,74174,74290
2022-01-14 13:00:00.000000000,1642136400000000000,725.5,731.0,724.0,727.0,526,74290,74453
2022-01-14 14:00:00.000000000,1642140000000000000,727.0,729.5,724.5,729.5,2582,74453,73385
2022-01-14 21:00:00.000000000,1642165200000000000,729.5,729.5,713.5,714.5,2094,73385,74622
2022-01-14 22:00:00.000000000,1642168800000000000,714.5,718.0,712.0,717.0,558,74622,74638
2022-01-17 09:00:00.000000000,1642381200000000000,718.5,720.0,708.5,714.0,1568,74638,74725
2022-01-17 10:00:00.000000000,1642384800000000000,714.0,714.5,708.0,710.0,677,74725,74690
2022-01-17 11:00:00.000000000,1642388400000000000,710.0,714.0,709.5,712.5,95,74690,74665
2022-01-17 13:00:00.000000000,1642395600000000000,712.5,715.5,711.5,714.5,144,74665,74647
2022-01-17 14:00:00.000000000,1642399200000000000,714.5,714.5,711.0,713.5,369,74647,74592
2022-01-17 21:00:00.000000000,1642424400000000000,706.5,720.5,706.5,717.5,1556,74592,75557
2022-01-17 22:00:00.000000000,1642428000000000000,717.5,719.0,714.0,718.0,867,75557,75736
2022-01-18 09:00:00.000000000,1642467600000000000,718.0,718.0,702.0,703.5,2061,75736,76314
2022-01-18 10:00:00.000000000,1642471200000000000,703.5,709.0,702.5,709.0,1392,76314,77000
2022-01-18 11:00:00.000000000,1642474800000000000,709.0,713.5,708.0,711.0,764,77000,77259
2022-01-18 13:00:00.000000000,1642482000000000000,711.0,714.5,710.0,713.5,642,77259,77233
2022-01-18 14:00:00.000000000,1642485600000000000,713.5,722.5,713.5,720.5,1309,77233,77516
2022-01-18 21:00:00.000000000,1642510800000000000,725.0,743.5,725.0,740.5,2688,77516,78975
2022-01-18 22:00:00.000000000,1642514400000000000,740.5,743.5,738.0,741.0,138,78975,78999
2022-01-19 09:00:00.000000000,1642554000000000000,741.0,746.0,737.0,744.0,1061,78999,79456
2022-01-19 10:00:00.000000000,1642557600000000000,744.0,746.5,741.5,746.5,536,79456,79612
2022-01-19 11:00:00.000000000,1642561200000000000,746.5,748.0,742.5,747.5,312,79612,79750
2022-01-19 13:00:00.000000000,1642568400000000000,747.5,747.5,733.5,738.0,254,79750,79773
2022-01-19 14:00:00.000000000,1642572000000000000,738.0,744.5,738.0,742.0,131,79773,79768
2022-01-19 21:00:00.000000000,1642597200000000000,743.5,752.5,741.5,743.0,3254,79768,81339
2022-01-19 22:00:00.000000000,1642600800000000000,743.0,747.5,743.0,746.5,106,81339,81349
2022-01-20 09:00:00.000000000,1642640400000000000,746.5,750.0,740.0,743.5,280,81349,81397
2022-01-20 10:00:00.000000000,1642644000000000000,743.5,745.0,741.5,744.0,124,81397,81401
2022-01-20 11:00:00.000000000,1642647600000000000,744.0,746.0,742.0,744.0,59,81401,81402
2022-01-20 13:00:00.000000000,1642654800000000000,744.0,747.0,744.0,745.0,375,81402,81503
2022-01-20 14:00:00.000000000,1642658400000000000,745.0,753.0,745.0,748.5,2846,81503,83244
2022-01-20 21:00:00.000000000,1642683600000000000,745.5,761.0,745.5,761.0,1715,83244,84199
2022-01-20 22:00:00.000000000,1642687200000000000,761.0,767.5,760.5,766.5,356,84199,84245
2022-01-21 09:00:00.000000000,1642726800000000000,766.5,766.5,753.5,755.5,463,84245,84240
2022-01-21 10:00:00.000000000,1642730400000000000,755.5,758.0,752.5,753.0,187,84240,84306
2022-01-21 11:00:00.000000000,1642734000000000000,753.0,761.0,753.0,760.0,105,84306,84256
2022-01-21 13:00:00.000000000,1642741200000000000,760.0,762.5,759.0,762.0,67,84256,84276
2022-01-21 14:00:00.000000000,1642744800000000000,762.0,765.0,760.5,761.5,301,84276,84342
2022-01-21 21:00:00.000000000,1642770000000000000,762.5,770.0,759.5,769.5,483,84342,84473
2022-01-21 22:00:00.000000000,1642773600000000000,769.5,773.5,767.0,768.0,657,84473,84542
2022-01-24 09:00:00.000000000,1642986000000000000,771.5,775.0,759.0,761.0,561,84542,84586
2022-01-24 10:00:00.000000000,1642989600000000000,761.0,761.5,755.5,758.0,128,84586,84526
2022-01-24 11:00:00.000000000,1642993200000000000,758.0,760.0,758.0,760.0,16,84526,84516
2022-01-24 13:00:00.000000000,1643000400000000000,760.0,761.0,760.0,761.0,91,84516,84591
2022-01-24 14:00:00.000000000,1643004000000000000,761.0,761.0,746.5,747.5,1966,84591,85835
2022-01-24 21:00:00.000000000,1643029200000000000,751.0,751.0,744.0,747.0,3416,85835,87240
2022-01-24 22:00:00.000000000,1643032800000000000,747.0,751.0,745.5,747.5,237,87240,87293
2022-01-25 09:00:00.000000000,1643072400000000000,747.5,755.0,747.5,754.0,217,87293,87350
2022-01-25 10:00:00.000000000,1643076000000000000,754.0,761.0,754.0,761.0,410,87350,87379
2022-01-25 11:00:00.000000000,1643079600000000000,761.0,767.0,758.5,767.0,1061,87379,87789
2022-01-25 13:00:00.000000000,1643086800000000000,767.0,770.0,764.5,769.0,424,87789,87792
2022-01-25 14:00:00.000000000,1643090400000000000,769.0,773.0,767.5,773.0,722,87792,88124
2022-01-25 21:00:00.000000000,1643115600000000000,776.0,781.0,774.0,777.0,1541,88124,87307
2022-01-25 22:00:00.000000000,1643119200000000000,777.0,778.0,768.0,768.5,646,87307,87258
2022-01-26 09:00:00.000000000,1643158800000000000,768.5,770.5,762.0,768.0,740,87258,87311
2022-01-26 10:00:00.000000000,1643162400000000000,768.0,774.0,768.0,772.5,1137,87311,86890
2022-01-26 11:00:00.000000000,1643166000000000000,772.5,772.5,762.5,763.5,300,86890,86848
2022-01-26 13:00:00.000000000,1643173200000000000,762.0,769.0,760.5,768.5,91,86848,86823
2022-01-26 14:00:00.000000000,1643176800000000000,768.5,782.5,768.0,781.0,1865,86823,87342
2022-01-26 21:00:00.000000000,1643202000000000000,778.0,782.5,773.0,777.5,1342,87342,86857
2022-01-26 22:00:00.000000000,1643205600000000000,777.5,781.0,775.0,780.0,219,86857,86786
2022-01-27 09:00:00.000000000,1643245200000000000,780.0,787.5,773.5,775.0,633,86786,86656
2022-01-27 10:00:00.000000000,1643248800000000000,775.0,775.5,768.0,772.5,600,86656,86612
2022-01-27 11:00:00.000000000,1643252400000000000,772.5,780.0,770.5,778.5,1295,86612,87164
2022-01-27 13:00:00.000000000,1643259600000000000,777.0,780.5,775.5,779.0,417,87164,87025
2022-01-27 14:00:00.000000000,1643263200000000000,779.0,779.5,774.5,776.5,287,87025,86955
2022-01-27 21:00:00.000000000,1643288400000000000,775.5,800.0,775.5,795.0,3941,86955,84065
2022-01-27 22:00:00.000000000,1643292000000000000,795.0,799.5,795.0,797.0,881,84065,83321
2022-01-28 09:00:00.000000000,1643331600000000000,797.0,803.0,794.0,802.5,329,83321,83353
2022-01-28 10:00:00.000000000,1643335200000000000,802.5,805.0,796.5,800.0,359,83353,83284
2022-01-28 11:00:00.000000000,1643338800000000000,800.0,808.0,799.5,804.0,256,83284,83222
2022-01-28 13:00:00.000000000,1643346000000000000,807.0,816.5,807.0,816.0,287,83222,83197
2022-01-28 14:00:00.000000000,1643349600000000000,816.0,835.5,811.5,834.5,2169,83197,83534
2022-02-07 09:00:00.000000000,1644195600000000000,822.0,823.0,802.0,820.5,1331,83534,83678
2022-02-07 10:00:00.000000000,1644199200000000000,820.5,828.5,818.5,827.0,1417,83678,83868
2022-02-07 11:00:00.000000000,1644202800000000000,827.0,831.5,825.5,831.0,478,83868,83663
2022-02-07 13:00:00.000000000,1644210000000000000,831.0,832.5,829.0,831.5,735,83663,83926
2022-02-07 14:00:00.000000000,1644213600000000000,831.5,831.5,818.0,822.0,1181,83926,84547
2022-02-07 21:00:00.000000000,1644238800000000000,825.0,844.0,825.0,842.0,5143,84547,80629
2022-02-07 22:00:00.000000000,1644242400000000000,842.0,844.5,839.5,844.5,440,80629,80556
2022-02-08 09:00:00.000000000,1644282000000000000,844.5,844.5,835.0,840.0,1935,80556,81212
2022-02-08 10:00:00.000000000,1644285600000000000,840.0,846.0,834.0,838.0,2085,81212,81078
2022-02-08 11:00:00.000000000,1644289200000000000,838.0,842.0,834.0,841.5,478,81078,81116
2022-02-08 13:00:00.000000000,1644296400000000000,837.5,844.0,835.5,844.0,552,81116,81030
2022-02-08 14:00:00.000000000,1644300000000000000,844.0,845.0,820.0,827.0,1805,81030,81001
2022-02-08 21:00:00.000000000,1644325200000000000,827.0,827.0,807.0,814.0,1719,81001,81212
2022-02-08 22:00:00.000000000,1644328800000000000,814.0,814.5,805.0,811.0,1074,81212,81265
2022-02-09 09:00:00.000000000,1644368400000000000,811.0,815.5,791.0,791.5,1895,81265,81313
2022-02-09 10:00:00.000000000,1644372000000000000,791.5,795.5,787.5,788.0,954,81313,81303
2022-02-09 11:00:00.000000000,1644375600000000000,788.0,794.0,788.0,790.0,254,81303,81290
2022-02-09 13:00:00.000000000,1644382800000000000,790.0,793.0,789.5,792.0,435,81290,81312
2022-02-09 14:00:00.000000000,1644386400000000000,792.0,792.5,783.0,785.5,1444,81312,81790
2022-02-09 21:00:00.000000000,1644411600000000000,792.0,804.5,780.0,799.5,5084,81790,77564
2022-02-09 22:00:00.000000000,1644415200000000000,799.5,804.0,798.0,803.0,196,77564,77560
2022-02-10 09:00:00.000000000,1644454800000000000,803.0,808.5,800.5,808.5,2469,77560,77380
2022-02-10 10:00:00.000000000,1644458400000000000,808.5,812.0,805.5,811.5,893,77380,77186
2022-02-10 11:00:00.000000000,1644462000000000000,811.5,812.0,807.5,811.0,705,77186,77052
2022-02-10 13:00:00.000000000,1644469200000000000,811.0,823.0,811.0,822.5,1197,77052,76853
2022-02-10 14:00:00.000000000,1644472800000000000,822.5,828.0,821.0,825.5,1579,76853,77209
2022-02-10 21:00:00.000000000,1644498000000000000,830.5,853.5,830.5,849.5,2776,77209,75870
2022-02-10 22:00:00.000000000,1644501600000000000,849.5,851.5,845.5,851.0,290,75870,75808
2022-02-11 09:00:00.000000000,1644541200000000000,848.0,848.0,831.5,834.0,3890,75808,75186
2022-02-11 10:00:00.000000000,1644544800000000000,834.0,838.0,833.5,836.5,1194,75186,75109
2022-02-11 11:00:00.000000000,1644548400000000000,836.5,836.5,831.5,834.0,414,75109,75163
2022-02-11 13:00:00.000000000,1644555600000000000,834.5,837.0,829.0,834.0,1177,75163,75237
2022-02-11 14:00:00.000000000,1644559200000000000,834.0,834.0,808.0,809.5,2184,75237,74575
2022-02-11 21:00:00.000000000,1644584400000000000,798.0,801.5,767.5,773.5,4374,74575,73161
2022-02-11 22:00:00.000000000,1644588000000000000,773.5,780.5,769.5,776.0,1068,73161,72994
2022-02-14 09:00:00.000000000,1644800400000000000,776.0,795.0,776.0,792.5,3635,72994,71220
2022-02-14 10:00:00.000000000,1644804000000000000,792.5,798.0,791.0,794.0,1281,71220,70613
2022-02-14 11:00:00.000000000,1644807600000000000,794.0,795.0,785.5,786.0,205,70613,70548
2022-02-14 13:00:00.000000000,1644814800000000000,786.0,786.5,776.5,778.5,530,70548,70342
2022-02-14 14:00:00.000000000,1644818400000000000,778.5,788.0,778.5,786.0,879,70342,69680
