datetime,datetime_nano,DCE.i1909.open,DCE.i1909.high,DCE.i1909.low,DCE.i1909.close,DCE.i1909.volume,DCE.i1909.open_oi,DCE.i1909.close_oi
2019-04-25 11:00:00.000000000,1556161200000000000,622.0,627.5,621.5,623.5,154028,607069,608533
2019-04-25 13:00:00.000000000,1556168400000000000,624.0,625.0,619.5,620.5,89850,608533,601275
2019-04-25 14:00:00.000000000,1556172000000000000,620.5,622.5,616.0,616.0,149665,601275,595558
2019-04-25 21:00:00.000000000,1556197200000000000,618.5,626.0,616.5,618.5,345456,595558,626967
2019-04-25 22:00:00.000000000,1556200800000000000,618.5,624.0,618.5,623.5,153086,626967,623639
2019-04-26 09:00:00.000000000,1556240400000000000,623.5,625.0,621.0,621.5,114864,623639,635034
2019-04-26 10:00:00.000000000,1556244000000000000,621.5,622.0,619.5,622.0,71860,635034,631820
2019-04-26 11:00:00.000000000,1556247600000000000,622.0,622.0,618.5,619.0,49707,631820,627642
2019-04-26 13:00:00.000000000,1556254800000000000,617.5,620.5,616.5,616.5,117281,627642,632300
2019-04-26 14:00:00.000000000,1556258400000000000,616.5,622.0,613.5,618.5,273661,632300,615675
2019-04-26 21:00:00.000000000,1556283600000000000,620.0,624.5,619.0,620.5,190548,615675,613825
2019-04-26 22:00:00.000000000,1556287200000000000,620.5,624.0,619.5,623.5,98664,613825,605323
2019-04-29 09:00:00.000000000,1556499600000000000,623.5,628.0,622.5,627.5,192843,605323,607410
2019-04-29 10:00:00.000000000,1556503200000000000,627.5,631.0,626.5,628.0,141470,607410,615988
2019-04-29 11:00:00.000000000,1556506800000000000,628.0,631.0,627.5,630.0,49168,615988,617368
2019-04-29 13:00:00.000000000,1556514000000000000,631.0,631.5,628.0,628.0,75322,617368,625423
2019-04-29 14:00:00.000000000,1556517600000000000,628.0,634.0,627.5,634.0,132441,625423,619540
2019-04-29 21:00:00.000000000,1556542800000000000,634.0,635.0,627.5,630.0,218409,619540,600154
2019-04-29 22:00:00.000000000,1556546400000000000,630.0,635.5,629.5,635.0,124401,600154,594449
2019-04-30 09:00:00.000000000,1556586000000000000,635.0,635.5,631.5,631.5,100730,594449,606561
2019-04-30 10:00:00.000000000,1556589600000000000,631.5,636.5,631.0,636.5,81173,606561,611634
2019-04-30 11:00:00.000000000,1556593200000000000,636.5,637.0,634.0,637.0,60453,611634,614950
2019-04-30 13:00:00.000000000,1556600400000000000,637.0,639.5,636.5,639.5,103354,614950,623678
2019-04-30 14:00:00.000000000,1556604000000000000,639.5,642.0,636.5,639.0,197445,623678,612414
2019-05-06 09:00:00.000000000,1557104400000000000,626.0,637.5,622.5,635.5,317802,612414,617838
2019-05-06 10:00:00.000000000,1557108000000000000,635.5,637.0,635.0,636.0,73418,617838,626856
2019-05-06 11:00:00.000000000,1557111600000000000,636.0,638.0,635.0,635.5,48486,626856,623568
2019-05-06 13:00:00.000000000,1557118800000000000,635.0,635.5,630.0,631.5,82826,623568,618680
2019-05-06 14:00:00.000000000,1557122400000000000,631.5,639.5,630.0,638.0,164131,618680,621747
2019-05-06 21:00:00.000000000,1557147600000000000,639.0,639.5,635.5,637.5,132185,621747,637250
2019-05-06 22:00:00.000000000,1557151200000000000,637.5,639.0,633.5,636.0,95881,637250,629471
2019-05-07 09:00:00.000000000,1557190800000000000,641.0,661.5,640.5,658.5,545920,629471,677840
2019-05-07 10:00:00.000000000,1557194400000000000,658.5,660.5,656.5,657.5,111092,677840,682442
2019-05-07 11:00:00.000000000,1557198000000000000,657.5,660.5,657.0,658.0,60748,682442,684957
2019-05-07 13:00:00.000000000,1557205200000000000,657.5,658.5,656.0,658.0,63841,684957,689106
2019-05-07 14:00:00.000000000,1557208800000000000,658.0,658.5,651.0,652.0,194464,689106,674195
2019-05-07 21:00:00.000000000,1557234000000000000,650.0,650.5,643.0,646.0,246666,674195,662948
2019-05-07 22:00:00.000000000,1557237600000000000,646.0,646.5,642.5,643.5,107800,662948,651711
2019-05-08 09:00:00.000000000,1557277200000000000,644.0,646.5,642.5,645.5,94243,651711,643672
2019-05-08 10:00:00.000000000,1557280800000000000,645.5,648.0,645.0,646.0,72876,643672,640025
2019-05-08 11:00:00.000000000,1557284400000000000,646.0,646.0,644.0,644.5,34655,640025,637506
2019-05-08 13:00:00.000000000,1557291600000000000,645.0,645.0,641.5,642.0,64543,637506,639453
2019-05-08 14:00:00.000000000,1557295200000000000,642.0,644.5,636.5,643.0,262696,639453,628622
2019-05-08 21:00:00.000000000,1557320400000000000,640.5,641.0,636.0,636.5,155243,628622,625766
2019-05-08 22:00:00.000000000,1557324000000000000,636.5,639.0,635.5,637.0,104151,625766,619486
2019-05-09 09:00:00.000000000,1557363600000000000,636.5,641.5,635.0,641.5,136069,619486,627472
2019-05-09 10:00:00.000000000,1557367200000000000,641.5,644.0,638.5,642.5,122041,627472,637610
2019-05-09 11:00:00.000000000,1557370800000000000,642.5,644.0,641.5,642.0,51778,637610,642711
2019-05-09 13:00:00.000000000,1557378000000000000,642.5,646.0,640.5,643.0,123551,642711,647351
2019-05-09 14:00:00.000000000,1557381600000000000,643.0,646.5,641.0,644.5,170510,647351,644567
2019-05-09 21:00:00.000000000,1557406800000000000,641.0,642.5,637.0,640.5,190551,644567,648398
2019-05-09 22:00:00.000000000,1557410400000000000,640.5,642.0,638.5,639.5,79348,648398,644709
2019-05-10 09:00:00.000000000,1557450000000000000,641.5,645.5,641.5,645.0,136694,644709,648822
2019-05-10 10:00:00.000000000,1557453600000000000,645.0,652.0,644.5,649.5,197821,648822,674779
2019-05-10 11:00:00.000000000,1557457200000000000,649.5,650.5,645.5,647.5,90167,674779,672431
2019-05-10 13:00:00.000000000,1557464400000000000,647.0,657.5,646.5,655.0,200884,672431,699623
2019-05-10 14:00:00.000000000,1557468000000000000,655.0,657.0,652.5,655.5,161401,699623,710380
2019-05-10 21:00:00.000000000,1557493200000000000,655.0,660.0,654.5,659.0,190105,710380,733413
2019-05-10 22:00:00.000000000,1557496800000000000,659.0,659.5,650.5,651.5,230945,733413,704771
2019-05-13 09:00:00.000000000,1557709200000000000,652.5,654.5,650.0,651.0,183854,704771,723290
2019-05-13 10:00:00.000000000,1557712800000000000,651.0,658.0,650.5,656.0,133653,723290,720533
2019-05-13 11:00:00.000000000,1557716400000000000,656.0,658.5,656.0,657.0,57747,720533,728709
2019-05-13 13:00:00.000000000,1557723600000000000,656.5,659.0,656.0,656.5,52055,728709,731857
2019-05-13 14:00:00.000000000,1557727200000000000,656.5,657.5,653.0,653.5,148012,731857,725901
2019-05-13 21:00:00.000000000,1557752400000000000,650.5,655.5,650.0,653.5,228165,725901,730284
2019-05-13 22:00:00.000000000,1557756000000000000,653.5,656.5,653.0,655.0,133391,730284,725495
2019-05-14 09:00:00.000000000,1557795600000000000,655.0,658.0,652.5,657.5,154545,725495,731167
2019-05-14 10:00:00.000000000,1557799200000000000,657.5,665.5,647.0,647.5,493494,731167,731069
2019-05-14 11:00:00.000000000,1557802800000000000,647.5,651.5,644.5,650.0,166125,731069,732713
2019-05-14 13:00:00.000000000,1557810000000000000,650.0,651.5,645.0,645.0,94254,732713,740145
2019-05-14 14:00:00.000000000,1557813600000000000,645.0,647.5,642.0,644.5,197962,740145,736276
2019-05-14 21:00:00.000000000,1557838800000000000,645.0,647.5,641.0,645.0,179586,736276,744071
2019-05-14 22:00:00.000000000,1557842400000000000,645.0,646.5,642.5,645.5,91310,744071,737187
2019-05-15 09:00:00.000000000,1557882000000000000,645.5,649.5,645.0,648.0,120613,737187,735849
2019-05-15 10:00:00.000000000,1557885600000000000,648.0,648.5,645.5,647.5,43261,735849,736194
2019-05-15 11:00:00.000000000,1557889200000000000,647.5,651.0,647.0,650.5,70144,736194,742770
2019-05-15 13:00:00.000000000,1557896400000000000,651.5,654.5,651.5,653.5,132369,742770,739783
2019-05-15 14:00:00.000000000,1557900000000000000,653.5,660.0,652.5,660.0,221755,739783,762717
2019-05-15 21:00:00.000000000,1557925200000000000,660.0,662.5,656.5,661.5,231576,762717,788471
2019-05-15 22:00:00.000000000,1557928800000000000,661.5,662.5,656.5,658.5,209216,788471,765706
2019-05-16 09:00:00.000000000,1557968400000000000,658.5,678.5,658.5,677.0,391457,765706,779664
2019-05-16 10:00:00.000000000,1557972000000000000,677.0,678.5,672.5,675.5,159879,779664,780760
2019-05-16 11:00:00.000000000,1557975600000000000,675.5,678.0,674.0,676.5,57600,780760,780625
2019-05-16 13:00:00.000000000,1557982800000000000,677.0,685.0,676.5,683.0,218017,780625,798470
2019-05-16 14:00:00.000000000,1557986400000000000,683.0,683.5,675.0,680.5,319818,798470,779325
2019-05-16 21:00:00.000000000,1558011600000000000,682.0,687.5,679.5,684.5,290953,779325,797462
2019-05-16 22:00:00.000000000,1558015200000000000,684.5,689.5,683.0,689.0,181514,797462,798191
2019-05-17 09:00:00.000000000,1558054800000000000,689.0,695.5,688.0,692.5,214286,798191,814757
2019-05-17 10:00:00.000000000,1558058400000000000,692.5,698.0,691.0,696.5,157527,814757,832968
2019-05-17 11:00:00.000000000,1558062000000000000,696.5,698.5,692.5,698.5,111109,832968,836084
2019-05-17 13:00:00.000000000,1558069200000000000,698.5,708.5,698.0,706.0,323034,836084,839599
2019-05-17 14:00:00.000000000,1558072800000000000,706.0,710.0,702.5,707.0,320232,839599,827200
2019-05-17 21:00:00.000000000,1558098000000000000,707.5,710.0,704.0,708.5,227649,827200,832840
2019-05-17 22:00:00.000000000,1558101600000000000,708.5,715.5,708.0,709.0,233725,832840,824107
2019-05-20 09:00:00.000000000,1558314000000000000,709.5,710.5,704.5,706.0,201890,824107,825277
2019-05-20 10:00:00.000000000,1558317600000000000,706.0,708.5,701.5,705.0,102495,825277,820006
2019-05-20 11:00:00.000000000,1558321200000000000,705.0,706.0,703.5,705.5,39682,820006,820908
2019-05-20 13:00:00.000000000,1558328400000000000,705.5,706.5,704.5,706.0,38927,820908,817420
2019-05-20 14:00:00.000000000,1558332000000000000,706.0,712.0,702.5,711.5,152412,817420,817941
2019-05-20 21:00:00.000000000,1558357200000000000,706.0,707.5,694.0,699.5,480772,817941,794608
2019-05-20 22:00:00.000000000,1558360800000000000,699.5,703.0,697.5,699.5,167283,794608,788197
2019-05-21 09:00:00.000000000,1558400400000000000,702.0,706.5,701.5,706.0,225866,788197,805968
2019-05-21 10:00:00.000000000,1558404000000000000,706.0,707.5,703.5,706.5,81926,805968,807551
2019-05-21 11:00:00.000000000,1558407600000000000,706.5,711.0,706.5,708.0,117005,807551,810662
2019-05-21 13:00:00.000000000,1558414800000000000,708.0,710.5,707.5,710.0,52458,810662,812441
2019-05-21 14:00:00.000000000,1558418400000000000,710.0,719.5,707.5,717.0,256670,812441,808122
2019-05-21 21:00:00.000000000,1558443600000000000,717.5,724.0,714.0,722.5,256767,808122,821744
2019-05-21 22:00:00.000000000,1558447200000000000,722.5,727.5,709.0,717.5,449509,821744,815768
2019-05-22 09:00:00.000000000,1558486800000000000,717.0,724.0,716.0,722.5,160137,815768,828050
2019-05-22 10:00:00.000000000,1558490400000000000,722.5,725.0,721.0,725.0,80340,828050,844414
2019-05-22 11:00:00.000000000,1558494000000000000,725.0,730.0,722.5,729.5,130355,844414,855056
2019-05-22 13:00:00.000000000,1558501200000000000,729.5,733.0,726.5,730.0,192198,855056,859245
2019-05-22 14:00:00.000000000,1558504800000000000,730.0,732.5,721.0,728.0,330220,859245,854187
2019-05-22 21:00:00.000000000,1558530000000000000,728.0,732.0,724.5,731.5,259735,854187,874465
2019-05-22 22:00:00.000000000,1558533600000000000,731.5,734.0,726.5,729.0,213151,874465,864067
2019-05-23 09:00:00.000000000,1558573200000000000,729.5,730.0,723.5,724.5,184063,864067,851630
2019-05-23 10:00:00.000000000,1558576800000000000,724.5,731.5,724.5,730.5,116616,851630,852655
2019-05-23 11:00:00.000000000,1558580400000000000,730.5,731.0,728.0,730.0,51866,852655,854266
2019-05-23 13:00:00.000000000,1558587600000000000,730.0,734.0,729.5,731.5,95823,854266,862052
2019-05-23 14:00:00.000000000,1558591200000000000,731.5,735.0,728.5,728.5,203726,862052,851107
2019-05-23 21:00:00.000000000,1558616400000000000,730.0,732.0,724.5,727.5,297000,851107,857711
2019-05-23 22:00:00.000000000,1558620000000000000,727.5,728.5,721.0,727.5,230242,857711,855388
2019-05-24 09:00:00.000000000,1558659600000000000,727.5,732.5,725.5,726.0,236116,855388,860159
2019-05-24 10:00:00.000000000,1558663200000000000,726.0,729.5,725.5,728.0,59817,860159,863260
2019-05-24 11:00:00.000000000,1558666800000000000,728.0,728.5,725.5,726.0,46982,863260,858428
2019-05-24 13:00:00.000000000,1558674000000000000,725.0,730.0,724.5,728.0,87614,858428,855290
2019-05-24 14:00:00.000000000,1558677600000000000,728.0,732.0,726.5,732.0,171098,855290,857168
2019-05-24 21:00:00.000000000,1558702800000000000,733.0,747.0,732.5,745.0,424582,857168,888713
2019-05-24 22:00:00.000000000,1558706400000000000,745.0,752.0,741.0,749.0,349822,888713,892389
2019-05-27 09:00:00.000000000,1558918800000000000,748.5,757.0,744.0,754.0,277298,892389,898964
2019-05-27 10:00:00.000000000,1558922400000000000,754.0,758.5,753.5,755.5,165324,898964,895357
2019-05-27 11:00:00.000000000,1558926000000000000,755.5,766.5,754.5,763.5,154915,895357,896306
2019-05-27 13:00:00.000000000,1558933200000000000,764.0,767.5,759.5,767.0,144188,896306,901446
2019-05-27 14:00:00.000000000,1558936800000000000,767.0,771.0,759.5,761.0,463264,901446,878983
2019-05-27 21:00:00.000000000,1558962000000000000,762.0,767.0,760.5,762.0,259731,878983,887286
2019-05-27 22:00:00.000000000,1558965600000000000,762.0,769.0,762.0,767.5,173483,887286,892324
2019-05-28 09:00:00.000000000,1559005200000000000,770.0,774.5,765.0,766.5,280385,892324,894695
2019-05-28 10:00:00.000000000,1559008800000000000,766.5,768.5,761.0,761.5,193355,894695,896921
2019-05-28 11:00:00.000000000,1559012400000000000,761.5,763.0,745.5,752.5,356776,896921,855414
2019-05-28 13:00:00.000000000,1559019600000000000,752.5,759.5,752.0,759.5,158313,855414,873801
2019-05-28 14:00:00.000000000,1559023200000000000,759.5,760.0,750.0,756.5,249927,873801,860791
2019-05-28 21:00:00.000000000,1559048400000000000,752.0,753.0,740.5,743.5,442295,860791,847049
2019-05-28 22:00:00.000000000,1559052000000000000,743.5,745.0,740.0,742.0,183822,847049,840967
2019-05-29 09:00:00.000000000,1559091600000000000,742.0,742.0,731.5,736.0,381676,840967,812130
2019-05-29 10:00:00.000000000,1559095200000000000,736.0,739.5,735.0,736.5,131518,812130,812034
2019-05-29 11:00:00.000000000,1559098800000000000,736.5,738.0,735.0,736.5,30219,812034,814531
2019-05-29 13:00:00.000000000,1559106000000000000,737.0,737.0,733.0,733.5,55387,814531,809778
2019-05-29 14:00:00.000000000,1559109600000000000,733.5,750.5,733.0,748.0,315403,809778,814427
2019-05-29 21:00:00.000000000,1559134800000000000,749.5,749.5,738.0,739.5,204191,814427,815437
2019-05-29 22:00:00.000000000,1559138400000000000,739.5,744.0,738.0,740.0,90581,815437,811996
2019-05-30 09:00:00.000000000,1559178000000000000,740.0,749.0,740.0,747.0,127805,811996,823610
2019-05-30 10:00:00.000000000,1559181600000000000,747.0,750.0,741.0,742.0,98548,823610,822338
2019-05-30 11:00:00.000000000,1559185200000000000,742.0,742.5,732.0,734.0,239122,822338,818918
2019-05-30 13:00:00.000000000,1559192400000000000,733.0,737.0,730.0,731.5,122511,818918,823437
2019-05-30 14:00:00.000000000,1559196000000000000,731.5,738.0,730.5,737.0,169701,823437,815596
2019-05-30 21:00:00.000000000,1559221200000000000,735.0,737.0,729.0,732.5,214163,815596,819035
2019-05-30 22:00:00.000000000,1559224800000000000,732.5,736.5,731.5,735.0,90668,819035,822928
2019-05-31 09:00:00.000000000,1559264400000000000,734.5,737.5,732.5,735.5,91496,822928,829069
2019-05-31 10:00:00.000000000,1559268000000000000,735.5,744.5,732.5,741.0,168642,829069,838606
2019-05-31 11:00:00.000000000,1559271600000000000,741.0,743.0,732.0,733.0,134457,838606,832806
2019-05-31 13:00:00.000000000,1559278800000000000,732.5,735.0,732.0,733.5,63298,832806,838429
2019-05-31 14:00:00.000000000,1559282400000000000,733.5,735.0,727.0,727.0,157732,838429,827496
2019-05-31 21:00:00.000000000,1559307600000000000,726.0,726.5,720.5,723.5,248859,827496,833713
2019-05-31 22:00:00.000000000,1559311200000000000,723.5,724.5,713.0,716.0,296590,833713,813619
2019-06-03 09:00:00.000000000,1559523600000000000,713.5,721.0,712.0,716.0,203636,813619,816412
2019-06-03 10:00:00.000000000,1559527200000000000,716.0,716.5,711.0,712.0,100805,816412,823765
2019-06-03 11:00:00.000000000,1559530800000000000,712.0,714.5,710.0,713.0,68957,823765,821032
2019-06-03 13:00:00.000000000,1559538000000000000,712.5,713.5,707.0,711.0,98941,821032,820736
2019-06-03 14:00:00.000000000,1559541600000000000,711.0,711.5,705.0,709.0,190230,820736,790432
2019-06-03 21:00:00.000000000,1559566800000000000,712.5,715.0,708.0,709.5,166308,790432,781119
2019-06-03 22:00:00.000000000,1559570400000000000,709.5,711.0,707.0,711.0,53813,781119,777655
2019-06-04 09:00:00.000000000,1559610000000000000,711.0,718.5,707.5,714.5,220431,777655,772853
2019-06-04 10:00:00.000000000,1559613600000000000,714.5,718.0,714.5,716.5,86827,772853,771564
2019-06-04 11:00:00.000000000,1559617200000000000,716.5,718.5,714.5,718.0,52798,771564,766995
2019-06-04 13:00:00.000000000,1559624400000000000,718.5,722.0,717.0,718.0,137447,766995,760178
2019-06-04 14:00:00.000000000,1559628000000000000,718.0,723.0,716.0,720.5,156766,760178,758328
2019-06-04 21:00:00.000000000,1559653200000000000,720.5,722.5,714.5,715.5,148299,758328,765572
2019-06-04 22:00:00.000000000,1559656800000000000,715.5,717.5,712.0,717.0,121946,765572,760508
2019-06-05 09:00:00.000000000,1559696400000000000,717.0,724.5,717.0,720.0,157640,760508,756780
2019-06-05 10:00:00.000000000,1559700000000000000,720.0,721.0,718.0,720.0,44336,756780,758385
2019-06-05 11:00:00.000000000,1559703600000000000,720.0,721.0,717.0,717.5,37779,758385,754483
2019-06-05 13:00:00.000000000,1559710800000000000,717.5,722.5,716.0,721.5,68874,754483,757864
2019-06-05 14:00:00.000000000,1559714400000000000,721.5,723.5,717.5,719.5,134978,757864,759263
2019-06-05 21:00:00.000000000,1559739600000000000,721.0,721.5,714.5,716.5,133736,759263,768349
2019-06-05 22:00:00.000000000,1559743200000000000,716.5,719.5,716.0,717.0,61601,768349,756766
2019-06-06 09:00:00.000000000,1559782800000000000,716.5,716.5,700.5,703.0,244660,756766,754102
2019-06-06 10:00:00.000000000,1559786400000000000,703.0,705.0,694.0,695.0,185029,754102,754210
2019-06-06 11:00:00.000000000,1559790000000000000,695.0,706.5,692.5,702.0,207394,754210,733229
2019-06-06 13:00:00.000000000,1559797200000000000,702.0,708.5,697.5,708.5,141561,733229,733026
2019-06-06 14:00:00.000000000,1559800800000000000,708.5,717.0,706.5,712.5,303388,733026,726145
2019-06-10 09:00:00.000000000,1560128400000000000,716.0,721.0,712.0,714.0,210049,726145,725768
2019-06-10 10:00:00.000000000,1560132000000000000,714.0,717.5,712.5,713.5,51434,725768,724826
2019-06-10 11:00:00.000000000,1560135600000000000,713.5,715.5,713.0,713.5,16801,724826,725792
2019-06-10 13:00:00.000000000,1560142800000000000,713.5,715.0,708.5,714.0,104875,725792,734981
2019-06-10 14:00:00.000000000,1560146400000000000,714.0,729.5,712.5,729.5,317404,734981,760016
2019-06-10 21:00:00.000000000,1560171600000000000,730.0,736.5,724.5,735.5,274848,760016,791991
2019-06-10 22:00:00.000000000,1560175200000000000,735.5,739.5,731.5,739.0,180175,791991,792737
2019-06-11 09:00:00.000000000,1560214800000000000,739.0,747.5,738.0,745.5,221327,792737,818990
2019-06-11 10:00:00.000000000,1560218400000000000,745.5,754.5,745.0,754.0,196460,818990,827417
2019-06-11 11:00:00.000000000,1560222000000000000,754.0,758.5,753.0,758.0,132030,827417,819866
2019-06-11 13:00:00.000000000,1560229200000000000,758.0,760.5,758.0,760.5,172868,819866,841496
2019-06-11 14:00:00.000000000,1560232800000000000,760.5,760.5,760.0,760.5,60792,841496,840495
2019-06-11 21:00:00.000000000,1560258000000000000,770.0,778.5,764.5,771.5,455874,840495,856816
2019-06-11 22:00:00.000000000,1560261600000000000,771.5,774.0,767.5,768.5,127270,856816,846915
2019-06-12 09:00:00.000000000,1560301200000000000,767.5,772.5,762.0,767.5,162696,846915,848183
2019-06-12 10:00:00.000000000,1560304800000000000,767.5,771.5,767.0,771.0,64373,848183,856507
2019-06-12 11:00:00.000000000,1560308400000000000,771.0,775.5,764.5,764.5,121155,856507,855412
2019-06-12 13:00:00.000000000,1560315600000000000,763.5,768.5,761.0,767.0,134373,855412,859547
2019-06-12 14:00:00.000000000,1560319200000000000,767.0,772.0,763.0,764.0,171746,859547,862191
2019-06-12 21:00:00.000000000,1560344400000000000,763.0,770.0,761.5,766.5,159297,862191,892291
2019-06-12 22:00:00.000000000,1560348000000000000,766.5,769.5,763.5,763.5,103097,892291,888775
2019-06-13 09:00:00.000000000,1560387600000000000,764.0,768.0,758.0,766.5,175467,888775,894701
2019-06-13 10:00:00.000000000,1560391200000000000,766.5,768.0,763.5,764.5,65339,894701,899424
2019-06-13 11:00:00.000000000,1560394800000000000,764.5,769.0,764.0,768.5,51078,899424,897729
2019-06-13 13:00:00.000000000,1560402000000000000,767.0,769.5,759.5,760.5,164191,897729,887488
2019-06-13 14:00:00.000000000,1560405600000000000,760.5,782.0,760.5,781.5,299046,887488,911233
2019-06-13 21:00:00.000000000,1560430800000000000,787.0,790.0,782.0,784.0,325492,911233,955804
2019-06-13 22:00:00.000000000,1560434400000000000,784.0,793.5,784.0,790.0,237218,955804,965403
2019-06-14 09:00:00.000000000,1560474000000000000,790.0,796.0,787.0,793.5,191615,965403,981482
2019-06-14 10:00:00.000000000,1560477600000000000,793.5,796.0,792.0,793.5,64197,981482,986483
2019-06-14 11:00:00.000000000,1560481200000000000,793.5,797.5,793.5,796.0,76530,986483,979045
2019-06-14 13:00:00.000000000,1560488400000000000,796.0,797.0,784.5,787.5,191431,979045,973557
2019-06-14 14:00:00.000000000,1560492000000000000,787.5,793.0,773.0,783.5,438839,973557,945303
2019-06-14 21:00:00.000000000,1560517200000000000,776.5,777.0,764.0,769.5,386035,945303,924391
2019-06-14 22:00:00.000000000,1560520800000000000,769.5,772.0,766.5,769.5,115150,924391,918345
2019-06-17 09:00:00.000000000,1560733200000000000,767.0,776.0,760.5,772.5,293738,918345,934345
2019-06-17 10:00:00.000000000,1560736800000000000,772.5,774.5,770.0,771.0,50376,934345,941234
2019-06-17 11:00:00.000000000,1560740400000000000,771.0,774.0,768.5,773.0,54695,941234,937411
2019-06-17 13:00:00.000000000,1560747600000000000,773.0,773.0,769.5,771.0,38586,937411,938970
2019-06-17 14:00:00.000000000,1560751200000000000,771.0,772.5,766.0,768.5,152805,938970,927136
2019-06-17 21:00:00.000000000,1560776400000000000,766.5,768.0,757.5,758.0,255172,927136,917569
2019-06-17 22:00:00.000000000,1560780000000000000,758.0,762.0,755.5,760.0,177403,917569,906034
2019-06-18 09:00:00.000000000,1560819600000000000,760.5,763.5,758.5,762.0,100022,906034,897731
2019-06-18 10:00:00.000000000,1560823200000000000,762.0,765.0,759.5,764.5,53253,897731,897902
2019-06-18 11:00:00.000000000,1560826800000000000,764.5,770.5,763.5,769.0,110300,897902,903540
2019-06-18 13:00:00.000000000,1560834000000000000,769.5,770.0,767.0,767.0,70091,903540,909008
2019-06-18 14:00:00.000000000,1560837600000000000,767.0,787.5,766.5,786.0,396442,909008,903084
2019-06-18 21:00:00.000000000,1560862800000000000,789.5,802.0,782.5,788.5,525135,903084,924755
2019-06-18 22:00:00.000000000,1560866400000000000,788.5,808.5,788.5,807.5,325654,924755,929889
2019-06-19 09:00:00.000000000,1560906000000000000,808.0,812.0,802.5,808.0,251901,929889,943097
2019-06-19 10:00:00.000000000,1560909600000000000,808.0,813.0,795.0,797.0,250735,943097,939413
2019-06-19 11:00:00.000000000,1560913200000000000,797.0,806.5,797.0,804.0,115175,939413,941294
2019-06-19 13:00:00.000000000,1560920400000000000,804.0,809.0,803.5,805.5,73874,941294,945774
2019-06-19 14:00:00.000000000,1560924000000000000,805.5,811.0,798.0,806.5,223306,945774,934276
2019-06-19 21:00:00.000000000,1560949200000000000,790.0,804.0,786.0,803.5,350777,934276,962621
2019-06-19 22:00:00.000000000,1560952800000000000,803.5,811.5,802.0,810.0,232959,962621,959605
2019-06-20 09:00:00.000000000,1560992400000000000,812.5,820.0,811.5,819.0,258359,959605,983344
2019-06-20 10:00:00.000000000,1560996000000000000,819.0,820.0,811.0,812.5,136712,983344,985852
2019-06-20 11:00:00.000000000,1560999600000000000,812.5,817.5,812.0,817.0,73233,985852,980375
2019-06-20 13:00:00.000000000,1561006800000000000,816.5,824.5,815.5,823.0,144945,980375,989865
2019-06-20 14:00:00.000000000,1561010400000000000,823.0,837.0,818.5,831.0,356281,989865,972842
2019-06-20 21:00:00.000000000,1561035600000000000,829.0,834.5,825.5,831.5,255971,972842,973901
2019-06-20 22:00:00.000000000,1561039200000000000,831.5,835.0,827.5,834.0,186452,973901,963653
2019-06-21 09:00:00.000000000,1561078800000000000,833.5,833.5,823.0,826.5,160131,963653,959385
2019-06-21 10:00:00.000000000,1561082400000000000,826.5,829.0,820.0,826.0,113865,959385,952157
2019-06-21 11:00:00.000000000,1561086000000000000,826.0,828.0,821.5,823.0,76929,952157,948495
2019-06-21 13:00:00.000000000,1561093200000000000,822.5,822.5,805.5,813.0,308424,948495,930548
2019-06-21 14:00:00.000000000,1561096800000000000,813.0,823.0,810.5,820.0,257025,930548,941999
2019-06-21 21:00:00.000000000,1561122000000000000,811.0,817.5,806.5,816.0,291896,941999,927466
2019-06-21 22:00:00.000000000,1561125600000000000,816.0,819.0,803.0,811.5,268453,927466,902241
2019-06-24 09:00:00.000000000,1561338000000000000,811.5,811.5,793.5,807.5,360289,902241,859403
2019-06-24 10:00:00.000000000,1561341600000000000,807.5,811.5,805.5,806.5,111852,859403,867738
2019-06-24 11:00:00.000000000,1561345200000000000,806.5,809.5,803.0,805.0,65947,867738,867702
2019-06-24 13:00:00.000000000,1561352400000000000,805.0,806.5,802.5,804.5,38811,867702,871475
2019-06-24 14:00:00.000000000,1561356000000000000,804.5,821.0,799.5,813.5,339537,871475,878568
2019-06-24 21:00:00.000000000,1561381200000000000,813.0,819.5,811.0,813.0,194825,878568,883700
2019-06-24 22:00:00.000000000,1561384800000000000,813.0,816.0,806.5,807.5,140864,883700,865447
2019-06-25 09:00:00.000000000,1561424400000000000,808.5,811.0,802.0,803.0,143803,865447,863297
2019-06-25 10:00:00.000000000,1561428000000000000,803.0,808.0,801.0,803.0,84921,863297,857728
2019-06-25 11:00:00.000000000,1561431600000000000,803.0,806.0,797.5,799.5,96004,857728,852678
2019-06-25 13:00:00.000000000,1561438800000000000,799.5,804.0,798.5,802.5,53479,852678,852838
2019-06-25 14:00:00.000000000,1561442400000000000,802.5,805.0,794.5,798.5,200829,852838,829766
2019-06-25 21:00:00.000000000,1561467600000000000,800.0,808.0,796.5,807.0,200868,829766,821213
2019-06-25 22:00:00.000000000,1561471200000000000,807.0,808.0,789.5,792.0,205215,821213,813105
2019-06-26 09:00:00.000000000,1561510800000000000,792.0,795.0,789.5,790.0,122141,813105,814564
2019-06-26 10:00:00.000000000,1561514400000000000,790.0,793.0,788.5,790.5,73604,814564,814455
2019-06-26 11:00:00.000000000,1561518000000000000,790.5,790.5,779.0,782.5,175571,814455,795208
2019-06-26 13:00:00.000000000,1561525200000000000,783.0,797.0,782.0,796.0,189821,795208,801555
