datetime,datetime_nano,DCE.i2004.open,DCE.i2004.high,DCE.i2004.low,DCE.i2004.close,DCE.i2004.volume,DCE.i2004.open_oi,DCE.i2004.close_oi
2019-12-23 21:00:00.000000000,1577106000000000000,654.5,654.5,654.5,654.5,0,156,156
2019-12-23 22:00:00.000000000,1577109600000000000,654.5,654.5,654.5,654.5,0,156,156
2019-12-24 09:00:00.000000000,1577149200000000000,649.0,649.0,649.0,649.0,1,156,156
2019-12-24 10:00:00.000000000,1577152800000000000,649.0,651.0,649.0,651.0,6,156,154
2019-12-24 11:00:00.000000000,1577156400000000000,651.0,658.0,639.0,649.0,48,154,155
2019-12-24 13:00:00.000000000,1577163600000000000,649.0,652.5,649.0,652.5,1,155,154
2019-12-24 14:00:00.000000000,1577167200000000000,652.5,652.5,652.5,652.5,0,154,154
2019-12-24 21:00:00.000000000,1577192400000000000,652.5,652.5,652.5,652.5,0,154,154
2019-12-24 22:00:00.000000000,1577196000000000000,652.5,652.5,652.5,652.5,0,154,154
2019-12-25 09:00:00.000000000,1577235600000000000,654.0,654.0,654.0,654.0,2,154,153
2019-12-25 10:00:00.000000000,1577239200000000000,654.0,654.0,654.0,654.0,0,153,153
2019-12-25 11:00:00.000000000,1577242800000000000,654.0,654.0,654.0,654.0,0,153,153
2019-12-25 13:00:00.000000000,1577250000000000000,654.0,654.0,651.5,652.5,2,153,153
2019-12-25 14:00:00.000000000,1577253600000000000,652.5,652.5,652.5,652.5,0,153,153
2019-12-25 22:00:00.000000000,1577282400000000000,652.5,652.5,652.5,652.5,0,153,153
2019-12-26 09:00:00.000000000,1577322000000000000,646.0,646.5,644.5,644.5,4,153,152
2019-12-26 10:00:00.000000000,1577325600000000000,644.5,646.5,644.5,646.5,1,152,152
2019-12-26 11:00:00.000000000,1577329200000000000,646.5,646.5,646.5,646.5,0,152,152
2019-12-26 13:00:00.000000000,1577336400000000000,646.5,646.5,646.5,646.5,0,152,152
2019-12-26 14:00:00.000000000,1577340000000000000,646.5,650.5,646.5,650.5,5,152,151
2019-12-26 21:00:00.000000000,1577365200000000000,650.5,650.5,650.5,650.5,0,151,151
2019-12-26 22:00:00.000000000,1577368800000000000,650.5,650.5,650.5,650.5,0,151,151
2019-12-27 09:00:00.000000000,1577408400000000000,644.0,655.0,644.0,655.0,23,151,147
2019-12-27 10:00:00.000000000,1577412000000000000,655.0,655.0,653.0,653.0,1,147,146
2019-12-27 11:00:00.000000000,1577415600000000000,653.0,653.0,653.0,653.0,0,146,146
2019-12-27 13:00:00.000000000,1577422800000000000,653.0,655.5,653.0,655.5,2,146,146
2019-12-27 14:00:00.000000000,1577426400000000000,655.5,655.5,655.5,655.5,0,146,146
2019-12-27 21:00:00.000000000,1577451600000000000,655.5,655.5,655.5,655.5,0,146,146
2019-12-27 22:00:00.000000000,1577455200000000000,655.5,655.5,655.5,655.5,0,146,146
2019-12-30 09:00:00.000000000,1577667600000000000,660.5,660.5,658.5,658.5,3,146,146
2019-12-30 10:00:00.000000000,1577671200000000000,658.5,658.5,658.5,658.5,0,146,146
2019-12-30 11:00:00.000000000,1577674800000000000,658.5,658.5,658.5,658.5,0,146,146
2019-12-30 13:00:00.000000000,1577682000000000000,658.5,658.5,658.5,658.5,0,146,146
2019-12-30 14:00:00.000000000,1577685600000000000,658.5,673.0,649.5,655.0,25,146,146
2019-12-30 21:00:00.000000000,1577710800000000000,655.0,655.0,655.0,655.0,0,146,146
2019-12-30 22:00:00.000000000,1577714400000000000,658.0,658.0,652.0,652.0,2,146,146
2019-12-31 09:00:00.000000000,1577754000000000000,652.0,659.0,652.0,659.0,2,146,146
2019-12-31 10:00:00.000000000,1577757600000000000,659.0,659.0,659.0,659.0,0,146,146
2019-12-31 11:00:00.000000000,1577761200000000000,659.0,665.5,655.5,665.5,12,146,144
2019-12-31 13:00:00.000000000,1577768400000000000,665.5,665.5,662.5,662.5,1,144,144
2019-12-31 14:00:00.000000000,1577772000000000000,662.5,662.5,662.0,662.0,1,144,143
2020-01-02 09:00:00.000000000,1577926800000000000,667.0,670.5,667.0,670.5,45,143,148
2020-01-02 10:00:00.000000000,1577930400000000000,670.5,673.0,669.5,670.0,45,148,159
2020-01-02 11:00:00.000000000,1577934000000000000,670.0,670.0,670.0,670.0,0,159,159
2020-01-02 13:00:00.000000000,1577941200000000000,670.0,670.0,670.0,670.0,0,159,159
2020-01-02 14:00:00.000000000,1577944800000000000,670.0,670.0,667.0,667.0,15,159,159
2020-01-02 21:00:00.000000000,1577970000000000000,671.0,671.5,671.0,671.5,2,159,160
2020-01-02 22:00:00.000000000,1577973600000000000,671.5,671.5,671.5,671.5,0,160,160
2020-01-03 09:00:00.000000000,1578013200000000000,671.5,679.5,671.5,679.0,56,160,171
2020-01-03 10:00:00.000000000,1578016800000000000,679.0,681.0,679.0,679.5,31,171,174
2020-01-03 11:00:00.000000000,1578020400000000000,679.5,680.5,679.5,680.5,2,174,174
2020-01-03 13:00:00.000000000,1578027600000000000,680.5,682.0,678.5,680.5,22,174,181
2020-01-03 14:00:00.000000000,1578031200000000000,680.5,680.5,678.5,679.0,5,181,182
2020-01-03 21:00:00.000000000,1578056400000000000,678.5,679.0,677.0,679.0,3,182,183
2020-01-03 22:00:00.000000000,1578060000000000000,679.0,680.0,679.0,680.0,2,183,185
2020-01-06 09:00:00.000000000,1578272400000000000,680.0,680.0,673.5,677.0,7,185,190
2020-01-06 10:00:00.000000000,1578276000000000000,677.0,679.5,677.0,678.0,15,190,194
2020-01-06 11:00:00.000000000,1578279600000000000,678.0,678.0,676.0,676.5,23,194,215
2020-01-06 13:00:00.000000000,1578286800000000000,676.5,677.5,676.5,677.5,10,215,224
2020-01-06 14:00:00.000000000,1578290400000000000,677.5,680.0,677.5,679.5,3,224,224
2020-01-06 21:00:00.000000000,1578315600000000000,677.5,679.0,677.5,679.0,6,224,227
2020-01-06 22:00:00.000000000,1578319200000000000,679.0,679.0,679.0,679.0,0,227,227
2020-01-07 09:00:00.000000000,1578358800000000000,679.0,679.0,677.5,677.5,6,227,225
2020-01-07 10:00:00.000000000,1578362400000000000,677.5,677.5,677.5,677.5,0,225,225
2020-01-07 11:00:00.000000000,1578366000000000000,677.5,680.5,677.5,680.5,4,225,226
2020-01-07 13:00:00.000000000,1578373200000000000,680.5,680.5,678.5,678.5,1,226,227
2020-01-07 14:00:00.000000000,1578376800000000000,678.5,679.0,678.5,679.0,3,227,229
2020-01-07 21:00:00.000000000,1578402000000000000,683.5,689.0,683.5,689.0,18,229,231
2020-01-07 22:00:00.000000000,1578405600000000000,689.0,689.5,688.5,689.5,40,231,230
2020-01-08 09:00:00.000000000,1578445200000000000,689.5,692.5,689.5,692.5,2,230,228
2020-01-08 10:00:00.000000000,1578448800000000000,692.5,692.5,692.5,692.5,0,228,228
2020-01-08 11:00:00.000000000,1578452400000000000,692.5,692.5,692.0,692.0,8,228,228
2020-01-08 13:00:00.000000000,1578459600000000000,692.0,692.0,692.0,692.0,0,228,228
2020-01-08 14:00:00.000000000,1578463200000000000,692.0,692.0,692.0,692.0,6,228,228
2020-01-08 21:00:00.000000000,1578488400000000000,686.0,691.0,686.0,687.0,6,228,229
2020-01-08 22:00:00.000000000,1578492000000000000,687.0,695.5,678.5,687.5,23,229,229
2020-01-09 09:00:00.000000000,1578531600000000000,687.5,687.5,684.5,685.5,14,229,235
2020-01-09 10:00:00.000000000,1578535200000000000,685.5,686.5,685.5,686.0,32,235,243
2020-01-09 11:00:00.000000000,1578538800000000000,686.0,686.0,674.5,674.5,29,243,250
2020-01-09 13:00:00.000000000,1578546000000000000,674.5,674.5,674.5,674.5,14,250,259
2020-01-09 14:00:00.000000000,1578549600000000000,674.5,674.5,670.5,670.5,58,259,259
2020-01-09 21:00:00.000000000,1578574800000000000,673.0,673.0,672.0,672.0,3,259,260
2020-01-09 22:00:00.000000000,1578578400000000000,672.0,679.5,665.5,679.5,23,260,264
2020-01-10 09:00:00.000000000,1578618000000000000,679.5,680.0,672.0,673.5,43,264,272
2020-01-10 10:00:00.000000000,1578621600000000000,673.5,673.5,673.5,673.5,1,272,272
2020-01-10 11:00:00.000000000,1578625200000000000,673.5,673.5,673.5,673.5,0,272,272
2020-01-10 13:00:00.000000000,1578632400000000000,673.5,675.0,673.5,675.0,241,272,272
2020-01-10 14:00:00.000000000,1578636000000000000,675.0,676.0,675.0,675.0,27,272,277
2020-01-10 21:00:00.000000000,1578661200000000000,671.0,671.0,667.0,669.0,80,277,288
2020-01-10 22:00:00.000000000,1578664800000000000,669.0,678.0,669.0,678.0,16,288,290
2020-01-13 09:00:00.000000000,1578877200000000000,678.0,678.0,674.0,674.0,1186,290,378
2020-01-13 10:00:00.000000000,1578880800000000000,674.0,676.0,674.0,676.0,361,378,289
2020-01-13 11:00:00.000000000,1578884400000000000,676.0,676.0,676.0,676.0,0,289,289
2020-01-13 13:00:00.000000000,1578891600000000000,676.0,676.0,676.0,676.0,0,289,289
2020-01-13 14:00:00.000000000,1578895200000000000,676.0,676.0,673.5,673.5,1,289,289
2020-01-13 21:00:00.000000000,1578920400000000000,678.5,679.0,678.5,679.0,2,289,290
2020-01-13 22:00:00.000000000,1578924000000000000,679.0,679.0,677.0,677.0,1,290,289
2020-01-14 09:00:00.000000000,1578963600000000000,677.0,681.5,677.0,681.5,3,289,288
2020-01-14 10:00:00.000000000,1578967200000000000,681.5,682.5,681.0,681.0,16,288,294
2020-01-14 11:00:00.000000000,1578970800000000000,681.0,686.5,681.0,686.0,13,294,300
2020-01-14 13:00:00.000000000,1578978000000000000,686.0,686.0,684.5,684.5,14,300,299
2020-01-14 14:00:00.000000000,1578981600000000000,684.5,686.0,684.5,686.0,2,299,299
2020-01-14 21:00:00.000000000,1579006800000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-14 22:00:00.000000000,1579010400000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-15 09:00:00.000000000,1579050000000000000,686.0,686.0,686.0,686.0,0,299,299
2020-01-15 10:00:00.000000000,1579053600000000000,684.0,684.0,684.0,684.0,1,299,298
2020-01-15 11:00:00.000000000,1579057200000000000,684.0,684.0,682.5,682.5,2,298,298
2020-01-15 13:00:00.000000000,1579064400000000000,682.5,682.5,681.0,681.0,1,298,299
2020-01-15 14:00:00.000000000,1579068000000000000,681.0,683.0,681.0,682.5,315,299,299
2020-01-15 21:00:00.000000000,1579093200000000000,678.0,680.0,678.0,679.5,4,299,301
2020-01-15 22:00:00.000000000,1579096800000000000,679.5,683.0,679.5,683.0,8,301,298
2020-01-16 09:00:00.000000000,1579136400000000000,683.0,685.0,681.5,682.5,41,298,306
2020-01-16 10:00:00.000000000,1579140000000000000,682.5,682.5,679.0,679.0,54,306,295
2020-01-16 11:00:00.000000000,1579143600000000000,679.0,681.0,679.0,680.5,66,295,288
2020-01-16 13:00:00.000000000,1579150800000000000,680.5,680.5,677.5,678.0,40,288,312
2020-01-16 14:00:00.000000000,1579154400000000000,678.0,678.0,672.5,672.5,16,312,303
2020-01-16 21:00:00.000000000,1579179600000000000,674.5,680.5,674.5,679.0,131,303,304
2020-01-16 22:00:00.000000000,1579183200000000000,679.0,680.0,678.0,678.5,4,304,305
2020-01-17 09:00:00.000000000,1579222800000000000,678.5,683.5,678.5,683.5,5,305,304
2020-01-17 10:00:00.000000000,1579226400000000000,683.5,684.5,683.5,684.5,2,304,303
2020-01-17 11:00:00.000000000,1579230000000000000,684.5,684.5,684.5,684.5,0,303,303
2020-01-17 13:00:00.000000000,1579237200000000000,684.5,684.5,684.5,684.5,0,303,303
2020-01-17 14:00:00.000000000,1579240800000000000,684.5,684.5,682.5,682.5,1,303,304
2020-01-17 21:00:00.000000000,1579266000000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-17 22:00:00.000000000,1579269600000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 09:00:00.000000000,1579482000000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 10:00:00.000000000,1579485600000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 11:00:00.000000000,1579489200000000000,682.5,682.5,682.5,682.5,0,304,304
2020-01-20 13:00:00.000000000,1579496400000000000,686.0,686.0,679.0,679.0,116,304,339
2020-01-20 14:00:00.000000000,1579500000000000000,679.0,682.5,679.0,682.5,16,339,334
2020-01-20 21:00:00.000000000,1579525200000000000,680.5,680.5,679.0,680.5,3,334,335
2020-01-20 22:00:00.000000000,1579528800000000000,680.5,680.5,680.5,680.5,0,335,335
2020-01-21 09:00:00.000000000,1579568400000000000,693.0,693.0,683.5,683.5,2,335,334
2020-01-21 10:00:00.000000000,1579572000000000000,683.5,683.5,683.5,683.5,0,334,334
2020-01-21 11:00:00.000000000,1579575600000000000,683.5,684.5,683.5,684.5,5,334,330
2020-01-21 13:00:00.000000000,1579582800000000000,684.5,684.5,681.5,682.5,3,330,329
2020-01-21 14:00:00.000000000,1579586400000000000,682.5,683.5,682.5,683.5,1,329,329
2020-01-21 21:00:00.000000000,1579611600000000000,683.0,683.0,679.5,680.0,42,329,292
2020-01-21 22:00:00.000000000,1579615200000000000,680.0,682.0,680.0,682.0,1,292,291
2020-01-22 09:00:00.000000000,1579654800000000000,682.0,682.0,674.5,674.5,4,291,290
2020-01-22 10:00:00.000000000,1579658400000000000,674.5,675.5,673.0,675.5,7,290,293
2020-01-22 11:00:00.000000000,1579662000000000000,675.5,679.5,675.5,679.5,1,293,294
2020-01-22 13:00:00.000000000,1579669200000000000,679.5,687.0,679.5,687.0,5,294,297
2020-01-22 14:00:00.000000000,1579672800000000000,687.0,688.0,686.5,687.0,15,297,299
2020-01-22 21:00:00.000000000,1579698000000000000,681.5,688.5,670.0,685.5,68,299,298
2020-01-22 22:00:00.000000000,1579701600000000000,685.5,685.5,685.5,685.5,0,298,298
2020-01-23 09:00:00.000000000,1579741200000000000,685.5,685.5,680.5,683.5,52,298,278
2020-01-23 10:00:00.000000000,1579744800000000000,683.5,683.5,682.0,682.0,2,278,277
2020-01-23 11:00:00.000000000,1579748400000000000,682.0,682.0,657.0,677.0,12,277,280
2020-01-23 13:00:00.000000000,1579755600000000000,677.0,677.0,671.0,672.0,8,280,279
2020-01-23 14:00:00.000000000,1579759200000000000,672.0,672.0,663.0,671.5,183,279,278
2020-02-03 09:00:00.000000000,1580691600000000000,620.0,620.0,620.0,620.0,1,278,279
2020-02-03 10:00:00.000000000,1580695200000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 11:00:00.000000000,1580698800000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 13:00:00.000000000,1580706000000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-03 14:00:00.000000000,1580709600000000000,620.0,620.0,620.0,620.0,0,279,279
2020-02-04 09:00:00.000000000,1580778000000000000,592.5,615.0,592.5,611.0,51,279,287
2020-02-04 10:00:00.000000000,1580781600000000000,611.0,617.0,605.0,608.0,278,287,428
2020-02-04 11:00:00.000000000,1580785200000000000,608.0,608.0,602.5,604.5,239,428,486
2020-02-04 13:00:00.000000000,1580792400000000000,604.5,604.5,602.5,602.5,1,486,485
2020-02-04 14:00:00.000000000,1580796000000000000,602.5,605.5,601.5,601.5,595,485,1071
2020-02-05 09:00:00.000000000,1580864400000000000,607.0,610.0,602.0,602.5,101,1071,1138
2020-02-05 10:00:00.000000000,1580868000000000000,602.5,606.0,599.5,602.0,179,1138,1209
2020-02-05 11:00:00.000000000,1580871600000000000,602.0,602.5,598.5,602.0,568,1209,1711
2020-02-05 13:00:00.000000000,1580878800000000000,602.0,602.0,598.0,598.0,15,1711,1720
2020-02-05 14:00:00.000000000,1580882400000000000,598.0,605.5,591.0,591.0,17,1720,1727
2020-02-06 09:00:00.000000000,1580950800000000000,594.0,601.5,590.5,594.0,11,1727,1730
2020-02-06 10:00:00.000000000,1580954400000000000,594.0,598.0,594.0,594.5,221,1730,1888
2020-02-06 11:00:00.000000000,1580958000000000000,594.5,595.0,593.0,593.0,363,1888,2232
2020-02-06 13:00:00.000000000,1580965200000000000,593.0,609.5,592.5,609.5,159,2232,2268
2020-02-06 14:00:00.000000000,1580968800000000000,609.5,609.5,594.5,606.0,684,2268,2520
2020-02-07 09:00:00.000000000,1581037200000000000,598.5,601.0,592.0,596.0,1158,2520,2980
2020-02-07 10:00:00.000000000,1581040800000000000,596.0,605.5,595.5,599.5,451,2980,2962
2020-02-07 11:00:00.000000000,1581044400000000000,599.5,599.5,597.0,597.0,122,2962,2979
2020-02-07 13:00:00.000000000,1581051600000000000,597.0,597.5,595.5,596.5,475,2979,3303
2020-02-07 14:00:00.000000000,1581055200000000000,596.5,601.5,596.5,597.5,603,3303,3360
2020-02-10 09:00:00.000000000,1581296400000000000,590.0,591.5,585.0,589.5,557,3360,3358
2020-02-10 10:00:00.000000000,1581300000000000000,589.5,593.0,589.5,591.5,326,3358,3437
2020-02-10 11:00:00.000000000,1581303600000000000,591.5,592.5,590.0,591.0,264,3437,3394
2020-02-10 13:00:00.000000000,1581310800000000000,591.0,591.0,589.0,590.0,542,3394,3407
2020-02-10 14:00:00.000000000,1581314400000000000,590.0,591.5,587.0,587.0,685,3407,3424
2020-02-11 09:00:00.000000000,1581382800000000000,598.5,615.0,591.5,606.5,1355,3424,3707
2020-02-11 10:00:00.000000000,1581386400000000000,606.5,609.0,604.0,606.5,982,3707,3850
2020-02-11 11:00:00.000000000,1581390000000000000,606.5,615.5,606.5,615.5,824,3850,3809
2020-02-11 13:00:00.000000000,1581397200000000000,615.5,616.0,610.5,611.0,1283,3809,3917
2020-02-11 14:00:00.000000000,1581400800000000000,611.0,616.0,607.5,613.0,3209,3917,3765
2020-02-12 09:00:00.000000000,1581469200000000000,616.0,626.0,616.0,625.0,1690,3765,3873
2020-02-12 10:00:00.000000000,1581472800000000000,625.0,627.0,624.0,625.5,1081,3873,3863
2020-02-12 11:00:00.000000000,1581476400000000000,625.5,629.0,625.5,629.0,1162,3863,3926
2020-02-12 13:00:00.000000000,1581483600000000000,629.0,629.0,621.5,621.5,905,3926,3969
2020-02-12 14:00:00.000000000,1581487200000000000,621.5,636.5,615.0,634.0,3946,3969,4734
2020-02-13 09:00:00.000000000,1581555600000000000,633.0,647.5,633.0,638.5,1797,4734,4865
2020-02-13 10:00:00.000000000,1581559200000000000,638.5,642.0,638.0,641.0,1064,4865,4891
2020-02-13 11:00:00.000000000,1581562800000000000,641.0,641.5,634.0,634.0,1440,4891,4806
2020-02-13 13:00:00.000000000,1581570000000000000,634.0,634.0,631.5,632.5,623,4806,4797
2020-02-13 14:00:00.000000000,1581573600000000000,632.5,642.0,632.5,642.0,1037,4797,4889
2020-02-14 09:00:00.000000000,1581642000000000000,638.5,641.0,634.5,638.5,1438,4889,5011
2020-02-14 10:00:00.000000000,1581645600000000000,638.5,639.5,636.0,639.0,1787,5011,5158
2020-02-14 11:00:00.000000000,1581649200000000000,639.0,650.5,636.5,646.5,2603,5158,5862
2020-02-14 13:00:00.000000000,1581656400000000000,646.5,649.5,644.5,649.5,1426,5862,5934
2020-02-14 14:00:00.000000000,1581660000000000000,649.5,651.5,645.5,648.5,3495,5934,6002
2020-02-17 09:00:00.000000000,1581901200000000000,651.0,651.0,644.5,649.0,1064,6002,6132
2020-02-17 10:00:00.000000000,1581904800000000000,649.0,652.5,648.0,651.5,1193,6132,6183
2020-02-17 11:00:00.000000000,1581908400000000000,651.5,654.0,651.0,651.0,648,6183,6210
2020-02-17 13:00:00.000000000,1581915600000000000,652.0,660.5,652.0,658.5,1289,6210,6363
2020-02-17 14:00:00.000000000,1581919200000000000,658.5,660.0,656.0,659.5,1110,6363,6531
2020-02-18 09:00:00.000000000,1581987600000000000,658.5,663.0,656.0,659.5,1235,6531,6556
2020-02-18 10:00:00.000000000,1581991200000000000,659.5,662.0,658.5,659.0,1652,6556,6613
2020-02-18 11:00:00.000000000,1581994800000000000,659.0,661.0,655.5,660.0,1365,6613,6798
2020-02-18 13:00:00.000000000,1582002000000000000,659.5,664.0,657.5,662.5,1694,6798,7439
2020-02-18 14:00:00.000000000,1582005600000000000,662.5,668.0,662.0,666.5,515,7439,7522
2020-02-19 09:00:00.000000000,1582074000000000000,663.0,669.5,662.0,668.0,1094,7522,7764
2020-02-19 10:00:00.000000000,1582077600000000000,668.0,670.0,667.5,669.5,625,7764,7763
2020-02-19 11:00:00.000000000,1582081200000000000,669.5,671.5,669.0,670.0,495,7763,7761
2020-02-19 13:00:00.000000000,1582088400000000000,670.0,673.5,669.0,672.5,314,7761,7850
2020-02-19 14:00:00.000000000,1582092000000000000,672.5,677.0,669.5,676.0,1576,7850,8177
2020-02-20 09:00:00.000000000,1582160400000000000,675.5,683.5,674.5,682.5,1090,8177,8185
2020-02-20 10:00:00.000000000,1582164000000000000,682.5,685.0,674.5,675.5,2513,8185,8275
2020-02-20 11:00:00.000000000,1582167600000000000,675.5,677.0,675.5,675.5,5670,8275,9510
2020-02-20 13:00:00.000000000,1582174800000000000,675.5,680.0,675.5,678.0,385,9510,9383
2020-02-20 14:00:00.000000000,1582178400000000000,678.0,695.5,678.0,684.0,2617,9383,8552
2020-02-21 09:00:00.000000000,1582246800000000000,681.0,691.0,680.5,689.0,580,8552,8460
2020-02-21 10:00:00.000000000,1582250400000000000,689.0,691.0,686.0,687.5,659,8460,8355
2020-02-21 11:00:00.000000000,1582254000000000000,687.5,693.0,687.5,689.5,754,8355,8194
2020-02-21 13:00:00.000000000,1582261200000000000,689.5,691.0,688.5,690.5,1200,8194,7921
2020-02-21 14:00:00.000000000,1582264800000000000,690.5,697.0,689.5,697.0,4987,7921,9043
2020-02-24 09:00:00.000000000,1582506000000000000,698.0,703.5,690.0,698.0,1276,9043,9197
2020-02-24 10:00:00.000000000,1582509600000000000,698.0,699.5,692.5,696.5,1642,9197,8853
2020-02-24 11:00:00.000000000,1582513200000000000,696.5,697.0,695.0,695.0,699,8853,8824
2020-02-24 13:00:00.000000000,1582520400000000000,695.0,699.5,695.0,699.0,2449,8824,9271
2020-02-24 14:00:00.000000000,1582524000000000000,699.0,701.0,688.5,689.0,5405,9271,9853
2020-02-25 09:00:00.000000000,1582592400000000000,685.0,686.5,675.0,685.0,1329,9853,9849
2020-02-25 10:00:00.000000000,1582596000000000000,685.0,686.0,684.0,684.5,60,9849,9839
2020-02-25 11:00:00.000000000,1582599600000000000,684.5,689.5,682.5,686.5,1220,9839,10319
2020-02-25 13:00:00.000000000,1582606800000000000,686.5,688.5,685.5,685.5,632,10319,10035
2020-02-25 14:00:00.000000000,1582610400000000000,685.5,699.0,685.5,695.0,1985,10035,10520
2020-02-26 09:00:00.000000000,1582678800000000000,691.0,691.0,685.0,686.0,2270,10520,10213
2020-02-26 10:00:00.000000000,1582682400000000000,686.0,693.5,685.5,686.5,2389,10213,9643
2020-02-26 11:00:00.000000000,1582686000000000000,686.5,687.5,684.0,684.0,290,9643,9587
2020-02-26 13:00:00.000000000,1582693200000000000,684.0,684.5,675.5,677.5,191,9587,9564
2020-02-26 14:00:00.000000000,1582696800000000000,677.5,679.5,668.5,671.0,926,9564,9645
2020-02-27 09:00:00.000000000,1582765200000000000,670.0,671.0,657.0,660.0,994,9645,9557
2020-02-27 10:00:00.000000000,1582768800000000000,660.0,668.0,660.0,666.0,5193,9557,9622
2020-02-27 11:00:00.000000000,1582772400000000000,666.0,666.0,663.5,663.5,1124,9622,9785
2020-02-27 13:00:00.000000000,1582779600000000000,663.5,666.0,661.5,665.0,279,9785,9774
2020-02-27 14:00:00.000000000,1582783200000000000,665.0,665.0,659.5,661.5,6215,9774,8947
2020-02-28 09:00:00.000000000,1582851600000000000,643.5,654.0,633.5,649.0,3748,8947,8751
2020-02-28 10:00:00.000000000,1582855200000000000,649.0,650.5,646.5,647.0,2098,8751,9275
2020-02-28 11:00:00.000000000,1582858800000000000,647.0,648.0,642.5,642.5,5667,9275,8438
2020-02-28 13:00:00.000000000,1582866000000000000,643.0,646.0,641.0,642.5,950,8438,8359
2020-02-28 14:00:00.000000000,1582869600000000000,642.5,648.5,640.0,644.5,2302,8359,8289
2020-03-02 09:00:00.000000000,1583110800000000000,640.0,662.0,640.0,658.0,398,8289,8274
2020-03-02 10:00:00.000000000,1583114400000000000,658.0,674.0,657.0,674.0,858,8274,7630
2020-03-02 11:00:00.000000000,1583118000000000000,674.0,684.0,670.5,675.5,85,7630,7604
2020-03-02 13:00:00.000000000,1583125200000000000,675.5,676.0,671.5,676.0,92,7604,7601
2020-03-02 14:00:00.000000000,1583128800000000000,676.0,681.5,675.0,681.5,367,7601,7415
2020-03-03 09:00:00.000000000,1583197200000000000,680.0,694.5,678.0,683.5,3135,7415,4915
2020-03-03 10:00:00.000000000,1583200800000000000,683.5,683.5,680.0,682.0,350,4915,4595
2020-03-03 11:00:00.000000000,1583204400000000000,682.0,682.5,677.5,677.5,31,4595,4596
2020-03-03 13:00:00.000000000,1583211600000000000,677.5,677.5,673.0,673.0,38,4596,4608
2020-03-03 14:00:00.000000000,1583215200000000000,673.0,677.5,670.0,675.0,552,4608,4872
2020-03-04 09:00:00.000000000,1583283600000000000,675.0,683.0,671.0,675.0,952,4872,4053
2020-03-04 10:00:00.000000000,1583287200000000000,675.0,682.5,675.0,682.0,1014,4053,3862
2020-03-04 11:00:00.000000000,1583290800000000000,682.0,688.5,682.0,687.5,444,3862,4045
2020-03-04 13:00:00.000000000,1583298000000000000,687.5,691.0,686.5,690.5,52,4045,4032
2020-03-04 14:00:00.000000000,1583301600000000000,690.5,693.5,689.0,689.5,427,4032,3789
2020-03-05 09:00:00.000000000,1583370000000000000,688.0,697.0,688.0,689.0,841,3789,2984
2020-03-05 10:00:00.000000000,1583373600000000000,689.0,694.5,688.5,694.0,31,2984,2984
2020-03-05 11:00:00.000000000,1583377200000000000,694.0,694.5,691.5,694.5,29,2984,2981
2020-03-05 13:00:00.000000000,1583384400000000000,694.5,696.5,692.5,694.0,670,2981,2393
2020-03-05 14:00:00.000000000,1583388000000000000,694.0,703.5,694.0,698.5,151,2393,2405
2020-03-06 09:00:00.000000000,1583456400000000000,691.5,699.0,688.5,698.5,597,2405,2671
2020-03-06 10:00:00.000000000,1583460000000000000,698.5,698.5,693.0,695.0,77,2671,2706
2020-03-06 11:00:00.000000000,1583463600000000000,695.0,698.5,695.0,697.0,128,2706,2801
2020-03-06 13:00:00.000000000,1583470800000000000,697.0,697.0,693.0,695.0,116,2801,2744
2020-03-06 14:00:00.000000000,1583474400000000000,695.0,699.0,686.0,687.5,316,2744,2925
2020-03-09 09:00:00.000000000,1583715600000000000,675.0,685.0,654.0,678.5,169,2925,2908
2020-03-09 10:00:00.000000000,1583719200000000000,678.5,678.5,675.0,675.0,140,2908,2789
2020-03-09 11:00:00.000000000,1583722800000000000,675.0,677.0,671.5,677.0,19,2789,2788
2020-03-09 13:00:00.000000000,1583730000000000000,677.0,677.0,669.0,671.0,40,2788,2795
2020-03-09 14:00:00.000000000,1583733600000000000,671.0,684.0,671.0,680.5,99,2795,2789
2020-03-10 09:00:00.000000000,1583802000000000000,679.0,695.5,678.5,694.0,73,2789,2787
2020-03-10 10:00:00.000000000,1583805600000000000,694.0,694.5,689.5,693.0,48,2787,2784
2020-03-10 11:00:00.000000000,1583809200000000000,693.0,697.5,693.0,697.0,32,2784,2779
2020-03-10 13:00:00.000000000,1583816400000000000,699.0,710.0,699.0,704.5,80,2779,2799
2020-03-10 14:00:00.000000000,1583820000000000000,704.5,710.0,703.0,710.0,101,2799,2838
2020-03-11 09:00:00.000000000,1583888400000000000,709.5,715.5,707.0,711.0,58,2838,2830
2020-03-11 10:00:00.000000000,1583892000000000000,711.0,711.0,707.0,707.0,26,2830,2829
2020-03-11 11:00:00.000000000,1583895600000000000,707.0,723.0,707.0,723.0,49,2829,2824
