datetime,datetime_nano,DCE.i1811.open,DCE.i1811.high,DCE.i1811.low,DCE.i1811.close,DCE.i1811.volume,DCE.i1811.open_oi,DCE.i1811.close_oi
2018-06-26 10:00:00.000000000,1529978400000000000,461.0,462.0,459.5,462.0,4893,54851,54502
2018-06-26 11:00:00.000000000,1529982000000000000,462.0,463.5,461.5,463.5,1929,54502,54897
2018-06-26 13:00:00.000000000,1529989200000000000,463.5,463.5,461.0,462.0,2275,54897,54873
2018-06-26 14:00:00.000000000,1529992800000000000,462.0,465.0,462.0,464.0,3371,54873,55365
2018-06-26 21:00:00.000000000,1530018000000000000,463.5,466.5,462.5,465.0,4669,55365,55102
2018-06-26 22:00:00.000000000,1530021600000000000,465.0,465.5,465.0,465.0,1552,55102,55272
2018-06-26 23:00:00.000000000,1530025200000000000,465.0,467.5,465.0,467.5,1701,55272,54743
2018-06-27 09:00:00.000000000,1530061200000000000,467.0,467.5,462.0,463.0,6381,54743,54099
2018-06-27 10:00:00.000000000,1530064800000000000,463.0,464.5,463.0,464.0,13512,54099,54302
2018-06-27 11:00:00.000000000,1530068400000000000,464.0,465.0,463.5,464.5,2755,54302,54295
2018-06-27 13:00:00.000000000,1530075600000000000,464.5,464.5,463.0,463.5,7814,54295,54097
2018-06-27 14:00:00.000000000,1530079200000000000,463.5,464.0,462.5,463.0,15473,54097,54277
2018-06-27 21:00:00.000000000,1530104400000000000,463.5,468.0,463.5,467.0,3562,54277,52395
2018-06-27 22:00:00.000000000,1530108000000000000,467.0,470.5,467.0,469.5,1343,52395,52688
2018-06-27 23:00:00.000000000,1530111600000000000,469.5,471.0,468.5,469.0,579,52688,52787
2018-06-28 09:00:00.000000000,1530147600000000000,469.0,469.0,467.0,467.5,18800,52787,53356
2018-06-28 10:00:00.000000000,1530151200000000000,467.5,468.5,466.5,468.5,1613,53356,53336
2018-06-28 11:00:00.000000000,1530154800000000000,468.5,468.5,467.0,467.5,1993,53336,53307
2018-06-28 13:00:00.000000000,1530162000000000000,467.5,467.5,466.0,466.5,392,53307,53401
2018-06-28 14:00:00.000000000,1530165600000000000,466.5,469.5,466.5,469.0,4867,53401,53222
2018-06-28 21:00:00.000000000,1530190800000000000,470.0,474.0,468.5,472.0,2314,53222,53277
2018-06-28 22:00:00.000000000,1530194400000000000,472.0,475.0,472.0,473.5,1727,53277,53257
2018-06-28 23:00:00.000000000,1530198000000000000,473.5,474.0,473.0,473.5,852,53257,53279
2018-06-29 09:00:00.000000000,1530234000000000000,473.5,475.5,470.5,471.0,6341,53279,53239
2018-06-29 10:00:00.000000000,1530237600000000000,471.0,472.5,471.0,471.5,9193,53239,53394
2018-06-29 11:00:00.000000000,1530241200000000000,471.5,472.5,471.0,472.5,4100,53394,53668
2018-06-29 13:00:00.000000000,1530248400000000000,472.5,473.5,472.0,473.0,5236,53668,54210
2018-06-29 14:00:00.000000000,1530252000000000000,473.0,475.0,472.5,475.0,3226,54210,54492
2018-06-29 21:00:00.000000000,1530277200000000000,473.0,474.0,468.0,470.0,9301,54492,50830
2018-06-29 22:00:00.000000000,1530280800000000000,470.0,471.0,469.5,470.0,3373,50830,51022
2018-06-29 23:00:00.000000000,1530284400000000000,470.0,470.5,469.0,469.0,3806,51022,50992
2018-07-02 09:00:00.000000000,1530493200000000000,469.0,469.5,465.5,468.5,4616,50992,50795
2018-07-02 10:00:00.000000000,1530496800000000000,468.5,468.5,466.0,466.5,6530,50795,51781
2018-07-02 11:00:00.000000000,1530500400000000000,466.5,467.0,464.5,466.0,5861,51781,52352
2018-07-02 13:00:00.000000000,1530507600000000000,466.0,466.0,464.5,466.0,6315,52352,51294
2018-07-02 14:00:00.000000000,1530511200000000000,466.0,466.0,462.0,465.5,8686,51294,53076
2018-07-02 21:00:00.000000000,1530536400000000000,466.5,466.5,464.5,466.5,7662,53076,53141
2018-07-02 22:00:00.000000000,1530540000000000000,466.5,467.5,466.0,466.5,9269,53141,53593
2018-07-02 23:00:00.000000000,1530543600000000000,466.5,467.0,466.0,466.5,15308,53593,53506
2018-07-03 09:00:00.000000000,1530579600000000000,466.5,469.0,465.0,469.0,7559,53506,53860
2018-07-03 10:00:00.000000000,1530583200000000000,469.0,469.5,468.0,468.5,11471,53860,55352
2018-07-03 11:00:00.000000000,1530586800000000000,468.5,469.0,467.0,467.0,13565,55352,55887
2018-07-03 13:00:00.000000000,1530594000000000000,467.0,469.0,467.0,468.5,3596,55887,56980
2018-07-03 14:00:00.000000000,1530597600000000000,468.5,469.0,466.0,466.0,22822,56980,58212
2018-07-03 21:00:00.000000000,1530622800000000000,466.5,470.0,466.0,467.5,3929,58212,57639
2018-07-03 22:00:00.000000000,1530626400000000000,467.5,467.5,464.0,464.5,3684,57639,58249
2018-07-03 23:00:00.000000000,1530630000000000000,464.5,465.0,463.0,464.5,2650,58249,58877
2018-07-04 09:00:00.000000000,1530666000000000000,464.5,466.5,464.5,466.5,5022,58877,59803
2018-07-04 10:00:00.000000000,1530669600000000000,466.5,467.0,466.0,466.5,3777,59803,60760
2018-07-04 11:00:00.000000000,1530673200000000000,466.5,468.5,465.5,467.5,5230,60760,61072
2018-07-04 13:00:00.000000000,1530680400000000000,467.5,467.5,465.5,465.5,3151,61072,61539
2018-07-04 14:00:00.000000000,1530684000000000000,465.5,466.0,464.0,464.0,9966,61539,61990
2018-07-04 21:00:00.000000000,1530709200000000000,462.0,464.0,456.5,458.5,10300,61990,61800
2018-07-04 22:00:00.000000000,1530712800000000000,458.5,459.0,456.0,456.5,24055,61800,63154
2018-07-04 23:00:00.000000000,1530716400000000000,456.5,459.0,456.5,458.5,10763,63154,63018
2018-07-05 09:00:00.000000000,1530752400000000000,458.5,462.0,457.0,461.0,9462,63018,63582
2018-07-05 10:00:00.000000000,1530756000000000000,461.0,461.5,459.5,459.5,6453,63582,64851
2018-07-05 11:00:00.000000000,1530759600000000000,459.5,459.5,457.5,458.0,7152,64851,65251
2018-07-05 13:00:00.000000000,1530766800000000000,458.5,461.0,458.5,460.0,3756,65251,65256
2018-07-05 14:00:00.000000000,1530770400000000000,460.0,460.5,458.0,460.0,8977,65256,65973
2018-07-05 21:00:00.000000000,1530795600000000000,459.0,461.5,459.0,461.0,4681,65973,65956
2018-07-05 22:00:00.000000000,1530799200000000000,461.0,461.0,459.5,460.5,9533,65956,65991
2018-07-05 23:00:00.000000000,1530802800000000000,460.5,463.0,460.0,462.0,2112,65991,65911
2018-07-06 09:00:00.000000000,1530838800000000000,462.0,462.0,459.0,460.0,7146,65911,66253
2018-07-06 10:00:00.000000000,1530842400000000000,460.0,460.5,458.0,458.5,13120,66253,67928
2018-07-06 11:00:00.000000000,1530846000000000000,458.5,461.5,458.0,461.5,10624,67928,67617
2018-07-06 13:00:00.000000000,1530853200000000000,461.5,464.0,460.0,462.0,7055,67617,67422
2018-07-06 14:00:00.000000000,1530856800000000000,462.0,463.0,461.0,462.0,3979,67422,67775
2018-07-06 21:00:00.000000000,1530882000000000000,461.0,462.0,460.5,461.0,7846,67775,68263
2018-07-06 22:00:00.000000000,1530885600000000000,461.0,461.5,460.5,461.0,1507,68263,68352
2018-07-06 23:00:00.000000000,1530889200000000000,461.0,461.0,460.0,460.5,2318,68352,68205
2018-07-09 09:00:00.000000000,1531098000000000000,460.5,462.5,455.5,459.0,11916,68205,68491
2018-07-09 10:00:00.000000000,1531101600000000000,459.0,459.0,457.5,458.0,13546,68491,68166
2018-07-09 11:00:00.000000000,1531105200000000000,458.0,459.5,457.0,459.5,12400,68166,67828
2018-07-09 13:00:00.000000000,1531112400000000000,459.5,459.5,458.0,458.0,9241,67828,67786
2018-07-09 14:00:00.000000000,1531116000000000000,458.0,465.0,458.0,464.5,12173,67786,67390
2018-07-09 21:00:00.000000000,1531141200000000000,462.5,464.5,462.5,464.0,26109,67390,66849
2018-07-09 22:00:00.000000000,1531144800000000000,464.0,465.0,463.5,465.0,17579,66849,67576
2018-07-09 23:00:00.000000000,1531148400000000000,465.0,465.5,464.0,464.5,3184,67576,67201
2018-07-10 09:00:00.000000000,1531184400000000000,464.5,465.0,462.0,463.5,11980,67201,67295
2018-07-10 10:00:00.000000000,1531188000000000000,463.5,464.0,463.0,463.0,7633,67295,66762
2018-07-10 11:00:00.000000000,1531191600000000000,463.0,463.5,461.5,462.0,5392,66762,67021
2018-07-10 13:00:00.000000000,1531198800000000000,462.0,462.5,461.5,462.0,9834,67021,66777
2018-07-10 14:00:00.000000000,1531202400000000000,462.0,462.5,459.5,461.0,11568,66777,67263
2018-07-10 21:00:00.000000000,1531227600000000000,461.5,462.0,460.0,461.0,12184,67263,66865
2018-07-10 22:00:00.000000000,1531231200000000000,461.0,461.5,458.0,459.0,34548,66865,66115
2018-07-10 23:00:00.000000000,1531234800000000000,459.0,459.5,458.0,458.0,9943,66115,65837
2018-07-11 09:00:00.000000000,1531270800000000000,457.0,457.0,451.0,457.0,26896,65837,66842
2018-07-11 10:00:00.000000000,1531274400000000000,457.0,458.0,456.0,457.0,18782,66842,67619
2018-07-11 11:00:00.000000000,1531278000000000000,457.0,457.0,456.0,456.5,10820,67619,68314
2018-07-11 13:00:00.000000000,1531285200000000000,456.5,457.0,455.5,456.0,8448,68314,68741
2018-07-11 14:00:00.000000000,1531288800000000000,456.0,464.5,455.5,462.5,24169,68741,69916
2018-07-11 21:00:00.000000000,1531314000000000000,461.5,464.5,461.0,461.0,15431,69916,69048
2018-07-11 22:00:00.000000000,1531317600000000000,461.0,464.0,461.0,463.5,18914,69048,69064
2018-07-11 23:00:00.000000000,1531321200000000000,463.5,465.0,462.5,463.5,18150,69064,69448
2018-07-12 09:00:00.000000000,1531357200000000000,463.0,463.5,461.5,462.0,8034,69448,69572
2018-07-12 10:00:00.000000000,1531360800000000000,462.0,466.5,462.0,465.5,17991,69572,69412
2018-07-12 11:00:00.000000000,1531364400000000000,465.5,466.0,462.5,464.5,27893,69412,68413
2018-07-12 13:00:00.000000000,1531371600000000000,464.5,465.5,463.0,464.0,11462,68413,68632
2018-07-12 14:00:00.000000000,1531375200000000000,464.0,467.0,464.0,465.5,12870,68632,68220
2018-07-12 21:00:00.000000000,1531400400000000000,467.0,467.0,463.5,464.0,3270,68220,67787
2018-07-12 22:00:00.000000000,1531404000000000000,464.0,465.0,463.5,464.0,2864,67787,68026
2018-07-12 23:00:00.000000000,1531407600000000000,464.0,465.0,463.5,465.0,867,68026,68251
2018-07-13 09:00:00.000000000,1531443600000000000,465.0,465.0,463.0,464.0,3878,68251,69008
2018-07-13 10:00:00.000000000,1531447200000000000,464.0,466.0,463.5,465.5,4379,69008,68781
2018-07-13 11:00:00.000000000,1531450800000000000,465.5,466.5,465.5,466.0,3443,68781,69024
2018-07-13 13:00:00.000000000,1531458000000000000,466.0,466.0,464.0,464.5,3678,69024,68628
2018-07-13 14:00:00.000000000,1531461600000000000,464.5,464.5,461.5,462.0,4252,68628,69733
2018-07-13 21:00:00.000000000,1531486800000000000,463.5,463.5,460.5,462.5,3106,69733,68919
2018-07-13 22:00:00.000000000,1531490400000000000,462.5,463.5,462.0,462.5,4852,68919,68783
2018-07-13 23:00:00.000000000,1531494000000000000,462.5,463.5,462.5,463.5,2700,68783,68711
2018-07-16 09:00:00.000000000,1531702800000000000,463.5,465.0,462.5,465.0,3494,68711,67979
2018-07-16 10:00:00.000000000,1531706400000000000,465.0,466.5,464.5,465.0,2506,67979,67945
2018-07-16 11:00:00.000000000,1531710000000000000,465.0,465.5,464.5,465.0,1350,67945,68281
2018-07-16 13:00:00.000000000,1531717200000000000,465.0,465.5,464.5,465.5,3545,68281,68815
2018-07-16 14:00:00.000000000,1531720800000000000,465.5,465.5,464.0,465.0,7314,68815,67222
2018-07-16 21:00:00.000000000,1531746000000000000,464.0,465.0,462.0,464.0,5023,67222,67654
2018-07-16 22:00:00.000000000,1531749600000000000,464.0,466.0,464.0,465.5,13019,67654,67378
2018-07-16 23:00:00.000000000,1531753200000000000,465.5,465.5,464.0,464.0,2003,67378,67603
2018-07-17 09:00:00.000000000,1531789200000000000,464.5,465.5,464.0,465.5,4764,67603,67454
2018-07-17 10:00:00.000000000,1531792800000000000,465.5,465.5,464.0,464.0,3224,67454,67434
2018-07-17 11:00:00.000000000,1531796400000000000,464.0,464.0,463.5,464.0,4503,67434,67390
2018-07-17 13:00:00.000000000,1531803600000000000,464.0,464.0,463.0,463.5,5798,67390,67070
2018-07-17 14:00:00.000000000,1531807200000000000,463.5,466.5,463.5,465.5,3937,67070,66934
2018-07-17 21:00:00.000000000,1531832400000000000,464.0,468.5,464.0,467.5,8312,66934,67417
2018-07-17 22:00:00.000000000,1531836000000000000,467.5,468.5,467.0,467.5,9437,67417,68141
2018-07-17 23:00:00.000000000,1531839600000000000,467.5,467.5,466.5,466.5,202,68141,68092
2018-07-18 09:00:00.000000000,1531875600000000000,466.5,467.0,465.5,465.5,1838,68092,68372
2018-07-18 10:00:00.000000000,1531879200000000000,465.5,467.0,465.5,466.5,6490,68372,67485
2018-07-18 11:00:00.000000000,1531882800000000000,466.5,466.5,466.0,466.0,4018,67485,67554
2018-07-18 13:00:00.000000000,1531890000000000000,466.0,466.5,465.5,466.0,3970,67554,67827
2018-07-18 14:00:00.000000000,1531893600000000000,466.0,467.0,464.0,465.5,17831,67827,67741
2018-07-18 21:00:00.000000000,1531918800000000000,466.0,468.5,466.0,467.5,4553,67741,66574
2018-07-18 22:00:00.000000000,1531922400000000000,467.5,470.5,467.0,469.0,6495,66574,66313
2018-07-18 23:00:00.000000000,1531926000000000000,469.0,471.0,468.5,470.5,9039,66313,66267
2018-07-19 09:00:00.000000000,1531962000000000000,470.5,472.5,470.0,471.0,8529,66267,66529
2018-07-19 10:00:00.000000000,1531965600000000000,471.0,473.0,471.0,472.5,9449,66529,67145
2018-07-19 11:00:00.000000000,1531969200000000000,472.5,472.5,471.0,471.5,3956,67145,67675
2018-07-19 13:00:00.000000000,1531976400000000000,471.5,472.0,470.0,470.5,4979,67675,68143
2018-07-19 14:00:00.000000000,1531980000000000000,470.5,471.0,465.5,466.5,16066,68143,69696
2018-07-19 21:00:00.000000000,1532005200000000000,466.5,468.5,466.0,468.5,7351,69696,67478
2018-07-19 22:00:00.000000000,1532008800000000000,468.5,469.0,468.5,468.5,8746,67478,66853
2018-07-19 23:00:00.000000000,1532012400000000000,468.5,469.0,468.5,468.5,834,66853,66901
2018-07-20 09:00:00.000000000,1532048400000000000,468.5,469.5,467.5,467.5,8812,66901,66208
2018-07-20 10:00:00.000000000,1532052000000000000,467.5,468.0,467.5,468.0,5268,66208,66108
2018-07-20 11:00:00.000000000,1532055600000000000,468.0,468.5,467.5,468.0,4992,66108,65630
2018-07-20 13:00:00.000000000,1532062800000000000,468.0,469.0,468.0,468.5,5761,65630,65814
2018-07-20 14:00:00.000000000,1532066400000000000,468.5,472.0,468.5,472.0,11828,65814,65982
2018-07-20 21:00:00.000000000,1532091600000000000,472.5,476.5,472.5,474.0,3946,65982,66082
2018-07-20 22:00:00.000000000,1532095200000000000,474.0,474.5,473.5,474.0,7129,66082,65792
2018-07-20 23:00:00.000000000,1532098800000000000,474.0,474.5,471.0,471.5,10963,65792,65602
2018-07-23 09:00:00.000000000,1532307600000000000,471.5,474.0,471.5,473.5,8189,65602,65281
2018-07-23 10:00:00.000000000,1532311200000000000,473.5,475.5,473.5,473.5,20832,65281,64494
2018-07-23 11:00:00.000000000,1532314800000000000,473.5,475.5,473.5,474.5,5012,64494,64203
2018-07-23 13:00:00.000000000,1532322000000000000,475.0,475.5,474.0,474.0,8545,64203,64395
2018-07-23 14:00:00.000000000,1532325600000000000,474.0,475.5,474.0,475.5,19231,64395,64832
2018-07-23 21:00:00.000000000,1532350800000000000,477.0,477.5,476.0,476.0,8238,64832,64295
2018-07-23 22:00:00.000000000,1532354400000000000,476.0,477.0,476.0,476.5,2513,64295,64225
2018-07-23 23:00:00.000000000,1532358000000000000,476.5,478.0,476.5,476.5,7425,64225,64220
2018-07-24 09:00:00.000000000,1532394000000000000,476.5,478.5,475.0,476.5,26151,64220,63876
2018-07-24 10:00:00.000000000,1532397600000000000,476.5,477.0,476.0,476.5,3818,63876,64061
2018-07-24 11:00:00.000000000,1532401200000000000,476.5,478.0,476.5,478.0,4123,64061,63310
2018-07-24 13:00:00.000000000,1532408400000000000,477.5,478.0,476.5,476.5,4717,63310,63350
2018-07-24 14:00:00.000000000,1532412000000000000,476.5,477.5,475.5,476.5,10676,63350,64273
2018-07-24 21:00:00.000000000,1532437200000000000,477.0,478.5,476.5,477.0,17318,64273,63016
2018-07-24 22:00:00.000000000,1532440800000000000,477.0,480.5,476.5,480.0,16039,63016,62643
2018-07-24 23:00:00.000000000,1532444400000000000,480.0,481.0,479.0,481.0,9318,62643,62531
2018-07-25 09:00:00.000000000,1532480400000000000,481.0,481.0,477.0,477.0,21023,62531,62169
2018-07-25 10:00:00.000000000,1532484000000000000,477.0,479.5,477.0,479.0,13138,62169,62573
2018-07-25 11:00:00.000000000,1532487600000000000,479.0,480.0,478.5,479.0,8860,62573,62874
2018-07-25 13:00:00.000000000,1532494800000000000,479.0,479.5,479.0,479.5,9627,62874,62710
2018-07-25 14:00:00.000000000,1532498400000000000,479.5,479.5,478.5,479.0,11836,62710,62650
2018-07-25 21:00:00.000000000,1532523600000000000,478.5,479.5,477.0,477.0,12456,62650,62997
2018-07-25 22:00:00.000000000,1532527200000000000,477.0,477.5,477.0,477.0,592,62997,62902
2018-07-25 23:00:00.000000000,1532530800000000000,477.0,477.5,477.0,477.0,18057,62902,62644
2018-07-26 09:00:00.000000000,1532566800000000000,477.0,478.5,477.0,478.0,11041,62644,63421
2018-07-26 10:00:00.000000000,1532570400000000000,478.0,478.5,477.0,478.5,14156,63421,62982
2018-07-26 11:00:00.000000000,1532574000000000000,478.5,478.5,477.0,477.5,5154,62982,62469
2018-07-26 13:00:00.000000000,1532581200000000000,477.5,478.0,476.0,478.0,22181,62469,62175
2018-07-26 14:00:00.000000000,1532584800000000000,478.0,478.0,476.5,477.0,41061,62175,63179
2018-07-26 21:00:00.000000000,1532610000000000000,477.0,478.5,477.0,478.0,21134,63179,59655
2018-07-26 22:00:00.000000000,1532613600000000000,478.0,485.0,478.0,484.5,9592,59655,58943
2018-07-26 23:00:00.000000000,1532617200000000000,484.5,494.5,484.5,494.0,4390,58943,59399
2018-07-27 09:00:00.000000000,1532653200000000000,493.0,497.0,491.5,493.0,27175,59399,60044
2018-07-27 10:00:00.000000000,1532656800000000000,493.0,494.0,493.0,494.0,9663,60044,59306
2018-07-27 11:00:00.000000000,1532660400000000000,494.0,494.5,492.5,493.0,7967,59306,59211
2018-07-27 13:00:00.000000000,1532667600000000000,492.5,493.0,490.5,492.0,9091,59211,59444
2018-07-27 14:00:00.000000000,1532671200000000000,492.0,494.0,492.0,493.5,17339,59444,60195
2018-07-27 21:00:00.000000000,1532696400000000000,495.0,495.5,492.0,493.0,19140,60195,59118
2018-07-27 22:00:00.000000000,1532700000000000000,493.0,493.0,490.0,490.0,10579,59118,58948
2018-07-27 23:00:00.000000000,1532703600000000000,490.0,492.0,489.5,491.5,15123,58948,59103
2018-07-30 09:00:00.000000000,1532912400000000000,492.0,492.0,485.5,489.0,32401,59103,57957
2018-07-30 10:00:00.000000000,1532916000000000000,489.0,490.5,488.5,490.5,6711,57957,58602
2018-07-30 11:00:00.000000000,1532919600000000000,490.5,490.5,488.0,489.0,10503,58602,58090
2018-07-30 13:00:00.000000000,1532926800000000000,489.0,489.5,486.0,488.5,13107,58090,57942
2018-07-30 14:00:00.000000000,1532930400000000000,488.5,491.5,487.0,491.0,10931,57942,60332
2018-07-30 21:00:00.000000000,1532955600000000000,491.0,492.5,489.0,490.5,35795,60332,58372
2018-07-30 22:00:00.000000000,1532959200000000000,490.5,490.5,488.0,490.5,38757,58372,56777
2018-07-30 23:00:00.000000000,1532962800000000000,490.5,492.0,489.5,491.5,15212,56777,56233
2018-07-31 09:00:00.000000000,1532998800000000000,491.5,493.0,489.0,489.0,25495,56233,54370
2018-07-31 10:00:00.000000000,1533002400000000000,489.0,490.0,489.0,490.0,12786,54370,53825
2018-07-31 11:00:00.000000000,1533006000000000000,490.0,491.0,489.5,490.5,5094,53825,54048
2018-07-31 13:00:00.000000000,1533013200000000000,490.5,492.0,489.5,491.0,18434,54048,53906
2018-07-31 14:00:00.000000000,1533016800000000000,491.0,491.0,488.5,490.0,9434,53906,53598
2018-07-31 21:00:00.000000000,1533042000000000000,490.0,492.5,487.5,487.5,18585,53598,50290
2018-07-31 22:00:00.000000000,1533045600000000000,487.5,489.5,487.5,489.5,3420,50290,50395
2018-07-31 23:00:00.000000000,1533049200000000000,489.5,490.0,488.5,489.0,4408,50395,49987
2018-08-01 09:00:00.000000000,1533085200000000000,489.0,490.0,488.5,489.0,30799,49987,50131
2018-08-01 10:00:00.000000000,1533088800000000000,489.0,489.5,486.0,487.0,10726,50131,50451
2018-08-01 11:00:00.000000000,1533092400000000000,487.0,487.0,475.0,477.0,9959,50451,50786
2018-08-01 13:00:00.000000000,1533099600000000000,476.5,479.5,476.0,479.0,12838,50786,51164
2018-08-01 14:00:00.000000000,1533103200000000000,479.0,480.0,475.5,476.5,29392,51164,54194
2018-08-01 21:00:00.000000000,1533128400000000000,477.0,478.0,475.0,477.5,6629,54194,53325
2018-08-01 22:00:00.000000000,1533132000000000000,477.5,478.0,476.0,477.5,1621,53325,53260
2018-08-01 23:00:00.000000000,1533135600000000000,477.5,477.5,475.0,476.0,6514,53260,53835
2018-08-02 09:00:00.000000000,1533171600000000000,476.0,477.0,472.5,474.0,13196,53835,52700
2018-08-02 10:00:00.000000000,1533175200000000000,474.0,475.5,473.5,474.5,7882,52700,52209
2018-08-02 11:00:00.000000000,1533178800000000000,474.5,474.5,471.0,473.5,6580,52209,52301
2018-08-02 13:00:00.000000000,1533186000000000000,473.5,477.0,470.5,477.0,12896,52301,52719
2018-08-02 14:00:00.000000000,1533189600000000000,477.0,478.0,475.5,476.5,7374,52719,52894
2018-08-02 21:00:00.000000000,1533214800000000000,478.5,480.5,477.0,480.0,4776,52894,51722
2018-08-02 22:00:00.000000000,1533218400000000000,480.0,483.5,479.0,480.5,6741,51722,52542
2018-08-02 23:00:00.000000000,1533222000000000000,480.5,482.0,479.5,480.5,3262,52542,52622
2018-08-03 09:00:00.000000000,1533258000000000000,480.5,482.5,478.5,480.0,13112,52622,52501
2018-08-03 10:00:00.000000000,1533261600000000000,480.0,481.5,479.5,479.5,8354,52501,53117
2018-08-03 11:00:00.000000000,1533265200000000000,479.5,482.5,479.0,482.0,5164,53117,53152
2018-08-03 13:00:00.000000000,1533272400000000000,482.5,487.0,482.5,484.5,9370,53152,53117
2018-08-03 14:00:00.000000000,1533276000000000000,484.5,488.0,484.5,486.0,6549,53117,53019
2018-08-03 21:00:00.000000000,1533301200000000000,484.5,500.0,484.5,498.5,25588,53019,52156
2018-08-03 22:00:00.000000000,1533304800000000000,498.5,513.5,498.5,510.0,15831,52156,51668
2018-08-03 23:00:00.000000000,1533308400000000000,510.0,511.5,504.5,506.0,11189,51668,50857
2018-08-06 09:00:00.000000000,1533517200000000000,506.0,506.0,498.5,504.0,9445,50857,50782
2018-08-06 10:00:00.000000000,1533520800000000000,504.0,506.0,500.5,504.5,10035,50782,50691
2018-08-06 11:00:00.000000000,1533524400000000000,504.5,504.5,502.0,503.0,5635,50691,51078
2018-08-06 13:00:00.000000000,1533531600000000000,502.5,504.5,501.5,503.0,2054,51078,51257
2018-08-06 14:00:00.000000000,1533535200000000000,503.0,505.0,502.0,504.5,6307,51257,51711
2018-08-06 21:00:00.000000000,1533560400000000000,503.5,509.5,503.5,506.0,13467,51711,50828
2018-08-06 22:00:00.000000000,1533564000000000000,506.0,512.0,502.0,511.5,14097,50828,50775
2018-08-06 23:00:00.000000000,1533567600000000000,511.5,512.0,505.5,507.5,5745,50775,51298
2018-08-07 09:00:00.000000000,1533603600000000000,507.5,508.0,503.5,506.0,6167,51298,51564
2018-08-07 10:00:00.000000000,1533607200000000000,506.0,507.0,505.0,506.0,7005,51564,51766
2018-08-07 11:00:00.000000000,1533610800000000000,506.0,506.0,503.5,505.5,17361,51766,51933
2018-08-07 13:00:00.000000000,1533618000000000000,505.5,510.0,505.5,509.0,3420,51933,52268
2018-08-07 14:00:00.000000000,1533621600000000000,509.0,512.5,509.0,510.0,6304,52268,52736
2018-08-07 21:00:00.000000000,1533646800000000000,508.5,512.0,504.5,506.5,9098,52736,52438
2018-08-07 22:00:00.000000000,1533650400000000000,506.5,507.5,504.0,507.0,39843,52438,51882
2018-08-07 23:00:00.000000000,1533654000000000000,507.0,507.0,505.0,506.5,2204,51882,51714
2018-08-08 09:00:00.000000000,1533690000000000000,506.5,509.5,506.0,508.0,2831,51714,51342
2018-08-08 10:00:00.000000000,1533693600000000000,508.0,508.5,507.5,508.0,2730,51342,51274
2018-08-08 11:00:00.000000000,1533697200000000000,508.0,510.0,508.0,508.5,2223,51274,51290
2018-08-08 13:00:00.000000000,1533704400000000000,508.5,512.5,508.0,510.5,3922,51290,51478
2018-08-08 14:00:00.000000000,1533708000000000000,510.5,510.5,502.5,506.0,11368,51478,51700
2018-08-08 21:00:00.000000000,1533733200000000000,506.5,506.5,503.0,505.0,6190,51700,51580
2018-08-08 22:00:00.000000000,1533736800000000000,505.0,506.5,504.5,505.5,20685,51580,51333
2018-08-08 23:00:00.000000000,1533740400000000000,505.5,506.0,503.5,504.5,9287,51333,51227
2018-08-09 09:00:00.000000000,1533776400000000000,504.5,505.0,502.5,504.5,7376,51227,51194
2018-08-09 10:00:00.000000000,1533780000000000000,504.5,510.0,504.0,509.5,6486,51194,51946
2018-08-09 11:00:00.000000000,1533783600000000000,509.5,512.5,509.0,510.0,2339,51946,51866
2018-08-09 13:00:00.000000000,1533790800000000000,510.0,511.5,510.0,511.0,2247,51866,51835
2018-08-09 14:00:00.000000000,1533794400000000000,511.0,511.5,509.5,511.0,5285,51835,51944
2018-08-09 21:00:00.000000000,1533819600000000000,511.5,515.5,510.0,510.0,10152,51944,51955
2018-08-09 22:00:00.000000000,1533823200000000000,510.0,511.0,508.0,509.5,11209,51955,50643
2018-08-09 23:00:00.000000000,1533826800000000000,509.5,511.0,509.0,510.5,7850,50643,50412
2018-08-10 09:00:00.000000000,1533862800000000000,510.5,512.5,509.5,512.0,5537,50412,50506
2018-08-10 10:00:00.000000000,1533866400000000000,512.0,513.0,511.5,512.5,1000,50506,50326
2018-08-10 11:00:00.000000000,1533870000000000000,512.5,514.0,510.5,510.5,12173,50326,50900
2018-08-10 13:00:00.000000000,1533877200000000000,510.5,510.5,507.5,508.5,7642,50900,50416
2018-08-10 14:00:00.000000000,1533880800000000000,508.5,509.5,506.5,507.0,14225,50416,50833
2018-08-10 21:00:00.000000000,1533906000000000000,508.5,510.5,506.0,509.5,9791,50833,50584
2018-08-10 22:00:00.000000000,1533909600000000000,509.5,510.0,507.5,508.0,20293,50584,50825
2018-08-10 23:00:00.000000000,1533913200000000000,508.0,508.5,505.0,505.5,17076,50825,50219
2018-08-13 09:00:00.000000000,1534122000000000000,505.5,511.5,505.5,511.5,6342,50219,51032
2018-08-13 10:00:00.000000000,1534125600000000000,511.5,514.0,511.0,512.5,4914,51032,51369
2018-08-13 11:00:00.000000000,1534129200000000000,512.5,513.0,511.5,512.5,3107,51369,51340
2018-08-13 13:00:00.000000000,1534136400000000000,512.5,513.5,512.0,513.0,2440,51340,51370
2018-08-13 14:00:00.000000000,1534140000000000000,513.0,517.0,512.5,516.5,11884,51370,51578
2018-08-13 21:00:00.000000000,1534165200000000000,514.5,518.5,513.5,515.0,7733,51578,49120
2018-08-13 22:00:00.000000000,1534168800000000000,515.0,516.0,514.0,515.0,8778,49120,49525
