datetime,datetime_nano,DCE.i1907.open,DCE.i1907.high,DCE.i1907.low,DCE.i1907.close,DCE.i1907.volume,DCE.i1907.open_oi,DCE.i1907.close_oi
2019-02-26 13:00:00.000000000,1551157200000000000,578.0,582.0,578.0,581.5,1748,76393,76250
2019-02-26 14:00:00.000000000,1551160800000000000,581.5,581.5,574.5,576.5,4573,76250,75805
2019-02-26 21:00:00.000000000,1551186000000000000,578.0,584.5,575.0,583.0,18561,75805,77903
2019-02-26 22:00:00.000000000,1551189600000000000,583.0,584.0,579.0,580.0,4488,77903,78085
2019-02-26 23:00:00.000000000,1551193200000000000,580.0,582.0,579.0,580.0,873,78085,77970
2019-02-27 09:00:00.000000000,1551229200000000000,580.5,581.5,576.0,577.5,8186,77970,78234
2019-02-27 10:00:00.000000000,1551232800000000000,577.5,580.0,577.0,579.5,456,78234,78227
2019-02-27 11:00:00.000000000,1551236400000000000,579.5,580.5,577.5,578.0,340,78227,78282
2019-02-27 13:00:00.000000000,1551243600000000000,578.0,578.5,574.0,575.5,1638,78282,77972
2019-02-27 14:00:00.000000000,1551247200000000000,575.5,577.0,570.5,573.0,1643,77972,78272
2019-02-27 21:00:00.000000000,1551272400000000000,573.0,583.0,573.0,581.5,5534,78272,76512
2019-02-27 22:00:00.000000000,1551276000000000000,581.5,582.5,580.5,582.0,395,76512,76450
2019-02-27 23:00:00.000000000,1551279600000000000,582.0,582.5,579.5,579.5,424,76450,76442
2019-02-28 09:00:00.000000000,1551315600000000000,579.5,581.5,578.0,581.5,11506,76442,75758
2019-02-28 10:00:00.000000000,1551319200000000000,581.5,581.5,580.0,580.0,2748,75758,74143
2019-02-28 11:00:00.000000000,1551322800000000000,580.0,582.0,579.5,580.0,1124,74143,73798
2019-02-28 13:00:00.000000000,1551330000000000000,580.0,582.0,579.5,581.5,2062,73798,73067
2019-02-28 14:00:00.000000000,1551333600000000000,581.5,587.5,581.5,587.0,1361,73067,73227
2019-02-28 21:00:00.000000000,1551358800000000000,587.5,592.0,586.5,587.0,56766,73227,19491
2019-02-28 22:00:00.000000000,1551362400000000000,587.0,591.0,587.0,589.5,1188,19491,19155
2019-02-28 23:00:00.000000000,1551366000000000000,589.5,591.0,588.5,590.5,313,19155,19074
2019-03-01 09:00:00.000000000,1551402000000000000,590.5,590.5,588.0,588.5,2377,19074,18432
2019-03-01 10:00:00.000000000,1551405600000000000,588.5,591.0,588.0,590.0,5315,18432,15354
2019-03-01 11:00:00.000000000,1551409200000000000,590.0,590.5,588.5,590.0,1824,15354,14601
2019-03-01 13:00:00.000000000,1551416400000000000,590.5,595.5,590.5,594.0,772,14601,14688
2019-03-01 14:00:00.000000000,1551420000000000000,594.0,604.0,594.0,602.5,4093,14688,13687
2019-03-01 21:00:00.000000000,1551445200000000000,605.0,609.5,602.5,608.0,5683,13687,11940
2019-03-01 22:00:00.000000000,1551448800000000000,608.0,616.5,607.0,614.0,2386,11940,12339
2019-03-01 23:00:00.000000000,1551452400000000000,614.0,620.0,612.5,618.0,1123,12339,12183
2019-03-04 09:00:00.000000000,1551661200000000000,616.0,616.0,603.5,607.5,2281,12183,12469
2019-03-04 10:00:00.000000000,1551664800000000000,607.5,610.0,607.0,608.5,1734,12469,12920
2019-03-04 11:00:00.000000000,1551668400000000000,608.5,609.0,606.0,607.0,726,12920,12828
2019-03-04 13:00:00.000000000,1551675600000000000,607.5,613.5,607.0,613.5,1313,12828,12430
2019-03-04 14:00:00.000000000,1551679200000000000,613.5,614.0,600.5,601.5,2379,12430,12186
2019-03-04 21:00:00.000000000,1551704400000000000,600.0,601.0,592.5,594.0,3101,12186,11379
2019-03-04 22:00:00.000000000,1551708000000000000,594.0,597.0,593.5,595.0,713,11379,11266
2019-03-04 23:00:00.000000000,1551711600000000000,595.0,596.0,583.5,594.5,389,11266,11233
2019-03-05 09:00:00.000000000,1551747600000000000,594.0,598.0,594.0,595.5,1687,11233,10748
2019-03-05 10:00:00.000000000,1551751200000000000,595.5,596.5,595.0,595.0,1332,10748,9598
2019-03-05 11:00:00.000000000,1551754800000000000,595.0,596.5,594.5,595.0,128,9598,9582
2019-03-05 13:00:00.000000000,1551762000000000000,595.0,602.5,595.0,602.5,1170,9582,9604
2019-03-05 14:00:00.000000000,1551765600000000000,602.5,602.5,598.0,600.0,1428,9604,9745
2019-03-05 21:00:00.000000000,1551790800000000000,601.5,605.5,594.5,595.0,3536,9745,9396
2019-03-05 22:00:00.000000000,1551794400000000000,595.0,602.5,594.0,599.5,1005,9396,9366
2019-03-05 23:00:00.000000000,1551798000000000000,599.5,600.5,598.0,598.0,331,9366,9382
2019-03-06 09:00:00.000000000,1551834000000000000,597.5,599.5,595.0,599.0,993,9382,9502
2019-03-06 10:00:00.000000000,1551837600000000000,599.0,599.0,594.0,594.5,151,9502,9514
2019-03-06 11:00:00.000000000,1551841200000000000,594.5,596.5,594.0,596.5,170,9514,9528
2019-03-06 13:00:00.000000000,1551848400000000000,596.5,600.5,596.5,599.0,568,9528,9729
2019-03-06 14:00:00.000000000,1551852000000000000,599.0,599.0,589.5,589.5,911,9729,9802
2019-03-06 21:00:00.000000000,1551877200000000000,590.0,594.5,589.5,593.0,686,9802,9720
2019-03-06 22:00:00.000000000,1551880800000000000,593.0,594.0,590.5,591.0,400,9720,9680
2019-03-06 23:00:00.000000000,1551884400000000000,591.0,592.5,590.0,590.5,249,9680,9632
2019-03-07 09:00:00.000000000,1551920400000000000,590.5,594.5,590.0,592.0,433,9632,9721
2019-03-07 10:00:00.000000000,1551924000000000000,592.0,593.5,591.5,593.0,301,9721,9860
2019-03-07 11:00:00.000000000,1551927600000000000,593.0,595.0,591.5,594.5,360,9860,9872
2019-03-07 13:00:00.000000000,1551934800000000000,594.5,604.0,594.5,603.5,1464,9872,10210
2019-03-07 14:00:00.000000000,1551938400000000000,603.5,605.5,600.5,603.5,997,10210,10281
2019-03-07 21:00:00.000000000,1551963600000000000,605.5,606.0,596.5,597.5,1689,10281,10533
2019-03-07 22:00:00.000000000,1551967200000000000,597.5,599.5,595.0,596.0,461,10533,10523
2019-03-07 23:00:00.000000000,1551970800000000000,596.0,596.5,594.5,596.0,257,10523,10554
2019-03-08 09:00:00.000000000,1552006800000000000,596.0,601.0,596.0,599.0,811,10554,10491
2019-03-08 10:00:00.000000000,1552010400000000000,599.0,600.5,597.5,598.0,1060,10491,10505
2019-03-08 11:00:00.000000000,1552014000000000000,598.0,599.5,597.0,597.0,333,10505,10426
2019-03-08 13:00:00.000000000,1552021200000000000,597.0,598.0,594.0,597.0,645,10426,10476
2019-03-08 14:00:00.000000000,1552024800000000000,597.0,599.5,594.0,594.0,783,10476,10444
2019-03-08 21:00:00.000000000,1552050000000000000,590.0,590.0,583.0,587.5,1712,10444,10623
2019-03-08 22:00:00.000000000,1552053600000000000,587.5,587.5,585.0,586.0,170,10623,10599
2019-03-08 23:00:00.000000000,1552057200000000000,586.0,586.5,583.5,586.5,199,10599,10580
2019-03-11 09:00:00.000000000,1552266000000000000,586.5,589.0,583.5,584.5,920,10580,10567
2019-03-11 10:00:00.000000000,1552269600000000000,584.5,586.0,576.0,577.0,1102,10567,10737
2019-03-11 11:00:00.000000000,1552273200000000000,577.0,580.5,576.0,579.5,706,10737,10826
2019-03-11 13:00:00.000000000,1552280400000000000,579.0,582.5,578.5,580.5,226,10826,10886
2019-03-11 14:00:00.000000000,1552284000000000000,580.5,581.0,577.0,579.0,650,10886,10850
2019-03-11 21:00:00.000000000,1552309200000000000,581.0,585.5,580.0,585.0,792,10850,10603
2019-03-11 22:00:00.000000000,1552312800000000000,585.0,586.0,582.0,585.5,208,10603,10592
2019-03-11 23:00:00.000000000,1552316400000000000,585.5,585.5,584.0,584.5,118,10592,10576
2019-03-12 09:00:00.000000000,1552352400000000000,584.0,589.5,584.0,585.5,971,10576,10719
2019-03-12 10:00:00.000000000,1552356000000000000,585.5,588.0,585.5,587.0,178,10719,10694
2019-03-12 11:00:00.000000000,1552359600000000000,587.0,589.0,586.5,588.0,82,10694,10669
2019-03-12 13:00:00.000000000,1552366800000000000,588.5,590.5,587.5,587.5,611,10669,10837
2019-03-12 14:00:00.000000000,1552370400000000000,587.5,594.5,586.5,594.0,463,10837,10770
2019-03-12 21:00:00.000000000,1552395600000000000,595.0,596.5,592.5,594.0,533,10770,10856
2019-03-12 22:00:00.000000000,1552399200000000000,594.0,594.0,590.0,592.5,711,10856,10894
2019-03-12 23:00:00.000000000,1552402800000000000,592.5,593.0,591.0,593.0,49,10894,10871
2019-03-13 09:00:00.000000000,1552438800000000000,593.0,595.0,591.5,593.5,546,10871,10897
2019-03-13 10:00:00.000000000,1552442400000000000,593.5,594.5,591.5,593.5,648,10897,10645
2019-03-13 11:00:00.000000000,1552446000000000000,593.5,596.5,593.5,596.0,491,10645,10433
2019-03-13 13:00:00.000000000,1552453200000000000,596.0,597.0,592.0,592.0,474,10433,10559
2019-03-13 14:00:00.000000000,1552456800000000000,592.0,593.0,586.5,586.5,653,10559,10509
2019-03-13 21:00:00.000000000,1552482000000000000,588.5,589.0,585.5,588.5,613,10509,10578
2019-03-13 22:00:00.000000000,1552485600000000000,588.5,596.0,588.5,596.0,542,10578,10494
2019-03-13 23:00:00.000000000,1552489200000000000,596.0,600.0,596.0,598.0,562,10494,10326
2019-03-14 09:00:00.000000000,1552525200000000000,598.0,604.5,596.0,601.5,975,10326,10289
2019-03-14 10:00:00.000000000,1552528800000000000,601.5,604.5,600.5,603.0,618,10289,10220
2019-03-14 11:00:00.000000000,1552532400000000000,603.0,605.5,603.0,605.5,669,10220,10470
2019-03-14 13:00:00.000000000,1552539600000000000,606.0,608.0,603.0,603.0,615,10470,10394
2019-03-14 14:00:00.000000000,1552543200000000000,603.0,607.5,601.0,606.5,1272,10394,9967
2019-03-14 21:00:00.000000000,1552568400000000000,605.5,607.5,603.0,604.5,642,9967,10051
2019-03-14 22:00:00.000000000,1552572000000000000,604.5,604.5,600.5,603.5,607,10051,10011
2019-03-14 23:00:00.000000000,1552575600000000000,603.5,604.0,600.0,602.5,449,10011,10064
2019-03-15 09:00:00.000000000,1552611600000000000,601.5,605.5,601.5,604.0,527,10064,10089
2019-03-15 10:00:00.000000000,1552615200000000000,604.0,605.0,600.0,602.0,952,10089,9577
2019-03-15 11:00:00.000000000,1552618800000000000,602.0,603.5,600.0,600.5,412,9577,9418
2019-03-15 13:00:00.000000000,1552626000000000000,600.0,601.5,597.0,598.0,833,9418,9450
2019-03-15 14:00:00.000000000,1552629600000000000,598.0,607.5,596.5,604.5,1178,9450,8899
2019-03-15 21:00:00.000000000,1552654800000000000,603.0,607.0,602.5,605.5,1126,8899,9106
2019-03-15 22:00:00.000000000,1552658400000000000,605.5,608.5,604.0,607.5,283,9106,9167
2019-03-15 23:00:00.000000000,1552662000000000000,607.5,611.0,606.0,606.0,422,9167,9162
2019-03-18 09:00:00.000000000,1552870800000000000,613.0,623.0,612.5,618.5,3481,9162,9661
2019-03-18 10:00:00.000000000,1552874400000000000,618.5,619.5,615.5,617.0,441,9661,9642
2019-03-18 11:00:00.000000000,1552878000000000000,617.0,618.5,616.0,616.5,175,9642,9691
2019-03-18 13:00:00.000000000,1552885200000000000,616.5,621.5,616.0,621.0,585,9691,10058
2019-03-18 14:00:00.000000000,1552888800000000000,621.0,626.0,614.0,615.5,1986,10058,10127
2019-03-18 21:00:00.000000000,1552914000000000000,616.0,627.5,615.0,626.0,2422,10127,10560
2019-03-18 22:00:00.000000000,1552917600000000000,626.0,628.5,624.0,627.5,880,10560,10638
2019-03-18 23:00:00.000000000,1552921200000000000,627.5,628.5,626.5,627.5,1028,10638,11110
2019-03-19 09:00:00.000000000,1552957200000000000,626.5,626.5,619.5,619.5,1076,11110,11322
2019-03-19 10:00:00.000000000,1552960800000000000,619.5,622.0,619.0,620.0,332,11322,11368
2019-03-19 11:00:00.000000000,1552964400000000000,620.0,622.0,618.0,618.0,320,11368,11392
2019-03-19 13:00:00.000000000,1552971600000000000,618.0,620.0,617.5,619.5,248,11392,11424
2019-03-19 14:00:00.000000000,1552975200000000000,619.5,621.0,616.5,618.5,1616,11424,10651
2019-03-19 21:00:00.000000000,1553000400000000000,619.5,623.0,619.5,620.0,508,10651,10671
2019-03-19 22:00:00.000000000,1553004000000000000,620.0,620.0,615.5,617.0,342,10671,10691
2019-03-19 23:00:00.000000000,1553007600000000000,617.0,621.0,617.0,619.5,143,10691,10712
2019-03-20 09:00:00.000000000,1553043600000000000,610.0,610.0,588.0,591.5,5432,10712,10001
2019-03-20 10:00:00.000000000,1553047200000000000,591.5,594.5,591.0,592.5,1189,10001,10258
2019-03-20 11:00:00.000000000,1553050800000000000,592.5,592.5,588.0,590.0,529,10258,10304
2019-03-20 13:00:00.000000000,1553058000000000000,589.0,590.0,586.0,588.5,557,10304,10514
2019-03-20 14:00:00.000000000,1553061600000000000,588.5,591.0,585.0,586.5,1392,10514,11146
2019-03-20 21:00:00.000000000,1553086800000000000,590.0,593.5,587.5,588.5,2067,11146,10817
2019-03-20 22:00:00.000000000,1553090400000000000,588.5,593.0,588.5,591.5,751,10817,10546
2019-03-20 23:00:00.000000000,1553094000000000000,591.5,595.5,591.0,594.0,495,10546,10660
2019-03-21 09:00:00.000000000,1553130000000000000,600.0,602.5,595.5,598.0,1203,10660,10369
2019-03-21 10:00:00.000000000,1553133600000000000,598.0,598.0,591.0,591.0,1200,10369,10038
2019-03-21 11:00:00.000000000,1553137200000000000,591.0,592.5,591.0,592.5,162,10038,9997
2019-03-21 13:00:00.000000000,1553144400000000000,592.5,594.0,589.5,593.0,552,9997,10041
2019-03-21 14:00:00.000000000,1553148000000000000,593.0,594.5,590.5,594.5,947,10041,10336
2019-03-21 21:00:00.000000000,1553173200000000000,593.0,595.5,592.0,595.0,459,10336,10346
2019-03-21 22:00:00.000000000,1553176800000000000,595.0,596.0,594.5,595.5,205,10346,10367
2019-03-21 23:00:00.000000000,1553180400000000000,595.5,596.0,594.5,594.5,50,10367,10351
2019-03-22 09:00:00.000000000,1553216400000000000,594.0,596.5,591.0,593.0,973,10351,10275
2019-03-22 10:00:00.000000000,1553220000000000000,593.0,593.5,591.5,592.5,229,10275,10231
2019-03-22 11:00:00.000000000,1553223600000000000,592.5,593.0,589.5,591.5,615,10231,10188
2019-03-22 13:00:00.000000000,1553230800000000000,591.5,593.0,590.5,593.0,280,10188,10158
2019-03-22 14:00:00.000000000,1553234400000000000,593.0,595.5,591.5,595.5,391,10158,10169
2019-03-22 21:00:00.000000000,1553259600000000000,598.5,599.0,596.0,597.0,543,10169,10170
2019-03-22 22:00:00.000000000,1553263200000000000,597.0,597.5,596.0,597.0,529,10170,10205
2019-03-22 23:00:00.000000000,1553266800000000000,597.0,597.5,595.5,597.5,146,10205,10198
2019-03-25 09:00:00.000000000,1553475600000000000,598.0,598.0,593.5,595.0,1063,10198,10338
2019-03-25 10:00:00.000000000,1553479200000000000,595.0,595.0,594.5,594.5,187,10338,10227
2019-03-25 11:00:00.000000000,1553482800000000000,594.5,596.0,594.5,595.0,122,10227,10171
2019-03-25 13:00:00.000000000,1553490000000000000,595.0,595.5,593.0,594.0,234,10171,10134
2019-03-25 14:00:00.000000000,1553493600000000000,594.0,594.5,592.0,592.5,598,10134,10089
2019-03-25 21:00:00.000000000,1553518800000000000,593.0,599.0,593.0,598.5,1263,10089,9904
2019-03-25 22:00:00.000000000,1553522400000000000,598.5,599.0,596.5,598.0,313,9904,9949
2019-03-25 23:00:00.000000000,1553526000000000000,598.0,599.0,597.5,598.5,104,9949,9976
2019-03-26 09:00:00.000000000,1553562000000000000,598.5,599.5,597.0,597.5,464,9976,9925
2019-03-26 10:00:00.000000000,1553565600000000000,597.5,597.5,596.0,596.5,336,9925,9969
2019-03-26 11:00:00.000000000,1553569200000000000,596.5,596.5,596.0,596.0,52,9969,9956
2019-03-26 13:00:00.000000000,1553576400000000000,596.0,596.5,595.0,595.0,202,9956,9881
2019-03-26 14:00:00.000000000,1553580000000000000,595.0,595.5,589.5,590.0,1431,9881,9845
2019-03-26 21:00:00.000000000,1553605200000000000,594.5,597.0,591.5,596.5,469,9845,9830
2019-03-26 22:00:00.000000000,1553608800000000000,596.5,596.5,594.0,595.0,149,9830,9849
2019-03-26 23:00:00.000000000,1553612400000000000,595.0,595.5,594.0,595.5,138,9849,9832
2019-03-27 09:00:00.000000000,1553648400000000000,596.0,597.5,595.5,596.5,282,9832,9869
2019-03-27 10:00:00.000000000,1553652000000000000,596.5,597.0,595.5,596.5,106,9869,9840
2019-03-27 11:00:00.000000000,1553655600000000000,596.5,596.5,595.5,596.5,47,9840,9841
2019-03-27 13:00:00.000000000,1553662800000000000,596.5,596.5,593.5,594.5,197,9841,9826
2019-03-27 14:00:00.000000000,1553666400000000000,594.5,595.0,591.5,594.5,639,9826,9764
2019-03-27 21:00:00.000000000,1553691600000000000,594.0,594.0,588.5,589.5,612,9764,9854
2019-03-27 22:00:00.000000000,1553695200000000000,589.5,594.5,589.5,593.0,584,9854,9813
2019-03-27 23:00:00.000000000,1553698800000000000,593.0,594.5,593.0,594.0,68,9813,9820
2019-03-28 09:00:00.000000000,1553734800000000000,593.5,595.0,592.0,594.0,168,9820,9816
2019-03-28 10:00:00.000000000,1553738400000000000,594.0,596.0,593.5,593.5,176,9816,9808
2019-03-28 11:00:00.000000000,1553742000000000000,593.5,594.0,592.5,593.5,74,9808,9810
2019-03-28 13:00:00.000000000,1553749200000000000,592.5,592.5,589.5,590.0,255,9810,9835
2019-03-28 14:00:00.000000000,1553752800000000000,590.0,592.0,588.0,589.0,319,9835,9824
2019-03-28 21:00:00.000000000,1553778000000000000,588.0,591.0,584.0,589.0,842,9824,9871
2019-03-28 22:00:00.000000000,1553781600000000000,589.0,590.5,588.5,590.5,97,9871,9881
2019-03-28 23:00:00.000000000,1553785200000000000,590.5,597.0,590.5,596.5,339,9881,9914
2019-03-29 09:00:00.000000000,1553821200000000000,596.5,600.5,596.5,598.0,1018,9914,10044
2019-03-29 10:00:00.000000000,1553824800000000000,598.0,605.5,597.5,603.0,833,10044,10216
2019-03-29 11:00:00.000000000,1553828400000000000,603.0,604.0,601.5,601.5,225,10216,10220
2019-03-29 13:00:00.000000000,1553835600000000000,603.0,619.5,603.0,618.5,1532,10220,9820
2019-03-29 14:00:00.000000000,1553839200000000000,618.5,619.0,612.0,614.5,1143,9820,9956
2019-03-29 21:00:00.000000000,1553864400000000000,615.0,615.0,612.0,613.0,462,9956,9944
2019-03-29 22:00:00.000000000,1553868000000000000,613.0,614.5,612.0,614.0,439,9944,9932
2019-04-01 09:00:00.000000000,1554080400000000000,615.5,617.0,614.0,616.0,443,9932,9835
2019-04-01 10:00:00.000000000,1554084000000000000,616.0,621.0,616.0,618.5,503,9835,9908
2019-04-01 11:00:00.000000000,1554087600000000000,618.5,621.5,618.5,621.5,224,9908,9937
2019-04-01 13:00:00.000000000,1554094800000000000,621.5,625.0,621.0,624.0,538,9937,9914
2019-04-01 14:00:00.000000000,1554098400000000000,624.0,634.0,621.5,631.5,1483,9914,10358
2019-04-01 21:00:00.000000000,1554123600000000000,630.0,632.5,626.5,628.0,1411,10358,10755
2019-04-01 22:00:00.000000000,1554127200000000000,628.0,629.0,627.0,628.5,233,10755,10773
2019-04-02 09:00:00.000000000,1554166800000000000,628.5,644.5,628.5,643.5,3099,10773,10213
2019-04-02 10:00:00.000000000,1554170400000000000,643.5,643.5,637.0,639.0,839,10213,10118
2019-04-02 11:00:00.000000000,1554174000000000000,639.0,640.5,635.5,637.0,374,10118,10071
2019-04-02 13:00:00.000000000,1554181200000000000,638.0,640.5,637.5,638.5,459,10071,9869
2019-04-02 14:00:00.000000000,1554184800000000000,638.5,645.0,638.5,641.5,975,9869,9583
2019-04-02 21:00:00.000000000,1554210000000000000,641.0,651.5,640.5,650.5,1795,9583,9764
2019-04-02 22:00:00.000000000,1554213600000000000,650.5,663.0,649.0,654.5,2757,9764,9282
2019-04-03 09:00:00.000000000,1554253200000000000,654.5,663.0,654.5,658.5,1367,9282,9194
2019-04-03 10:00:00.000000000,1554256800000000000,658.5,658.5,653.5,655.5,778,9194,8798
2019-04-03 11:00:00.000000000,1554260400000000000,655.5,660.5,655.5,660.0,220,8798,8753
2019-04-03 13:00:00.000000000,1554267600000000000,662.0,668.5,661.5,663.5,909,8753,8742
2019-04-03 14:00:00.000000000,1554271200000000000,663.5,674.5,663.5,667.5,1596,8742,8991
2019-04-03 21:00:00.000000000,1554296400000000000,668.0,670.0,663.5,666.5,2581,8991,9512
2019-04-03 22:00:00.000000000,1554300000000000000,666.5,668.5,657.0,659.0,1664,9512,9245
2019-04-04 09:00:00.000000000,1554339600000000000,658.5,663.5,656.5,658.0,1343,9245,9292
2019-04-04 10:00:00.000000000,1554343200000000000,658.0,662.0,658.0,661.0,616,9292,9617
2019-04-04 11:00:00.000000000,1554346800000000000,661.0,664.0,661.0,662.5,467,9617,9786
2019-04-04 13:00:00.000000000,1554354000000000000,662.5,663.0,657.5,662.5,1275,9786,9822
2019-04-04 14:00:00.000000000,1554357600000000000,662.5,666.5,660.5,666.0,2760,9822,9951
2019-04-08 09:00:00.000000000,1554685200000000000,673.0,678.5,665.5,678.0,2688,9951,10513
2019-04-08 10:00:00.000000000,1554688800000000000,678.0,690.5,678.0,688.5,2703,10513,10952
2019-04-08 11:00:00.000000000,1554692400000000000,688.5,690.5,683.0,689.0,715,10952,10915
2019-04-08 13:00:00.000000000,1554699600000000000,688.0,688.0,682.5,686.5,666,10915,10791
2019-04-08 14:00:00.000000000,1554703200000000000,686.5,695.0,686.0,694.0,1944,10791,11393
2019-04-08 21:00:00.000000000,1554728400000000000,693.0,698.5,692.5,694.5,1934,11393,11466
2019-04-08 22:00:00.000000000,1554732000000000000,694.5,698.5,693.0,697.0,1008,11466,11585
2019-04-09 09:00:00.000000000,1554771600000000000,697.0,701.0,687.0,689.0,2227,11585,12182
2019-04-09 10:00:00.000000000,1554775200000000000,689.0,691.5,682.5,686.5,994,12182,11924
2019-04-09 11:00:00.000000000,1554778800000000000,686.5,687.0,683.5,686.5,281,11924,11940
2019-04-09 13:00:00.000000000,1554786000000000000,686.5,686.5,680.5,680.5,729,11940,11904
2019-04-09 14:00:00.000000000,1554789600000000000,680.5,688.0,680.5,687.5,859,11904,12102
2019-04-09 21:00:00.000000000,1554814800000000000,686.0,688.0,681.5,683.5,1798,12102,12909
2019-04-09 22:00:00.000000000,1554818400000000000,683.5,689.5,683.5,686.5,669,12909,13199
2019-04-10 09:00:00.000000000,1554858000000000000,686.0,686.5,680.5,681.0,980,13199,13211
2019-04-10 10:00:00.000000000,1554861600000000000,681.0,686.0,680.0,685.0,312,13211,13175
2019-04-10 11:00:00.000000000,1554865200000000000,685.0,685.5,683.5,685.0,112,13175,13159
2019-04-10 13:00:00.000000000,1554872400000000000,685.0,686.0,682.5,684.0,430,13159,13239
2019-04-10 14:00:00.000000000,1554876000000000000,684.0,688.5,684.0,687.0,1678,13239,13812
2019-04-10 21:00:00.000000000,1554901200000000000,688.0,692.5,687.5,689.5,1249,13812,14088
2019-04-10 22:00:00.000000000,1554904800000000000,689.5,690.0,687.5,687.5,1084,14088,14608
2019-04-11 09:00:00.000000000,1554944400000000000,688.0,691.0,684.5,686.0,2008,14608,14625
2019-04-11 10:00:00.000000000,1554948000000000000,686.0,688.0,685.5,687.0,458,14625,14551
2019-04-11 11:00:00.000000000,1554951600000000000,687.0,687.0,678.5,680.5,1278,14551,14619
2019-04-11 13:00:00.000000000,1554958800000000000,681.0,685.0,680.5,683.5,413,14619,14617
2019-04-11 14:00:00.000000000,1554962400000000000,683.5,692.0,683.5,691.5,865,14617,14894
2019-04-11 21:00:00.000000000,1554987600000000000,696.0,701.0,694.0,697.5,2263,14894,14453
2019-04-11 22:00:00.000000000,1554991200000000000,697.5,699.5,685.0,689.5,1777,14453,14312
2019-04-12 09:00:00.000000000,1555030800000000000,689.5,692.0,689.0,690.5,539,14312,14297
2019-04-12 10:00:00.000000000,1555034400000000000,690.5,692.0,690.0,690.5,184,14297,14346
2019-04-12 11:00:00.000000000,1555038000000000000,690.5,693.0,688.5,688.5,468,14346,14358
2019-04-12 13:00:00.000000000,1555045200000000000,688.5,689.0,683.5,688.0,1852,14358,14654
2019-04-12 14:00:00.000000000,1555048800000000000,688.0,692.0,686.0,692.0,1082,14654,14766
2019-04-12 21:00:00.000000000,1555074000000000000,696.0,702.0,694.5,697.5,3525,14766,15778
2019-04-12 22:00:00.000000000,1555077600000000000,697.5,698.0,690.0,690.5,1713,15778,15924
2019-04-15 09:00:00.000000000,1555290000000000000,691.0,693.0,687.0,692.5,1101,15924,16183
2019-04-15 10:00:00.000000000,1555293600000000000,692.5,693.0,690.5,691.0,558,16183,16475
2019-04-15 11:00:00.000000000,1555297200000000000,691.0,693.0,688.0,692.5,963,16475,16847
2019-04-15 13:00:00.000000000,1555304400000000000,693.0,696.0,692.0,695.0,950,16847,16498
2019-04-15 14:00:00.000000000,1555308000000000000,695.0,696.0,691.5,692.0,845,16498,16471
2019-04-15 21:00:00.000000000,1555333200000000000,693.0,695.5,689.0,692.0,1579,16471,16346
2019-04-15 22:00:00.000000000,1555336800000000000,692.0,693.0,691.0,692.5,188,16346,16346
2019-04-16 09:00:00.000000000,1555376400000000000,692.5,692.5,688.5,688.5,1116,16346,16437
2019-04-16 10:00:00.000000000,1555380000000000000,688.5,689.0,686.0,687.0,1020,16437,16479
2019-04-16 11:00:00.000000000,1555383600000000000,687.0,689.5,685.5,689.0,459,16479,16685
2019-04-16 13:00:00.000000000,1555390800000000000,689.5,689.5,679.0,679.5,1480,16685,16948
2019-04-16 14:00:00.000000000,1555394400000000000,679.5,684.5,674.5,675.0,2016,16948,17070
2019-04-16 21:00:00.000000000,1555419600000000000,675.0,679.5,675.0,678.0,1917,17070,17228
2019-04-16 22:00:00.000000000,1555423200000000000,678.0,680.0,677.5,677.5,640,17228,17518
2019-04-17 09:00:00.000000000,1555462800000000000,668.0,672.5,665.0,672.0,3430,17518,17782
2019-04-17 10:00:00.000000000,1555466400000000000,672.0,677.0,672.0,672.5,606,17782,17888
2019-04-17 11:00:00.000000000,1555470000000000000,672.5,673.5,671.5,672.5,206,17888,17883
2019-04-17 13:00:00.000000000,1555477200000000000,672.5,673.0,669.5,670.0,369,17883,17879
2019-04-17 14:00:00.000000000,1555480800000000000,670.0,670.0,664.0,667.0,3022,17879,17674
2019-04-17 21:00:00.000000000,1555506000000000000,669.0,670.5,667.0,669.0,966,17674,17786
2019-04-17 22:00:00.000000000,1555509600000000000,669.0,669.0,662.0,663.0,1051,17786,17702
2019-04-18 09:00:00.000000000,1555549200000000000,662.0,665.0,661.5,663.5,2289,17702,18403
2019-04-18 10:00:00.000000000,1555552800000000000,663.5,664.0,661.5,663.0,615,18403,18099
2019-04-18 11:00:00.000000000,1555556400000000000,663.0,666.0,663.0,664.5,178,18099,18010
2019-04-18 13:00:00.000000000,1555563600000000000,664.5,667.0,664.5,666.0,1437,18010,17735
2019-04-18 14:00:00.000000000,1555567200000000000,666.0,666.5,662.5,665.5,1810,17735,17965
2019-04-18 21:00:00.000000000,1555592400000000000,661.0,670.0,659.5,668.0,7704,17965,20400
2019-04-18 22:00:00.000000000,1555596000000000000,668.0,669.0,665.5,667.5,848,20400,20341
2019-04-19 09:00:00.000000000,1555635600000000000,666.5,670.5,663.5,668.0,4112,20341,20783
2019-04-19 10:00:00.000000000,1555639200000000000,668.0,669.5,666.5,669.5,1006,20783,21298
2019-04-19 11:00:00.000000000,1555642800000000000,669.5,673.5,669.5,671.0,2446,21298,21885
2019-04-19 13:00:00.000000000,1555650000000000000,671.5,676.0,671.0,675.0,4038,21885,24535
