datetime,datetime_nano,DCE.i2305.open,DCE.i2305.high,DCE.i2305.low,DCE.i2305.close,DCE.i2305.volume,DCE.i2305.open_oi,DCE.i2305.close_oi
2023-01-10 09:00:00.000000000,1673312400000000000,830.0,833.0,827.0,832.5,93066,844969,851354
2023-01-10 10:00:00.000000000,1673316000000000000,832.5,836.0,829.0,834.5,79905,851354,856222
2023-01-10 11:00:00.000000000,1673319600000000000,834.5,838.5,834.0,837.0,65036,856222,860228
2023-01-10 13:00:00.000000000,1673326800000000000,838.0,844.0,835.5,837.0,125366,860228,876173
2023-01-10 14:00:00.000000000,1673330400000000000,837.0,841.0,836.5,839.5,108518,876173,876162
2023-01-10 21:00:00.000000000,1673355600000000000,842.0,842.0,835.0,836.0,106069,876162,884028
2023-01-10 22:00:00.000000000,1673359200000000000,836.0,843.0,836.0,840.0,81069,884028,881786
2023-01-11 09:00:00.000000000,1673398800000000000,840.5,847.5,838.5,846.0,114953,881786,893219
2023-01-11 10:00:00.000000000,1673402400000000000,846.0,848.5,844.0,848.5,61029,893219,897881
2023-01-11 11:00:00.000000000,1673406000000000000,848.5,849.0,845.5,848.0,41974,897881,898171
2023-01-11 13:00:00.000000000,1673413200000000000,848.0,850.0,847.5,849.5,49926,898171,900965
2023-01-11 14:00:00.000000000,1673416800000000000,849.5,852.5,847.5,847.5,99580,900965,901895
2023-01-11 21:00:00.000000000,1673442000000000000,850.5,855.5,847.0,852.5,119177,901895,914905
2023-01-11 22:00:00.000000000,1673445600000000000,852.5,854.5,843.5,848.5,141732,914905,912557
2023-01-12 09:00:00.000000000,1673485200000000000,848.5,851.0,846.0,848.0,67919,912557,913463
2023-01-12 10:00:00.000000000,1673488800000000000,848.0,851.5,845.0,848.0,60467,913463,914641
2023-01-12 11:00:00.000000000,1673492400000000000,848.0,852.5,847.0,852.0,34900,914641,915406
2023-01-12 13:00:00.000000000,1673499600000000000,852.5,858.0,851.5,855.5,77874,915406,926131
2023-01-12 14:00:00.000000000,1673503200000000000,855.5,861.5,852.5,855.5,137675,926131,929836
2023-01-12 21:00:00.000000000,1673528400000000000,856.5,859.5,854.0,858.0,103757,929836,935381
2023-01-12 22:00:00.000000000,1673532000000000000,858.0,862.5,855.0,860.0,94733,935381,936973
2023-01-13 09:00:00.000000000,1673571600000000000,860.0,877.0,859.5,876.0,198679,936973,959825
2023-01-13 10:00:00.000000000,1673575200000000000,876.0,883.0,870.0,881.0,148348,959825,964532
2023-01-13 11:00:00.000000000,1673578800000000000,881.0,882.5,875.5,877.5,63975,964532,961313
2023-01-13 13:00:00.000000000,1673586000000000000,878.0,880.5,877.0,878.5,42338,961313,962906
2023-01-13 14:00:00.000000000,1673589600000000000,878.5,882.5,875.5,881.0,96687,962906,953290
2023-01-13 21:00:00.000000000,1673614800000000000,859.0,863.5,850.5,860.5,392923,953290,919833
2023-01-13 22:00:00.000000000,1673618400000000000,860.5,862.0,855.5,861.0,91825,919833,902039
2023-01-16 09:00:00.000000000,1673830800000000000,849.5,849.5,830.0,838.0,335960,902039,879057
2023-01-16 10:00:00.000000000,1673834400000000000,838.0,840.0,832.5,833.0,78352,879057,878576
2023-01-16 11:00:00.000000000,1673838000000000000,833.0,838.0,831.5,837.0,59966,878576,877595
2023-01-16 13:00:00.000000000,1673845200000000000,836.5,838.5,834.0,835.0,32718,877595,876464
2023-01-16 14:00:00.000000000,1673848800000000000,835.0,838.0,831.0,832.5,98838,876464,863044
2023-01-16 21:00:00.000000000,1673874000000000000,836.0,837.0,829.0,829.5,140560,863044,875881
2023-01-16 22:00:00.000000000,1673877600000000000,829.5,832.5,826.5,828.5,89439,875881,865634
2023-01-17 09:00:00.000000000,1673917200000000000,829.0,838.0,829.0,837.5,113667,865634,866624
2023-01-17 10:00:00.000000000,1673920800000000000,837.5,838.0,833.5,836.0,39383,866624,864325
2023-01-17 11:00:00.000000000,1673924400000000000,836.0,836.5,834.0,836.5,20718,864325,861127
2023-01-17 13:00:00.000000000,1673931600000000000,835.5,841.5,835.5,839.0,62880,861127,860505
2023-01-17 14:00:00.000000000,1673935200000000000,839.0,840.5,834.5,835.0,76331,860505,854616
2023-01-17 21:00:00.000000000,1673960400000000000,835.5,839.5,831.5,839.5,142987,854616,850121
2023-01-17 22:00:00.000000000,1673964000000000000,839.5,848.0,838.0,844.0,112968,850121,846092
2023-01-18 09:00:00.000000000,1674003600000000000,840.0,848.5,834.5,837.5,175611,846092,843964
2023-01-18 10:00:00.000000000,1674007200000000000,837.5,843.0,837.0,839.5,56689,843964,844547
2023-01-18 11:00:00.000000000,1674010800000000000,839.5,842.0,838.0,839.0,26710,844547,843227
2023-01-18 13:00:00.000000000,1674018000000000000,838.5,841.0,836.0,838.0,36232,843227,841939
2023-01-18 14:00:00.000000000,1674021600000000000,838.0,842.0,836.5,841.5,71080,841939,833380
2023-01-18 21:00:00.000000000,1674046800000000000,845.5,854.5,844.0,853.0,153982,833380,834386
2023-01-18 22:00:00.000000000,1674050400000000000,853.0,857.5,851.0,851.5,87628,834386,828476
2023-01-19 09:00:00.000000000,1674090000000000000,848.0,855.0,845.0,853.5,106357,828476,834998
2023-01-19 10:00:00.000000000,1674093600000000000,853.5,859.5,851.5,853.0,68554,834998,832873
2023-01-19 11:00:00.000000000,1674097200000000000,853.0,853.5,847.5,847.5,45220,832873,826190
2023-01-19 13:00:00.000000000,1674104400000000000,847.0,848.0,842.0,847.5,73661,826190,815367
2023-01-19 14:00:00.000000000,1674108000000000000,847.5,852.5,844.5,852.5,81576,815367,806325
2023-01-19 21:00:00.000000000,1674133200000000000,854.5,855.5,848.0,849.0,82965,806325,811516
2023-01-19 22:00:00.000000000,1674136800000000000,849.0,853.5,848.0,851.5,48186,811516,808313
2023-01-20 09:00:00.000000000,1674176400000000000,854.0,862.0,852.5,860.0,98824,808313,817132
2023-01-20 10:00:00.000000000,1674180000000000000,860.0,861.5,857.5,861.0,33494,817132,816309
2023-01-20 11:00:00.000000000,1674183600000000000,861.0,861.5,857.5,859.5,23391,816309,815240
2023-01-20 13:00:00.000000000,1674190800000000000,862.0,863.0,857.0,857.5,38974,815240,811862
2023-01-20 14:00:00.000000000,1674194400000000000,857.5,865.5,857.5,865.0,83118,811862,783364
2023-01-30 09:00:00.000000000,1675040400000000000,885.0,890.0,875.5,877.0,201285,783364,818751
2023-01-30 10:00:00.000000000,1675044000000000000,877.0,879.5,873.0,876.5,62183,818751,823666
2023-01-30 11:00:00.000000000,1675047600000000000,876.5,876.5,872.0,874.5,45934,823666,825136
2023-01-30 13:00:00.000000000,1675054800000000000,873.5,877.0,871.0,871.5,35844,825136,828769
2023-01-30 14:00:00.000000000,1675058400000000000,871.5,875.0,871.0,873.5,52239,828769,829483
2023-01-30 21:00:00.000000000,1675083600000000000,876.0,876.5,869.0,872.5,100124,829483,840353
2023-01-30 22:00:00.000000000,1675087200000000000,872.5,875.0,871.5,874.0,33668,840353,840451
2023-01-31 09:00:00.000000000,1675126800000000000,873.0,879.0,868.0,878.5,125865,840451,847228
2023-01-31 10:00:00.000000000,1675130400000000000,878.5,880.0,876.0,876.0,43347,847228,848267
2023-01-31 11:00:00.000000000,1675134000000000000,876.0,877.0,869.5,871.5,40977,848267,843416
2023-01-31 13:00:00.000000000,1675141200000000000,872.0,876.5,869.0,873.0,57353,843416,847432
2023-01-31 14:00:00.000000000,1675144800000000000,873.0,875.0,865.5,866.0,74576,847432,842699
2023-01-31 21:00:00.000000000,1675170000000000000,867.0,870.5,865.5,870.0,109668,842699,843064
2023-01-31 22:00:00.000000000,1675173600000000000,870.0,879.5,867.0,878.5,115180,843064,850582
2023-02-01 09:00:00.000000000,1675213200000000000,879.5,881.5,874.0,874.5,65060,850582,856317
2023-02-01 10:00:00.000000000,1675216800000000000,874.5,876.0,869.5,871.5,68758,856317,851221
2023-02-01 11:00:00.000000000,1675220400000000000,871.5,874.0,867.0,869.5,61875,851221,848373
2023-02-01 13:00:00.000000000,1675227600000000000,870.0,871.0,867.0,868.5,41933,848373,851225
2023-02-01 14:00:00.000000000,1675231200000000000,868.5,869.5,862.5,867.0,124236,851225,847176
2023-02-01 21:00:00.000000000,1675256400000000000,864.0,867.0,857.0,859.0,170103,847176,851578
2023-02-01 22:00:00.000000000,1675260000000000000,859.0,860.5,852.0,858.5,98612,851578,846550
2023-02-02 09:00:00.000000000,1675299600000000000,861.0,867.0,857.0,866.0,121209,846550,844947
2023-02-02 10:00:00.000000000,1675303200000000000,866.0,869.5,865.0,869.0,61928,844947,847144
2023-02-02 11:00:00.000000000,1675306800000000000,869.0,870.5,865.5,867.0,33170,847144,846590
2023-02-02 13:00:00.000000000,1675314000000000000,867.0,868.0,859.0,859.0,52213,846590,845106
2023-02-02 14:00:00.000000000,1675317600000000000,859.0,860.0,839.0,841.5,290418,845106,829356
2023-02-02 21:00:00.000000000,1675342800000000000,850.0,851.0,845.0,848.0,144325,829356,843097
2023-02-02 22:00:00.000000000,1675346400000000000,848.0,852.0,844.0,847.0,79715,843097,840153
2023-02-03 09:00:00.000000000,1675386000000000000,847.0,848.0,835.0,836.0,145032,840153,839740
2023-02-03 10:00:00.000000000,1675389600000000000,836.0,841.0,834.0,839.0,78607,839740,841545
2023-02-03 11:00:00.000000000,1675393200000000000,839.0,850.0,838.0,847.0,104139,841545,835993
2023-02-03 13:00:00.000000000,1675400400000000000,847.5,851.0,846.0,848.0,57403,835993,836883
2023-02-03 14:00:00.000000000,1675404000000000000,848.0,856.0,847.5,853.5,124678,836883,842359
2023-02-03 21:00:00.000000000,1675429200000000000,850.0,854.5,846.0,850.0,135548,842359,843009
2023-02-03 22:00:00.000000000,1675432800000000000,850.0,858.0,849.0,854.5,92401,843009,839205
2023-02-06 09:00:00.000000000,1675645200000000000,848.5,849.0,838.0,839.0,195749,839205,846035
2023-02-06 10:00:00.000000000,1675648800000000000,839.0,841.0,836.0,837.5,65627,846035,848302
2023-02-06 11:00:00.000000000,1675652400000000000,837.5,841.0,836.0,837.0,29182,848302,847377
2023-02-06 13:00:00.000000000,1675659600000000000,837.5,843.5,835.0,843.0,59129,847377,847277
2023-02-06 14:00:00.000000000,1675663200000000000,843.0,854.5,841.5,853.5,150181,847277,843114
2023-02-06 21:00:00.000000000,1675688400000000000,850.0,853.0,848.0,849.0,91659,843114,849901
2023-02-06 22:00:00.000000000,1675692000000000000,849.0,849.5,841.0,841.0,92869,849901,848684
2023-02-07 09:00:00.000000000,1675731600000000000,844.0,849.0,841.0,844.5,110638,848684,851226
2023-02-07 10:00:00.000000000,1675735200000000000,844.5,850.0,843.5,849.0,63101,851226,852950
2023-02-07 11:00:00.000000000,1675738800000000000,849.0,849.0,837.0,837.5,77414,852950,854926
2023-02-07 13:00:00.000000000,1675746000000000000,837.0,837.5,828.5,835.5,185780,854926,851989
2023-02-07 14:00:00.000000000,1675749600000000000,835.5,847.0,834.5,840.5,194036,851989,838801
2023-02-07 21:00:00.000000000,1675774800000000000,839.5,842.0,835.0,839.5,146100,838801,845927
2023-02-07 22:00:00.000000000,1675778400000000000,839.5,840.0,833.0,835.5,81218,845927,838611
2023-02-08 09:00:00.000000000,1675818000000000000,837.5,842.5,834.5,835.5,105241,838611,840398
2023-02-08 10:00:00.000000000,1675821600000000000,835.5,849.0,835.0,844.5,147135,840398,848583
2023-02-08 11:00:00.000000000,1675825200000000000,844.5,845.0,837.0,839.5,77410,848583,840912
2023-02-08 13:00:00.000000000,1675832400000000000,840.0,845.0,839.0,844.0,40997,840912,842725
2023-02-08 14:00:00.000000000,1675836000000000000,844.0,849.0,842.5,848.0,112598,842725,849808
2023-02-08 21:00:00.000000000,1675861200000000000,850.5,855.0,849.0,853.5,144915,849808,861646
2023-02-08 22:00:00.000000000,1675864800000000000,853.5,854.5,848.5,851.5,71842,861646,856350
2023-02-09 09:00:00.000000000,1675904400000000000,851.5,860.0,849.5,859.5,118715,856350,869573
2023-02-09 10:00:00.000000000,1675908000000000000,859.5,865.5,859.5,861.0,115572,869573,879667
2023-02-09 11:00:00.000000000,1675911600000000000,861.0,863.0,859.5,861.5,31073,879667,881331
2023-02-09 13:00:00.000000000,1675918800000000000,863.0,864.5,861.0,861.5,38229,881331,884239
2023-02-09 14:00:00.000000000,1675922400000000000,861.5,866.0,859.5,863.0,87735,884239,883705
2023-02-09 21:00:00.000000000,1675947600000000000,863.5,868.5,861.5,868.0,97812,883705,891850
2023-02-09 22:00:00.000000000,1675951200000000000,868.0,869.0,860.0,864.5,93353,891850,886699
2023-02-10 09:00:00.000000000,1675990800000000000,864.0,865.5,858.5,860.0,84622,886699,888103
2023-02-10 10:00:00.000000000,1675994400000000000,860.0,861.5,854.0,856.5,108930,888103,878662
2023-02-10 11:00:00.000000000,1675998000000000000,856.5,859.5,855.5,856.0,40210,878662,879293
2023-02-10 13:00:00.000000000,1676005200000000000,856.0,858.5,852.5,858.0,72337,879293,878034
2023-02-10 14:00:00.000000000,1676008800000000000,858.0,865.0,857.5,863.5,121857,878034,871924
2023-02-10 21:00:00.000000000,1676034000000000000,862.5,867.0,860.5,862.5,130603,871924,886264
2023-02-10 22:00:00.000000000,1676037600000000000,862.5,865.0,861.0,863.0,54247,886264,882411
2023-02-13 09:00:00.000000000,1676250000000000000,863.0,863.0,847.0,851.5,263190,882411,870923
2023-02-13 10:00:00.000000000,1676253600000000000,851.5,856.5,850.0,854.5,80031,870923,873864
2023-02-13 11:00:00.000000000,1676257200000000000,854.5,855.5,851.0,854.5,31868,873864,873617
2023-02-13 13:00:00.000000000,1676264400000000000,855.5,856.0,848.0,849.0,58633,873617,872310
2023-02-13 14:00:00.000000000,1676268000000000000,849.0,849.0,841.0,841.5,160035,872310,852473
2023-02-13 21:00:00.000000000,1676293200000000000,841.0,845.0,840.5,843.0,125419,852473,859045
2023-02-13 22:00:00.000000000,1676296800000000000,843.0,844.0,836.0,843.0,111955,859045,849461
2023-02-14 09:00:00.000000000,1676336400000000000,843.0,849.0,841.5,847.5,123651,849461,851903
2023-02-14 10:00:00.000000000,1676340000000000000,847.5,850.0,845.0,849.5,46299,851903,850834
2023-02-14 11:00:00.000000000,1676343600000000000,849.5,851.0,848.0,848.0,22688,850834,851954
2023-02-14 13:00:00.000000000,1676350800000000000,848.0,854.5,846.0,854.5,52835,851954,855881
2023-02-14 14:00:00.000000000,1676354400000000000,854.5,859.5,853.5,856.5,149012,855881,857395
2023-02-14 21:00:00.000000000,1676379600000000000,856.0,862.0,854.0,858.0,147690,857395,868022
2023-02-14 22:00:00.000000000,1676383200000000000,858.0,861.0,855.0,860.0,68792,868022,870727
2023-02-15 09:00:00.000000000,1676422800000000000,862.0,873.0,860.5,871.5,200266,870727,901943
2023-02-15 10:00:00.000000000,1676426400000000000,871.5,873.0,869.0,869.5,48715,901943,907590
2023-02-15 11:00:00.000000000,1676430000000000000,869.5,871.0,867.0,868.0,39481,907590,903152
2023-02-15 13:00:00.000000000,1676437200000000000,867.5,869.0,865.0,867.5,45728,903152,902995
2023-02-15 14:00:00.000000000,1676440800000000000,867.5,867.5,862.0,865.5,101912,902995,892950
2023-02-15 21:00:00.000000000,1676466000000000000,865.0,866.5,861.5,863.0,100200,892950,895541
2023-02-15 22:00:00.000000000,1676469600000000000,863.0,866.0,862.5,865.0,47935,895541,894378
2023-02-16 09:00:00.000000000,1676509200000000000,865.5,870.5,865.5,869.0,85822,894378,900606
2023-02-16 10:00:00.000000000,1676512800000000000,869.0,872.0,865.0,871.5,69065,900606,898425
2023-02-16 11:00:00.000000000,1676516400000000000,871.5,876.0,869.5,875.5,75565,898425,904373
2023-02-16 13:00:00.000000000,1676523600000000000,876.5,883.0,876.0,882.5,124181,904373,919907
2023-02-16 14:00:00.000000000,1676527200000000000,882.5,882.5,873.5,880.0,173469,919907,914538
2023-02-16 21:00:00.000000000,1676552400000000000,881.0,885.0,879.5,882.0,136819,914538,927314
2023-02-16 22:00:00.000000000,1676556000000000000,882.0,885.5,880.5,883.5,58757,927314,926979
2023-02-17 09:00:00.000000000,1676595600000000000,882.0,890.0,881.5,887.0,127485,926979,943344
2023-02-17 10:00:00.000000000,1676599200000000000,887.0,893.0,884.5,889.0,87380,943344,948948
2023-02-17 11:00:00.000000000,1676602800000000000,889.0,889.5,883.0,883.5,65000,948948,943656
2023-02-17 13:00:00.000000000,1676610000000000000,883.5,888.0,883.0,885.0,38512,943656,946424
2023-02-17 14:00:00.000000000,1676613600000000000,885.0,889.5,882.5,889.5,103518,946424,936584
2023-02-17 21:00:00.000000000,1676638800000000000,881.0,887.5,879.0,886.0,189636,936584,935421
2023-02-17 22:00:00.000000000,1676642400000000000,886.0,888.0,884.0,885.5,61635,935421,932929
2023-02-20 09:00:00.000000000,1676854800000000000,886.0,889.5,883.0,889.0,100733,932929,934179
2023-02-20 10:00:00.000000000,1676858400000000000,889.0,896.0,888.0,892.5,94386,934179,944773
2023-02-20 11:00:00.000000000,1676862000000000000,892.5,895.0,891.5,894.0,25833,944773,945980
2023-02-20 13:00:00.000000000,1676869200000000000,895.5,898.5,894.5,896.5,55248,945980,952312
2023-02-20 14:00:00.000000000,1676872800000000000,896.5,898.5,893.0,894.0,72431,952312,945814
2023-02-20 21:00:00.000000000,1676898000000000000,899.0,914.5,898.5,914.0,284175,945814,961172
2023-02-20 22:00:00.000000000,1676901600000000000,914.0,917.0,910.5,917.0,92257,961172,955882
2023-02-21 09:00:00.000000000,1676941200000000000,916.5,918.5,913.0,914.5,104065,955882,953888
2023-02-21 10:00:00.000000000,1676944800000000000,914.5,918.0,912.0,915.0,57056,953888,953804
2023-02-21 11:00:00.000000000,1676948400000000000,915.0,917.5,914.5,916.5,27334,953804,953709
2023-02-21 13:00:00.000000000,1676955600000000000,916.5,922.0,915.5,920.0,70852,953709,958117
2023-02-21 14:00:00.000000000,1676959200000000000,920.0,921.0,917.0,919.0,92340,958117,948533
2023-02-21 21:00:00.000000000,1676984400000000000,912.5,917.5,911.0,915.5,147480,948533,950236
2023-02-21 22:00:00.000000000,1676988000000000000,915.5,917.5,914.0,914.0,47067,950236,946006
2023-02-22 09:00:00.000000000,1677027600000000000,912.0,914.5,907.0,912.0,120372,946006,937067
2023-02-22 10:00:00.000000000,1677031200000000000,912.0,917.5,911.5,916.0,51150,937067,936584
2023-02-22 11:00:00.000000000,1677034800000000000,916.0,916.5,914.0,914.5,20991,936584,936505
2023-02-22 13:00:00.000000000,1677042000000000000,916.0,917.5,909.5,911.0,62101,936505,935614
2023-02-22 14:00:00.000000000,1677045600000000000,911.0,915.0,908.0,909.5,96375,935614,927450
2023-02-22 21:00:00.000000000,1677070800000000000,911.0,915.5,908.0,911.0,122515,927450,921586
2023-02-22 22:00:00.000000000,1677074400000000000,911.0,914.5,909.5,913.5,75334,921586,912913
2023-02-23 09:00:00.000000000,1677114000000000000,914.0,914.0,906.0,914.0,105953,912913,905745
2023-02-23 10:00:00.000000000,1677117600000000000,914.0,914.5,909.5,910.0,41582,905745,903934
2023-02-23 11:00:00.000000000,1677121200000000000,910.0,914.5,910.0,914.0,25424,903934,904695
2023-02-23 13:00:00.000000000,1677128400000000000,913.5,917.5,909.0,909.0,80901,904695,907722
2023-02-23 14:00:00.000000000,1677132000000000000,909.0,914.5,908.0,908.5,97153,907722,901515
2023-02-23 21:00:00.000000000,1677157200000000000,907.5,913.0,903.5,910.5,146736,901515,903979
2023-02-23 22:00:00.000000000,1677160800000000000,910.5,917.5,910.0,916.5,74152,903979,909708
2023-02-24 09:00:00.000000000,1677200400000000000,914.0,916.0,908.5,911.0,89323,909708,904055
2023-02-24 10:00:00.000000000,1677204000000000000,911.0,914.0,903.5,904.0,80858,904055,899402
2023-02-24 11:00:00.000000000,1677207600000000000,904.0,907.5,901.5,905.5,79938,899402,891375
2023-02-24 13:00:00.000000000,1677214800000000000,906.0,906.0,901.0,905.5,52650,891375,887757
2023-02-24 14:00:00.000000000,1677218400000000000,905.5,911.5,904.0,909.5,81481,887757,883929
2023-02-24 21:00:00.000000000,1677243600000000000,901.0,906.0,896.0,899.5,181132,883929,877755
2023-02-24 22:00:00.000000000,1677247200000000000,899.5,901.5,890.0,893.0,140841,877755,861495
2023-02-27 09:00:00.000000000,1677459600000000000,893.0,906.5,890.0,905.0,159545,861495,861548
2023-02-27 10:00:00.000000000,1677463200000000000,905.0,905.0,899.0,901.5,42247,861548,859515
2023-02-27 11:00:00.000000000,1677466800000000000,901.5,901.5,888.0,888.0,83183,859515,849572
2023-02-27 13:00:00.000000000,1677474000000000000,888.0,890.5,884.0,885.0,86125,849572,840328
2023-02-27 14:00:00.000000000,1677477600000000000,885.0,888.0,883.0,885.5,86953,840328,829322
2023-02-27 21:00:00.000000000,1677502800000000000,885.5,890.5,883.0,886.0,116088,829322,835533
2023-02-27 22:00:00.000000000,1677506400000000000,886.0,888.5,885.5,887.0,40515,835533,831197
2023-02-28 09:00:00.000000000,1677546000000000000,887.5,892.0,883.5,885.0,101783,831197,833542
2023-02-28 10:00:00.000000000,1677549600000000000,885.0,890.5,883.0,887.0,71040,833542,830973
2023-02-28 11:00:00.000000000,1677553200000000000,887.0,888.5,884.0,887.5,33957,830973,828026
2023-02-28 13:00:00.000000000,1677560400000000000,886.0,888.0,885.0,886.5,24117,828026,828368
2023-02-28 14:00:00.000000000,1677564000000000000,886.5,891.0,884.5,888.5,78860,828368,829731
2023-02-28 21:00:00.000000000,1677589200000000000,891.5,894.5,889.0,890.0,103582,829731,834812
2023-02-28 22:00:00.000000000,1677592800000000000,890.0,891.5,888.0,889.0,40054,834812,831033
2023-03-01 09:00:00.000000000,1677632400000000000,888.5,901.0,885.5,900.5,123665,831033,836877
2023-03-01 10:00:00.000000000,1677636000000000000,900.5,906.5,899.0,905.0,110948,836877,846457
2023-03-01 11:00:00.000000000,1677639600000000000,905.0,907.0,904.0,905.5,31935,846457,849630
2023-03-01 13:00:00.000000000,1677646800000000000,905.0,905.0,902.0,903.0,35103,849630,848821
2023-03-01 14:00:00.000000000,1677650400000000000,903.0,910.5,902.5,908.5,89558,848821,846922
2023-03-01 21:00:00.000000000,1677675600000000000,910.0,910.5,906.0,908.0,65730,846922,847296
2023-03-01 22:00:00.000000000,1677679200000000000,908.0,909.0,906.5,907.0,24714,847296,845935
2023-03-02 09:00:00.000000000,1677718800000000000,908.0,914.5,905.0,909.5,114949,845935,848868
2023-03-02 10:00:00.000000000,1677722400000000000,909.5,912.5,907.0,911.5,46344,848868,851722
2023-03-02 11:00:00.000000000,1677726000000000000,911.5,912.5,908.0,909.0,24497,851722,852043
2023-03-02 13:00:00.000000000,1677733200000000000,909.5,912.5,906.0,911.0,50619,852043,855191
2023-03-02 14:00:00.000000000,1677736800000000000,911.0,914.0,909.5,912.5,52499,855191,855743
2023-03-02 21:00:00.000000000,1677762000000000000,913.0,916.5,910.5,911.5,92588,855743,862866
2023-03-02 22:00:00.000000000,1677765600000000000,911.5,913.5,910.0,912.0,36282,862866,859153
2023-03-03 09:00:00.000000000,1677805200000000000,912.0,919.0,911.5,919.0,78816,859153,868195
2023-03-03 10:00:00.000000000,1677808800000000000,919.0,920.0,916.5,917.0,56499,868195,876752
2023-03-03 11:00:00.000000000,1677812400000000000,917.0,918.0,914.5,917.5,36484,876752,872456
2023-03-03 13:00:00.000000000,1677819600000000000,918.0,920.5,916.5,919.0,41203,872456,877944
2023-03-03 14:00:00.000000000,1677823200000000000,919.0,923.5,918.0,919.0,87707,877944,874968
2023-03-03 21:00:00.000000000,1677848400000000000,910.0,912.5,902.0,903.5,229031,874968,874553
2023-03-03 22:00:00.000000000,1677852000000000000,903.5,907.5,902.0,904.5,79197,874553,863849
2023-03-06 09:00:00.000000000,1678064400000000000,895.0,895.5,887.0,891.0,253582,863849,838048
2023-03-06 10:00:00.000000000,1678068000000000000,891.0,891.0,884.5,890.5,75841,838048,828144
2023-03-06 11:00:00.000000000,1678071600000000000,890.5,891.0,889.0,890.5,22697,828144,828723
2023-03-06 13:00:00.000000000,1678078800000000000,890.5,896.5,890.5,895.0,48351,828723,829445
2023-03-06 14:00:00.000000000,1678082400000000000,895.0,900.5,893.5,897.0,92571,829445,826511
2023-03-06 21:00:00.000000000,1678107600000000000,900.0,900.0,894.0,896.0,95237,826511,838181
2023-03-06 22:00:00.000000000,1678111200000000000,896.0,902.5,896.0,902.5,62328,838181,837619
2023-03-07 09:00:00.000000000,1678150800000000000,901.5,909.5,898.5,907.5,116276,837619,846324
2023-03-07 10:00:00.000000000,1678154400000000000,907.5,911.5,907.0,909.5,51632,846324,849885
2023-03-07 11:00:00.000000000,1678158000000000000,909.5,913.5,906.5,913.0,47505,849885,851390
2023-03-07 13:00:00.000000000,1678165200000000000,912.5,914.0,910.0,912.0,41605,851390,855361
2023-03-07 14:00:00.000000000,1678168800000000000,912.0,912.5,908.0,909.5,68527,855361,855327
2023-03-07 21:00:00.000000000,1678194000000000000,911.0,913.5,908.0,912.5,93420,855327,866854
2023-03-07 22:00:00.000000000,1678197600000000000,912.5,915.0,910.0,910.5,53013,866854,863699
2023-03-08 09:00:00.000000000,1678237200000000000,907.5,915.0,904.5,913.0,105748,863699,872170
2023-03-08 10:00:00.000000000,1678240800000000000,913.0,913.5,910.0,910.5,31269,872170,871619
2023-03-08 11:00:00.000000000,1678244400000000000,910.5,913.5,910.0,910.5,17116,871619,871026
2023-03-08 13:00:00.000000000,1678251600000000000,911.5,913.0,906.5,910.0,54460,871026,872783
2023-03-08 14:00:00.000000000,1678255200000000000,910.0,913.0,907.5,912.0,62752,872783,871446
2023-03-08 21:00:00.000000000,1678280400000000000,913.0,915.5,912.0,912.5,83260,871446,876848
2023-03-08 22:00:00.000000000,1678284000000000000,912.5,913.5,903.5,911.5,143260,876848,869023
2023-03-09 09:00:00.000000000,1678323600000000000,911.0,913.0,906.0,906.5,68818,869023,869934
2023-03-09 10:00:00.000000000,1678327200000000000,906.5,911.0,906.0,907.5,45067,869934,865103
2023-03-09 11:00:00.000000000,1678330800000000000,907.5,908.5,905.0,907.0,43830,865103,863341
2023-03-09 13:00:00.000000000,1678338000000000000,906.5,909.5,897.0,906.0,166038,863341,857061
2023-03-09 14:00:00.000000000,1678341600000000000,906.0,919.0,905.0,916.5,168941,857061,852878
2023-03-09 21:00:00.000000000,1678366800000000000,919.0,928.5,919.0,927.5,189303,852878,874426
2023-03-09 22:00:00.000000000,1678370400000000000,927.5,932.5,927.5,931.5,111149,874426,874306
2023-03-10 09:00:00.000000000,1678410000000000000,928.0,931.0,927.0,928.0,84516,874306,874921
2023-03-10 10:00:00.000000000,1678413600000000000,928.0,931.0,927.0,928.5,48699,874921,878333
2023-03-10 11:00:00.000000000,1678417200000000000,928.5,929.5,921.5,924.5,65777,878333,873005
2023-03-10 13:00:00.000000000,1678424400000000000,924.0,930.5,924.0,930.0,46757,873005,875900
2023-03-10 14:00:00.000000000,1678428000000000000,930.0,932.5,909.0,910.0,222640,875900,846580
2023-03-10 21:00:00.000000000,1678453200000000000,915.0,927.5,913.0,922.5,235532,846580,864564
2023-03-10 22:00:00.000000000,1678456800000000000,922.5,924.5,919.0,923.0,80959,864564,861141
2023-03-13 09:00:00.000000000,1678669200000000000,923.0,928.0,918.5,922.0,141713,861141,862446
2023-03-13 10:00:00.000000000,1678672800000000000,922.0,930.0,920.5,927.0,64977,862446,863824
2023-03-13 11:00:00.000000000,1678676400000000000,927.0,928.5,924.5,927.5,32089,863824,864412
2023-03-13 13:00:00.000000000,1678683600000000000,927.5,928.0,924.5,925.5,23477,864412,866709
2023-03-13 14:00:00.000000000,1678687200000000000,925.5,929.5,924.5,929.0,51978,866709,863952
2023-03-13 21:00:00.000000000,1678712400000000000,920.0,928.0,919.5,928.0,141544,863952,868051
2023-03-13 22:00:00.000000000,1678716000000000000,928.0,935.0,927.5,932.5,109514,868051,873740
