datetime,datetime_nano,DCE.i1908.open,DCE.i1908.high,DCE.i1908.low,DCE.i1908.close,DCE.i1908.volume,DCE.i1908.open_oi,DCE.i1908.close_oi
2019-03-29 21:00:00.000000000,1553864400000000000,603.0,603.0,603.0,603.0,0,4,4
2019-03-29 22:00:00.000000000,1553868000000000000,603.0,603.0,603.0,603.0,0,4,4
2019-04-01 09:00:00.000000000,1554080400000000000,598.5,601.5,594.0,601.5,1031,4,73
2019-04-01 10:00:00.000000000,1554084000000000000,601.5,610.0,600.0,604.0,90,73,41
2019-04-01 11:00:00.000000000,1554087600000000000,604.0,609.5,604.0,607.0,3,41,40
2019-04-01 13:00:00.000000000,1554094800000000000,607.0,608.5,607.0,608.5,1,40,39
2019-04-01 14:00:00.000000000,1554098400000000000,608.5,608.5,608.5,608.5,0,39,39
2019-04-01 21:00:00.000000000,1554123600000000000,608.5,608.5,608.5,608.5,0,39,39
2019-04-01 22:00:00.000000000,1554127200000000000,608.5,608.5,608.5,608.5,0,39,39
2019-04-02 09:00:00.000000000,1554166800000000000,608.5,608.5,608.5,608.5,0,39,39
2019-04-02 10:00:00.000000000,1554170400000000000,608.5,608.5,608.5,608.5,0,39,39
2019-04-02 11:00:00.000000000,1554174000000000000,623.0,623.0,622.0,622.0,2,39,38
2019-04-02 13:00:00.000000000,1554181200000000000,622.0,622.0,622.0,622.0,0,38,38
2019-04-02 14:00:00.000000000,1554184800000000000,622.0,626.5,622.0,626.5,1,38,38
2019-04-02 21:00:00.000000000,1554210000000000000,632.5,633.0,632.5,633.0,2,38,36
2019-04-02 22:00:00.000000000,1554213600000000000,633.0,643.0,632.0,635.5,21,36,29
2019-04-03 09:00:00.000000000,1554253200000000000,635.5,640.5,635.5,640.5,2,29,29
2019-04-03 10:00:00.000000000,1554256800000000000,640.5,640.5,637.0,637.0,2,29,29
2019-04-03 11:00:00.000000000,1554260400000000000,637.0,637.0,637.0,637.0,0,29,29
2019-04-03 13:00:00.000000000,1554267600000000000,637.0,647.5,637.0,643.5,7,29,35
2019-04-03 14:00:00.000000000,1554271200000000000,643.5,651.5,643.5,646.0,8,35,38
2019-04-03 21:00:00.000000000,1554296400000000000,646.0,646.0,646.0,646.0,0,38,38
2019-04-03 22:00:00.000000000,1554300000000000000,646.0,646.0,646.0,646.0,0,38,38
2019-04-04 09:00:00.000000000,1554339600000000000,646.0,646.0,646.0,646.0,0,38,38
2019-04-04 10:00:00.000000000,1554343200000000000,646.0,646.0,646.0,646.0,0,38,38
2019-04-04 11:00:00.000000000,1554346800000000000,640.5,640.5,640.5,640.5,1,38,38
2019-04-04 13:00:00.000000000,1554354000000000000,640.5,640.5,638.0,638.0,1,38,39
2019-04-04 14:00:00.000000000,1554357600000000000,638.0,641.5,635.0,635.0,5,39,38
2019-04-08 09:00:00.000000000,1554685200000000000,652.0,652.0,652.0,652.0,1,38,38
2019-04-08 10:00:00.000000000,1554688800000000000,652.0,670.0,652.0,665.5,8,38,38
2019-04-08 11:00:00.000000000,1554692400000000000,665.5,665.5,665.5,665.5,0,38,38
2019-04-08 13:00:00.000000000,1554699600000000000,665.5,665.5,664.5,664.5,1,38,37
2019-04-08 14:00:00.000000000,1554703200000000000,664.5,669.0,664.5,669.0,7,37,36
2019-04-08 21:00:00.000000000,1554728400000000000,672.5,672.5,672.5,672.5,2,36,35
2019-04-08 22:00:00.000000000,1554732000000000000,672.5,675.0,672.5,675.0,1,35,36
2019-04-09 09:00:00.000000000,1554771600000000000,675.0,676.0,675.0,676.0,1,36,37
2019-04-09 10:00:00.000000000,1554775200000000000,676.0,676.0,664.5,666.0,4,37,41
2019-04-09 11:00:00.000000000,1554778800000000000,666.0,666.0,666.0,666.0,0,41,41
2019-04-09 13:00:00.000000000,1554786000000000000,666.0,666.0,666.0,666.0,0,41,41
2019-04-09 14:00:00.000000000,1554789600000000000,666.0,666.0,666.0,666.0,0,41,41
2019-04-09 21:00:00.000000000,1554814800000000000,661.0,661.0,661.0,661.0,1858,41,41
2019-04-09 22:00:00.000000000,1554818400000000000,661.0,661.0,661.0,661.0,0,41,41
2019-04-10 09:00:00.000000000,1554858000000000000,661.0,661.0,661.0,661.0,0,41,41
2019-04-10 10:00:00.000000000,1554861600000000000,661.0,661.0,661.0,661.0,0,41,41
2019-04-10 11:00:00.000000000,1554865200000000000,661.0,661.0,661.0,661.0,0,41,41
2019-04-10 13:00:00.000000000,1554872400000000000,661.0,661.0,661.0,661.0,0,41,41
2019-04-10 14:00:00.000000000,1554876000000000000,661.0,661.0,661.0,661.0,0,41,41
2019-04-10 21:00:00.000000000,1554901200000000000,661.0,661.0,661.0,661.0,0,41,41
2019-04-10 22:00:00.000000000,1554904800000000000,666.0,666.0,666.0,666.0,1854,41,41
2019-04-11 09:00:00.000000000,1554944400000000000,666.0,666.0,666.0,666.0,0,41,41
2019-04-11 10:00:00.000000000,1554948000000000000,666.0,666.0,666.0,666.0,0,41,41
2019-04-11 11:00:00.000000000,1554951600000000000,666.0,666.0,666.0,666.0,0,41,41
2019-04-11 13:00:00.000000000,1554958800000000000,666.0,666.0,666.0,666.0,0,41,41
2019-04-11 14:00:00.000000000,1554962400000000000,666.0,668.5,666.0,668.5,1,41,42
2019-04-11 21:00:00.000000000,1554987600000000000,674.0,674.5,672.5,674.5,1856,42,43
2019-04-11 22:00:00.000000000,1554991200000000000,674.5,674.5,664.0,664.0,110,43,43
2019-04-12 09:00:00.000000000,1555030800000000000,664.0,664.0,664.0,664.0,0,43,43
2019-04-12 10:00:00.000000000,1555034400000000000,664.0,664.0,664.0,664.0,0,43,43
2019-04-12 11:00:00.000000000,1555038000000000000,664.0,664.0,664.0,664.0,0,43,43
2019-04-12 13:00:00.000000000,1555045200000000000,664.0,664.0,659.0,663.5,2,43,43
2019-04-12 14:00:00.000000000,1555048800000000000,663.5,667.5,663.5,667.5,1,43,44
2019-04-12 21:00:00.000000000,1555074000000000000,667.5,667.5,667.5,667.5,0,44,44
2019-04-12 22:00:00.000000000,1555077600000000000,667.5,667.5,667.5,667.5,0,44,44
2019-04-15 09:00:00.000000000,1555290000000000000,667.5,667.5,667.5,667.5,0,44,44
2019-04-15 10:00:00.000000000,1555293600000000000,667.5,667.5,667.5,667.5,0,44,44
2019-04-15 11:00:00.000000000,1555297200000000000,667.5,667.5,667.5,667.5,0,44,44
2019-04-15 13:00:00.000000000,1555304400000000000,665.5,670.0,665.5,670.0,1837,44,44
2019-04-15 14:00:00.000000000,1555308000000000000,670.0,670.0,669.5,669.5,1,44,43
2019-04-15 21:00:00.000000000,1555333200000000000,670.5,671.0,669.5,669.5,3162,43,43
2019-04-15 22:00:00.000000000,1555336800000000000,669.5,669.5,669.5,669.5,0,43,43
2019-04-16 09:00:00.000000000,1555376400000000000,669.5,669.5,668.0,668.0,2,43,45
2019-04-16 10:00:00.000000000,1555380000000000000,668.0,668.0,668.0,668.0,0,45,45
2019-04-16 11:00:00.000000000,1555383600000000000,668.0,668.0,660.0,664.0,4,45,45
2019-04-16 13:00:00.000000000,1555390800000000000,664.0,664.0,664.0,664.0,0,45,45
2019-04-16 14:00:00.000000000,1555394400000000000,664.0,666.0,652.5,652.5,5,45,45
2019-04-16 21:00:00.000000000,1555419600000000000,653.0,653.0,648.0,650.5,5190,45,46
2019-04-16 22:00:00.000000000,1555423200000000000,650.5,650.5,650.5,650.5,0,46,46
2019-04-17 09:00:00.000000000,1555462800000000000,650.5,650.5,637.5,645.5,11,46,55
2019-04-17 10:00:00.000000000,1555466400000000000,645.5,646.0,641.5,643.5,3,55,54
2019-04-17 11:00:00.000000000,1555470000000000000,643.5,643.5,643.5,643.5,0,54,54
2019-04-17 13:00:00.000000000,1555477200000000000,643.5,643.5,643.5,643.5,0,54,54
2019-04-17 14:00:00.000000000,1555480800000000000,643.5,643.5,635.0,637.5,9,54,52
2019-04-17 21:00:00.000000000,1555506000000000000,642.0,642.0,639.0,641.5,5458,52,52
2019-04-17 22:00:00.000000000,1555509600000000000,641.5,641.5,635.5,635.5,1,52,53
2019-04-18 09:00:00.000000000,1555549200000000000,635.5,635.5,635.5,635.5,0,53,53
2019-04-18 10:00:00.000000000,1555552800000000000,635.5,635.5,635.5,635.5,0,53,53
2019-04-18 11:00:00.000000000,1555556400000000000,635.5,635.5,635.5,635.5,0,53,53
2019-04-18 13:00:00.000000000,1555563600000000000,635.5,635.5,635.5,635.5,0,53,53
2019-04-18 14:00:00.000000000,1555567200000000000,635.5,635.5,635.5,635.5,0,53,53
2019-04-18 21:00:00.000000000,1555592400000000000,638.5,641.5,637.0,639.0,1136,53,53
2019-04-18 22:00:00.000000000,1555596000000000000,639.0,639.0,639.0,639.0,4076,53,53
2019-04-19 09:00:00.000000000,1555635600000000000,639.0,639.0,633.0,638.0,62,53,114
2019-04-19 10:00:00.000000000,1555639200000000000,638.0,638.0,634.0,636.5,40,114,114
2019-04-19 11:00:00.000000000,1555642800000000000,636.5,638.0,636.5,638.0,43,114,157
2019-04-19 13:00:00.000000000,1555650000000000000,638.0,641.5,638.0,640.5,10,157,167
2019-04-19 14:00:00.000000000,1555653600000000000,640.5,640.5,640.0,640.5,4,167,168
2019-04-19 21:00:00.000000000,1555678800000000000,650.0,652.0,650.0,652.0,5,168,168
2019-04-19 22:00:00.000000000,1555682400000000000,652.0,657.0,652.0,657.0,9476,168,171
2019-04-22 09:00:00.000000000,1555894800000000000,657.0,657.0,653.5,656.5,7,171,170
2019-04-22 10:00:00.000000000,1555898400000000000,656.5,656.5,651.5,651.5,114,170,172
2019-04-22 11:00:00.000000000,1555902000000000000,651.5,653.0,651.5,652.0,226,172,170
2019-04-22 13:00:00.000000000,1555909200000000000,652.0,652.0,652.0,652.0,0,170,170
2019-04-22 14:00:00.000000000,1555912800000000000,652.0,660.0,641.5,645.0,609,170,173
2019-04-22 21:00:00.000000000,1555938000000000000,648.5,650.0,644.0,648.0,1262,173,173
2019-04-22 22:00:00.000000000,1555941600000000000,648.0,649.0,644.0,647.0,1935,173,174
2019-04-23 09:00:00.000000000,1555981200000000000,647.0,649.5,645.0,646.5,13587,174,177
2019-04-23 10:00:00.000000000,1555984800000000000,646.5,651.5,644.0,650.5,2786,177,173
2019-04-23 11:00:00.000000000,1555988400000000000,650.5,653.0,648.5,651.5,1594,173,173
2019-04-23 13:00:00.000000000,1555995600000000000,651.5,656.0,649.0,652.5,1446,173,179
2019-04-23 14:00:00.000000000,1555999200000000000,652.5,654.0,644.5,650.0,1662,179,178
2019-04-23 21:00:00.000000000,1556024400000000000,646.0,647.0,642.0,643.5,27375,178,256
2019-04-23 22:00:00.000000000,1556028000000000000,643.5,644.5,642.0,644.5,153,256,255
2019-04-24 09:00:00.000000000,1556067600000000000,644.5,645.0,641.5,644.0,908,255,291
2019-04-24 10:00:00.000000000,1556071200000000000,644.0,644.0,635.0,640.0,2095,291,295
2019-04-24 11:00:00.000000000,1556074800000000000,640.0,641.5,638.5,638.5,785,295,292
2019-04-24 13:00:00.000000000,1556082000000000000,638.5,640.5,632.5,638.0,817,292,303
2019-04-24 14:00:00.000000000,1556085600000000000,638.0,640.0,635.0,637.5,1651,303,309
2019-04-24 21:00:00.000000000,1556110800000000000,639.0,641.0,635.0,637.0,672,309,366
2019-04-24 22:00:00.000000000,1556114400000000000,637.0,640.0,636.0,637.5,11541,366,355
2019-04-25 09:00:00.000000000,1556154000000000000,637.5,640.5,637.5,640.5,1613,355,362
2019-04-25 10:00:00.000000000,1556157600000000000,640.5,640.5,640.5,640.5,3,362,359
2019-04-25 11:00:00.000000000,1556161200000000000,640.5,647.5,640.5,647.5,2,359,359
2019-04-25 13:00:00.000000000,1556168400000000000,647.5,647.5,640.0,641.0,1185,359,364
2019-04-25 14:00:00.000000000,1556172000000000000,641.0,641.5,637.0,640.0,1109,364,378
2019-04-25 21:00:00.000000000,1556197200000000000,639.5,645.0,637.5,640.5,2217,378,382
2019-04-25 22:00:00.000000000,1556200800000000000,640.5,643.5,640.0,643.0,11037,382,391
2019-04-26 09:00:00.000000000,1556240400000000000,643.0,646.5,643.0,643.0,1529,391,402
2019-04-26 10:00:00.000000000,1556244000000000000,643.0,643.0,641.5,642.0,1622,402,429
2019-04-26 11:00:00.000000000,1556247600000000000,642.0,642.0,640.5,640.5,36,429,431
2019-04-26 13:00:00.000000000,1556254800000000000,640.5,640.5,638.0,638.5,18,431,433
2019-04-26 14:00:00.000000000,1556258400000000000,638.5,642.0,636.5,642.0,164,433,551
2019-04-26 21:00:00.000000000,1556283600000000000,643.0,646.0,642.5,643.5,477,551,559
2019-04-26 22:00:00.000000000,1556287200000000000,643.5,651.0,642.5,651.0,2691,559,555
2019-04-29 09:00:00.000000000,1556499600000000000,651.0,651.0,646.5,650.0,13730,555,586
2019-04-29 10:00:00.000000000,1556503200000000000,650.0,652.5,650.0,651.5,34,586,572
2019-04-29 11:00:00.000000000,1556506800000000000,651.5,651.5,649.5,651.5,66,572,570
2019-04-29 13:00:00.000000000,1556514000000000000,651.5,652.0,648.5,649.5,66,570,561
2019-04-29 14:00:00.000000000,1556517600000000000,649.5,657.0,647.5,647.5,154,561,550
2019-04-29 21:00:00.000000000,1556542800000000000,652.5,652.5,650.0,650.0,72,550,545
2019-04-29 22:00:00.000000000,1556546400000000000,650.0,653.5,645.5,645.5,3876,545,548
2019-04-30 09:00:00.000000000,1556586000000000000,645.5,653.0,645.5,652.0,419,548,550
2019-04-30 10:00:00.000000000,1556589600000000000,652.0,654.5,651.5,654.5,8508,550,546
2019-04-30 11:00:00.000000000,1556593200000000000,654.5,656.0,654.0,655.5,9,546,548
2019-04-30 13:00:00.000000000,1556600400000000000,655.5,663.5,655.5,662.0,185,548,595
2019-04-30 14:00:00.000000000,1556604000000000000,662.0,665.0,659.5,660.5,282,595,565
2019-05-06 09:00:00.000000000,1557104400000000000,660.5,660.5,649.0,656.0,38,565,570
2019-05-06 10:00:00.000000000,1557108000000000000,656.0,664.5,656.0,663.0,9804,570,791
2019-05-06 11:00:00.000000000,1557111600000000000,663.0,665.0,662.5,663.5,52,791,798
2019-05-06 13:00:00.000000000,1557118800000000000,663.5,663.5,658.0,658.5,20,798,800
2019-05-06 14:00:00.000000000,1557122400000000000,658.5,663.5,658.5,663.5,16,800,801
2019-05-06 21:00:00.000000000,1557147600000000000,663.0,664.0,661.5,663.5,19357,801,800
2019-05-06 22:00:00.000000000,1557151200000000000,663.5,666.0,661.5,663.5,1394,800,800
2019-05-07 09:00:00.000000000,1557190800000000000,663.5,688.5,663.5,687.0,57,800,807
2019-05-07 10:00:00.000000000,1557194400000000000,687.0,688.0,685.0,685.5,24,807,816
2019-05-07 11:00:00.000000000,1557198000000000000,685.5,686.5,685.0,685.0,9,816,819
2019-05-07 13:00:00.000000000,1557205200000000000,685.0,685.0,683.0,685.0,13,819,818
2019-05-07 14:00:00.000000000,1557208800000000000,685.0,685.0,678.0,679.0,73,818,811
2019-05-07 21:00:00.000000000,1557234000000000000,675.0,675.0,672.0,672.5,539,811,810
2019-05-07 22:00:00.000000000,1557237600000000000,672.5,674.0,671.0,672.5,11040,810,803
2019-05-08 09:00:00.000000000,1557277200000000000,672.5,677.5,670.5,676.5,12007,803,873
2019-05-08 10:00:00.000000000,1557280800000000000,676.5,679.0,676.0,678.0,45,873,896
2019-05-08 11:00:00.000000000,1557284400000000000,678.0,678.0,675.0,676.0,22,896,902
2019-05-08 13:00:00.000000000,1557291600000000000,676.0,676.0,672.5,672.5,10,902,901
2019-05-08 14:00:00.000000000,1557295200000000000,672.5,675.0,668.5,674.0,54,901,900
2019-05-08 21:00:00.000000000,1557320400000000000,672.0,672.0,668.0,668.5,30,900,905
2019-05-08 22:00:00.000000000,1557324000000000000,668.5,669.5,667.0,669.5,22084,905,905
2019-05-09 09:00:00.000000000,1557363600000000000,669.5,674.5,668.0,674.5,90,905,971
2019-05-09 10:00:00.000000000,1557367200000000000,674.5,679.0,674.0,677.0,67,971,996
2019-05-09 11:00:00.000000000,1557370800000000000,677.0,679.5,676.0,676.0,26,996,1008
2019-05-09 13:00:00.000000000,1557378000000000000,676.0,678.5,676.0,677.5,8,1008,1008
2019-05-09 14:00:00.000000000,1557381600000000000,677.5,680.5,675.5,680.5,17,1008,1009
2019-05-09 21:00:00.000000000,1557406800000000000,677.0,677.0,672.5,674.5,19877,1009,1091
2019-05-09 22:00:00.000000000,1557410400000000000,674.5,675.0,673.0,674.0,3438,1091,1010
2019-05-10 09:00:00.000000000,1557450000000000000,674.0,681.5,674.0,681.0,66,1010,1052
2019-05-10 10:00:00.000000000,1557453600000000000,681.0,686.5,681.0,686.5,52,1052,1078
2019-05-10 11:00:00.000000000,1557457200000000000,686.5,686.5,681.5,682.5,118,1078,1078
2019-05-10 13:00:00.000000000,1557464400000000000,682.5,691.5,682.5,691.0,161,1078,1089
2019-05-10 14:00:00.000000000,1557468000000000000,691.0,691.0,688.0,691.0,846,1089,1087
2019-05-10 21:00:00.000000000,1557493200000000000,691.0,696.0,690.0,693.0,22656,1087,1091
2019-05-10 22:00:00.000000000,1557496800000000000,693.0,693.5,686.0,687.0,769,1091,1093
2019-05-13 09:00:00.000000000,1557709200000000000,687.0,689.5,685.5,687.0,161,1093,1104
2019-05-13 10:00:00.000000000,1557712800000000000,687.0,691.5,686.5,691.5,23,1104,1107
2019-05-13 11:00:00.000000000,1557716400000000000,691.5,692.5,691.0,691.0,404,1107,1206
2019-05-13 13:00:00.000000000,1557723600000000000,691.0,693.0,691.0,692.0,492,1206,1217
2019-05-13 14:00:00.000000000,1557727200000000000,692.0,692.0,688.0,688.0,302,1217,1224
2019-05-13 21:00:00.000000000,1557752400000000000,686.5,692.5,686.5,690.0,110,1224,1275
2019-05-13 22:00:00.000000000,1557756000000000000,690.0,693.0,689.5,691.0,135,1275,1312
2019-05-14 09:00:00.000000000,1557795600000000000,691.0,691.5,689.0,691.5,37,1312,1301
2019-05-14 10:00:00.000000000,1557799200000000000,691.5,698.0,683.5,683.5,113,1301,1288
2019-05-14 11:00:00.000000000,1557802800000000000,683.5,685.5,682.5,685.5,29,1288,1291
2019-05-14 13:00:00.000000000,1557810000000000000,685.5,686.0,683.0,683.5,29021,1291,1322
2019-05-14 14:00:00.000000000,1557813600000000000,683.5,683.5,679.5,680.0,72,1322,1325
2019-05-14 21:00:00.000000000,1557838800000000000,671.0,684.0,671.0,680.5,33389,1325,1383
2019-05-14 22:00:00.000000000,1557842400000000000,680.5,681.5,679.5,680.0,8268,1383,1386
2019-05-15 09:00:00.000000000,1557882000000000000,680.0,683.0,680.0,682.0,58,1386,1357
2019-05-15 10:00:00.000000000,1557885600000000000,682.0,682.0,680.0,680.0,47,1357,1337
2019-05-15 11:00:00.000000000,1557889200000000000,680.0,684.0,680.0,684.0,23,1337,1339
2019-05-15 13:00:00.000000000,1557896400000000000,684.0,688.0,684.0,687.5,45,1339,1351
2019-05-15 14:00:00.000000000,1557900000000000000,687.5,693.5,687.0,693.5,64,1351,1353
2019-05-15 21:00:00.000000000,1557925200000000000,690.0,696.0,689.5,693.0,29157,1353,1351
2019-05-15 22:00:00.000000000,1557928800000000000,693.0,694.0,691.0,692.0,108,1351,1350
2019-05-16 09:00:00.000000000,1557968400000000000,692.0,708.0,692.0,706.5,179,1350,1310
2019-05-16 10:00:00.000000000,1557972000000000000,706.5,707.5,703.0,705.5,49,1310,1293
2019-05-16 11:00:00.000000000,1557975600000000000,705.5,707.5,705.0,705.5,437,1293,971
2019-05-16 13:00:00.000000000,1557982800000000000,705.5,712.5,705.5,711.5,96,971,959
2019-05-16 14:00:00.000000000,1557986400000000000,711.5,711.5,705.5,711.0,93,959,946
2019-05-16 21:00:00.000000000,1558011600000000000,708.0,714.5,707.5,713.0,40076,946,933
2019-05-16 22:00:00.000000000,1558015200000000000,713.0,720.0,712.5,720.0,220,933,1020
2019-05-17 09:00:00.000000000,1558054800000000000,720.0,723.5,720.0,722.5,71,1020,1042
2019-05-17 10:00:00.000000000,1558058400000000000,722.5,726.0,721.0,726.0,155,1042,1091
2019-05-17 11:00:00.000000000,1558062000000000000,726.0,726.0,721.5,725.0,76,1091,1100
2019-05-17 13:00:00.000000000,1558069200000000000,725.0,731.5,725.0,731.5,244,1100,1147
2019-05-17 14:00:00.000000000,1558072800000000000,731.5,731.5,731.5,731.5,104,1147,1168
2019-05-17 21:00:00.000000000,1558098000000000000,735.0,750.0,734.5,740.0,265,1168,1144
2019-05-17 22:00:00.000000000,1558101600000000000,740.0,745.0,740.0,740.5,148,1144,1135
2019-05-20 09:00:00.000000000,1558314000000000000,740.5,742.5,737.0,738.0,191,1135,1207
2019-05-20 10:00:00.000000000,1558317600000000000,738.0,739.5,734.0,738.5,111,1207,1226
2019-05-20 11:00:00.000000000,1558321200000000000,738.5,738.5,736.5,738.0,21,1226,1227
2019-05-20 13:00:00.000000000,1558328400000000000,738.0,738.5,737.0,737.5,61,1227,1231
2019-05-20 14:00:00.000000000,1558332000000000000,737.5,741.0,734.5,741.0,291,1231,1154
2019-05-20 21:00:00.000000000,1558357200000000000,735.0,737.5,726.5,729.5,43674,1154,1139
2019-05-20 22:00:00.000000000,1558360800000000000,729.5,732.0,728.5,730.0,113,1139,1141
2019-05-21 09:00:00.000000000,1558400400000000000,730.0,735.0,730.0,735.0,126,1141,1139
2019-05-21 10:00:00.000000000,1558404000000000000,735.0,737.5,733.5,737.5,46,1139,1133
2019-05-21 11:00:00.000000000,1558407600000000000,737.5,741.5,737.5,738.5,82,1133,1142
2019-05-21 13:00:00.000000000,1558414800000000000,738.5,740.0,738.5,739.5,60,1142,1135
2019-05-21 14:00:00.000000000,1558418400000000000,739.5,748.0,737.0,744.5,229,1135,1103
2019-05-21 21:00:00.000000000,1558443600000000000,745.0,752.0,744.5,751.5,43452,1103,1085
2019-05-21 22:00:00.000000000,1558447200000000000,751.5,756.0,739.5,751.5,278,1085,1122
2019-05-22 09:00:00.000000000,1558486800000000000,751.5,754.0,746.0,752.0,203,1122,1203
2019-05-22 10:00:00.000000000,1558490400000000000,752.0,754.5,751.0,753.5,106,1203,1244
2019-05-22 11:00:00.000000000,1558494000000000000,753.5,760.5,753.5,760.5,1109,1244,1739
2019-05-22 13:00:00.000000000,1558501200000000000,760.0,763.0,756.5,759.5,247,1739,1699
2019-05-22 14:00:00.000000000,1558504800000000000,759.5,763.0,751.0,760.0,928,1699,2032
2019-05-22 21:00:00.000000000,1558530000000000000,761.5,764.0,755.5,764.0,47163,2032,2854
2019-05-22 22:00:00.000000000,1558533600000000000,764.0,766.0,758.5,759.0,891,2854,3019
2019-05-23 09:00:00.000000000,1558573200000000000,759.0,761.0,757.0,758.5,343,3019,3110
2019-05-23 10:00:00.000000000,1558576800000000000,758.5,764.5,758.5,763.5,215,3110,3151
2019-05-23 11:00:00.000000000,1558580400000000000,763.5,763.5,760.5,761.0,151,3151,3162
2019-05-23 13:00:00.000000000,1558587600000000000,761.0,767.5,761.0,766.0,515,3162,3359
2019-05-23 14:00:00.000000000,1558591200000000000,766.0,768.5,763.0,763.0,527,3359,3557
2019-05-23 21:00:00.000000000,1558616400000000000,768.0,773.0,759.5,770.0,50737,3557,4776
2019-05-23 22:00:00.000000000,1558620000000000000,770.0,770.0,763.0,766.0,373,4776,4764
2019-05-24 09:00:00.000000000,1558659600000000000,766.0,770.5,763.5,764.5,426,4764,4791
2019-05-24 10:00:00.000000000,1558663200000000000,764.5,767.5,764.5,766.0,219,4791,4766
2019-05-24 11:00:00.000000000,1558666800000000000,766.0,766.5,763.5,764.0,134,4766,4777
2019-05-24 13:00:00.000000000,1558674000000000000,763.5,768.0,763.5,766.0,113,4777,4791
2019-05-24 14:00:00.000000000,1558677600000000000,766.0,772.5,765.0,772.5,247,4791,4777
2019-05-24 21:00:00.000000000,1558702800000000000,773.0,788.5,773.0,786.0,2511,4777,6123
2019-05-24 22:00:00.000000000,1558706400000000000,786.0,794.5,784.0,792.0,48285,6123,6200
2019-05-27 09:00:00.000000000,1558918800000000000,790.5,796.0,789.0,794.5,522,6200,6186
2019-05-27 10:00:00.000000000,1558922400000000000,794.5,797.5,793.0,795.5,200,6186,6177
2019-05-27 11:00:00.000000000,1558926000000000000,795.5,805.0,794.5,803.0,172,6177,6236
2019-05-27 13:00:00.000000000,1558933200000000000,803.0,807.5,799.0,807.5,350,6236,6287
2019-05-27 14:00:00.000000000,1558936800000000000,807.5,807.5,799.0,801.0,839,6287,6312
2019-05-27 21:00:00.000000000,1558962000000000000,795.0,806.0,795.0,802.5,218,6312,6316
2019-05-27 22:00:00.000000000,1558965600000000000,802.5,808.0,802.0,808.0,118,6316,6314
2019-05-28 09:00:00.000000000,1559005200000000000,810.0,820.5,808.5,810.0,718,6314,6413
2019-05-28 10:00:00.000000000,1559008800000000000,810.0,812.0,805.5,805.5,378,6413,6459
2019-05-28 11:00:00.000000000,1559012400000000000,805.5,807.5,791.0,796.5,467,6459,6427
2019-05-28 13:00:00.000000000,1559019600000000000,796.5,805.0,796.0,805.0,313,6427,6417
2019-05-28 14:00:00.000000000,1559023200000000000,805.0,805.0,794.0,797.0,538,6417,6514
2019-05-28 21:00:00.000000000,1559048400000000000,794.0,796.0,784.5,790.0,482,6514,6588
2019-05-28 22:00:00.000000000,1559052000000000000,790.0,790.0,786.5,788.0,162,6588,6593
2019-05-29 09:00:00.000000000,1559091600000000000,788.0,788.0,777.0,780.5,336,6593,6665
2019-05-29 10:00:00.000000000,1559095200000000000,780.5,783.0,779.0,780.0,155,6665,6656
2019-05-29 11:00:00.000000000,1559098800000000000,780.0,781.0,778.5,778.5,186,6656,6623
2019-05-29 13:00:00.000000000,1559106000000000000,778.5,779.5,777.0,778.0,95,6623,6625
2019-05-29 14:00:00.000000000,1559109600000000000,778.0,793.5,777.5,791.5,407,6625,6599
2019-05-29 21:00:00.000000000,1559134800000000000,791.0,791.0,783.0,784.0,155,6599,6591
2019-05-29 22:00:00.000000000,1559138400000000000,784.0,788.0,783.0,783.5,65,6591,6590
2019-05-30 09:00:00.000000000,1559178000000000000,783.5,792.5,783.5,790.0,112,6590,6568
2019-05-30 10:00:00.000000000,1559181600000000000,790.0,792.5,785.0,785.0,121,6568,6568
2019-05-30 11:00:00.000000000,1559185200000000000,785.0,785.5,777.5,779.0,110,6568,6540
2019-05-30 13:00:00.000000000,1559192400000000000,778.5,781.5,775.0,776.5,85,6540,6545
2019-05-30 14:00:00.000000000,1559196000000000000,776.5,781.0,776.0,780.5,52,6545,6539
2019-05-30 21:00:00.000000000,1559221200000000000,782.0,782.0,772.5,773.5,3272,6539,6222
2019-05-30 22:00:00.000000000,1559224800000000000,773.5,777.5,771.5,773.0,1309,6222,5644
2019-05-31 09:00:00.000000000,1559264400000000000,773.0,775.0,770.0,774.0,265,5644,5640
2019-05-31 10:00:00.000000000,1559268000000000000,774.0,784.5,773.0,780.5,291,5640,5688
2019-05-31 11:00:00.000000000,1559271600000000000,780.5,782.0,774.0,774.0,120,5688,5681
2019-05-31 13:00:00.000000000,1559278800000000000,774.0,777.0,774.0,774.0,104,5681,5708
2019-05-31 14:00:00.000000000,1559282400000000000,774.0,776.0,769.0,769.0,167,5708,5686
2019-05-31 21:00:00.000000000,1559307600000000000,766.0,766.5,761.0,763.0,1726,5686,7135
2019-05-31 22:00:00.000000000,1559311200000000000,763.0,763.0,750.5,751.0,1976,7135,6763
2019-06-03 09:00:00.000000000,1559523600000000000,751.0,756.5,750.0,750.5,11810,6763,13610
2019-06-03 10:00:00.000000000,1559527200000000000,750.5,750.5,744.5,744.5,11614,13610,23663
2019-06-03 11:00:00.000000000,1559530800000000000,744.5,744.5,739.0,740.5,1299,23663,24077
2019-06-03 13:00:00.000000000,1559538000000000000,740.5,741.5,737.0,741.0,532,24077,24109
