datetime,datetime_nano,DCE.i1906.open,DCE.i1906.high,DCE.i1906.low,DCE.i1906.close,DCE.i1906.volume,DCE.i1906.open_oi,DCE.i1906.close_oi
2019-01-23 22:00:00.000000000,1548252000000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-23 23:00:00.000000000,1548255600000000000,524.5,524.5,524.5,524.5,0,6,6
2019-01-24 09:00:00.000000000,1548291600000000000,527.5,527.5,527.5,527.5,1,6,7
2019-01-24 10:00:00.000000000,1548295200000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 11:00:00.000000000,1548298800000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 13:00:00.000000000,1548306000000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 14:00:00.000000000,1548309600000000000,527.5,527.5,527.5,527.5,0,7,7
2019-01-24 21:00:00.000000000,1548334800000000000,535.5,535.5,522.5,526.0,4,7,6
2019-01-24 22:00:00.000000000,1548338400000000000,526.0,526.0,526.0,526.0,0,6,6
2019-01-24 23:00:00.000000000,1548342000000000000,526.0,526.0,526.0,526.0,0,6,6
2019-01-25 09:00:00.000000000,1548378000000000000,526.0,527.0,524.5,524.5,2,6,7
2019-01-25 10:00:00.000000000,1548381600000000000,524.5,524.5,524.5,524.5,0,7,7
2019-01-25 11:00:00.000000000,1548385200000000000,524.5,528.0,524.5,528.0,2,7,8
2019-01-25 13:00:00.000000000,1548392400000000000,528.0,528.0,528.0,528.0,0,8,8
2019-01-25 14:00:00.000000000,1548396000000000000,528.0,528.0,528.0,528.0,0,8,8
2019-01-25 21:00:00.000000000,1548421200000000000,513.5,526.5,513.5,526.5,3,8,7
2019-01-25 22:00:00.000000000,1548424800000000000,526.5,526.5,526.5,526.5,0,7,7
2019-01-25 23:00:00.000000000,1548428400000000000,526.5,526.5,526.5,526.5,0,7,7
2019-01-28 09:00:00.000000000,1548637200000000000,526.5,557.0,526.5,554.5,28,7,8
2019-01-28 10:00:00.000000000,1548640800000000000,554.5,554.5,554.5,554.5,0,8,8
2019-01-28 11:00:00.000000000,1548644400000000000,554.5,554.5,531.5,531.5,2,8,8
2019-01-28 13:00:00.000000000,1548651600000000000,531.5,540.5,531.5,540.0,3,8,7
2019-01-28 14:00:00.000000000,1548655200000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 21:00:00.000000000,1548680400000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 22:00:00.000000000,1548684000000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-28 23:00:00.000000000,1548687600000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-29 09:00:00.000000000,1548723600000000000,540.0,540.0,540.0,540.0,0,7,7
2019-01-29 10:00:00.000000000,1548727200000000000,550.5,550.5,550.5,550.5,1,7,8
2019-01-29 11:00:00.000000000,1548730800000000000,550.5,550.5,550.5,550.5,0,8,8
2019-01-29 13:00:00.000000000,1548738000000000000,550.5,550.5,550.5,550.5,0,8,8
2019-01-29 14:00:00.000000000,1548741600000000000,550.5,550.5,545.0,545.0,3,8,9
2019-01-29 21:00:00.000000000,1548766800000000000,550.0,550.0,550.0,550.0,1,9,10
2019-01-29 22:00:00.000000000,1548770400000000000,550.0,565.0,550.0,563.0,9,10,13
2019-01-29 23:00:00.000000000,1548774000000000000,563.0,572.5,563.0,572.5,2,13,12
2019-01-30 09:00:00.000000000,1548810000000000000,572.5,579.5,572.5,579.5,2,12,12
2019-01-30 10:00:00.000000000,1548813600000000000,579.5,579.5,579.5,579.5,0,12,12
2019-01-30 11:00:00.000000000,1548817200000000000,579.5,579.5,579.5,579.5,0,12,12
2019-01-30 13:00:00.000000000,1548824400000000000,579.5,579.5,579.5,579.5,2,12,12
2019-01-30 14:00:00.000000000,1548828000000000000,579.5,579.5,570.5,571.0,5,12,9
2019-01-30 21:00:00.000000000,1548853200000000000,572.5,585.5,568.5,585.5,4,9,7
2019-01-30 22:00:00.000000000,1548856800000000000,585.5,585.5,585.5,585.5,0,7,7
2019-01-30 23:00:00.000000000,1548860400000000000,585.5,585.5,585.5,585.5,0,7,7
2019-01-31 09:00:00.000000000,1548896400000000000,585.5,585.5,585.5,585.5,0,7,7
2019-01-31 10:00:00.000000000,1548900000000000000,585.5,585.5,585.5,585.5,0,7,7
2019-01-31 11:00:00.000000000,1548903600000000000,585.5,585.5,585.5,585.5,0,7,7
2019-01-31 13:00:00.000000000,1548910800000000000,585.5,585.5,569.0,569.0,4,7,7
2019-01-31 14:00:00.000000000,1548914400000000000,569.0,576.0,569.0,576.0,2,7,7
2019-01-31 21:00:00.000000000,1548939600000000000,574.5,585.0,574.5,585.0,7,7,5
2019-01-31 22:00:00.000000000,1548943200000000000,585.0,585.0,585.0,585.0,0,5,5
2019-01-31 23:00:00.000000000,1548946800000000000,585.0,585.0,585.0,585.0,0,5,5
2019-02-01 09:00:00.000000000,1548982800000000000,585.0,593.5,585.0,593.5,2,5,5
2019-02-01 10:00:00.000000000,1548986400000000000,593.5,593.5,587.5,587.5,2,5,6
2019-02-01 11:00:00.000000000,1548990000000000000,587.5,587.5,587.5,587.5,0,6,6
2019-02-01 13:00:00.000000000,1548997200000000000,587.5,587.5,587.5,587.5,0,6,6
2019-02-01 14:00:00.000000000,1549000800000000000,587.5,594.0,587.5,594.0,1,6,5
2019-02-11 09:00:00.000000000,1549846800000000000,594.0,594.0,594.0,594.0,0,5,5
2019-02-11 10:00:00.000000000,1549850400000000000,594.0,594.0,594.0,594.0,0,5,5
2019-02-11 11:00:00.000000000,1549854000000000000,594.0,594.0,594.0,594.0,0,5,5
2019-02-11 13:00:00.000000000,1549861200000000000,594.0,594.0,594.0,594.0,0,5,5
2019-02-11 14:00:00.000000000,1549864800000000000,625.5,631.5,625.5,631.5,22,5,27
2019-02-11 21:00:00.000000000,1549890000000000000,626.0,643.5,626.0,634.0,34,27,15
2019-02-11 22:00:00.000000000,1549893600000000000,634.0,634.0,634.0,634.0,0,15,15
2019-02-11 23:00:00.000000000,1549897200000000000,634.0,635.5,634.0,634.0,6,15,15
2019-02-12 09:00:00.000000000,1549933200000000000,634.0,634.0,630.5,630.5,5,15,11
2019-02-12 10:00:00.000000000,1549936800000000000,630.5,630.5,630.5,630.5,0,11,11
2019-02-12 11:00:00.000000000,1549940400000000000,630.5,630.5,628.0,628.0,1,11,11
2019-02-12 13:00:00.000000000,1549947600000000000,628.0,628.0,626.5,626.5,1,11,10
2019-02-12 14:00:00.000000000,1549951200000000000,626.5,627.5,619.5,619.5,6,10,9
2019-02-12 21:00:00.000000000,1549976400000000000,618.0,618.0,618.0,618.0,1,9,9
2019-02-12 22:00:00.000000000,1549980000000000000,618.0,618.0,611.5,611.5,2,9,10
2019-02-12 23:00:00.000000000,1549983600000000000,611.5,611.5,606.5,606.5,1,10,10
2019-02-13 09:00:00.000000000,1550019600000000000,606.5,606.5,606.5,606.5,0,10,10
2019-02-13 10:00:00.000000000,1550023200000000000,606.5,606.5,606.5,606.5,0,10,10
2019-02-13 11:00:00.000000000,1550026800000000000,606.5,606.5,606.5,606.5,0,10,10
2019-02-13 13:00:00.000000000,1550034000000000000,606.5,606.5,606.5,606.5,0,10,10
2019-02-13 14:00:00.000000000,1550037600000000000,606.5,606.5,606.5,606.5,0,10,10
2019-02-13 21:00:00.000000000,1550062800000000000,611.5,611.5,603.0,603.0,10,10,9
2019-02-13 22:00:00.000000000,1550066400000000000,603.0,603.0,601.5,601.5,2,9,10
2019-02-13 23:00:00.000000000,1550070000000000000,601.5,602.5,601.5,602.5,1,10,10
2019-02-14 09:00:00.000000000,1550106000000000000,602.5,606.0,597.5,606.0,9,10,14
2019-02-14 10:00:00.000000000,1550109600000000000,606.0,606.0,606.0,606.0,0,14,14
2019-02-14 11:00:00.000000000,1550113200000000000,606.0,606.0,606.0,606.0,0,14,14
2019-02-14 13:00:00.000000000,1550120400000000000,606.0,606.0,606.0,606.0,0,14,14
2019-02-14 14:00:00.000000000,1550124000000000000,606.0,606.0,606.0,606.0,0,14,14
2019-02-14 21:00:00.000000000,1550149200000000000,611.5,612.0,611.5,611.5,7,14,20
2019-02-14 22:00:00.000000000,1550152800000000000,611.5,611.5,605.0,606.5,17,20,9
2019-02-14 23:00:00.000000000,1550156400000000000,606.5,607.0,601.0,607.0,2,9,9
2019-02-15 09:00:00.000000000,1550192400000000000,607.0,609.0,607.0,609.0,2,9,9
2019-02-15 10:00:00.000000000,1550196000000000000,609.0,609.0,609.0,609.0,0,9,9
2019-02-15 11:00:00.000000000,1550199600000000000,609.0,609.0,609.0,609.0,0,9,9
2019-02-15 13:00:00.000000000,1550206800000000000,609.0,609.0,609.0,609.0,0,9,9
2019-02-15 14:00:00.000000000,1550210400000000000,609.0,609.0,606.0,606.0,3,9,9
2019-02-15 21:00:00.000000000,1550235600000000000,616.0,616.0,616.0,616.0,2,9,9
2019-02-15 22:00:00.000000000,1550239200000000000,616.0,616.0,616.0,616.0,0,9,9
2019-02-15 23:00:00.000000000,1550242800000000000,616.0,616.0,616.0,616.0,0,9,9
2019-02-18 09:00:00.000000000,1550451600000000000,616.0,616.0,616.0,616.0,0,9,9
2019-02-18 10:00:00.000000000,1550455200000000000,616.0,616.0,616.0,616.0,0,9,9
2019-02-18 11:00:00.000000000,1550458800000000000,616.0,616.0,616.0,616.0,0,9,9
2019-02-18 13:00:00.000000000,1550466000000000000,616.0,617.0,616.0,617.0,2,9,9
2019-02-18 14:00:00.000000000,1550469600000000000,617.0,617.0,617.0,617.0,0,9,9
2019-02-18 21:00:00.000000000,1550494800000000000,617.0,617.0,617.0,617.0,0,9,9
2019-02-18 22:00:00.000000000,1550498400000000000,617.0,617.0,617.0,617.0,0,9,9
2019-02-18 23:00:00.000000000,1550502000000000000,617.0,617.0,617.0,617.0,0,9,9
2019-02-19 09:00:00.000000000,1550538000000000000,613.5,626.5,613.5,626.5,2,9,9
2019-02-19 10:00:00.000000000,1550541600000000000,626.5,626.5,626.5,626.5,0,9,9
2019-02-19 11:00:00.000000000,1550545200000000000,626.5,626.5,617.0,617.0,2,9,9
2019-02-19 13:00:00.000000000,1550552400000000000,617.0,617.0,617.0,617.0,0,9,9
2019-02-19 14:00:00.000000000,1550556000000000000,617.0,617.0,616.0,616.0,1,9,10
2019-02-19 21:00:00.000000000,1550581200000000000,616.0,616.0,616.0,616.0,0,10,10
2019-02-19 22:00:00.000000000,1550584800000000000,616.0,616.0,616.0,616.0,0,10,10
2019-02-19 23:00:00.000000000,1550588400000000000,616.0,616.0,616.0,616.0,0,10,10
2019-02-20 09:00:00.000000000,1550624400000000000,596.5,610.5,595.0,610.5,12,10,10
2019-02-20 10:00:00.000000000,1550628000000000000,610.5,610.5,610.5,610.5,0,10,10
2019-02-20 11:00:00.000000000,1550631600000000000,610.5,610.5,610.5,610.5,0,10,10
2019-02-20 13:00:00.000000000,1550638800000000000,610.5,610.5,601.0,601.0,2,10,10
2019-02-20 14:00:00.000000000,1550642400000000000,601.0,603.5,601.0,603.5,1,10,9
2019-02-20 21:00:00.000000000,1550667600000000000,603.5,603.5,603.5,603.5,0,9,9
2019-02-20 22:00:00.000000000,1550671200000000000,603.5,603.5,603.5,603.5,0,9,9
2019-02-20 23:00:00.000000000,1550674800000000000,603.5,603.5,603.5,603.5,0,9,9
2019-02-21 09:00:00.000000000,1550710800000000000,603.5,603.5,603.5,603.5,0,9,9
2019-02-21 10:00:00.000000000,1550714400000000000,603.5,603.5,603.5,603.5,0,9,9
2019-02-21 11:00:00.000000000,1550718000000000000,608.0,608.0,608.0,608.0,1,9,9
2019-02-21 13:00:00.000000000,1550725200000000000,608.0,608.0,608.0,608.0,0,9,9
2019-02-21 14:00:00.000000000,1550728800000000000,608.0,614.0,600.0,602.5,11,9,9
2019-02-21 21:00:00.000000000,1550754000000000000,604.0,604.0,585.0,588.0,39,9,11
2019-02-21 22:00:00.000000000,1550757600000000000,588.0,588.0,587.5,587.5,1,11,10
2019-02-21 23:00:00.000000000,1550761200000000000,587.5,590.5,587.0,587.0,2,10,8
2019-02-22 09:00:00.000000000,1550797200000000000,587.0,587.0,587.0,587.0,0,8,8
2019-02-22 10:00:00.000000000,1550800800000000000,587.0,587.0,587.0,587.0,1,8,7
2019-02-22 11:00:00.000000000,1550804400000000000,587.0,587.0,587.0,587.0,0,7,7
2019-02-22 13:00:00.000000000,1550811600000000000,587.0,587.0,587.0,587.0,0,7,7
2019-02-22 14:00:00.000000000,1550815200000000000,587.0,601.0,587.0,598.5,2,7,6
2019-02-22 21:00:00.000000000,1550840400000000000,598.5,598.5,598.5,598.5,0,6,6
2019-02-22 22:00:00.000000000,1550844000000000000,598.5,598.5,598.5,598.5,0,6,6
2019-02-22 23:00:00.000000000,1550847600000000000,598.5,598.5,598.5,598.5,0,6,6
2019-02-25 09:00:00.000000000,1551056400000000000,598.5,598.5,598.5,598.5,0,6,6
2019-02-25 10:00:00.000000000,1551060000000000000,598.5,598.5,598.5,598.5,0,6,6
2019-02-25 11:00:00.000000000,1551063600000000000,598.5,598.5,598.5,598.5,0,6,6
2019-02-25 13:00:00.000000000,1551070800000000000,598.5,598.5,598.5,598.5,0,6,6
2019-02-25 14:00:00.000000000,1551074400000000000,590.5,590.5,590.5,590.5,0,6,6
2019-02-25 21:00:00.000000000,1551099600000000000,579.5,579.5,573.0,573.0,3,6,7
2019-02-25 22:00:00.000000000,1551103200000000000,573.0,579.0,573.0,579.0,1,7,8
2019-02-25 23:00:00.000000000,1551106800000000000,579.0,579.0,579.0,579.0,0,8,8
2019-02-26 09:00:00.000000000,1551142800000000000,579.0,579.0,579.0,579.0,0,8,8
2019-02-26 10:00:00.000000000,1551146400000000000,579.0,579.0,579.0,579.0,0,8,8
2019-02-26 11:00:00.000000000,1551150000000000000,579.0,579.0,579.0,579.0,0,8,8
2019-02-26 13:00:00.000000000,1551157200000000000,579.0,579.0,579.0,579.0,0,8,8
2019-02-26 14:00:00.000000000,1551160800000000000,579.0,579.0,579.0,579.0,0,8,8
2019-02-26 21:00:00.000000000,1551186000000000000,581.0,589.5,581.0,589.5,3,8,9
2019-02-26 22:00:00.000000000,1551189600000000000,589.5,589.5,583.0,585.0,15,9,19
2019-02-26 23:00:00.000000000,1551193200000000000,585.0,585.0,585.0,585.0,0,19,19
2019-02-27 09:00:00.000000000,1551229200000000000,585.0,585.0,582.0,582.0,4,19,22
2019-02-27 10:00:00.000000000,1551232800000000000,582.0,585.5,582.0,585.5,1,22,22
2019-02-27 11:00:00.000000000,1551236400000000000,585.5,585.5,585.5,585.5,0,22,22
2019-02-27 13:00:00.000000000,1551243600000000000,585.5,585.5,581.0,581.0,2,22,22
2019-02-27 14:00:00.000000000,1551247200000000000,581.0,581.0,577.0,577.0,2,22,22
2019-02-27 21:00:00.000000000,1551272400000000000,579.5,579.5,579.5,579.5,3,22,22
2019-02-27 22:00:00.000000000,1551276000000000000,579.5,579.5,579.5,579.5,0,22,22
2019-02-27 23:00:00.000000000,1551279600000000000,579.5,588.5,579.5,588.5,2,22,22
2019-02-28 09:00:00.000000000,1551315600000000000,588.5,588.5,588.5,588.5,0,22,22
2019-02-28 10:00:00.000000000,1551319200000000000,588.5,588.5,588.5,588.5,0,22,22
2019-02-28 11:00:00.000000000,1551322800000000000,588.5,588.5,588.5,588.5,0,22,22
2019-02-28 13:00:00.000000000,1551330000000000000,588.5,588.5,588.5,588.5,0,22,22
2019-02-28 14:00:00.000000000,1551333600000000000,588.5,595.5,588.5,595.5,100,22,122
2019-02-28 21:00:00.000000000,1551358800000000000,594.5,597.5,594.5,594.5,3811,122,3931
2019-02-28 22:00:00.000000000,1551362400000000000,594.5,599.5,594.5,598.5,16824,3931,8538
2019-02-28 23:00:00.000000000,1551366000000000000,598.5,598.5,598.5,598.5,0,8538,8538
2019-03-01 09:00:00.000000000,1551402000000000000,598.5,599.5,597.0,597.5,14413,8538,16008
2019-03-01 10:00:00.000000000,1551405600000000000,597.5,599.0,596.5,598.5,9212,16008,17078
2019-03-01 11:00:00.000000000,1551409200000000000,598.5,600.0,597.5,599.0,23238,17078,19583
2019-03-01 13:00:00.000000000,1551416400000000000,599.0,605.0,599.0,604.5,1817,19583,19866
2019-03-01 14:00:00.000000000,1551420000000000000,604.5,616.0,604.0,615.5,5551,19866,21398
2019-03-01 21:00:00.000000000,1551445200000000000,618.5,619.5,614.0,618.5,6174,21398,22959
2019-03-01 22:00:00.000000000,1551448800000000000,618.5,633.0,618.5,629.0,969,22959,23294
2019-03-01 23:00:00.000000000,1551452400000000000,629.0,633.5,626.5,633.5,200,23294,23292
2019-03-04 09:00:00.000000000,1551661200000000000,626.0,626.5,617.0,618.5,361,23292,23322
2019-03-04 10:00:00.000000000,1551664800000000000,618.5,620.5,617.0,617.0,125,23322,23333
2019-03-04 11:00:00.000000000,1551668400000000000,617.0,619.0,615.5,619.0,50,23333,23317
2019-03-04 13:00:00.000000000,1551675600000000000,619.0,622.0,613.5,621.0,791,23317,23448
2019-03-04 14:00:00.000000000,1551679200000000000,621.0,621.5,608.0,608.0,14362,23448,23877
2019-03-04 21:00:00.000000000,1551704400000000000,606.0,608.0,603.0,604.5,5978,23877,23946
2019-03-04 22:00:00.000000000,1551708000000000000,604.5,607.0,604.0,604.5,154,23946,24009
2019-03-04 23:00:00.000000000,1551711600000000000,604.5,605.5,603.0,605.0,89,24009,24021
2019-03-05 09:00:00.000000000,1551747600000000000,605.0,607.5,604.5,606.0,656,24021,23757
2019-03-05 10:00:00.000000000,1551751200000000000,606.0,607.0,605.5,606.0,116,23757,23829
2019-03-05 11:00:00.000000000,1551754800000000000,606.0,608.0,606.0,606.5,65,23829,23870
2019-03-05 13:00:00.000000000,1551762000000000000,606.5,614.0,606.5,614.0,547,23870,24189
2019-03-05 14:00:00.000000000,1551765600000000000,614.0,614.0,609.5,612.5,766,24189,24602
2019-03-05 21:00:00.000000000,1551790800000000000,613.5,617.0,608.5,609.0,5542,24602,25159
2019-03-05 22:00:00.000000000,1551794400000000000,609.0,617.0,608.0,614.0,11049,25159,25324
2019-03-05 23:00:00.000000000,1551798000000000000,614.0,614.5,612.0,612.5,144,25324,25366
2019-03-06 09:00:00.000000000,1551834000000000000,612.5,612.5,605.5,609.0,500,25366,25265
2019-03-06 10:00:00.000000000,1551837600000000000,609.0,609.0,604.0,604.5,2541,25265,26132
2019-03-06 11:00:00.000000000,1551841200000000000,604.5,607.5,604.5,607.0,94,26132,26187
2019-03-06 13:00:00.000000000,1551848400000000000,607.0,610.5,607.0,608.5,179,26187,26234
2019-03-06 14:00:00.000000000,1551852000000000000,608.5,608.5,598.5,601.0,1174,26234,26919
2019-03-06 21:00:00.000000000,1551877200000000000,603.0,605.5,602.0,604.0,7351,26919,27276
2019-03-06 22:00:00.000000000,1551880800000000000,604.0,605.0,601.5,602.0,164,27276,27320
2019-03-06 23:00:00.000000000,1551884400000000000,602.0,603.5,593.0,593.0,383,27320,27433
2019-03-07 09:00:00.000000000,1551920400000000000,593.0,602.5,593.0,600.5,2388,27433,27991
2019-03-07 10:00:00.000000000,1551924000000000000,600.5,601.0,600.0,601.0,78,27991,27991
2019-03-07 11:00:00.000000000,1551927600000000000,601.0,603.0,600.0,603.0,137,27991,28045
2019-03-07 13:00:00.000000000,1551934800000000000,603.0,617.0,603.0,616.5,1235,28045,28688
2019-03-07 14:00:00.000000000,1551938400000000000,616.5,617.0,611.5,615.0,999,28688,28781
2019-03-07 21:00:00.000000000,1551963600000000000,615.5,615.5,607.0,607.5,7427,28781,28688
2019-03-07 22:00:00.000000000,1551967200000000000,607.5,609.5,604.5,606.0,1052,28688,29536
2019-03-07 23:00:00.000000000,1551970800000000000,606.0,606.5,604.5,605.0,81,29536,29531
2019-03-08 09:00:00.000000000,1552006800000000000,605.0,612.5,605.0,611.5,551,29531,29809
2019-03-08 10:00:00.000000000,1552010400000000000,611.5,611.5,607.0,607.5,2470,29809,29765
2019-03-08 11:00:00.000000000,1552014000000000000,607.5,609.5,606.5,606.5,321,29765,29676
2019-03-08 13:00:00.000000000,1552021200000000000,606.5,607.5,603.5,606.0,2689,29676,30384
2019-03-08 14:00:00.000000000,1552024800000000000,606.0,609.5,604.0,604.0,382,30384,30374
2019-03-08 21:00:00.000000000,1552050000000000000,600.0,600.0,590.0,597.0,1505,30374,31151
2019-03-08 22:00:00.000000000,1552053600000000000,597.0,597.0,594.5,596.0,205,31151,31160
2019-03-08 23:00:00.000000000,1552057200000000000,596.0,596.0,592.0,592.0,58,31160,31156
2019-03-11 09:00:00.000000000,1552266000000000000,592.0,597.5,592.0,594.5,75,31156,31165
2019-03-11 10:00:00.000000000,1552269600000000000,594.5,595.5,587.0,587.0,1526,31165,31328
2019-03-11 11:00:00.000000000,1552273200000000000,587.0,590.5,586.5,589.0,28,31328,31310
2019-03-11 13:00:00.000000000,1552280400000000000,589.0,592.0,588.0,589.5,6231,31310,31897
2019-03-11 14:00:00.000000000,1552284000000000000,589.5,591.0,587.0,591.0,393,31897,32115
2019-03-11 21:00:00.000000000,1552309200000000000,591.0,595.0,589.0,594.0,8080,32115,32158
2019-03-11 22:00:00.000000000,1552312800000000000,594.0,595.0,592.0,594.0,7528,32158,31803
2019-03-11 23:00:00.000000000,1552316400000000000,594.0,595.0,590.0,590.0,17184,31803,30042
2019-03-12 09:00:00.000000000,1552352400000000000,590.0,600.0,590.0,593.5,611,30042,30099
2019-03-12 10:00:00.000000000,1552356000000000000,593.5,597.0,593.5,596.5,210,30099,30183
2019-03-12 11:00:00.000000000,1552359600000000000,596.5,599.0,595.0,599.0,245,30183,30267
2019-03-12 13:00:00.000000000,1552366800000000000,599.0,602.0,595.0,595.0,388,30267,30258
2019-03-12 14:00:00.000000000,1552370400000000000,595.0,604.0,593.5,603.0,4864,30258,32729
2019-03-12 21:00:00.000000000,1552395600000000000,602.0,605.0,600.5,602.5,8887,32729,33137
2019-03-12 22:00:00.000000000,1552399200000000000,602.5,602.5,599.5,601.0,352,33137,33241
2019-03-12 23:00:00.000000000,1552402800000000000,601.0,601.5,600.0,600.5,49,33241,33239
2019-03-13 09:00:00.000000000,1552438800000000000,600.5,603.5,600.5,602.0,208,33239,33267
2019-03-13 10:00:00.000000000,1552442400000000000,602.0,604.5,600.5,603.5,292,33267,33343
2019-03-13 11:00:00.000000000,1552446000000000000,603.5,608.5,603.5,607.0,309,33343,33461
2019-03-13 13:00:00.000000000,1552453200000000000,607.0,607.5,603.0,603.5,388,33461,33689
2019-03-13 14:00:00.000000000,1552456800000000000,603.5,603.5,594.5,597.0,3300,33689,33394
2019-03-13 21:00:00.000000000,1552482000000000000,598.0,598.0,593.5,597.0,14127,33394,36378
2019-03-13 22:00:00.000000000,1552485600000000000,597.0,604.5,596.5,604.0,171,36378,36399
2019-03-13 23:00:00.000000000,1552489200000000000,604.0,610.0,604.0,609.0,98,36399,36382
2019-03-14 09:00:00.000000000,1552525200000000000,608.0,616.0,605.5,611.0,624,36382,36404
2019-03-14 10:00:00.000000000,1552528800000000000,611.0,614.0,611.0,614.0,485,36404,36535
2019-03-14 11:00:00.000000000,1552532400000000000,614.0,616.0,614.0,616.0,397,36535,36702
2019-03-14 13:00:00.000000000,1552539600000000000,616.0,619.0,613.0,613.0,410,36702,36789
2019-03-14 14:00:00.000000000,1552543200000000000,613.0,615.0,610.0,614.0,2000,36789,37172
2019-03-14 21:00:00.000000000,1552568400000000000,614.0,617.0,610.5,613.5,15496,37172,40898
2019-03-14 22:00:00.000000000,1552572000000000000,613.5,613.5,609.5,612.0,1514,40898,40485
2019-03-14 23:00:00.000000000,1552575600000000000,612.0,612.5,609.0,612.0,3662,40485,41380
2019-03-15 09:00:00.000000000,1552611600000000000,612.0,613.5,608.5,611.5,358,41380,41408
2019-03-15 10:00:00.000000000,1552615200000000000,611.5,613.0,609.0,611.5,464,41408,41532
2019-03-15 11:00:00.000000000,1552618800000000000,611.5,613.5,610.5,610.5,108,41532,41530
2019-03-15 13:00:00.000000000,1552626000000000000,610.5,611.0,607.5,607.5,256,41530,41573
2019-03-15 14:00:00.000000000,1552629600000000000,607.5,616.5,606.0,611.5,4349,41573,40850
2019-03-15 21:00:00.000000000,1552654800000000000,611.5,616.0,611.5,614.5,10930,40850,41905
2019-03-15 22:00:00.000000000,1552658400000000000,614.5,620.0,614.0,618.5,573,41905,42084
2019-03-15 23:00:00.000000000,1552662000000000000,618.5,623.5,618.0,620.5,654,42084,42170
2019-03-18 09:00:00.000000000,1552870800000000000,624.0,632.5,621.5,626.0,1172,42170,42214
2019-03-18 10:00:00.000000000,1552874400000000000,626.0,626.5,622.5,624.0,272,42214,42151
2019-03-18 11:00:00.000000000,1552878000000000000,624.0,625.5,624.0,624.0,7607,42151,42180
2019-03-18 13:00:00.000000000,1552885200000000000,624.0,629.0,624.0,629.0,167,42180,42210
2019-03-18 14:00:00.000000000,1552888800000000000,629.0,634.0,622.0,623.5,10176,42210,41756
2019-03-18 21:00:00.000000000,1552914000000000000,621.5,633.5,621.5,631.5,11767,41756,43786
2019-03-18 22:00:00.000000000,1552917600000000000,631.5,634.0,630.5,633.5,397,43786,43892
2019-03-18 23:00:00.000000000,1552921200000000000,633.5,636.5,633.0,636.0,429,43892,43931
2019-03-19 09:00:00.000000000,1552957200000000000,635.0,635.0,627.0,627.0,564,43931,44006
2019-03-19 10:00:00.000000000,1552960800000000000,627.0,629.0,626.0,627.0,3607,44006,43959
2019-03-19 11:00:00.000000000,1552964400000000000,627.0,628.0,625.0,625.0,7914,43959,43547
2019-03-19 13:00:00.000000000,1552971600000000000,624.5,626.5,624.0,624.5,167,43547,43621
2019-03-19 14:00:00.000000000,1552975200000000000,624.5,628.5,623.0,626.0,14071,43621,40826
2019-03-19 21:00:00.000000000,1553000400000000000,626.0,633.5,624.0,628.0,9753,40826,42104
2019-03-19 22:00:00.000000000,1553004000000000000,628.0,628.0,623.5,624.5,281,42104,42164
2019-03-19 23:00:00.000000000,1553007600000000000,624.5,628.5,624.5,627.5,63,42164,42176
2019-03-20 09:00:00.000000000,1553043600000000000,627.0,627.0,597.5,599.0,1497,42176,41761
2019-03-20 10:00:00.000000000,1553047200000000000,599.0,602.0,599.0,600.0,213,41761,41682
2019-03-20 11:00:00.000000000,1553050800000000000,600.0,600.0,596.5,598.5,348,41682,41756
2019-03-20 13:00:00.000000000,1553058000000000000,598.0,598.5,594.0,597.0,471,41756,42010
2019-03-20 14:00:00.000000000,1553061600000000000,597.0,600.5,592.5,596.5,1139,42010,42306
2019-03-20 21:00:00.000000000,1553086800000000000,599.0,601.5,597.0,599.0,7948,42306,42337
2019-03-20 22:00:00.000000000,1553090400000000000,599.0,602.0,598.5,601.5,129,42337,42370
2019-03-20 23:00:00.000000000,1553094000000000000,601.5,605.5,601.0,605.0,511,42370,42522
2019-03-21 09:00:00.000000000,1553130000000000000,606.0,612.0,606.0,608.0,393,42522,42467
2019-03-21 10:00:00.000000000,1553133600000000000,608.0,608.5,602.0,602.0,18332,42467,41932
2019-03-21 11:00:00.000000000,1553137200000000000,602.0,603.5,602.0,603.5,6188,41932,40887
2019-03-21 13:00:00.000000000,1553144400000000000,604.0,604.0,599.5,602.5,267,40887,40989
2019-03-21 14:00:00.000000000,1553148000000000000,602.5,606.0,601.0,604.5,1977,40989,41660
2019-03-21 21:00:00.000000000,1553173200000000000,604.0,606.5,603.0,605.5,8935,41660,41856
2019-03-21 22:00:00.000000000,1553176800000000000,605.5,607.0,605.5,606.0,125,41856,41859
2019-03-21 23:00:00.000000000,1553180400000000000,606.0,606.5,605.5,605.5,417,41859,41854
2019-03-22 09:00:00.000000000,1553216400000000000,605.5,608.0,602.0,605.0,405,41854,41849
2019-03-22 10:00:00.000000000,1553220000000000000,605.0,605.5,603.0,605.0,2792,41849,42735
