datetime,datetime_nano,DCE.i1905.open,DCE.i1905.high,DCE.i1905.low,DCE.i1905.close,DCE.i1905.volume,DCE.i1905.open_oi,DCE.i1905.close_oi
2019-01-30 09:00:00.000000000,1548810000000000000,583.5,589.0,580.0,589.0,127117,557409,571596
2019-01-30 10:00:00.000000000,1548813600000000000,589.0,589.0,589.0,589.0,2011,571596,571448
2019-01-30 11:00:00.000000000,1548817200000000000,589.0,589.0,589.0,589.0,663,571448,571160
2019-01-30 13:00:00.000000000,1548824400000000000,589.0,589.0,589.0,589.0,1637,571160,570673
2019-01-30 14:00:00.000000000,1548828000000000000,589.0,589.0,586.0,587.0,206872,570673,551837
2019-01-30 21:00:00.000000000,1548853200000000000,592.0,593.0,578.0,581.0,314642,551837,562498
2019-01-30 22:00:00.000000000,1548856800000000000,581.0,583.5,580.0,581.5,86971,562498,552665
2019-01-30 23:00:00.000000000,1548860400000000000,581.5,583.0,580.5,582.0,22326,552665,544745
2019-01-31 09:00:00.000000000,1548896400000000000,582.0,583.0,576.0,580.0,112314,544745,539602
2019-01-31 10:00:00.000000000,1548900000000000000,580.0,586.5,579.0,583.0,83526,539602,539230
2019-01-31 11:00:00.000000000,1548903600000000000,583.0,585.5,582.0,584.0,36528,539230,537471
2019-01-31 13:00:00.000000000,1548910800000000000,584.0,586.5,582.5,585.0,49157,537471,530731
2019-01-31 14:00:00.000000000,1548914400000000000,585.0,594.0,583.5,588.5,211811,530731,533323
2019-01-31 21:00:00.000000000,1548939600000000000,587.5,601.0,586.0,590.5,226277,533323,520949
2019-01-31 22:00:00.000000000,1548943200000000000,590.5,596.5,590.5,595.0,63075,520949,517554
2019-01-31 23:00:00.000000000,1548946800000000000,595.0,598.0,594.5,598.0,30175,517554,516350
2019-02-01 09:00:00.000000000,1548982800000000000,602.0,612.0,602.0,607.5,231241,516350,538001
2019-02-01 10:00:00.000000000,1548986400000000000,607.5,611.5,605.5,609.0,90603,538001,543658
2019-02-01 11:00:00.000000000,1548990000000000000,609.0,610.0,606.5,607.0,48238,543658,540877
2019-02-01 13:00:00.000000000,1548997200000000000,607.5,610.5,607.0,609.5,44406,540877,534262
2019-02-01 14:00:00.000000000,1549000800000000000,609.5,623.0,606.5,621.5,222219,534262,506605
2019-02-11 09:00:00.000000000,1549846800000000000,652.0,652.0,652.0,652.0,27525,506605,500440
2019-02-11 10:00:00.000000000,1549850400000000000,652.0,652.0,652.0,652.0,1864,500440,499411
2019-02-11 11:00:00.000000000,1549854000000000000,652.0,652.0,652.0,652.0,333,499411,499277
2019-02-11 13:00:00.000000000,1549861200000000000,652.0,652.0,652.0,652.0,622,499277,499057
2019-02-11 14:00:00.000000000,1549864800000000000,652.0,652.0,651.0,652.0,110887,499057,512198
2019-02-11 21:00:00.000000000,1549890000000000000,650.0,650.0,639.5,646.5,249448,512198,541219
2019-02-11 22:00:00.000000000,1549893600000000000,646.5,657.0,646.0,654.0,242743,541219,566288
2019-02-11 23:00:00.000000000,1549897200000000000,654.0,657.5,646.0,646.5,93608,566288,561157
2019-02-12 09:00:00.000000000,1549933200000000000,646.5,649.5,644.5,649.0,118147,561157,566838
2019-02-12 10:00:00.000000000,1549936800000000000,649.0,649.5,645.5,648.0,40972,566838,569215
2019-02-12 11:00:00.000000000,1549940400000000000,648.0,649.0,644.5,645.5,34066,569215,567533
2019-02-12 13:00:00.000000000,1549947600000000000,645.0,646.5,641.5,642.5,101156,567533,571180
2019-02-12 14:00:00.000000000,1549951200000000000,642.5,643.5,632.5,634.0,266676,571180,554418
2019-02-12 21:00:00.000000000,1549976400000000000,634.0,637.0,628.5,631.0,197177,554418,551001
2019-02-12 22:00:00.000000000,1549980000000000000,631.0,633.5,624.0,626.0,173543,551001,536570
2019-02-12 23:00:00.000000000,1549983600000000000,626.0,626.5,615.0,618.0,179677,536570,524375
2019-02-13 09:00:00.000000000,1550019600000000000,618.0,622.5,616.0,622.5,206666,524375,525284
2019-02-13 10:00:00.000000000,1550023200000000000,622.5,628.0,620.5,628.0,129482,525284,535898
2019-02-13 11:00:00.000000000,1550026800000000000,628.0,628.0,623.0,623.0,57874,535898,541702
2019-02-13 13:00:00.000000000,1550034000000000000,623.5,623.5,618.0,622.5,98048,541702,538576
2019-02-13 14:00:00.000000000,1550037600000000000,622.5,625.5,621.0,624.0,147824,538576,541272
2019-02-13 21:00:00.000000000,1550062800000000000,624.5,627.0,610.5,613.5,243701,541272,533669
2019-02-13 22:00:00.000000000,1550066400000000000,613.5,619.0,611.5,616.5,148597,533669,533611
2019-02-13 23:00:00.000000000,1550070000000000000,616.5,622.0,616.0,619.5,71406,533611,534804
2019-02-14 09:00:00.000000000,1550106000000000000,621.0,626.0,619.5,625.5,158940,534804,553588
2019-02-14 10:00:00.000000000,1550109600000000000,625.5,626.0,621.0,624.0,51859,553588,556423
2019-02-14 11:00:00.000000000,1550113200000000000,624.0,629.0,623.5,627.5,76115,556423,566119
2019-02-14 13:00:00.000000000,1550120400000000000,627.5,629.5,624.0,625.5,82684,566119,566044
2019-02-14 14:00:00.000000000,1550124000000000000,625.5,629.0,622.5,628.5,94978,566044,569078
2019-02-14 21:00:00.000000000,1550149200000000000,629.5,636.0,628.0,634.0,233431,569078,616343
2019-02-14 22:00:00.000000000,1550152800000000000,634.0,635.0,619.5,624.0,249091,616343,604897
2019-02-14 23:00:00.000000000,1550156400000000000,624.0,624.0,617.5,622.0,95488,604897,591519
2019-02-15 09:00:00.000000000,1550192400000000000,622.5,628.5,621.5,625.0,163507,591519,593775
2019-02-15 10:00:00.000000000,1550196000000000000,625.0,626.5,622.5,624.5,62926,593775,594366
2019-02-15 11:00:00.000000000,1550199600000000000,624.5,627.0,622.0,623.5,56081,594366,594136
2019-02-15 13:00:00.000000000,1550206800000000000,623.5,624.5,619.5,622.5,72187,594136,597955
2019-02-15 14:00:00.000000000,1550210400000000000,622.5,626.0,618.5,624.0,165499,597955,593707
2019-02-15 21:00:00.000000000,1550235600000000000,628.0,633.5,625.0,626.5,225410,593707,600114
2019-02-15 22:00:00.000000000,1550239200000000000,626.5,639.5,625.5,636.5,244556,600114,619797
2019-02-15 23:00:00.000000000,1550242800000000000,636.5,639.0,634.0,638.5,50785,619797,611134
2019-02-18 09:00:00.000000000,1550451600000000000,638.5,641.5,628.0,630.0,255384,611134,607246
2019-02-18 10:00:00.000000000,1550455200000000000,630.0,630.5,625.0,628.0,119259,607246,603418
2019-02-18 11:00:00.000000000,1550458800000000000,628.0,629.5,623.0,626.5,91214,603418,596718
2019-02-18 13:00:00.000000000,1550466000000000000,627.0,633.0,626.0,630.5,94275,596718,606120
2019-02-18 14:00:00.000000000,1550469600000000000,630.5,631.5,627.5,628.0,104343,606120,605685
2019-02-18 21:00:00.000000000,1550494800000000000,630.0,632.0,628.0,629.0,133026,605685,605483
2019-02-18 22:00:00.000000000,1550498400000000000,629.0,635.0,628.5,634.0,93688,605483,608975
2019-02-18 23:00:00.000000000,1550502000000000000,634.0,636.0,632.0,635.5,48333,608975,611766
2019-02-19 09:00:00.000000000,1550538000000000000,635.5,637.0,631.0,633.5,142299,611766,618117
2019-02-19 10:00:00.000000000,1550541600000000000,633.5,635.5,633.0,634.5,44195,618117,619074
2019-02-19 11:00:00.000000000,1550545200000000000,634.5,635.0,632.0,632.5,39890,619074,615428
2019-02-19 13:00:00.000000000,1550552400000000000,633.0,633.5,629.0,631.0,80207,615428,610641
2019-02-19 14:00:00.000000000,1550556000000000000,631.0,632.5,628.5,631.0,103409,610641,601352
2019-02-19 21:00:00.000000000,1550581200000000000,630.0,636.0,630.0,632.5,119364,601352,607610
2019-02-19 22:00:00.000000000,1550584800000000000,632.5,634.0,631.0,632.5,72130,607610,614212
2019-02-19 23:00:00.000000000,1550588400000000000,632.5,633.5,623.0,624.5,160070,614212,606256
2019-02-20 09:00:00.000000000,1550624400000000000,624.5,625.0,613.0,614.5,329113,606256,597020
2019-02-20 10:00:00.000000000,1550628000000000000,614.5,622.0,614.5,619.0,142716,597020,581571
2019-02-20 11:00:00.000000000,1550631600000000000,619.0,621.5,617.5,619.0,56554,581571,582981
2019-02-20 13:00:00.000000000,1550638800000000000,618.5,620.0,614.5,618.5,97485,582981,585738
2019-02-20 14:00:00.000000000,1550642400000000000,618.5,623.0,616.5,619.5,210100,585738,578036
2019-02-20 21:00:00.000000000,1550667600000000000,619.5,621.0,611.5,616.5,231927,578036,571786
2019-02-20 22:00:00.000000000,1550671200000000000,616.5,620.5,615.5,618.5,119736,571786,568816
2019-02-20 23:00:00.000000000,1550674800000000000,618.5,625.0,617.0,624.0,117957,568816,552981
2019-02-21 09:00:00.000000000,1550710800000000000,624.5,624.5,619.0,621.0,110993,552981,551309
2019-02-21 10:00:00.000000000,1550714400000000000,621.0,621.5,617.5,619.5,73258,551309,554530
2019-02-21 11:00:00.000000000,1550718000000000000,619.5,620.5,618.5,618.5,29944,554530,551417
2019-02-21 13:00:00.000000000,1550725200000000000,618.5,619.5,615.5,615.5,75797,551417,555019
2019-02-21 14:00:00.000000000,1550728800000000000,615.5,619.5,615.0,615.0,130890,555019,557032
2019-02-21 21:00:00.000000000,1550754000000000000,610.0,610.0,598.5,601.5,491942,557032,518654
2019-02-21 22:00:00.000000000,1550757600000000000,601.5,605.5,601.0,605.0,101996,518654,525960
2019-02-21 23:00:00.000000000,1550761200000000000,605.0,607.0,603.5,605.5,82682,525960,514477
2019-02-22 09:00:00.000000000,1550797200000000000,606.0,610.5,603.5,608.0,166071,514477,518678
2019-02-22 10:00:00.000000000,1550800800000000000,608.0,609.5,606.0,608.5,58122,518678,516187
2019-02-22 11:00:00.000000000,1550804400000000000,608.5,609.0,607.0,608.0,22915,516187,515653
2019-02-22 13:00:00.000000000,1550811600000000000,608.0,613.0,607.5,613.0,77465,515653,524063
2019-02-22 14:00:00.000000000,1550815200000000000,613.0,619.0,611.0,618.5,221318,524063,527408
2019-02-22 21:00:00.000000000,1550840400000000000,619.0,621.5,616.5,618.5,155246,527408,541587
2019-02-22 22:00:00.000000000,1550844000000000000,618.5,621.5,617.0,621.5,116716,541587,546893
2019-02-22 23:00:00.000000000,1550847600000000000,621.5,622.0,618.0,619.0,65701,546893,536808
2019-02-25 09:00:00.000000000,1551056400000000000,620.5,624.5,612.0,613.0,275440,536808,522201
2019-02-25 10:00:00.000000000,1551060000000000000,613.0,615.0,608.5,609.0,118804,522201,526862
2019-02-25 11:00:00.000000000,1551063600000000000,609.0,611.0,608.0,608.0,67145,526862,522006
2019-02-25 13:00:00.000000000,1551070800000000000,608.5,609.5,604.5,607.5,99103,522006,524886
2019-02-25 14:00:00.000000000,1551074400000000000,607.5,609.5,598.5,598.5,203360,524886,523008
2019-02-25 21:00:00.000000000,1551099600000000000,597.0,597.0,586.0,588.5,336650,523008,507959
2019-02-25 22:00:00.000000000,1551103200000000000,588.5,598.0,588.5,596.0,190372,507959,512414
2019-02-25 23:00:00.000000000,1551106800000000000,596.0,599.0,595.5,597.5,63401,512414,506589
2019-02-26 09:00:00.000000000,1551142800000000000,597.0,597.5,591.5,594.5,109941,506589,506738
2019-02-26 10:00:00.000000000,1551146400000000000,594.5,596.5,591.5,594.0,60648,506738,508315
2019-02-26 11:00:00.000000000,1551150000000000000,594.0,596.5,593.0,595.5,39757,508315,506279
2019-02-26 13:00:00.000000000,1551157200000000000,596.0,599.5,595.0,599.0,80226,506279,505855
2019-02-26 14:00:00.000000000,1551160800000000000,599.0,599.5,591.5,593.5,111769,505855,505174
2019-02-26 21:00:00.000000000,1551186000000000000,594.5,604.0,592.5,602.5,203591,505174,508682
2019-02-26 22:00:00.000000000,1551189600000000000,602.5,604.0,597.5,599.5,136814,508682,509866
2019-02-26 23:00:00.000000000,1551193200000000000,599.5,601.5,597.5,599.5,36570,509866,507145
2019-02-27 09:00:00.000000000,1551229200000000000,599.5,601.0,595.0,597.0,93309,507145,503135
2019-02-27 10:00:00.000000000,1551232800000000000,597.0,600.0,596.5,599.5,53115,503135,507619
2019-02-27 11:00:00.000000000,1551236400000000000,599.5,601.0,597.0,597.0,39833,507619,511256
2019-02-27 13:00:00.000000000,1551243600000000000,597.5,598.5,595.0,596.0,44255,511256,511362
2019-02-27 14:00:00.000000000,1551247200000000000,596.0,597.5,590.0,593.0,168866,511362,508284
2019-02-27 21:00:00.000000000,1551272400000000000,596.0,606.0,596.0,603.5,257869,508284,525593
2019-02-27 22:00:00.000000000,1551276000000000000,603.5,605.0,602.0,604.5,80840,525593,529641
2019-02-27 23:00:00.000000000,1551279600000000000,604.5,605.5,600.0,600.0,63981,529641,523019
2019-02-28 09:00:00.000000000,1551315600000000000,600.0,603.5,599.0,603.0,95432,523019,529900
2019-02-28 10:00:00.000000000,1551319200000000000,603.0,603.0,599.0,599.0,50695,529900,527378
2019-02-28 11:00:00.000000000,1551322800000000000,599.0,602.0,599.0,599.5,49593,527378,527390
2019-02-28 13:00:00.000000000,1551330000000000000,600.0,604.0,598.5,603.0,63812,527390,532635
2019-02-28 14:00:00.000000000,1551333600000000000,603.0,611.0,602.5,609.5,228958,532635,537645
2019-02-28 21:00:00.000000000,1551358800000000000,613.0,615.0,608.0,609.0,138924,537645,552054
2019-02-28 22:00:00.000000000,1551362400000000000,609.0,615.5,609.0,613.0,102948,552054,556780
2019-02-28 23:00:00.000000000,1551366000000000000,613.0,614.5,612.5,613.5,23585,556780,553766
2019-03-01 09:00:00.000000000,1551402000000000000,613.5,613.5,611.0,612.0,65168,553766,551592
2019-03-01 10:00:00.000000000,1551405600000000000,612.0,614.5,610.5,613.5,36011,551592,551887
2019-03-01 11:00:00.000000000,1551409200000000000,613.5,614.5,612.0,614.0,27715,551887,549258
2019-03-01 13:00:00.000000000,1551416400000000000,614.5,620.0,614.0,618.5,109640,549258,549928
2019-03-01 14:00:00.000000000,1551420000000000000,618.5,627.5,618.0,625.5,247107,549928,547482
2019-03-01 21:00:00.000000000,1551445200000000000,628.0,633.0,624.0,632.0,201389,547482,569909
2019-03-01 22:00:00.000000000,1551448800000000000,632.0,640.5,631.0,638.5,212773,569909,576336
2019-03-01 23:00:00.000000000,1551452400000000000,638.5,646.5,636.5,643.5,150979,576336,579785
2019-03-04 09:00:00.000000000,1551661200000000000,641.0,641.0,625.0,629.0,331839,579785,557236
2019-03-04 10:00:00.000000000,1551664800000000000,629.0,631.5,627.0,628.0,78710,557236,556086
2019-03-04 11:00:00.000000000,1551668400000000000,628.0,629.0,626.0,628.5,44640,556086,553725
2019-03-04 13:00:00.000000000,1551675600000000000,628.0,635.5,627.5,635.5,108567,553725,558990
2019-03-04 14:00:00.000000000,1551679200000000000,635.5,636.0,619.0,620.5,295584,558990,526643
2019-03-04 21:00:00.000000000,1551704400000000000,617.5,618.5,612.0,614.5,264855,526643,502515
2019-03-04 22:00:00.000000000,1551708000000000000,614.5,619.0,614.0,615.5,106860,502515,505293
2019-03-04 23:00:00.000000000,1551711600000000000,615.5,616.5,612.5,615.5,49936,505293,498611
2019-03-05 09:00:00.000000000,1551747600000000000,616.0,619.0,614.5,616.5,97181,498611,507658
2019-03-05 10:00:00.000000000,1551751200000000000,616.5,618.0,615.5,616.5,28957,507658,510652
2019-03-05 11:00:00.000000000,1551754800000000000,616.5,618.5,615.5,617.0,37648,510652,510721
2019-03-05 13:00:00.000000000,1551762000000000000,616.5,624.5,616.0,624.0,126042,510721,511905
2019-03-05 14:00:00.000000000,1551765600000000000,624.0,624.5,619.5,623.0,117459,511905,506340
2019-03-05 21:00:00.000000000,1551790800000000000,622.5,627.0,615.5,616.5,243801,506340,517041
2019-03-05 22:00:00.000000000,1551794400000000000,616.5,626.0,615.0,622.5,221124,517041,521682
2019-03-05 23:00:00.000000000,1551798000000000000,622.5,623.5,619.0,619.0,57279,521682,520416
2019-03-06 09:00:00.000000000,1551834000000000000,618.5,622.5,617.5,622.0,91313,520416,524788
2019-03-06 10:00:00.000000000,1551837600000000000,622.0,622.5,616.0,616.5,63363,524788,526346
2019-03-06 11:00:00.000000000,1551841200000000000,616.5,619.0,616.0,618.5,30759,526346,524196
2019-03-06 13:00:00.000000000,1551848400000000000,619.0,622.5,618.5,620.0,59461,524196,525468
2019-03-06 14:00:00.000000000,1551852000000000000,620.0,620.5,610.0,610.5,232363,525468,515686
2019-03-06 21:00:00.000000000,1551877200000000000,611.5,617.0,610.5,616.5,131310,515686,509829
2019-03-06 22:00:00.000000000,1551880800000000000,616.5,617.0,612.0,614.0,80776,509829,513186
2019-03-06 23:00:00.000000000,1551884400000000000,614.0,615.5,611.5,613.0,52142,513186,508437
2019-03-07 09:00:00.000000000,1551920400000000000,613.0,616.0,611.0,613.5,90427,508437,500521
2019-03-07 10:00:00.000000000,1551924000000000000,613.5,614.5,611.5,612.5,40946,500521,495132
2019-03-07 11:00:00.000000000,1551927600000000000,612.5,615.5,611.0,615.5,48655,495132,495289
2019-03-07 13:00:00.000000000,1551934800000000000,615.0,624.5,615.0,624.0,182236,495289,499423
2019-03-07 14:00:00.000000000,1551938400000000000,624.0,625.0,621.0,623.5,155035,499423,498376
2019-03-07 21:00:00.000000000,1551963600000000000,624.0,624.5,614.0,615.0,239693,498376,493068
2019-03-07 22:00:00.000000000,1551967200000000000,615.0,618.0,612.5,614.5,126985,493068,492978
2019-03-07 23:00:00.000000000,1551970800000000000,614.5,615.0,612.5,615.0,41511,492978,489023
2019-03-08 09:00:00.000000000,1552006800000000000,614.5,619.0,614.0,617.5,100261,489023,497351
2019-03-08 10:00:00.000000000,1552010400000000000,617.5,619.5,615.0,616.0,72275,497351,495041
2019-03-08 11:00:00.000000000,1552014000000000000,616.0,619.0,615.5,616.0,56887,495041,496344
2019-03-08 13:00:00.000000000,1552021200000000000,615.5,617.5,613.0,615.5,77847,496344,491901
2019-03-08 14:00:00.000000000,1552024800000000000,615.5,618.5,612.5,613.0,149761,491901,490499
2019-03-08 21:00:00.000000000,1552050000000000000,603.5,606.5,600.0,606.0,202583,490499,500314
2019-03-08 22:00:00.000000000,1552053600000000000,606.0,606.5,602.5,604.5,65094,500314,498190
2019-03-08 23:00:00.000000000,1552057200000000000,604.5,605.0,601.5,604.5,44079,498190,490810
2019-03-11 09:00:00.000000000,1552266000000000000,604.5,608.5,603.5,604.0,115210,490810,493677
2019-03-11 10:00:00.000000000,1552269600000000000,604.0,606.0,595.0,596.0,197412,493677,494013
2019-03-11 11:00:00.000000000,1552273200000000000,596.0,599.5,594.5,598.0,80079,494013,497688
2019-03-11 13:00:00.000000000,1552280400000000000,598.0,601.5,596.0,598.5,63145,497688,498910
2019-03-11 14:00:00.000000000,1552284000000000000,598.5,600.0,595.5,598.0,108594,498910,500874
2019-03-11 21:00:00.000000000,1552309200000000000,599.0,606.0,598.5,605.0,156869,500874,504018
2019-03-11 22:00:00.000000000,1552312800000000000,605.0,606.5,602.0,605.5,83981,504018,504156
2019-03-11 23:00:00.000000000,1552316400000000000,605.5,606.0,603.0,603.5,41192,504156,502115
2019-03-12 09:00:00.000000000,1552352400000000000,605.0,609.5,602.5,605.0,158211,502115,495730
2019-03-12 10:00:00.000000000,1552356000000000000,605.0,607.0,604.5,606.0,55196,495730,497559
2019-03-12 11:00:00.000000000,1552359600000000000,606.0,608.0,604.5,607.5,43491,497559,501620
2019-03-12 13:00:00.000000000,1552366800000000000,608.5,610.0,606.0,606.0,78788,501620,496057
2019-03-12 14:00:00.000000000,1552370400000000000,606.0,613.5,604.5,612.5,129026,496057,493767
2019-03-12 21:00:00.000000000,1552395600000000000,614.0,616.0,611.0,612.5,151899,493767,494709
2019-03-12 22:00:00.000000000,1552399200000000000,612.5,613.5,607.0,610.0,102757,494709,498583
2019-03-12 23:00:00.000000000,1552402800000000000,610.0,610.5,608.5,609.5,25481,498583,493902
2019-03-13 09:00:00.000000000,1552438800000000000,609.5,613.0,609.0,610.0,70997,493902,494945
2019-03-13 10:00:00.000000000,1552442400000000000,610.0,613.0,608.0,612.5,59382,494945,498378
2019-03-13 11:00:00.000000000,1552446000000000000,612.5,614.5,612.0,614.0,52355,498378,500302
2019-03-13 13:00:00.000000000,1552453200000000000,614.0,614.5,609.5,610.0,58300,500302,501213
2019-03-13 14:00:00.000000000,1552456800000000000,610.0,611.5,603.0,603.5,185577,501213,495026
2019-03-13 21:00:00.000000000,1552482000000000000,606.0,607.0,602.5,605.5,120030,495026,500528
2019-03-13 22:00:00.000000000,1552485600000000000,605.5,614.0,604.5,613.0,145091,500528,510889
2019-03-13 23:00:00.000000000,1552489200000000000,613.0,618.5,613.0,615.5,128901,510889,511057
2019-03-14 09:00:00.000000000,1552525200000000000,615.5,623.5,614.0,619.5,219802,511057,525531
2019-03-14 10:00:00.000000000,1552528800000000000,619.5,623.0,618.5,622.0,110736,525531,538597
2019-03-14 11:00:00.000000000,1552532400000000000,622.0,624.0,621.0,624.0,53791,538597,548117
2019-03-14 13:00:00.000000000,1552539600000000000,624.5,627.0,620.5,621.0,127510,548117,544615
2019-03-14 14:00:00.000000000,1552543200000000000,621.0,628.0,619.0,626.5,203570,544615,549282
2019-03-14 21:00:00.000000000,1552568400000000000,626.0,628.0,623.0,625.5,180650,549282,570278
2019-03-14 22:00:00.000000000,1552572000000000000,625.5,625.5,619.5,623.0,175111,570278,562153
2019-03-14 23:00:00.000000000,1552575600000000000,623.0,624.0,619.0,621.5,58136,562153,557887
2019-03-15 09:00:00.000000000,1552611600000000000,621.5,625.0,621.0,623.5,104735,557887,557716
2019-03-15 10:00:00.000000000,1552615200000000000,623.5,625.5,621.0,623.5,93763,557716,558294
2019-03-15 11:00:00.000000000,1552618800000000000,623.5,625.5,621.0,622.0,52442,558294,559725
2019-03-15 13:00:00.000000000,1552626000000000000,621.0,622.0,617.5,618.0,110085,559725,551885
2019-03-15 14:00:00.000000000,1552629600000000000,618.0,630.5,616.0,627.0,274269,551885,547732
2019-03-15 21:00:00.000000000,1552654800000000000,626.5,629.0,624.0,628.0,149731,547732,569659
2019-03-15 22:00:00.000000000,1552658400000000000,628.0,631.5,625.5,630.5,90186,569659,578900
2019-03-15 23:00:00.000000000,1552662000000000000,630.5,634.5,628.0,628.0,132831,578900,575623
2019-03-18 09:00:00.000000000,1552870800000000000,636.5,640.5,633.0,635.5,360497,575623,603560
2019-03-18 10:00:00.000000000,1552874400000000000,635.5,637.0,632.5,634.5,75984,603560,598105
2019-03-18 11:00:00.000000000,1552878000000000000,634.5,635.5,632.5,633.5,28903,598105,596764
2019-03-18 13:00:00.000000000,1552885200000000000,633.5,638.5,633.0,638.0,50541,596764,601113
2019-03-18 14:00:00.000000000,1552888800000000000,638.0,645.0,631.0,632.5,348093,601113,585954
2019-03-18 21:00:00.000000000,1552914000000000000,633.0,643.5,633.0,642.0,197039,585954,615279
2019-03-18 22:00:00.000000000,1552917600000000000,642.0,644.5,640.5,643.5,91799,615279,620506
2019-03-18 23:00:00.000000000,1552921200000000000,643.5,644.0,640.5,643.0,44848,620506,615822
2019-03-19 09:00:00.000000000,1552957200000000000,641.0,641.0,633.5,633.5,171860,615822,594847
2019-03-19 10:00:00.000000000,1552960800000000000,633.5,637.0,633.0,634.5,54560,594847,592161
2019-03-19 11:00:00.000000000,1552964400000000000,634.5,637.0,631.0,631.5,77027,592161,586074
2019-03-19 13:00:00.000000000,1552971600000000000,631.5,634.5,631.0,633.0,59806,586074,583003
2019-03-19 14:00:00.000000000,1552975200000000000,633.0,636.5,630.0,636.0,141613,583003,584312
2019-03-19 21:00:00.000000000,1553000400000000000,636.0,639.0,635.5,636.0,101981,584312,588329
2019-03-19 22:00:00.000000000,1553004000000000000,636.0,636.0,631.0,632.0,84275,588329,581828
2019-03-19 23:00:00.000000000,1553007600000000000,632.0,636.0,632.0,635.0,34109,581828,576859
2019-03-20 09:00:00.000000000,1553043600000000000,625.0,625.0,601.0,609.5,459936,576859,500590
2019-03-20 10:00:00.000000000,1553047200000000000,609.5,613.5,608.5,611.5,122147,500590,506443
2019-03-20 11:00:00.000000000,1553050800000000000,611.5,612.5,607.0,609.0,70011,506443,502473
2019-03-20 13:00:00.000000000,1553058000000000000,607.5,609.5,605.0,608.5,117078,502473,498544
2019-03-20 14:00:00.000000000,1553061600000000000,608.5,609.5,602.0,604.5,183811,498544,490023
2019-03-20 21:00:00.000000000,1553086800000000000,610.0,612.5,607.0,608.5,135835,490023,485500
2019-03-20 22:00:00.000000000,1553090400000000000,608.5,612.5,608.5,611.0,78156,485500,486993
2019-03-20 23:00:00.000000000,1553094000000000000,611.0,614.0,609.5,613.0,53090,486993,486334
2019-03-21 09:00:00.000000000,1553130000000000000,619.0,622.0,615.5,617.5,149870,486334,485880
2019-03-21 10:00:00.000000000,1553133600000000000,617.5,618.5,611.5,611.5,133366,485880,486341
2019-03-21 11:00:00.000000000,1553137200000000000,611.5,613.5,611.0,613.0,37400,486341,485635
2019-03-21 13:00:00.000000000,1553144400000000000,613.0,614.5,608.5,612.0,96893,485635,490400
2019-03-21 14:00:00.000000000,1553148000000000000,612.0,612.5,609.5,612.0,83037,490400,484808
2019-03-21 21:00:00.000000000,1553173200000000000,613.0,614.5,610.5,613.0,83541,484808,492177
2019-03-21 22:00:00.000000000,1553176800000000000,613.0,615.5,613.0,615.0,46833,492177,497323
2019-03-21 23:00:00.000000000,1553180400000000000,615.0,615.5,613.5,614.0,19604,497323,492984
2019-03-22 09:00:00.000000000,1553216400000000000,612.0,617.0,609.5,613.0,138266,492984,489442
2019-03-22 10:00:00.000000000,1553220000000000000,613.0,613.5,610.0,612.5,67510,489442,485993
2019-03-22 11:00:00.000000000,1553223600000000000,612.5,613.5,608.5,611.0,41747,485993,485501
2019-03-22 13:00:00.000000000,1553230800000000000,611.0,613.5,610.0,613.0,29562,485501,484588
2019-03-22 14:00:00.000000000,1553234400000000000,613.0,616.0,610.5,615.5,94080,484588,479797
2019-03-22 21:00:00.000000000,1553259600000000000,619.5,620.0,616.0,616.0,108182,479797,488051
2019-03-22 22:00:00.000000000,1553263200000000000,616.0,617.0,614.5,615.0,58297,488051,491035
2019-03-22 23:00:00.000000000,1553266800000000000,615.0,615.5,613.5,615.0,37987,491035,483790
2019-03-25 09:00:00.000000000,1553475600000000000,615.5,616.0,610.5,612.5,136937,483790,486238
2019-03-25 10:00:00.000000000,1553479200000000000,612.5,613.5,611.5,612.5,20777,486238,485600
2019-03-25 11:00:00.000000000,1553482800000000000,612.5,614.0,612.0,613.0,16073,485600,485745
2019-03-25 13:00:00.000000000,1553490000000000000,613.0,614.0,610.5,611.5,31456,485745,486453
2019-03-25 14:00:00.000000000,1553493600000000000,611.5,613.0,610.0,611.0,97254,486453,482778
2019-03-25 21:00:00.000000000,1553518800000000000,614.0,617.0,613.5,617.0,108269,482778,490513
2019-03-25 22:00:00.000000000,1553522400000000000,617.0,617.0,614.5,616.0,34539,490513,488556
2019-03-25 23:00:00.000000000,1553526000000000000,616.0,617.5,615.0,616.0,24799,488556,484901
2019-03-26 09:00:00.000000000,1553562000000000000,616.5,617.0,615.0,616.5,38904,484901,489753
2019-03-26 10:00:00.000000000,1553565600000000000,616.5,616.5,614.5,615.0,19369,489753,488436
2019-03-26 11:00:00.000000000,1553569200000000000,615.0,615.5,614.5,615.0,12133,488436,486638
2019-03-26 13:00:00.000000000,1553576400000000000,614.5,615.5,613.0,613.0,22747,486638,489522
2019-03-26 14:00:00.000000000,1553580000000000000,613.0,614.0,608.5,609.0,124909,489522,481454
2019-03-26 21:00:00.000000000,1553605200000000000,611.0,616.5,610.5,615.5,114741,481454,485769
2019-03-26 22:00:00.000000000,1553608800000000000,615.5,615.5,613.0,613.5,51708,485769,477525
2019-03-26 23:00:00.000000000,1553612400000000000,613.5,614.5,612.5,614.5,28041,477525,470132
2019-03-27 09:00:00.000000000,1553648400000000000,615.0,617.0,613.5,616.0,76764,470132,472846
