datetime,datetime_nano,DCE.i2202.open,DCE.i2202.high,DCE.i2202.low,DCE.i2202.close,DCE.i2202.volume,DCE.i2202.open_oi,DCE.i2202.close_oi
2021-10-15 11:00:00.000000000,1634266800000000000,720.5,722.0,717.0,720.0,169,85142,85202
2021-10-15 13:00:00.000000000,1634274000000000000,720.0,730.5,720.0,724.5,517,85202,85336
2021-10-15 14:00:00.000000000,1634277600000000000,724.5,732.0,718.5,718.5,401,85336,85442
2021-10-15 21:00:00.000000000,1634302800000000000,723.0,726.5,695.0,696.5,1292,85442,86051
2021-10-15 22:00:00.000000000,1634306400000000000,696.5,702.0,689.0,697.0,732,86051,86068
2021-10-18 09:00:00.000000000,1634518800000000000,697.0,699.5,681.5,687.0,836,86068,86243
2021-10-18 10:00:00.000000000,1634522400000000000,687.0,711.5,687.0,706.0,523,86243,86258
2021-10-18 11:00:00.000000000,1634526000000000000,706.0,715.0,706.0,714.0,364,86258,86280
2021-10-18 13:00:00.000000000,1634533200000000000,714.0,714.0,699.5,702.5,1599,86280,86384
2021-10-18 14:00:00.000000000,1634536800000000000,702.5,705.5,690.0,701.5,1963,86384,86565
2021-10-18 21:00:00.000000000,1634562000000000000,702.5,704.5,690.0,699.5,563,86565,86698
2021-10-18 22:00:00.000000000,1634565600000000000,699.5,699.5,686.5,690.0,427,86698,86786
2021-10-19 09:00:00.000000000,1634605200000000000,690.0,707.5,690.0,706.5,1029,86786,87231
2021-10-19 10:00:00.000000000,1634608800000000000,706.5,709.5,698.0,700.0,358,87231,87258
2021-10-19 11:00:00.000000000,1634612400000000000,700.0,709.0,699.5,706.0,120,87258,87271
2021-10-19 13:00:00.000000000,1634619600000000000,706.0,707.0,688.0,696.0,3715,87271,86661
2021-10-19 14:00:00.000000000,1634623200000000000,696.0,707.5,696.0,697.0,340,86661,86646
2021-10-19 21:00:00.000000000,1634648400000000000,697.0,723.0,690.0,698.0,1110,86646,86777
2021-10-19 22:00:00.000000000,1634652000000000000,698.0,702.0,693.5,698.0,199,86777,86779
2021-10-20 09:00:00.000000000,1634691600000000000,698.0,712.0,696.5,699.5,335,86779,86755
2021-10-20 10:00:00.000000000,1634695200000000000,699.5,707.0,699.5,702.0,199,86755,86811
2021-10-20 11:00:00.000000000,1634698800000000000,702.0,703.5,698.5,700.0,111,86811,86870
2021-10-20 13:00:00.000000000,1634706000000000000,700.0,703.0,696.5,703.0,68,86870,86888
2021-10-20 14:00:00.000000000,1634709600000000000,703.0,708.0,700.0,700.0,368,86888,86683
2021-10-20 21:00:00.000000000,1634734800000000000,695.0,715.0,694.5,713.5,886,86683,86763
2021-10-20 22:00:00.000000000,1634738400000000000,713.5,717.5,709.0,713.0,248,86763,86751
2021-10-21 09:00:00.000000000,1634778000000000000,713.0,723.5,713.0,718.0,478,86751,86857
2021-10-21 10:00:00.000000000,1634781600000000000,718.0,718.0,701.0,706.0,265,86857,86928
2021-10-21 11:00:00.000000000,1634785200000000000,706.0,709.5,698.0,698.0,142,86928,86948
2021-10-21 13:00:00.000000000,1634792400000000000,698.0,698.5,669.0,669.5,453,86948,87148
2021-10-21 14:00:00.000000000,1634796000000000000,669.5,674.5,636.0,642.0,1375,87148,87373
2021-10-21 21:00:00.000000000,1634821200000000000,657.0,668.5,645.5,663.5,636,87373,87308
2021-10-21 22:00:00.000000000,1634824800000000000,663.5,666.5,657.5,664.0,264,87308,87327
2021-10-22 09:00:00.000000000,1634864400000000000,664.0,669.5,660.0,664.5,355,87327,87272
2021-10-22 10:00:00.000000000,1634868000000000000,664.5,677.5,664.5,677.5,550,87272,87279
2021-10-22 11:00:00.000000000,1634871600000000000,677.5,688.5,674.5,687.0,287,87279,87344
2021-10-22 13:00:00.000000000,1634878800000000000,687.0,687.0,671.0,676.0,403,87344,87260
2021-10-22 14:00:00.000000000,1634882400000000000,676.0,684.0,662.0,681.0,1163,87260,87347
2021-10-22 21:00:00.000000000,1634907600000000000,675.0,687.0,672.5,685.5,935,87347,87706
2021-10-22 22:00:00.000000000,1634911200000000000,685.5,701.0,675.0,700.5,1620,87706,87397
2021-10-25 09:00:00.000000000,1635123600000000000,700.5,700.5,689.5,695.5,742,87397,87380
2021-10-25 10:00:00.000000000,1635127200000000000,695.5,704.0,694.5,696.5,446,87380,87461
2021-10-25 11:00:00.000000000,1635130800000000000,696.5,698.0,679.0,679.5,3202,87461,89482
2021-10-25 13:00:00.000000000,1635138000000000000,679.5,683.5,668.0,670.5,532,89482,89574
2021-10-25 14:00:00.000000000,1635141600000000000,670.5,680.0,669.5,678.0,728,89574,89568
2021-10-25 21:00:00.000000000,1635166800000000000,675.0,683.0,672.0,675.5,716,89568,89758
2021-10-25 22:00:00.000000000,1635170400000000000,675.5,682.0,675.0,680.0,394,89758,89850
2021-10-26 09:00:00.000000000,1635210000000000000,680.0,691.0,676.5,687.0,957,89850,89922
2021-10-26 10:00:00.000000000,1635213600000000000,687.0,697.0,687.0,695.0,384,89922,89979
2021-10-26 11:00:00.000000000,1635217200000000000,695.0,706.0,694.5,704.5,379,89979,90006
2021-10-26 13:00:00.000000000,1635224400000000000,704.5,704.5,686.5,695.5,849,90006,90355
2021-10-26 14:00:00.000000000,1635228000000000000,695.5,710.0,695.5,703.0,787,90355,90377
2021-10-26 21:00:00.000000000,1635253200000000000,698.5,708.5,698.0,701.0,3122,90377,89574
2021-10-26 22:00:00.000000000,1635256800000000000,701.0,709.0,700.0,706.5,347,89574,89653
2021-10-27 09:00:00.000000000,1635296400000000000,706.5,706.5,680.0,680.0,1034,89653,89721
2021-10-27 10:00:00.000000000,1635300000000000000,680.0,683.5,666.0,682.5,1034,89721,89730
2021-10-27 11:00:00.000000000,1635303600000000000,682.5,692.0,682.5,688.5,226,89730,89731
2021-10-27 13:00:00.000000000,1635310800000000000,688.5,699.5,681.5,699.5,206,89731,89757
2021-10-27 14:00:00.000000000,1635314400000000000,699.5,710.5,699.5,701.5,775,89757,89725
2021-10-27 21:00:00.000000000,1635339600000000000,698.0,698.0,672.0,677.5,1336,89725,90120
2021-10-27 22:00:00.000000000,1635343200000000000,677.5,686.0,676.5,679.5,632,90120,90183
2021-10-28 09:00:00.000000000,1635382800000000000,679.5,687.0,671.0,676.0,369,90183,90258
2021-10-28 10:00:00.000000000,1635386400000000000,676.0,678.0,636.5,656.5,823,90258,90382
2021-10-28 11:00:00.000000000,1635390000000000000,656.5,657.5,653.0,655.5,913,90382,90128
2021-10-28 13:00:00.000000000,1635397200000000000,655.5,683.5,644.0,683.5,476,90128,90060
2021-10-28 14:00:00.000000000,1635400800000000000,683.5,694.5,671.0,680.5,1966,90060,89983
2021-10-28 21:00:00.000000000,1635426000000000000,674.5,677.0,653.0,661.0,3612,89983,91128
2021-10-28 22:00:00.000000000,1635429600000000000,661.0,663.0,652.5,661.0,1214,91128,91690
2021-10-29 09:00:00.000000000,1635469200000000000,661.0,666.5,649.5,649.5,2250,91690,92032
2021-10-29 10:00:00.000000000,1635472800000000000,649.5,654.0,646.5,648.5,642,92032,92225
2021-10-29 11:00:00.000000000,1635476400000000000,648.5,653.5,642.0,645.5,1190,92225,92431
2021-10-29 13:00:00.000000000,1635483600000000000,645.5,658.5,644.0,655.0,1259,92431,92404
2021-10-29 14:00:00.000000000,1635487200000000000,655.0,656.0,630.5,638.5,1496,92404,92666
2021-10-29 21:00:00.000000000,1635512400000000000,633.0,635.0,624.5,626.0,4359,92666,95863
2021-10-29 22:00:00.000000000,1635516000000000000,626.0,633.0,616.0,625.5,801,95863,95901
2021-11-01 09:00:00.000000000,1635728400000000000,625.0,636.5,620.0,634.0,1000,95901,95999
2021-11-01 10:00:00.000000000,1635732000000000000,634.0,634.0,625.0,630.5,849,95999,96409
2021-11-01 11:00:00.000000000,1635735600000000000,630.5,633.5,628.5,630.5,152,96409,96458
2021-11-01 13:00:00.000000000,1635742800000000000,630.5,632.5,625.0,626.0,186,96458,96569
2021-11-01 14:00:00.000000000,1635746400000000000,626.0,626.0,613.5,618.0,685,96569,96780
2021-11-01 21:00:00.000000000,1635771600000000000,621.5,628.0,611.5,613.0,2278,96780,97505
2021-11-01 22:00:00.000000000,1635775200000000000,613.0,614.0,598.5,601.0,1184,97505,97805
2021-11-02 09:00:00.000000000,1635814800000000000,601.0,606.0,589.5,592.5,894,97805,97863
2021-11-02 10:00:00.000000000,1635818400000000000,592.5,593.0,567.0,567.0,974,97863,98298
2021-11-02 11:00:00.000000000,1635822000000000000,567.0,567.0,567.0,567.0,8,98298,98290
2021-11-02 13:00:00.000000000,1635829200000000000,567.0,568.0,567.0,567.0,240,98290,98261
2021-11-02 14:00:00.000000000,1635832800000000000,567.0,567.0,567.0,567.0,46,98261,98272
2021-11-02 21:00:00.000000000,1635858000000000000,562.0,575.0,560.5,573.0,2803,98272,98581
2021-11-02 22:00:00.000000000,1635861600000000000,573.0,583.0,571.0,576.5,1192,98581,98774
2021-11-03 09:00:00.000000000,1635901200000000000,581.5,586.5,578.0,582.0,1033,98774,98723
2021-11-03 10:00:00.000000000,1635904800000000000,582.0,593.0,578.0,584.5,693,98723,98582
2021-11-03 11:00:00.000000000,1635908400000000000,584.5,592.0,583.5,586.5,407,98582,98636
2021-11-03 13:00:00.000000000,1635915600000000000,585.5,590.0,583.5,586.0,130,98636,98647
2021-11-03 14:00:00.000000000,1635919200000000000,586.0,593.5,582.5,587.5,551,98647,98653
2021-11-03 21:00:00.000000000,1635944400000000000,583.0,588.0,576.5,576.5,1732,98653,99636
2021-11-03 22:00:00.000000000,1635948000000000000,576.5,578.5,564.5,566.0,583,99636,99831
2021-11-04 09:00:00.000000000,1635987600000000000,566.0,588.0,556.5,587.5,927,99831,100246
2021-11-04 10:00:00.000000000,1635991200000000000,587.5,589.5,581.0,582.5,369,100246,100365
2021-11-04 11:00:00.000000000,1635994800000000000,582.5,583.5,571.0,578.0,672,100365,100514
2021-11-04 13:00:00.000000000,1636002000000000000,578.0,580.5,564.5,571.0,685,100514,100890
2021-11-04 14:00:00.000000000,1636005600000000000,571.0,585.5,569.0,580.0,1021,100890,101225
2021-11-04 21:00:00.000000000,1636030800000000000,578.0,578.0,552.5,562.0,2726,101225,102607
2021-11-04 22:00:00.000000000,1636034400000000000,562.0,562.0,553.5,554.5,335,102607,102725
2021-11-05 09:00:00.000000000,1636074000000000000,555.0,567.5,555.0,560.0,763,102725,102948
2021-11-05 10:00:00.000000000,1636077600000000000,560.0,560.5,550.5,557.5,359,102948,103120
2021-11-05 11:00:00.000000000,1636081200000000000,557.5,566.0,557.5,560.0,407,103120,103213
2021-11-05 13:00:00.000000000,1636088400000000000,558.5,569.5,558.0,560.0,820,103213,103651
2021-11-05 14:00:00.000000000,1636092000000000000,560.0,564.5,555.5,560.5,3041,103651,106015
2021-11-05 21:00:00.000000000,1636117200000000000,562.0,565.0,559.0,562.0,1556,106015,107247
2021-11-05 22:00:00.000000000,1636120800000000000,562.0,580.5,562.0,575.5,661,107247,107332
2021-11-08 09:00:00.000000000,1636333200000000000,575.5,575.5,560.5,562.0,703,107332,107577
2021-11-08 10:00:00.000000000,1636336800000000000,562.0,563.0,555.5,562.0,892,107577,107546
2021-11-08 11:00:00.000000000,1636340400000000000,562.0,565.0,559.0,562.5,157,107546,107579
2021-11-08 13:00:00.000000000,1636347600000000000,562.5,568.0,562.5,565.5,108,107579,107591
2021-11-08 14:00:00.000000000,1636351200000000000,565.5,570.5,562.5,570.0,638,107591,107523
2021-11-08 21:00:00.000000000,1636376400000000000,566.0,572.0,561.0,572.0,371,107523,107657
2021-11-08 22:00:00.000000000,1636380000000000000,572.0,573.5,563.5,567.0,751,107657,107756
2021-11-09 09:00:00.000000000,1636419600000000000,565.0,567.5,561.0,566.5,513,107756,107876
2021-11-09 10:00:00.000000000,1636423200000000000,566.5,567.0,560.0,560.5,174,107876,107950
2021-11-09 11:00:00.000000000,1636426800000000000,560.5,562.0,554.0,559.0,1107,107950,107978
2021-11-09 13:00:00.000000000,1636434000000000000,559.0,560.0,551.0,554.5,136,107978,108059
2021-11-09 14:00:00.000000000,1636437600000000000,554.5,563.0,550.5,560.0,2395,108059,108192
2021-11-09 21:00:00.000000000,1636462800000000000,555.5,555.5,541.5,547.0,702,108192,108433
2021-11-09 22:00:00.000000000,1636466400000000000,547.0,547.0,527.5,527.5,2985,108433,108288
2021-11-10 09:00:00.000000000,1636506000000000000,527.5,531.5,517.5,520.5,915,108288,108235
2021-11-10 10:00:00.000000000,1636509600000000000,520.5,529.0,520.5,523.0,309,108235,108242
2021-11-10 11:00:00.000000000,1636513200000000000,523.0,523.5,519.5,521.0,84,108242,108233
2021-11-10 13:00:00.000000000,1636520400000000000,521.0,531.0,521.0,530.0,304,108233,108258
2021-11-10 14:00:00.000000000,1636524000000000000,530.0,536.5,526.0,533.5,945,108258,108555
2021-11-10 21:00:00.000000000,1636549200000000000,534.5,542.5,534.0,539.0,898,108555,109079
2021-11-10 22:00:00.000000000,1636552800000000000,539.0,543.0,535.0,543.0,483,109079,109245
2021-11-11 09:00:00.000000000,1636592400000000000,543.0,546.5,537.5,545.5,1153,109245,109221
2021-11-11 10:00:00.000000000,1636596000000000000,545.5,565.5,544.0,561.5,1229,109221,109047
2021-11-11 11:00:00.000000000,1636599600000000000,561.5,563.0,558.0,561.0,250,109047,109059
2021-11-11 13:00:00.000000000,1636606800000000000,562.0,570.0,560.0,565.0,1919,109059,109331
2021-11-11 14:00:00.000000000,1636610400000000000,565.0,577.5,563.5,567.0,1424,109331,109397
2021-11-11 21:00:00.000000000,1636635600000000000,563.0,563.0,550.0,555.0,1551,109397,110040
2021-11-11 22:00:00.000000000,1636639200000000000,555.0,561.5,554.5,559.5,1032,110040,110005
2021-11-12 09:00:00.000000000,1636678800000000000,559.5,562.0,552.5,553.0,416,110005,110097
2021-11-12 10:00:00.000000000,1636682400000000000,553.0,556.0,548.5,551.5,894,110097,110338
2021-11-12 11:00:00.000000000,1636686000000000000,551.5,552.0,538.5,541.5,449,110338,110387
2021-11-12 13:00:00.000000000,1636693200000000000,541.5,544.0,537.5,544.0,424,110387,110345
2021-11-12 14:00:00.000000000,1636696800000000000,544.0,548.0,542.0,545.0,427,110345,110330
2021-11-12 21:00:00.000000000,1636722000000000000,548.5,558.5,536.0,553.5,1570,110330,110052
2021-11-12 22:00:00.000000000,1636725600000000000,553.5,559.0,548.0,548.0,652,110052,110107
2021-11-15 09:00:00.000000000,1636938000000000000,545.5,552.5,540.5,552.5,1089,110107,110270
2021-11-15 10:00:00.000000000,1636941600000000000,552.5,552.5,531.0,541.5,1082,110270,110297
2021-11-15 11:00:00.000000000,1636945200000000000,541.5,547.0,538.0,539.0,422,110297,110332
2021-11-15 13:00:00.000000000,1636952400000000000,541.0,544.5,540.5,541.0,470,110332,110372
2021-11-15 14:00:00.000000000,1636956000000000000,541.0,545.0,537.0,537.0,720,110372,110313
2021-11-15 21:00:00.000000000,1636981200000000000,544.0,544.0,535.5,537.5,961,110313,110154
2021-11-15 22:00:00.000000000,1636984800000000000,537.5,546.0,537.5,542.5,712,110154,110142
2021-11-16 09:00:00.000000000,1637024400000000000,542.5,549.5,539.5,546.5,581,110142,110151
2021-11-16 10:00:00.000000000,1637028000000000000,546.5,550.5,545.0,548.5,1138,110151,110486
2021-11-16 11:00:00.000000000,1637031600000000000,548.5,552.5,539.0,540.5,698,110486,110616
2021-11-16 13:00:00.000000000,1637038800000000000,539.5,542.5,538.0,540.5,2103,110616,110716
2021-11-16 14:00:00.000000000,1637042400000000000,540.5,545.5,539.0,543.0,4645,110716,112200
2021-11-16 21:00:00.000000000,1637067600000000000,542.0,543.5,531.5,536.5,2442,112200,111738
2021-11-16 22:00:00.000000000,1637071200000000000,536.5,537.0,533.0,534.0,416,111738,111583
2021-11-17 09:00:00.000000000,1637110800000000000,534.0,542.0,533.5,539.5,2953,111583,111142
2021-11-17 10:00:00.000000000,1637114400000000000,539.5,548.0,538.5,547.0,1301,111142,111239
2021-11-17 11:00:00.000000000,1637118000000000000,547.0,549.5,541.5,541.5,499,111239,111298
2021-11-17 13:00:00.000000000,1637125200000000000,541.5,544.5,533.5,536.5,803,111298,111670
2021-11-17 14:00:00.000000000,1637128800000000000,536.5,537.5,532.0,537.5,460,111670,111748
2021-11-17 21:00:00.000000000,1637154000000000000,538.5,539.5,527.0,529.5,1601,111748,111565
2021-11-17 22:00:00.000000000,1637157600000000000,529.5,535.0,527.0,531.0,585,111565,111497
2021-11-18 09:00:00.000000000,1637197200000000000,531.0,531.0,518.5,521.5,1030,111497,111739
2021-11-18 10:00:00.000000000,1637200800000000000,521.5,523.0,513.5,516.0,2283,111739,111762
2021-11-18 11:00:00.000000000,1637204400000000000,516.0,523.5,516.0,523.0,1116,111762,112143
2021-11-18 13:00:00.000000000,1637211600000000000,523.0,523.0,514.5,516.5,673,112143,112287
2021-11-18 14:00:00.000000000,1637215200000000000,516.5,517.0,510.5,510.5,733,112287,112403
2021-11-18 21:00:00.000000000,1637240400000000000,518.5,518.5,509.0,513.5,780,112403,112583
2021-11-18 22:00:00.000000000,1637244000000000000,513.5,514.5,511.5,513.0,297,112583,112576
2021-11-19 09:00:00.000000000,1637283600000000000,513.0,525.0,513.0,521.0,531,112576,112704
2021-11-19 10:00:00.000000000,1637287200000000000,521.0,527.0,520.5,526.5,701,112704,112813
2021-11-19 11:00:00.000000000,1637290800000000000,526.5,526.5,521.0,521.5,115,112813,112841
2021-11-19 13:00:00.000000000,1637298000000000000,521.5,525.5,521.0,524.5,120,112841,112866
2021-11-19 14:00:00.000000000,1637301600000000000,524.5,542.5,524.5,534.0,1473,112866,112968
2021-11-19 21:00:00.000000000,1637326800000000000,532.0,542.5,526.0,536.0,2161,112968,112811
2021-11-19 22:00:00.000000000,1637330400000000000,536.0,550.0,536.0,546.0,2014,112811,112960
2021-11-22 09:00:00.000000000,1637542800000000000,546.0,551.0,538.0,540.5,653,112960,113159
2021-11-22 10:00:00.000000000,1637546400000000000,540.5,542.0,538.0,538.5,281,113159,113162
2021-11-22 11:00:00.000000000,1637550000000000000,538.5,546.5,538.5,544.5,776,113162,113255
2021-11-22 13:00:00.000000000,1637557200000000000,544.5,546.0,543.0,544.5,412,113255,112929
2021-11-22 14:00:00.000000000,1637560800000000000,544.5,560.5,544.5,558.5,1866,112929,112583
2021-11-22 21:00:00.000000000,1637586000000000000,557.5,574.5,557.5,571.5,4866,112583,111034
2021-11-22 22:00:00.000000000,1637589600000000000,571.5,577.5,571.0,575.0,1014,111034,110934
2021-11-23 09:00:00.000000000,1637629200000000000,576.5,576.5,567.5,574.0,876,110934,110911
2021-11-23 10:00:00.000000000,1637632800000000000,574.0,597.0,574.0,593.5,3343,110911,111451
2021-11-23 11:00:00.000000000,1637636400000000000,593.5,597.0,591.5,597.0,1146,111451,111868
2021-11-23 13:00:00.000000000,1637643600000000000,597.0,597.0,591.5,594.0,1097,111868,111914
2021-11-23 14:00:00.000000000,1637647200000000000,594.0,595.0,585.0,585.0,1046,111914,111790
2021-11-23 21:00:00.000000000,1637672400000000000,580.0,603.0,580.0,594.5,1827,111790,112124
2021-11-23 22:00:00.000000000,1637676000000000000,594.5,596.0,589.5,593.0,233,112124,112126
2021-11-24 09:00:00.000000000,1637715600000000000,593.0,597.0,587.5,591.0,2681,112126,113069
2021-11-24 10:00:00.000000000,1637719200000000000,591.0,600.5,591.0,592.0,1653,113069,113477
2021-11-24 11:00:00.000000000,1637722800000000000,592.0,603.0,591.0,603.0,511,113477,113535
2021-11-24 13:00:00.000000000,1637730000000000000,603.0,607.0,601.0,602.0,2026,113535,113468
2021-11-24 14:00:00.000000000,1637733600000000000,602.0,619.5,602.0,617.0,2231,113468,113357
2021-11-24 21:00:00.000000000,1637758800000000000,612.0,625.5,612.0,620.5,1933,113357,112837
2021-11-24 22:00:00.000000000,1637762400000000000,620.5,626.0,619.5,625.0,764,112837,112751
2021-11-25 09:00:00.000000000,1637802000000000000,625.0,629.0,612.5,614.5,1760,112751,112527
2021-11-25 10:00:00.000000000,1637805600000000000,614.5,618.0,611.0,613.0,345,112527,112546
2021-11-25 11:00:00.000000000,1637809200000000000,613.0,615.0,608.5,610.5,536,112546,112471
2021-11-25 13:00:00.000000000,1637816400000000000,611.0,612.0,603.5,608.5,787,112471,112488
2021-11-25 14:00:00.000000000,1637820000000000000,608.5,614.5,608.5,611.0,556,112488,112306
2021-11-25 21:00:00.000000000,1637845200000000000,605.5,605.5,584.5,587.0,1799,112306,112554
2021-11-25 22:00:00.000000000,1637848800000000000,587.0,589.5,580.0,581.0,1124,112554,112609
2021-11-26 09:00:00.000000000,1637888400000000000,581.0,594.5,579.0,592.0,1536,112609,112433
2021-11-26 10:00:00.000000000,1637892000000000000,592.0,593.5,585.0,588.5,877,112433,112433
2021-11-26 11:00:00.000000000,1637895600000000000,588.5,589.0,582.5,584.5,289,112433,112555
2021-11-26 13:00:00.000000000,1637902800000000000,584.5,584.5,579.0,581.5,1157,112555,113046
2021-11-26 14:00:00.000000000,1637906400000000000,581.5,582.5,573.0,579.5,1177,113046,113258
2021-11-26 21:00:00.000000000,1637931600000000000,569.5,591.5,566.5,583.0,1326,113258,113351
2021-11-26 22:00:00.000000000,1637935200000000000,583.0,592.5,580.0,591.5,819,113351,113446
2021-11-29 09:00:00.000000000,1638147600000000000,593.0,599.5,588.0,592.5,2703,113446,114218
2021-11-29 10:00:00.000000000,1638151200000000000,592.5,603.0,590.0,601.0,1491,114218,114978
2021-11-29 11:00:00.000000000,1638154800000000000,601.0,617.5,601.0,614.5,2051,114978,114829
2021-11-29 13:00:00.000000000,1638162000000000000,614.5,622.5,611.5,615.5,1148,114829,114759
2021-11-29 14:00:00.000000000,1638165600000000000,615.5,617.5,609.0,617.0,1231,114759,114785
2021-11-29 21:00:00.000000000,1638190800000000000,619.0,633.5,618.0,629.5,3071,114785,114755
2021-11-29 22:00:00.000000000,1638194400000000000,629.5,631.5,619.5,621.5,1806,114755,114960
2021-11-30 09:00:00.000000000,1638234000000000000,621.5,628.0,609.0,613.0,2623,114960,114694
2021-11-30 10:00:00.000000000,1638237600000000000,613.0,616.0,609.0,611.5,1346,114694,114919
2021-11-30 11:00:00.000000000,1638241200000000000,611.5,611.5,604.5,608.0,384,114919,114876
2021-11-30 13:00:00.000000000,1638248400000000000,608.0,610.5,593.0,597.5,798,114876,114907
2021-11-30 14:00:00.000000000,1638252000000000000,597.5,611.0,594.5,610.5,1976,114907,115221
2021-11-30 21:00:00.000000000,1638277200000000000,613.5,620.0,611.0,618.0,1396,115221,115534
2021-11-30 22:00:00.000000000,1638280800000000000,618.0,625.5,614.0,622.0,2411,115534,115936
2021-12-01 09:00:00.000000000,1638320400000000000,622.0,626.0,615.5,625.5,2718,115936,116164
2021-12-01 10:00:00.000000000,1638324000000000000,625.5,633.0,624.5,629.0,1346,116164,115789
2021-12-01 11:00:00.000000000,1638327600000000000,629.0,636.5,629.0,635.5,1106,115789,115830
2021-12-01 13:00:00.000000000,1638334800000000000,635.5,639.0,633.5,637.0,736,115830,116010
2021-12-01 14:00:00.000000000,1638338400000000000,637.0,637.5,621.0,628.5,3399,116010,115567
2021-12-01 21:00:00.000000000,1638363600000000000,629.5,631.5,615.5,620.0,4580,115567,115277
2021-12-01 22:00:00.000000000,1638367200000000000,620.0,621.5,615.0,618.5,1644,115277,115271
2021-12-02 09:00:00.000000000,1638406800000000000,618.5,623.0,610.5,622.5,2305,115271,115253
2021-12-02 10:00:00.000000000,1638410400000000000,622.5,625.5,619.0,623.5,1269,115253,115214
2021-12-02 11:00:00.000000000,1638414000000000000,623.5,625.5,612.0,625.0,1080,115214,115074
2021-12-02 13:00:00.000000000,1638421200000000000,626.5,630.5,625.0,629.5,1122,115074,115456
2021-12-02 14:00:00.000000000,1638424800000000000,629.5,630.0,602.0,603.0,3405,115456,116292
2021-12-02 21:00:00.000000000,1638450000000000000,595.5,599.5,592.0,595.0,3125,116292,117214
2021-12-02 22:00:00.000000000,1638453600000000000,595.0,608.5,593.5,605.0,1718,117214,117369
2021-12-03 09:00:00.000000000,1638493200000000000,607.0,611.0,598.0,602.5,1361,117369,117301
2021-12-03 10:00:00.000000000,1638496800000000000,602.5,602.5,589.0,591.0,1124,117301,117568
2021-12-03 11:00:00.000000000,1638500400000000000,591.0,595.5,582.0,593.5,1844,117568,117395
2021-12-03 13:00:00.000000000,1638507600000000000,594.0,605.0,594.0,600.0,1822,117395,117185
2021-12-03 14:00:00.000000000,1638511200000000000,600.0,605.5,596.5,602.5,2000,117185,117483
2021-12-03 21:00:00.000000000,1638536400000000000,597.5,611.5,597.5,604.0,6804,117483,117618
2021-12-03 22:00:00.000000000,1638540000000000000,604.0,611.0,603.5,610.0,2311,117618,117500
2021-12-06 09:00:00.000000000,1638752400000000000,610.0,614.0,598.0,598.0,2839,117500,116845
2021-12-06 10:00:00.000000000,1638756000000000000,598.0,604.5,598.0,602.0,765,116845,116819
2021-12-06 11:00:00.000000000,1638759600000000000,602.0,603.5,600.0,602.0,528,116819,116891
2021-12-06 13:00:00.000000000,1638766800000000000,602.0,605.0,598.0,599.0,484,116891,116874
2021-12-06 14:00:00.000000000,1638770400000000000,599.0,605.0,596.0,602.0,1655,116874,117240
2021-12-06 21:00:00.000000000,1638795600000000000,608.0,630.5,606.0,630.5,4363,117240,116978
2021-12-06 22:00:00.000000000,1638799200000000000,630.5,634.0,624.5,632.5,1377,116978,117176
2021-12-07 09:00:00.000000000,1638838800000000000,632.5,647.0,631.0,642.5,2391,117176,117386
2021-12-07 10:00:00.000000000,1638842400000000000,642.5,645.5,637.0,642.0,1245,117386,117514
2021-12-07 11:00:00.000000000,1638846000000000000,642.0,655.0,642.0,655.0,1354,117514,117603
2021-12-07 13:00:00.000000000,1638853200000000000,655.0,657.5,652.5,654.5,1190,117603,117646
2021-12-07 14:00:00.000000000,1638856800000000000,654.5,656.0,648.0,648.0,3416,117646,118319
2021-12-07 21:00:00.000000000,1638882000000000000,648.0,666.0,648.0,657.0,4443,118319,118284
2021-12-07 22:00:00.000000000,1638885600000000000,657.0,665.5,657.0,661.5,1829,118284,118114
2021-12-08 09:00:00.000000000,1638925200000000000,661.5,661.5,649.0,652.0,3065,118114,117952
2021-12-08 10:00:00.000000000,1638928800000000000,652.0,655.5,644.5,644.5,651,117952,117847
2021-12-08 11:00:00.000000000,1638932400000000000,644.5,656.0,644.5,654.5,538,117847,117794
2021-12-08 13:00:00.000000000,1638939600000000000,654.5,661.0,653.5,654.5,884,117794,117858
2021-12-08 14:00:00.000000000,1638943200000000000,654.5,656.5,648.5,648.5,1787,117858,117748
2021-12-08 21:00:00.000000000,1638968400000000000,648.0,648.0,630.5,637.0,2636,117748,117251
2021-12-08 22:00:00.000000000,1638972000000000000,637.0,646.0,635.0,645.0,1001,117251,117191
2021-12-09 09:00:00.000000000,1639011600000000000,642.0,647.0,637.5,641.5,1148,117191,117307
2021-12-09 10:00:00.000000000,1639015200000000000,641.5,649.0,639.5,649.0,473,117307,117323
2021-12-09 11:00:00.000000000,1639018800000000000,649.0,649.0,635.0,635.0,1087,117323,117267
2021-12-09 13:00:00.000000000,1639026000000000000,633.5,635.0,627.0,629.5,1201,117267,117064
2021-12-09 14:00:00.000000000,1639029600000000000,629.5,639.0,629.0,638.0,729,117064,117077
2021-12-09 21:00:00.000000000,1639054800000000000,630.0,634.5,626.5,632.5,1508,117077,117162
2021-12-09 22:00:00.000000000,1639058400000000000,632.5,645.0,631.0,639.0,3625,117162,117045
2021-12-10 09:00:00.000000000,1639098000000000000,638.5,641.5,634.0,639.5,1213,117045,117366
2021-12-10 10:00:00.000000000,1639101600000000000,639.5,639.5,627.5,628.5,902,117366,117288
2021-12-10 11:00:00.000000000,1639105200000000000,628.5,633.5,628.5,631.0,496,117288,117265
