datetime,datetime_nano,DCE.i1702.open,DCE.i1702.high,DCE.i1702.low,DCE.i1702.close,DCE.i1702.volume,DCE.i1702.open_oi,DCE.i1702.close_oi
2016-10-19 21:00:00.000000000,1476882000000000000,430.0,430.0,429.0,429.0,5,33,33
2016-10-19 22:00:00.000000000,1476885600000000000,429.0,433.0,429.0,433.0,1,33,34
2016-10-19 23:00:00.000000000,1476889200000000000,433.0,433.0,433.0,433.0,0,34,34
2016-10-20 09:00:00.000000000,1476925200000000000,433.0,437.5,433.0,437.5,2,34,33
2016-10-20 10:00:00.000000000,1476928800000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 11:00:00.000000000,1476932400000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 13:00:00.000000000,1476939600000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-20 14:00:00.000000000,1476943200000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-21 21:00:00.000000000,1477054800000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-21 22:00:00.000000000,1477058400000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-21 23:00:00.000000000,1477062000000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-24 09:00:00.000000000,1477270800000000000,437.5,437.5,437.5,437.5,0,33,33
2016-10-24 10:00:00.000000000,1477274400000000000,435.0,435.0,435.0,435.0,1,33,33
2016-10-24 11:00:00.000000000,1477278000000000000,435.0,436.0,435.0,436.0,2,33,33
2016-10-24 13:00:00.000000000,1477285200000000000,436.0,436.0,436.0,436.0,0,33,33
2016-10-24 14:00:00.000000000,1477288800000000000,436.0,445.0,435.5,445.0,16,33,33
2016-10-24 21:00:00.000000000,1477314000000000000,449.5,450.0,445.5,445.5,20,33,32
2016-10-24 22:00:00.000000000,1477317600000000000,445.5,445.5,445.5,445.5,0,32,32
2016-10-24 23:00:00.000000000,1477321200000000000,445.5,445.5,445.5,445.5,0,32,32
2016-10-25 09:00:00.000000000,1477357200000000000,445.5,445.5,445.5,445.5,0,32,32
2016-10-25 10:00:00.000000000,1477360800000000000,445.5,464.0,445.5,464.0,2,32,32
2016-10-25 11:00:00.000000000,1477364400000000000,464.0,464.0,464.0,464.0,0,32,32
2016-10-25 13:00:00.000000000,1477371600000000000,464.0,464.0,464.0,464.0,1,32,33
2016-10-25 14:00:00.000000000,1477375200000000000,464.0,464.0,464.0,464.0,0,33,33
2016-10-25 21:00:00.000000000,1477400400000000000,468.5,468.5,468.5,468.5,1,33,33
2016-10-25 22:00:00.000000000,1477404000000000000,468.5,468.5,468.5,468.5,0,33,33
2016-10-25 23:00:00.000000000,1477407600000000000,468.5,468.5,468.5,468.5,0,33,33
2016-10-26 09:00:00.000000000,1477443600000000000,468.5,468.5,468.5,468.5,0,33,33
2016-10-26 10:00:00.000000000,1477447200000000000,468.5,468.5,461.5,461.5,3,33,33
2016-10-26 11:00:00.000000000,1477450800000000000,461.5,465.0,461.5,465.0,1,33,34
2016-10-26 13:00:00.000000000,1477458000000000000,465.0,465.0,465.0,465.0,0,34,34
2016-10-26 14:00:00.000000000,1477461600000000000,465.0,465.0,459.5,459.5,2,34,34
2016-10-27 21:00:00.000000000,1477573200000000000,459.5,459.5,459.5,459.5,0,34,34
2016-10-27 22:00:00.000000000,1477576800000000000,459.5,459.5,459.5,459.5,0,34,34
2016-10-27 23:00:00.000000000,1477580400000000000,459.5,459.5,459.5,459.5,0,34,34
2016-10-28 09:00:00.000000000,1477616400000000000,459.5,459.5,459.5,459.5,0,34,34
2016-10-28 10:00:00.000000000,1477620000000000000,473.0,473.0,473.0,473.0,2,34,33
2016-10-28 11:00:00.000000000,1477623600000000000,473.0,476.0,473.0,476.0,1,33,33
2016-10-28 13:00:00.000000000,1477630800000000000,476.0,476.0,476.0,476.0,0,33,33
2016-10-28 14:00:00.000000000,1477634400000000000,476.0,485.0,476.0,485.0,2,33,34
2016-10-28 21:00:00.000000000,1477659600000000000,485.0,485.0,478.5,478.5,2,34,33
2016-10-28 22:00:00.000000000,1477663200000000000,478.5,478.5,478.5,478.5,0,33,33
2016-10-28 23:00:00.000000000,1477666800000000000,478.5,478.5,478.5,478.5,0,33,33
2016-10-31 09:00:00.000000000,1477875600000000000,478.5,486.5,478.5,482.0,8,33,33
2016-10-31 10:00:00.000000000,1477879200000000000,482.0,482.0,482.0,482.0,0,33,33
2016-10-31 11:00:00.000000000,1477882800000000000,482.0,482.0,482.0,482.0,0,33,33
2016-10-31 13:00:00.000000000,1477890000000000000,482.0,482.0,482.0,482.0,0,33,33
2016-10-31 14:00:00.000000000,1477893600000000000,482.0,486.0,482.0,486.0,6,33,33
2016-10-31 21:00:00.000000000,1477918800000000000,486.5,486.5,486.5,486.5,2,33,33
2016-10-31 22:00:00.000000000,1477922400000000000,486.5,486.5,486.5,486.5,0,33,33
2016-10-31 23:00:00.000000000,1477926000000000000,486.5,486.5,486.5,486.5,0,33,33
2016-11-01 09:00:00.000000000,1477962000000000000,486.5,486.5,486.5,486.5,0,33,33
2016-11-01 10:00:00.000000000,1477965600000000000,486.5,486.5,486.5,486.5,0,33,33
2016-11-01 11:00:00.000000000,1477969200000000000,486.5,490.5,486.0,486.0,6,33,36
2016-11-01 13:00:00.000000000,1477976400000000000,486.0,486.0,486.0,486.0,0,36,36
2016-11-01 14:00:00.000000000,1477980000000000000,486.0,499.5,486.0,497.5,9,36,39
2016-11-01 21:00:00.000000000,1478005200000000000,488.5,493.0,488.5,493.0,3,39,41
2016-11-01 22:00:00.000000000,1478008800000000000,493.0,493.0,493.0,493.0,0,41,41
2016-11-01 23:00:00.000000000,1478012400000000000,493.0,495.5,493.0,495.5,1,41,41
2016-11-02 09:00:00.000000000,1478048400000000000,495.5,495.5,488.0,488.0,1,41,40
2016-11-02 10:00:00.000000000,1478052000000000000,488.0,488.0,486.5,486.5,1,40,41
2016-11-02 11:00:00.000000000,1478055600000000000,486.5,486.5,486.5,486.5,0,41,41
2016-11-02 13:00:00.000000000,1478062800000000000,486.5,486.5,486.5,486.5,0,41,41
2016-11-02 14:00:00.000000000,1478066400000000000,486.5,486.5,481.0,481.0,2,41,41
2016-11-02 21:00:00.000000000,1478091600000000000,481.0,481.0,481.0,481.0,0,41,41
2016-11-02 22:00:00.000000000,1478095200000000000,481.0,481.0,481.0,481.0,0,41,41
2016-11-02 23:00:00.000000000,1478098800000000000,481.0,481.0,481.0,481.0,0,41,41
2016-11-03 09:00:00.000000000,1478134800000000000,481.5,486.5,481.5,483.0,3,41,41
2016-11-03 10:00:00.000000000,1478138400000000000,483.0,483.5,483.0,483.5,1,41,41
2016-11-03 11:00:00.000000000,1478142000000000000,483.5,483.5,483.5,483.5,0,41,41
2016-11-03 13:00:00.000000000,1478149200000000000,483.5,483.5,483.5,483.5,0,41,41
2016-11-03 14:00:00.000000000,1478152800000000000,483.5,483.5,483.5,483.5,0,41,41
2016-11-03 21:00:00.000000000,1478178000000000000,483.5,483.5,483.5,483.5,0,41,41
2016-11-03 22:00:00.000000000,1478181600000000000,483.5,483.5,483.5,483.5,0,41,41
2016-11-03 23:00:00.000000000,1478185200000000000,483.5,497.0,483.5,497.0,3,41,41
2016-11-04 09:00:00.000000000,1478221200000000000,497.0,497.0,497.0,497.0,0,41,41
2016-11-04 10:00:00.000000000,1478224800000000000,497.0,497.0,497.0,497.0,0,41,41
2016-11-04 11:00:00.000000000,1478228400000000000,497.0,497.0,497.0,497.0,0,41,41
2016-11-04 13:00:00.000000000,1478235600000000000,497.0,497.0,497.0,497.0,0,41,41
2016-11-04 14:00:00.000000000,1478239200000000000,497.0,497.0,491.0,491.0,4,41,41
2016-11-04 21:00:00.000000000,1478264400000000000,491.0,491.0,491.0,491.0,0,41,41
2016-11-04 22:00:00.000000000,1478268000000000000,491.0,491.0,491.0,491.0,0,41,41
2016-11-04 23:00:00.000000000,1478271600000000000,491.0,491.0,491.0,491.0,0,41,41
2016-11-07 09:00:00.000000000,1478480400000000000,491.0,491.0,491.0,491.0,0,41,41
2016-11-07 10:00:00.000000000,1478484000000000000,491.0,491.0,491.0,491.0,0,41,41
2016-11-07 11:00:00.000000000,1478487600000000000,491.0,491.0,491.0,491.0,0,41,41
2016-11-07 13:00:00.000000000,1478494800000000000,499.0,499.0,499.0,499.0,2,41,41
2016-11-07 14:00:00.000000000,1478498400000000000,499.0,499.0,499.0,499.0,0,41,41
2016-11-07 21:00:00.000000000,1478523600000000000,499.0,499.0,499.0,499.0,0,41,41
2016-11-07 22:00:00.000000000,1478527200000000000,499.0,499.0,499.0,499.0,0,41,41
2016-11-07 23:00:00.000000000,1478530800000000000,511.5,511.5,505.5,505.5,2,41,41
2016-11-08 09:00:00.000000000,1478566800000000000,505.5,509.0,501.0,502.5,29,41,37
2016-11-08 10:00:00.000000000,1478570400000000000,502.5,510.0,502.5,510.0,5,37,37
2016-11-08 11:00:00.000000000,1478574000000000000,510.0,510.0,510.0,510.0,0,37,37
2016-11-08 13:00:00.000000000,1478581200000000000,510.0,510.0,490.5,490.5,17,37,37
2016-11-08 14:00:00.000000000,1478584800000000000,490.5,502.5,490.5,502.0,3,37,37
2016-11-08 21:00:00.000000000,1478610000000000000,509.5,522.0,509.5,522.0,3,37,37
2016-11-08 22:00:00.000000000,1478613600000000000,522.0,528.0,520.0,528.0,12,37,28
2016-11-08 23:00:00.000000000,1478617200000000000,528.0,528.0,528.0,528.0,0,28,28
2016-11-09 09:00:00.000000000,1478653200000000000,528.0,532.0,528.0,530.0,3,28,28
2016-11-09 10:00:00.000000000,1478656800000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 11:00:00.000000000,1478660400000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 13:00:00.000000000,1478667600000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 14:00:00.000000000,1478671200000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 21:00:00.000000000,1478696400000000000,530.0,530.0,530.0,530.0,0,28,28
2016-11-09 22:00:00.000000000,1478700000000000000,557.0,557.0,557.0,557.0,1,28,28
2016-11-09 23:00:00.000000000,1478703600000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 09:00:00.000000000,1478739600000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 10:00:00.000000000,1478743200000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 11:00:00.000000000,1478746800000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 13:00:00.000000000,1478754000000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 14:00:00.000000000,1478757600000000000,557.0,557.0,557.0,557.0,0,28,28
2016-11-10 21:00:00.000000000,1478782800000000000,579.0,580.0,579.0,580.0,2,28,28
2016-11-10 22:00:00.000000000,1478786400000000000,580.0,580.0,568.0,568.0,5,28,29
2016-11-10 23:00:00.000000000,1478790000000000000,568.0,577.0,568.0,577.0,1,29,29
2016-11-11 09:00:00.000000000,1478826000000000000,577.0,593.0,577.0,589.5,4,29,30
2016-11-11 10:00:00.000000000,1478829600000000000,589.5,589.5,589.5,589.5,0,30,30
2016-11-11 11:00:00.000000000,1478833200000000000,589.5,599.0,589.5,599.0,1,30,30
2016-11-11 13:00:00.000000000,1478840400000000000,599.0,599.0,599.0,599.0,0,30,30
2016-11-11 14:00:00.000000000,1478844000000000000,599.0,607.0,599.0,607.0,1,30,30
2016-11-11 21:00:00.000000000,1478869200000000000,617.0,617.0,617.0,617.0,1,30,30
2016-11-11 22:00:00.000000000,1478872800000000000,617.0,617.0,577.0,594.5,17,30,36
2016-11-11 23:00:00.000000000,1478876400000000000,594.5,604.5,594.5,604.5,1,36,37
2016-11-14 09:00:00.000000000,1479085200000000000,604.5,604.5,592.0,599.0,11,37,35
2016-11-14 10:00:00.000000000,1479088800000000000,599.0,615.5,599.0,605.5,20,35,41
2016-11-14 11:00:00.000000000,1479092400000000000,605.5,605.5,605.5,605.5,0,41,41
2016-11-14 13:00:00.000000000,1479099600000000000,605.5,605.5,581.0,587.5,3,41,40
2016-11-14 14:00:00.000000000,1479103200000000000,587.5,599.5,587.5,597.0,8,40,40
2016-11-14 21:00:00.000000000,1479128400000000000,597.0,597.0,597.0,597.0,0,40,40
2016-11-14 22:00:00.000000000,1479132000000000000,588.5,596.0,588.5,589.0,5,40,36
2016-11-14 23:00:00.000000000,1479135600000000000,589.0,589.0,589.0,589.0,0,36,36
2016-11-15 09:00:00.000000000,1479171600000000000,589.0,601.5,589.0,601.5,2,36,36
2016-11-15 10:00:00.000000000,1479175200000000000,601.5,601.5,600.5,600.5,1,36,36
2016-11-15 11:00:00.000000000,1479178800000000000,600.5,600.5,580.0,580.0,1,36,35
2016-11-15 13:00:00.000000000,1479186000000000000,580.0,580.0,571.0,571.0,5,35,31
2016-11-15 14:00:00.000000000,1479189600000000000,571.0,571.0,571.0,571.0,0,31,31
2016-11-15 21:00:00.000000000,1479214800000000000,564.5,564.5,552.0,556.5,6,31,28
2016-11-15 22:00:00.000000000,1479218400000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-15 23:00:00.000000000,1479222000000000000,556.5,556.5,556.5,556.5,1,28,28
2016-11-16 09:00:00.000000000,1479258000000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-16 10:00:00.000000000,1479261600000000000,556.5,556.5,556.5,556.5,0,28,28
2016-11-16 11:00:00.000000000,1479265200000000000,556.5,556.5,550.0,550.0,1,28,28
2016-11-16 13:00:00.000000000,1479272400000000000,550.0,550.0,550.0,550.0,0,28,28
2016-11-16 14:00:00.000000000,1479276000000000000,550.0,560.0,550.0,560.0,4,28,28
2016-11-16 21:00:00.000000000,1479301200000000000,560.0,560.0,560.0,560.0,0,28,28
2016-11-16 22:00:00.000000000,1479304800000000000,560.0,560.0,560.0,560.0,0,28,28
2016-11-16 23:00:00.000000000,1479308400000000000,560.0,560.0,560.0,560.0,2,28,28
2016-11-17 09:00:00.000000000,1479344400000000000,560.0,560.0,532.0,538.0,4,28,26
2016-11-17 10:00:00.000000000,1479348000000000000,538.0,538.0,538.0,538.0,0,26,26
2016-11-17 11:00:00.000000000,1479351600000000000,538.0,539.0,533.0,533.0,4,26,26
2016-11-17 13:00:00.000000000,1479358800000000000,533.0,533.0,533.0,533.0,0,26,26
2016-11-17 14:00:00.000000000,1479362400000000000,533.0,548.5,533.0,548.5,3,26,26
2016-11-17 21:00:00.000000000,1479387600000000000,553.5,567.5,553.5,553.5,4,26,24
2016-11-17 22:00:00.000000000,1479391200000000000,553.5,553.5,553.5,553.5,0,24,24
2016-11-17 23:00:00.000000000,1479394800000000000,553.5,553.5,550.0,550.0,1,24,23
2016-11-18 09:00:00.000000000,1479430800000000000,550.0,550.0,550.0,550.0,0,23,23
2016-11-18 10:00:00.000000000,1479434400000000000,550.0,550.0,527.0,536.0,22,23,31
2016-11-18 11:00:00.000000000,1479438000000000000,536.0,536.0,525.5,527.5,12,31,27
2016-11-18 13:00:00.000000000,1479445200000000000,527.5,532.0,526.0,527.0,3,27,25
2016-11-18 14:00:00.000000000,1479448800000000000,527.0,529.5,527.0,529.5,1,25,24
2016-11-18 21:00:00.000000000,1479474000000000000,527.0,527.0,524.0,524.0,2,24,23
2016-11-18 22:00:00.000000000,1479477600000000000,524.0,524.0,524.0,524.0,0,23,23
2016-11-18 23:00:00.000000000,1479481200000000000,524.0,524.0,524.0,524.0,0,23,23
2016-11-21 09:00:00.000000000,1479690000000000000,524.0,524.0,514.0,514.0,20,23,43
2016-11-21 10:00:00.000000000,1479693600000000000,514.0,518.0,514.0,518.0,1,43,42
2016-11-21 11:00:00.000000000,1479697200000000000,518.0,531.5,518.0,531.5,3,42,44
2016-11-21 13:00:00.000000000,1479704400000000000,531.5,531.5,531.5,531.5,1,44,43
2016-11-21 14:00:00.000000000,1479708000000000000,531.5,531.5,522.5,522.5,2,43,42
2016-11-21 21:00:00.000000000,1479733200000000000,525.0,536.0,525.0,531.5,25,42,38
2016-11-21 22:00:00.000000000,1479736800000000000,531.5,531.5,531.5,531.5,0,38,38
2016-11-21 23:00:00.000000000,1479740400000000000,531.5,531.5,531.5,531.5,0,38,38
2016-11-22 09:00:00.000000000,1479776400000000000,531.5,548.5,531.0,548.5,7,38,40
2016-11-22 10:00:00.000000000,1479780000000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 11:00:00.000000000,1479783600000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 13:00:00.000000000,1479790800000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 14:00:00.000000000,1479794400000000000,548.5,548.5,548.5,548.5,0,40,40
2016-11-22 21:00:00.000000000,1479819600000000000,567.0,567.0,560.0,560.0,2,40,39
2016-11-22 22:00:00.000000000,1479823200000000000,560.0,569.5,560.0,569.5,2,39,38
2016-11-22 23:00:00.000000000,1479826800000000000,569.5,569.5,569.5,569.5,0,38,38
2016-11-23 09:00:00.000000000,1479862800000000000,569.5,569.5,569.0,569.0,3,38,38
2016-11-23 10:00:00.000000000,1479866400000000000,569.0,569.0,569.0,569.0,0,38,38
2016-11-23 11:00:00.000000000,1479870000000000000,569.0,570.0,569.0,570.0,5,38,43
2016-11-23 13:00:00.000000000,1479877200000000000,570.0,570.5,566.5,566.5,2,43,43
2016-11-23 14:00:00.000000000,1479880800000000000,566.5,578.5,563.0,578.5,2,43,43
2016-11-23 21:00:00.000000000,1479906000000000000,578.5,578.5,578.5,578.5,0,43,43
2016-11-23 22:00:00.000000000,1479909600000000000,578.5,578.5,578.5,578.5,0,43,43
2016-11-23 23:00:00.000000000,1479913200000000000,582.0,592.5,582.0,592.5,3,43,43
2016-11-24 09:00:00.000000000,1479949200000000000,592.5,602.0,592.5,600.0,9,43,44
2016-11-24 10:00:00.000000000,1479952800000000000,600.0,602.5,600.0,602.5,3,44,44
2016-11-24 11:00:00.000000000,1479956400000000000,602.5,602.5,602.5,602.5,0,44,44
2016-11-24 13:00:00.000000000,1479963600000000000,602.5,602.5,602.5,602.5,0,44,44
2016-11-24 14:00:00.000000000,1479967200000000000,602.5,602.5,590.5,590.5,1,44,44
2016-11-24 21:00:00.000000000,1479992400000000000,590.5,596.5,590.5,596.5,5,44,40
2016-11-24 22:00:00.000000000,1479996000000000000,596.5,596.5,596.5,596.5,0,40,40
2016-11-24 23:00:00.000000000,1479999600000000000,596.5,596.5,596.5,596.5,0,40,40
2016-11-25 09:00:00.000000000,1480035600000000000,596.5,606.5,596.5,599.0,6,40,39
2016-11-25 10:00:00.000000000,1480039200000000000,599.0,611.5,599.0,611.5,4,39,38
2016-11-25 11:00:00.000000000,1480042800000000000,611.5,619.5,611.5,619.5,7,38,38
2016-11-25 13:00:00.000000000,1480050000000000000,619.5,630.0,615.0,626.0,5,38,38
2016-11-25 14:00:00.000000000,1480053600000000000,626.0,631.0,620.5,631.0,3,38,37
2016-11-25 21:00:00.000000000,1480078800000000000,624.5,624.5,609.5,611.5,11,37,38
2016-11-25 22:00:00.000000000,1480082400000000000,611.5,611.5,611.5,611.5,0,38,38
2016-11-25 23:00:00.000000000,1480086000000000000,611.5,617.5,611.5,617.5,1,38,38
2016-11-28 09:00:00.000000000,1480294800000000000,617.5,625.0,617.5,620.0,7,38,41
2016-11-28 10:00:00.000000000,1480298400000000000,620.0,621.5,620.0,621.5,1,41,42
2016-11-28 11:00:00.000000000,1480302000000000000,621.5,621.5,621.5,621.5,0,42,42
2016-11-28 13:00:00.000000000,1480309200000000000,621.5,621.5,621.5,621.5,0,42,42
2016-11-28 14:00:00.000000000,1480312800000000000,621.5,633.5,621.5,633.5,2,42,42
2016-11-28 21:00:00.000000000,1480338000000000000,623.5,623.5,620.0,620.0,4,42,40
2016-11-28 22:00:00.000000000,1480341600000000000,620.0,620.0,619.0,619.0,1,40,40
2016-11-28 23:00:00.000000000,1480345200000000000,619.0,633.5,619.0,628.5,3,40,40
2016-11-29 09:00:00.000000000,1480381200000000000,628.5,628.5,621.0,621.0,2,40,40
2016-11-29 10:00:00.000000000,1480384800000000000,621.0,625.0,621.0,625.0,1,40,39
2016-11-29 11:00:00.000000000,1480388400000000000,625.0,625.0,605.5,605.5,1,39,39
2016-11-29 13:00:00.000000000,1480395600000000000,605.5,605.5,593.5,593.5,1,39,39
2016-11-29 14:00:00.000000000,1480399200000000000,593.5,593.5,583.5,583.5,2,39,39
2016-11-29 21:00:00.000000000,1480424400000000000,583.5,583.5,583.5,583.5,0,39,39
2016-11-29 22:00:00.000000000,1480428000000000000,575.5,586.0,571.0,571.0,7,39,37
2016-11-29 23:00:00.000000000,1480431600000000000,571.0,571.5,569.5,569.5,3,37,37
2016-11-30 09:00:00.000000000,1480467600000000000,569.5,574.5,569.5,574.5,1,37,37
2016-11-30 10:00:00.000000000,1480471200000000000,574.5,574.5,567.0,567.0,1,37,37
2016-11-30 11:00:00.000000000,1480474800000000000,567.0,567.0,567.0,567.0,0,37,37
2016-11-30 13:00:00.000000000,1480482000000000000,567.0,567.0,566.5,566.5,1,37,37
2016-11-30 14:00:00.000000000,1480485600000000000,566.5,566.5,566.5,566.5,0,37,37
2016-11-30 21:00:00.000000000,1480510800000000000,570.0,574.0,570.0,574.0,2,37,37
2016-11-30 22:00:00.000000000,1480514400000000000,574.0,574.0,572.5,572.5,1,37,36
2016-11-30 23:00:00.000000000,1480518000000000000,572.5,572.5,572.5,572.5,0,36,36
2016-12-01 09:00:00.000000000,1480554000000000000,572.5,572.5,569.0,569.0,1,36,36
2016-12-01 10:00:00.000000000,1480557600000000000,569.0,574.0,569.0,574.0,1,36,36
2016-12-01 11:00:00.000000000,1480561200000000000,574.0,574.0,574.0,574.0,0,36,36
2016-12-01 13:00:00.000000000,1480568400000000000,574.0,605.5,574.0,605.5,5,36,37
2016-12-01 14:00:00.000000000,1480572000000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 21:00:00.000000000,1480597200000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 22:00:00.000000000,1480600800000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-01 23:00:00.000000000,1480604400000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 09:00:00.000000000,1480640400000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 10:00:00.000000000,1480644000000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 11:00:00.000000000,1480647600000000000,605.5,605.5,605.5,605.5,0,37,37
2016-12-02 13:00:00.000000000,1480654800000000000,569.0,569.0,569.0,569.0,1,37,37
2016-12-02 14:00:00.000000000,1480658400000000000,569.0,573.5,569.0,573.5,2,37,37
2016-12-02 21:00:00.000000000,1480683600000000000,573.5,573.5,573.5,573.5,0,37,37
2016-12-02 22:00:00.000000000,1480687200000000000,574.0,582.0,574.0,579.5,199,37,55
2016-12-02 23:00:00.000000000,1480690800000000000,579.5,581.0,570.5,581.0,5,55,55
2016-12-05 09:00:00.000000000,1480899600000000000,581.0,582.5,572.5,582.5,21,55,59
2016-12-05 10:00:00.000000000,1480903200000000000,582.5,606.5,582.5,603.0,7,59,59
2016-12-05 11:00:00.000000000,1480906800000000000,603.0,608.0,603.0,608.0,4,59,57
2016-12-05 13:00:00.000000000,1480914000000000000,608.0,612.5,608.0,612.5,6,57,57
2016-12-05 14:00:00.000000000,1480917600000000000,612.5,612.5,612.0,612.0,1,57,56
2016-12-05 21:00:00.000000000,1480942800000000000,611.5,615.5,608.0,615.5,6,56,57
2016-12-05 22:00:00.000000000,1480946400000000000,615.5,625.5,613.0,623.5,8,57,58
2016-12-05 23:00:00.000000000,1480950000000000000,623.5,623.5,623.5,623.5,0,58,58
2016-12-06 09:00:00.000000000,1480986000000000000,623.5,625.5,623.5,625.5,2,58,57
2016-12-06 10:00:00.000000000,1480989600000000000,625.5,625.5,625.5,625.5,0,57,57
2016-12-06 11:00:00.000000000,1480993200000000000,625.5,625.5,608.5,608.5,1,57,57
2016-12-06 13:00:00.000000000,1481000400000000000,608.5,614.0,608.5,614.0,1,57,57
2016-12-06 14:00:00.000000000,1481004000000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 21:00:00.000000000,1481029200000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 22:00:00.000000000,1481032800000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-06 23:00:00.000000000,1481036400000000000,614.0,614.0,614.0,614.0,0,57,57
2016-12-07 09:00:00.000000000,1481072400000000000,638.5,644.5,638.5,640.0,3,57,57
2016-12-07 10:00:00.000000000,1481076000000000000,640.0,642.5,640.0,642.5,1,57,56
2016-12-07 11:00:00.000000000,1481079600000000000,642.5,666.5,642.5,648.0,3,56,57
2016-12-07 13:00:00.000000000,1481086800000000000,648.0,652.5,648.0,652.5,1,57,56
2016-12-07 14:00:00.000000000,1481090400000000000,652.5,656.5,651.5,656.5,3,56,54
2016-12-07 21:00:00.000000000,1481115600000000000,656.5,656.5,656.5,656.5,0,54,54
2016-12-07 22:00:00.000000000,1481119200000000000,656.5,656.5,656.5,656.5,0,54,54
2016-12-07 23:00:00.000000000,1481122800000000000,656.5,656.5,656.5,656.5,0,54,54
2016-12-08 09:00:00.000000000,1481158800000000000,645.5,645.5,635.0,635.0,5,54,54
2016-12-08 10:00:00.000000000,1481162400000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 11:00:00.000000000,1481166000000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 13:00:00.000000000,1481173200000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 14:00:00.000000000,1481176800000000000,635.0,635.0,635.0,635.0,0,54,54
2016-12-08 21:00:00.000000000,1481202000000000000,643.0,643.0,637.5,637.5,2,54,54
2016-12-08 22:00:00.000000000,1481205600000000000,637.5,637.5,627.5,627.5,2,54,54
2016-12-08 23:00:00.000000000,1481209200000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 09:00:00.000000000,1481245200000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 10:00:00.000000000,1481248800000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 11:00:00.000000000,1481252400000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 13:00:00.000000000,1481259600000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 14:00:00.000000000,1481263200000000000,627.5,627.5,627.5,627.5,0,54,54
2016-12-09 21:00:00.000000000,1481288400000000000,635.5,635.5,635.5,635.5,2,54,56
2016-12-09 22:00:00.000000000,1481292000000000000,635.5,638.5,631.5,638.5,2,56,56
2016-12-09 23:00:00.000000000,1481295600000000000,638.5,638.5,638.5,638.5,0,56,56
2016-12-12 09:00:00.000000000,1481504400000000000,638.5,656.5,638.5,656.5,1,56,56
2016-12-12 10:00:00.000000000,1481508000000000000,656.5,662.5,656.5,662.5,1,56,56
2016-12-12 11:00:00.000000000,1481511600000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 13:00:00.000000000,1481518800000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 14:00:00.000000000,1481522400000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 21:00:00.000000000,1481547600000000000,662.5,662.5,662.5,662.5,0,56,56
2016-12-12 22:00:00.000000000,1481551200000000000,648.0,648.0,648.0,648.0,2,56,56
2016-12-12 23:00:00.000000000,1481554800000000000,648.0,648.0,648.0,648.0,0,56,56
2016-12-13 09:00:00.000000000,1481590800000000000,648.0,652.0,648.0,652.0,1,56,55
2016-12-13 10:00:00.000000000,1481594400000000000,652.0,652.0,652.0,652.0,0,55,55
2016-12-13 11:00:00.000000000,1481598000000000000,652.0,652.0,652.0,652.0,0,55,55
2016-12-13 13:00:00.000000000,1481605200000000000,652.0,652.0,652.0,652.0,0,55,55
2016-12-13 14:00:00.000000000,1481608800000000000,652.0,653.0,645.0,645.0,2,55,55
