datetime,datetime_nano,DCE.i1708.open,DCE.i1708.high,DCE.i1708.low,DCE.i1708.close,DCE.i1708.volume,DCE.i1708.open_oi,DCE.i1708.close_oi
2017-04-24 23:00:00.000000000,1493046000000000000,518.0,518.0,518.0,518.0,0,27,27
2017-04-25 09:00:00.000000000,1493082000000000000,518.0,518.0,509.0,509.0,1,27,27
2017-04-25 10:00:00.000000000,1493085600000000000,509.0,512.0,509.0,512.0,1,27,27
2017-04-25 11:00:00.000000000,1493089200000000000,512.0,512.0,509.5,509.5,2,27,28
2017-04-25 13:00:00.000000000,1493096400000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 14:00:00.000000000,1493100000000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 21:00:00.000000000,1493125200000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 22:00:00.000000000,1493128800000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-25 23:00:00.000000000,1493132400000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-26 09:00:00.000000000,1493168400000000000,509.5,509.5,509.5,509.5,0,28,28
2017-04-26 10:00:00.000000000,1493172000000000000,523.0,523.0,515.5,515.5,2,28,27
2017-04-26 11:00:00.000000000,1493175600000000000,515.5,515.5,515.5,515.5,0,27,27
2017-04-26 13:00:00.000000000,1493182800000000000,515.5,527.0,515.5,527.0,4,27,26
2017-04-26 14:00:00.000000000,1493186400000000000,527.0,527.0,527.0,527.0,0,26,26
2017-04-26 21:00:00.000000000,1493211600000000000,527.0,527.0,527.0,527.0,0,26,26
2017-04-26 22:00:00.000000000,1493215200000000000,513.0,516.0,513.0,513.0,7,26,26
2017-04-26 23:00:00.000000000,1493218800000000000,513.0,513.0,508.0,508.0,1,26,26
2017-04-27 09:00:00.000000000,1493254800000000000,508.0,509.5,505.0,505.0,2,26,27
2017-04-27 10:00:00.000000000,1493258400000000000,505.0,505.0,505.0,505.0,0,27,27
2017-04-27 11:00:00.000000000,1493262000000000000,505.0,505.0,505.0,505.0,0,27,27
2017-04-27 13:00:00.000000000,1493269200000000000,505.0,505.0,505.0,505.0,0,27,27
2017-04-27 14:00:00.000000000,1493272800000000000,505.0,516.0,505.0,516.0,2,27,27
2017-04-27 21:00:00.000000000,1493298000000000000,515.0,515.0,515.0,515.0,2,27,27
2017-04-27 22:00:00.000000000,1493301600000000000,515.0,515.0,515.0,515.0,0,27,27
2017-04-27 23:00:00.000000000,1493305200000000000,515.0,515.0,515.0,515.0,0,27,27
2017-04-28 09:00:00.000000000,1493341200000000000,515.0,537.5,515.0,527.5,3,27,26
2017-04-28 10:00:00.000000000,1493344800000000000,527.5,527.5,527.5,527.5,0,26,26
2017-04-28 11:00:00.000000000,1493348400000000000,527.5,527.5,527.5,527.5,0,26,26
2017-04-28 13:00:00.000000000,1493355600000000000,527.5,533.0,524.5,533.0,11,26,26
2017-04-28 14:00:00.000000000,1493359200000000000,533.0,533.0,533.0,533.0,0,26,26
2017-05-02 09:00:00.000000000,1493686800000000000,549.5,549.5,527.0,528.5,117,26,132
2017-05-02 10:00:00.000000000,1493690400000000000,528.5,533.5,528.5,531.5,9,132,132
2017-05-02 11:00:00.000000000,1493694000000000000,531.5,531.5,529.0,529.0,4,132,132
2017-05-02 13:00:00.000000000,1493701200000000000,529.0,533.0,529.0,533.0,1,132,132
2017-05-02 14:00:00.000000000,1493704800000000000,533.0,533.0,527.5,528.0,19,132,132
2017-05-02 21:00:00.000000000,1493730000000000000,528.0,528.0,528.0,528.0,0,132,132
2017-05-02 22:00:00.000000000,1493733600000000000,533.5,533.5,533.5,533.5,6,132,132
2017-05-02 23:00:00.000000000,1493737200000000000,533.5,533.5,533.5,533.5,0,132,132
2017-05-03 09:00:00.000000000,1493773200000000000,533.5,533.5,520.0,520.0,7,132,133
2017-05-03 10:00:00.000000000,1493776800000000000,520.0,520.0,520.0,520.0,0,133,133
2017-05-03 11:00:00.000000000,1493780400000000000,520.0,520.0,520.0,520.0,0,133,133
2017-05-03 13:00:00.000000000,1493787600000000000,520.0,526.0,520.0,526.0,1,133,132
2017-05-03 14:00:00.000000000,1493791200000000000,526.0,526.0,524.0,524.0,1,132,131
2017-05-03 21:00:00.000000000,1493816400000000000,513.0,513.0,510.0,510.0,3,131,130
2017-05-03 22:00:00.000000000,1493820000000000000,510.0,510.0,488.0,488.0,3,130,130
2017-05-03 23:00:00.000000000,1493823600000000000,488.0,495.0,488.0,495.0,1,130,130
2017-05-04 09:00:00.000000000,1493859600000000000,495.0,495.0,485.5,490.5,5,130,128
2017-05-04 10:00:00.000000000,1493863200000000000,490.5,490.5,490.0,490.5,9,128,129
2017-05-04 11:00:00.000000000,1493866800000000000,490.5,490.5,490.5,490.5,0,129,129
2017-05-04 13:00:00.000000000,1493874000000000000,490.5,490.5,485.5,486.5,9,129,126
2017-05-04 14:00:00.000000000,1493877600000000000,486.5,486.5,486.5,486.5,0,126,126
2017-05-04 21:00:00.000000000,1493902800000000000,467.5,467.5,467.5,467.5,2,126,126
2017-05-04 22:00:00.000000000,1493906400000000000,467.5,467.5,464.5,464.5,1,126,127
2017-05-04 23:00:00.000000000,1493910000000000000,464.5,466.0,462.5,466.0,4,127,128
2017-05-05 09:00:00.000000000,1493946000000000000,466.0,466.0,460.0,465.0,4,128,124
2017-05-05 10:00:00.000000000,1493949600000000000,465.0,465.0,465.0,465.0,2,124,123
2017-05-05 11:00:00.000000000,1493953200000000000,465.0,465.0,465.0,465.0,0,123,123
2017-05-05 13:00:00.000000000,1493960400000000000,465.0,465.0,465.0,465.0,0,123,123
2017-05-05 14:00:00.000000000,1493964000000000000,465.0,470.5,460.5,468.5,10,123,116
2017-05-05 21:00:00.000000000,1493989200000000000,468.5,468.5,468.5,468.5,0,116,116
2017-05-05 22:00:00.000000000,1493992800000000000,468.5,468.5,468.5,468.5,0,116,116
2017-05-05 23:00:00.000000000,1493996400000000000,475.5,475.5,475.5,475.5,1,116,116
2017-05-08 09:00:00.000000000,1494205200000000000,475.5,475.5,475.5,475.5,0,116,116
2017-05-08 10:00:00.000000000,1494208800000000000,475.5,475.5,475.5,475.5,0,116,116
2017-05-08 11:00:00.000000000,1494212400000000000,475.5,475.5,462.5,462.5,11,116,110
2017-05-08 13:00:00.000000000,1494219600000000000,462.5,469.5,462.5,469.5,2,110,108
2017-05-08 14:00:00.000000000,1494223200000000000,469.5,469.5,464.5,465.0,3,108,107
2017-05-08 21:00:00.000000000,1494248400000000000,465.0,465.0,465.0,465.0,0,107,107
2017-05-08 22:00:00.000000000,1494252000000000000,465.0,465.0,465.0,465.0,0,107,107
2017-05-08 23:00:00.000000000,1494255600000000000,465.0,465.0,465.0,465.0,0,107,107
2017-05-09 09:00:00.000000000,1494291600000000000,465.0,465.0,465.0,465.0,0,107,107
2017-05-09 10:00:00.000000000,1494295200000000000,465.0,465.0,465.0,465.0,0,107,107
2017-05-09 11:00:00.000000000,1494298800000000000,465.0,465.0,465.0,465.0,0,107,107
2017-05-09 13:00:00.000000000,1494306000000000000,461.5,461.5,461.5,461.5,6,107,101
2017-05-09 14:00:00.000000000,1494309600000000000,461.5,463.5,461.5,463.5,3,101,98
2017-05-10 21:00:00.000000000,1494421200000000000,463.5,463.5,463.5,463.5,0,98,98
2017-05-10 22:00:00.000000000,1494424800000000000,467.0,467.0,467.0,467.0,2,98,96
2017-05-10 23:00:00.000000000,1494428400000000000,467.0,467.0,467.0,467.0,0,96,96
2017-05-11 09:00:00.000000000,1494464400000000000,467.0,467.0,452.5,452.5,2,96,96
2017-05-11 10:00:00.000000000,1494468000000000000,452.5,452.5,445.5,445.5,3,96,98
2017-05-11 11:00:00.000000000,1494471600000000000,445.5,445.5,445.5,445.5,0,98,98
2017-05-11 13:00:00.000000000,1494478800000000000,445.5,445.5,445.5,445.5,0,98,98
2017-05-11 14:00:00.000000000,1494482400000000000,445.5,445.5,445.5,445.5,0,98,98
2017-05-12 21:00:00.000000000,1494594000000000000,445.5,445.5,445.5,445.5,0,98,98
2017-05-12 22:00:00.000000000,1494597600000000000,452.0,452.0,448.0,448.0,2,98,98
2017-05-12 23:00:00.000000000,1494601200000000000,448.0,451.5,448.0,451.5,2,98,98
2017-05-15 09:00:00.000000000,1494810000000000000,451.5,460.0,451.5,459.0,5,98,94
2017-05-15 10:00:00.000000000,1494813600000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-15 11:00:00.000000000,1494817200000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-15 13:00:00.000000000,1494824400000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-15 14:00:00.000000000,1494828000000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-16 21:00:00.000000000,1494939600000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-16 22:00:00.000000000,1494943200000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-16 23:00:00.000000000,1494946800000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-17 09:00:00.000000000,1494982800000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-17 10:00:00.000000000,1494986400000000000,459.0,459.0,459.0,459.0,0,94,94
2017-05-17 11:00:00.000000000,1494990000000000000,473.0,476.5,473.0,476.5,2,94,94
2017-05-17 13:00:00.000000000,1494997200000000000,476.5,476.5,476.5,476.5,1,94,94
2017-05-17 14:00:00.000000000,1495000800000000000,476.5,476.5,475.0,475.0,2,94,94
2017-05-17 21:00:00.000000000,1495026000000000000,475.0,475.0,475.0,475.0,1,94,94
2017-05-17 22:00:00.000000000,1495029600000000000,475.0,475.0,475.0,475.0,0,94,94
2017-05-17 23:00:00.000000000,1495033200000000000,475.0,475.0,475.0,475.0,0,94,94
2017-05-18 09:00:00.000000000,1495069200000000000,475.0,475.0,475.0,475.0,0,94,94
2017-05-18 10:00:00.000000000,1495072800000000000,475.0,475.0,475.0,475.0,0,94,94
2017-05-18 11:00:00.000000000,1495076400000000000,475.0,475.0,475.0,475.0,0,94,94
2017-05-18 13:00:00.000000000,1495083600000000000,475.0,475.0,475.0,475.0,0,94,94
2017-05-18 14:00:00.000000000,1495087200000000000,475.0,475.0,475.0,475.0,0,94,94
2017-05-18 21:00:00.000000000,1495112400000000000,458.0,458.0,456.0,456.0,2,94,94
2017-05-18 22:00:00.000000000,1495116000000000000,456.0,465.5,456.0,465.5,1,94,94
2017-05-18 23:00:00.000000000,1495119600000000000,465.5,473.5,465.5,473.5,2,94,94
2017-05-19 09:00:00.000000000,1495155600000000000,473.5,473.5,473.5,473.5,0,94,94
2017-05-19 10:00:00.000000000,1495159200000000000,473.5,473.5,473.5,473.5,0,94,94
2017-05-19 11:00:00.000000000,1495162800000000000,473.5,473.5,473.5,473.5,0,94,94
2017-05-19 13:00:00.000000000,1495170000000000000,473.5,478.0,473.5,477.5,2,94,94
2017-05-19 14:00:00.000000000,1495173600000000000,477.5,487.0,477.5,486.5,3,94,95
2017-05-19 21:00:00.000000000,1495198800000000000,490.5,493.0,490.5,493.0,2,95,95
2017-05-19 22:00:00.000000000,1495202400000000000,493.0,498.5,492.5,494.0,4,95,96
2017-05-19 23:00:00.000000000,1495206000000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 09:00:00.000000000,1495414800000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 10:00:00.000000000,1495418400000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 11:00:00.000000000,1495422000000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 13:00:00.000000000,1495429200000000000,494.0,494.0,494.0,494.0,0,96,96
2017-05-22 14:00:00.000000000,1495432800000000000,494.0,494.0,491.0,491.0,1,96,95
2017-05-22 21:00:00.000000000,1495458000000000000,491.0,491.0,491.0,491.0,0,95,95
2017-05-22 22:00:00.000000000,1495461600000000000,496.0,496.0,496.0,496.0,1,95,95
2017-05-22 23:00:00.000000000,1495465200000000000,496.0,496.0,496.0,496.0,0,95,95
2017-05-23 09:00:00.000000000,1495501200000000000,496.0,496.0,491.5,491.5,1,95,95
2017-05-23 10:00:00.000000000,1495504800000000000,491.5,491.5,491.0,491.0,1,95,95
2017-05-23 11:00:00.000000000,1495508400000000000,491.0,491.0,488.0,488.0,2,95,95
2017-05-23 13:00:00.000000000,1495515600000000000,488.0,488.0,488.0,488.0,1,95,95
2017-05-23 14:00:00.000000000,1495519200000000000,488.0,488.0,488.0,488.0,0,95,95
2017-05-23 21:00:00.000000000,1495544400000000000,488.0,488.0,488.0,488.0,0,95,95
2017-05-23 22:00:00.000000000,1495548000000000000,475.5,475.5,475.5,475.5,1,95,95
2017-05-23 23:00:00.000000000,1495551600000000000,475.5,476.0,475.5,476.0,1,95,95
2017-05-24 09:00:00.000000000,1495587600000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 10:00:00.000000000,1495591200000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 11:00:00.000000000,1495594800000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 13:00:00.000000000,1495602000000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 14:00:00.000000000,1495605600000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 21:00:00.000000000,1495630800000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 22:00:00.000000000,1495634400000000000,476.0,476.0,476.0,476.0,0,95,95
2017-05-24 23:00:00.000000000,1495638000000000000,453.0,453.0,453.0,453.0,1,95,95
2017-05-25 09:00:00.000000000,1495674000000000000,453.0,463.0,453.0,463.0,1,95,95
2017-05-25 10:00:00.000000000,1495677600000000000,463.0,463.0,461.5,461.5,4,95,94
2017-05-25 11:00:00.000000000,1495681200000000000,461.5,462.0,455.5,455.5,7,94,90
2017-05-25 13:00:00.000000000,1495688400000000000,455.5,455.5,455.5,455.5,0,90,90
2017-05-25 14:00:00.000000000,1495692000000000000,455.5,455.5,447.5,448.0,23,90,76
2017-05-25 21:00:00.000000000,1495717200000000000,451.0,451.0,451.0,451.0,1,76,76
2017-05-25 22:00:00.000000000,1495720800000000000,451.0,454.0,449.5,449.5,20,76,78
2017-05-25 23:00:00.000000000,1495724400000000000,449.5,449.5,449.5,449.5,0,78,78
2017-05-26 09:00:00.000000000,1495760400000000000,449.5,449.5,441.5,445.5,8,78,79
2017-05-26 10:00:00.000000000,1495764000000000000,445.5,449.5,445.5,445.5,2,79,79
2017-05-26 11:00:00.000000000,1495767600000000000,445.5,445.5,445.5,445.5,0,79,79
2017-05-26 13:00:00.000000000,1495774800000000000,445.5,445.5,445.5,445.5,0,79,79
2017-05-26 14:00:00.000000000,1495778400000000000,445.5,446.0,445.5,446.0,1,79,78
2017-05-31 09:00:00.000000000,1496192400000000000,446.0,446.0,446.0,446.0,0,78,78
2017-05-31 10:00:00.000000000,1496196000000000000,428.5,428.5,428.5,428.5,1,78,78
2017-05-31 11:00:00.000000000,1496199600000000000,428.5,428.5,428.5,428.5,0,78,78
2017-05-31 13:00:00.000000000,1496206800000000000,428.5,428.5,428.5,428.5,0,78,78
2017-05-31 14:00:00.000000000,1496210400000000000,428.5,428.5,428.0,428.0,2,78,78
2017-05-31 21:00:00.000000000,1496235600000000000,420.0,421.0,419.0,421.0,9,78,75
2017-05-31 22:00:00.000000000,1496239200000000000,421.0,421.0,421.0,421.0,0,75,75
2017-05-31 23:00:00.000000000,1496242800000000000,421.0,421.0,421.0,421.0,0,75,75
2017-06-01 09:00:00.000000000,1496278800000000000,421.0,421.0,421.0,421.0,0,75,75
2017-06-01 10:00:00.000000000,1496282400000000000,421.0,421.0,421.0,421.0,0,75,75
2017-06-01 11:00:00.000000000,1496286000000000000,421.0,421.0,416.0,416.0,3,75,75
2017-06-01 13:00:00.000000000,1496293200000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 14:00:00.000000000,1496296800000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 21:00:00.000000000,1496322000000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 22:00:00.000000000,1496325600000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-01 23:00:00.000000000,1496329200000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-02 09:00:00.000000000,1496365200000000000,416.0,416.0,416.0,416.0,0,75,75
2017-06-02 10:00:00.000000000,1496368800000000000,426.0,426.0,426.0,426.0,1,75,75
2017-06-02 11:00:00.000000000,1496372400000000000,426.0,426.0,426.0,426.0,0,75,75
2017-06-02 13:00:00.000000000,1496379600000000000,426.0,426.0,424.5,424.5,1,75,76
2017-06-02 14:00:00.000000000,1496383200000000000,424.5,428.0,424.5,428.0,1,76,76
2017-06-02 21:00:00.000000000,1496408400000000000,427.5,427.5,424.0,427.5,3,76,76
2017-06-02 22:00:00.000000000,1496412000000000000,427.5,438.0,427.5,438.0,1,76,76
2017-06-02 23:00:00.000000000,1496415600000000000,438.0,438.5,438.0,438.5,20,76,83
2017-06-05 09:00:00.000000000,1496624400000000000,438.5,438.5,430.0,430.0,33,83,60
2017-06-05 10:00:00.000000000,1496628000000000000,430.0,430.5,430.0,430.5,1,60,59
2017-06-05 11:00:00.000000000,1496631600000000000,430.5,435.5,430.5,435.5,11,59,64
2017-06-05 13:00:00.000000000,1496638800000000000,435.5,438.0,435.5,438.0,2,64,62
2017-06-05 14:00:00.000000000,1496642400000000000,438.0,438.0,433.0,433.0,1,62,61
2017-06-05 21:00:00.000000000,1496667600000000000,422.0,428.0,422.0,428.0,2,61,61
2017-06-05 22:00:00.000000000,1496671200000000000,428.0,428.0,428.0,428.0,0,61,61
2017-06-05 23:00:00.000000000,1496674800000000000,428.0,428.0,428.0,428.0,0,61,61
2017-06-06 09:00:00.000000000,1496710800000000000,428.0,433.0,428.0,433.0,1,61,60
2017-06-06 10:00:00.000000000,1496714400000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-06 11:00:00.000000000,1496718000000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-06 13:00:00.000000000,1496725200000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-06 14:00:00.000000000,1496728800000000000,433.0,433.0,433.0,433.0,0,60,60
2017-06-07 21:00:00.000000000,1496840400000000000,437.0,437.0,436.0,436.0,4,60,60
2017-06-07 22:00:00.000000000,1496844000000000000,436.0,436.0,428.0,428.0,2,60,58
2017-06-07 23:00:00.000000000,1496847600000000000,428.0,434.0,428.0,434.0,1,58,59
2017-06-08 09:00:00.000000000,1496883600000000000,434.0,434.0,429.0,429.0,2,59,61
2017-06-08 10:00:00.000000000,1496887200000000000,429.0,429.0,423.0,429.0,12,61,51
2017-06-08 11:00:00.000000000,1496890800000000000,429.0,434.0,429.0,434.0,3,51,49
2017-06-08 13:00:00.000000000,1496898000000000000,434.0,434.0,434.0,434.0,0,49,49
2017-06-08 14:00:00.000000000,1496901600000000000,434.0,434.0,421.0,421.0,1,49,49
2017-06-09 21:00:00.000000000,1497013200000000000,429.5,438.5,424.5,424.5,13,49,49
2017-06-09 22:00:00.000000000,1497016800000000000,424.5,452.0,419.5,428.0,73,49,47
2017-06-09 23:00:00.000000000,1497020400000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 09:00:00.000000000,1497229200000000000,428.0,428.0,428.0,428.0,2,47,47
2017-06-12 10:00:00.000000000,1497232800000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 11:00:00.000000000,1497236400000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 13:00:00.000000000,1497243600000000000,428.0,428.0,428.0,428.0,0,47,47
2017-06-12 14:00:00.000000000,1497247200000000000,428.0,433.5,428.0,433.5,24,47,33
2017-06-12 21:00:00.000000000,1497272400000000000,433.5,433.5,433.5,433.5,0,33,33
2017-06-12 22:00:00.000000000,1497276000000000000,433.5,433.5,433.5,433.5,0,33,33
2017-06-12 23:00:00.000000000,1497279600000000000,433.5,433.5,433.5,433.5,0,33,33
2017-06-13 09:00:00.000000000,1497315600000000000,427.0,427.5,427.0,427.5,8,33,25
2017-06-13 10:00:00.000000000,1497319200000000000,427.5,427.5,427.5,427.5,0,25,25
2017-06-13 11:00:00.000000000,1497322800000000000,427.5,427.5,427.5,427.5,0,25,25
2017-06-13 13:00:00.000000000,1497330000000000000,427.5,427.5,417.5,423.0,23,25,23
2017-06-13 14:00:00.000000000,1497333600000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 21:00:00.000000000,1497358800000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 22:00:00.000000000,1497362400000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-13 23:00:00.000000000,1497366000000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-14 09:00:00.000000000,1497402000000000000,423.0,423.0,423.0,423.0,0,23,23
2017-06-14 10:00:00.000000000,1497405600000000000,422.0,422.0,422.0,422.0,1,23,23
2017-06-14 11:00:00.000000000,1497409200000000000,422.0,422.0,422.0,422.0,0,23,23
2017-06-14 13:00:00.000000000,1497416400000000000,422.0,422.0,422.0,422.0,0,23,23
2017-06-14 14:00:00.000000000,1497420000000000000,422.0,432.0,422.0,427.5,20,23,24
2017-06-14 21:00:00.000000000,1497445200000000000,427.5,427.5,427.5,427.5,0,24,24
2017-06-14 22:00:00.000000000,1497448800000000000,427.5,427.5,427.5,427.5,0,24,24
2017-06-14 23:00:00.000000000,1497452400000000000,420.5,420.5,420.5,420.5,1,24,24
2017-06-15 09:00:00.000000000,1497488400000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 10:00:00.000000000,1497492000000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 11:00:00.000000000,1497495600000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 13:00:00.000000000,1497502800000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 14:00:00.000000000,1497506400000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 21:00:00.000000000,1497531600000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 22:00:00.000000000,1497535200000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-15 23:00:00.000000000,1497538800000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 09:00:00.000000000,1497574800000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 10:00:00.000000000,1497578400000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 11:00:00.000000000,1497582000000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 13:00:00.000000000,1497589200000000000,420.5,420.5,420.5,420.5,0,24,24
2017-06-16 14:00:00.000000000,1497592800000000000,425.0,425.0,425.0,425.0,2,24,23
2017-06-16 21:00:00.000000000,1497618000000000000,425.0,425.0,425.0,425.0,0,23,23
2017-06-16 22:00:00.000000000,1497621600000000000,430.0,430.0,430.0,430.0,1,23,24
2017-06-16 23:00:00.000000000,1497625200000000000,430.0,430.0,430.0,430.0,1,24,23
2017-06-19 09:00:00.000000000,1497834000000000000,430.0,430.0,430.0,430.0,0,23,23
2017-06-19 10:00:00.000000000,1497837600000000000,430.0,430.0,430.0,430.0,0,23,23
2017-06-19 11:00:00.000000000,1497841200000000000,430.0,430.0,430.0,430.0,0,23,23
2017-06-19 13:00:00.000000000,1497848400000000000,430.0,435.0,430.0,435.0,4,23,21
2017-06-19 14:00:00.000000000,1497852000000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-20 21:00:00.000000000,1497963600000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-20 22:00:00.000000000,1497967200000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-20 23:00:00.000000000,1497970800000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 09:00:00.000000000,1498006800000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 10:00:00.000000000,1498010400000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 11:00:00.000000000,1498014000000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 13:00:00.000000000,1498021200000000000,435.0,435.0,435.0,435.0,0,21,21
2017-06-21 14:00:00.000000000,1498024800000000000,427.0,427.0,427.0,427.0,2,21,19
2017-06-23 21:00:00.000000000,1498222800000000000,427.0,427.0,427.0,427.0,0,19,19
2017-06-23 22:00:00.000000000,1498226400000000000,427.0,427.0,427.0,427.0,0,19,19
2017-06-23 23:00:00.000000000,1498230000000000000,419.5,419.5,419.5,419.5,1,19,19
2017-06-26 09:00:00.000000000,1498438800000000000,419.5,445.0,419.5,436.0,2,19,19
2017-06-26 10:00:00.000000000,1498442400000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 11:00:00.000000000,1498446000000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 13:00:00.000000000,1498453200000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 14:00:00.000000000,1498456800000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 21:00:00.000000000,1498482000000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 22:00:00.000000000,1498485600000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-26 23:00:00.000000000,1498489200000000000,436.0,436.0,436.0,436.0,0,19,19
2017-06-27 09:00:00.000000000,1498525200000000000,430.0,430.0,430.0,430.0,1,19,19
2017-06-27 10:00:00.000000000,1498528800000000000,430.0,430.0,430.0,430.0,0,19,19
2017-06-27 11:00:00.000000000,1498532400000000000,430.0,430.0,430.0,430.0,0,19,19
2017-06-27 13:00:00.000000000,1498539600000000000,430.0,450.0,430.0,440.5,2,19,19
2017-06-27 14:00:00.000000000,1498543200000000000,440.5,440.5,440.5,440.5,0,19,19
2017-06-27 21:00:00.000000000,1498568400000000000,446.5,458.0,446.5,458.0,2,19,19
2017-06-27 22:00:00.000000000,1498572000000000000,458.0,458.0,458.0,458.0,0,19,19
2017-06-27 23:00:00.000000000,1498575600000000000,458.0,458.0,458.0,458.0,0,19,19
2017-06-28 09:00:00.000000000,1498611600000000000,458.0,465.0,448.0,448.0,6,19,19
2017-06-28 10:00:00.000000000,1498615200000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 11:00:00.000000000,1498618800000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 13:00:00.000000000,1498626000000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 14:00:00.000000000,1498629600000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 21:00:00.000000000,1498654800000000000,448.0,448.0,448.0,448.0,0,19,19
2017-06-28 22:00:00.000000000,1498658400000000000,450.5,463.5,450.5,463.5,2,19,19
2017-06-28 23:00:00.000000000,1498662000000000000,463.5,468.5,463.5,468.5,1,19,20
2017-06-29 09:00:00.000000000,1498698000000000000,468.5,468.5,468.5,468.5,0,20,20
2017-06-29 10:00:00.000000000,1498701600000000000,468.5,468.5,468.5,468.5,0,20,20
2017-06-29 11:00:00.000000000,1498705200000000000,468.5,468.5,468.5,468.5,0,20,20
2017-06-29 13:00:00.000000000,1498712400000000000,468.5,468.5,468.5,468.5,1,20,20
2017-06-29 14:00:00.000000000,1498716000000000000,468.5,479.5,468.5,479.5,7,20,19
2017-06-29 21:00:00.000000000,1498741200000000000,457.5,463.5,457.5,463.5,2,19,17
2017-06-29 22:00:00.000000000,1498744800000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-29 23:00:00.000000000,1498748400000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-30 09:00:00.000000000,1498784400000000000,463.5,463.5,463.5,463.5,0,17,17
2017-06-30 10:00:00.000000000,1498788000000000000,463.5,465.0,463.5,465.0,1,17,16
2017-06-30 11:00:00.000000000,1498791600000000000,465.0,465.0,465.0,465.0,0,16,16
2017-06-30 13:00:00.000000000,1498798800000000000,465.0,466.5,465.0,466.5,1,16,15
2017-06-30 14:00:00.000000000,1498802400000000000,466.5,466.5,466.5,466.5,0,15,15
