datetime,datetime_nano,DCE.i2111.open,DCE.i2111.high,DCE.i2111.low,DCE.i2111.close,DCE.i2111.volume,DCE.i2111.open_oi,DCE.i2111.close_oi
2021-07-13 22:00:00.000000000,1626184800000000000,1142.0,1151.5,1141.0,1151.5,197,16790,16764
2021-07-14 09:00:00.000000000,1626224400000000000,1151.5,1154.5,1139.0,1139.5,503,16764,16748
2021-07-14 10:00:00.000000000,1626228000000000000,1139.5,1152.5,1135.5,1147.0,246,16748,16776
2021-07-14 11:00:00.000000000,1626231600000000000,1147.0,1150.0,1142.0,1145.5,311,16776,16745
2021-07-14 13:00:00.000000000,1626238800000000000,1146.5,1155.0,1146.5,1150.0,421,16745,16709
2021-07-14 14:00:00.000000000,1626242400000000000,1150.0,1153.5,1149.0,1152.5,267,16709,16706
2021-07-14 21:00:00.000000000,1626267600000000000,1145.5,1147.5,1133.5,1139.5,293,16706,16704
2021-07-14 22:00:00.000000000,1626271200000000000,1139.5,1149.0,1139.0,1141.0,147,16704,16716
2021-07-15 09:00:00.000000000,1626310800000000000,1141.0,1161.5,1135.0,1161.0,1160,16716,16634
2021-07-15 10:00:00.000000000,1626314400000000000,1161.0,1173.0,1161.0,1168.0,521,16634,16653
2021-07-15 11:00:00.000000000,1626318000000000000,1168.0,1173.5,1166.0,1166.0,77,16653,16651
2021-07-15 13:00:00.000000000,1626325200000000000,1166.0,1169.0,1158.0,1167.0,246,16651,16638
2021-07-15 14:00:00.000000000,1626328800000000000,1167.0,1170.5,1163.0,1170.5,156,16638,16656
2021-07-15 21:00:00.000000000,1626354000000000000,1165.5,1174.5,1163.5,1170.5,230,16656,16606
2021-07-15 22:00:00.000000000,1626357600000000000,1170.5,1196.5,1170.5,1193.0,2107,16606,16400
2021-07-16 09:00:00.000000000,1626397200000000000,1189.0,1225.0,1188.5,1213.0,2059,16400,16255
2021-07-16 10:00:00.000000000,1626400800000000000,1213.0,1219.5,1208.0,1213.5,369,16255,16218
2021-07-16 11:00:00.000000000,1626404400000000000,1213.5,1221.0,1208.0,1216.0,225,16218,16195
2021-07-16 13:00:00.000000000,1626411600000000000,1216.0,1216.0,1192.5,1200.5,475,16195,16072
2021-07-16 14:00:00.000000000,1626415200000000000,1200.5,1206.5,1186.5,1205.5,357,16072,16070
2021-07-16 21:00:00.000000000,1626440400000000000,1206.0,1210.5,1199.0,1205.5,316,16070,16060
2021-07-16 22:00:00.000000000,1626444000000000000,1205.5,1209.5,1198.0,1209.0,230,16060,16070
2021-07-19 09:00:00.000000000,1626656400000000000,1209.0,1209.0,1182.5,1182.5,317,16070,16036
2021-07-19 10:00:00.000000000,1626660000000000000,1182.5,1186.5,1175.5,1177.0,350,16036,16019
2021-07-19 11:00:00.000000000,1626663600000000000,1177.0,1185.5,1175.0,1184.0,223,16019,16058
2021-07-19 13:00:00.000000000,1626670800000000000,1184.0,1199.0,1184.0,1198.0,262,16058,16003
2021-07-19 14:00:00.000000000,1626674400000000000,1198.0,1198.0,1188.0,1188.0,181,16003,16008
2021-07-19 21:00:00.000000000,1626699600000000000,1167.0,1185.0,1167.0,1174.5,538,16008,15975
2021-07-19 22:00:00.000000000,1626703200000000000,1174.5,1185.0,1166.5,1182.0,426,15975,15941
2021-07-20 09:00:00.000000000,1626742800000000000,1182.0,1185.5,1174.5,1181.0,244,15941,15960
2021-07-20 10:00:00.000000000,1626746400000000000,1181.0,1191.0,1177.5,1191.0,327,15960,15983
2021-07-20 11:00:00.000000000,1626750000000000000,1191.0,1197.0,1190.5,1192.5,400,15983,15992
2021-07-20 13:00:00.000000000,1626757200000000000,1193.5,1197.0,1188.0,1192.0,286,15992,16014
2021-07-20 14:00:00.000000000,1626760800000000000,1192.0,1197.0,1186.0,1188.0,714,16014,16097
2021-07-20 21:00:00.000000000,1626786000000000000,1189.5,1190.0,1180.5,1187.0,486,16097,16167
2021-07-20 22:00:00.000000000,1626789600000000000,1187.0,1197.0,1184.5,1189.0,530,16167,16187
2021-07-21 09:00:00.000000000,1626829200000000000,1189.0,1189.0,1169.0,1169.0,553,16187,16299
2021-07-21 10:00:00.000000000,1626832800000000000,1169.0,1172.5,1129.5,1139.0,3497,16299,17500
2021-07-21 11:00:00.000000000,1626836400000000000,1139.0,1143.0,1134.5,1135.5,357,17500,17551
2021-07-21 13:00:00.000000000,1626843600000000000,1135.5,1139.0,1128.5,1132.5,318,17551,17562
2021-07-21 14:00:00.000000000,1626847200000000000,1132.5,1145.5,1131.0,1131.0,286,17562,17566
2021-07-21 21:00:00.000000000,1626872400000000000,1130.0,1135.0,1120.5,1130.0,631,17566,17601
2021-07-21 22:00:00.000000000,1626876000000000000,1130.0,1130.0,1109.0,1110.0,593,17601,17723
2021-07-22 09:00:00.000000000,1626915600000000000,1111.5,1122.0,1098.5,1106.0,1035,17723,17991
2021-07-22 10:00:00.000000000,1626919200000000000,1106.0,1108.0,1097.0,1097.0,435,17991,17989
2021-07-22 11:00:00.000000000,1626922800000000000,1097.0,1103.5,1075.5,1078.0,377,17989,17991
2021-07-22 13:00:00.000000000,1626930000000000000,1077.0,1082.5,1054.5,1067.5,2323,17991,18873
2021-07-22 14:00:00.000000000,1626933600000000000,1067.5,1089.0,1067.5,1082.5,1507,18873,19208
2021-07-22 21:00:00.000000000,1626958800000000000,1079.5,1085.0,1072.0,1079.0,581,19208,19178
2021-07-22 22:00:00.000000000,1626962400000000000,1079.0,1085.0,1070.0,1074.5,287,19178,19233
2021-07-23 09:00:00.000000000,1627002000000000000,1074.5,1077.5,1066.5,1069.5,381,19233,19243
2021-07-23 10:00:00.000000000,1627005600000000000,1069.5,1076.5,1064.0,1068.5,203,19243,19255
2021-07-23 11:00:00.000000000,1627009200000000000,1068.5,1076.5,1067.0,1069.0,132,19255,19249
2021-07-23 13:00:00.000000000,1627016400000000000,1069.0,1072.5,1069.0,1069.5,234,19249,19254
2021-07-23 14:00:00.000000000,1627020000000000000,1069.5,1075.0,1064.0,1072.0,324,19254,19248
2021-07-23 21:00:00.000000000,1627045200000000000,1079.5,1087.5,1074.5,1081.5,406,19248,19197
2021-07-23 22:00:00.000000000,1627048800000000000,1081.5,1089.0,1076.5,1076.5,237,19197,19169
2021-07-26 09:00:00.000000000,1627261200000000000,1076.5,1093.0,1076.5,1093.0,365,19169,19188
2021-07-26 10:00:00.000000000,1627264800000000000,1093.0,1100.5,1088.0,1091.0,233,19188,19217
2021-07-26 11:00:00.000000000,1627268400000000000,1091.0,1092.5,1080.0,1082.5,107,19217,19228
2021-07-26 13:00:00.000000000,1627275600000000000,1081.5,1083.0,1074.5,1080.0,59,19228,19236
2021-07-26 14:00:00.000000000,1627279200000000000,1080.0,1080.0,1066.5,1071.5,1083,19236,19749
2021-07-26 21:00:00.000000000,1627304400000000000,1070.5,1079.5,1069.5,1077.5,347,19749,19860
2021-07-26 22:00:00.000000000,1627308000000000000,1077.5,1081.0,1073.0,1074.0,218,19860,19927
2021-07-27 09:00:00.000000000,1627347600000000000,1074.0,1090.0,1074.0,1087.0,284,19927,19926
2021-07-27 10:00:00.000000000,1627351200000000000,1087.0,1095.0,1082.0,1082.0,256,19926,19911
2021-07-27 11:00:00.000000000,1627354800000000000,1082.0,1087.5,1070.0,1074.0,452,19911,19776
2021-07-27 13:00:00.000000000,1627362000000000000,1074.0,1074.0,1064.0,1065.0,406,19776,19721
2021-07-27 14:00:00.000000000,1627365600000000000,1065.0,1070.5,1046.0,1046.5,463,19721,19733
2021-07-27 21:00:00.000000000,1627390800000000000,1064.5,1071.5,1050.0,1071.5,424,19733,19883
2021-07-27 22:00:00.000000000,1627394400000000000,1071.5,1075.0,1057.0,1060.0,784,19883,20143
2021-07-28 09:00:00.000000000,1627434000000000000,1060.0,1069.0,1059.5,1069.0,788,20143,20085
2021-07-28 10:00:00.000000000,1627437600000000000,1069.0,1076.0,1068.0,1075.0,636,20085,20022
2021-07-28 11:00:00.000000000,1627441200000000000,1075.0,1076.0,1064.0,1071.0,557,20022,19948
2021-07-28 13:00:00.000000000,1627448400000000000,1071.0,1071.0,1058.0,1060.0,296,19948,19925
2021-07-28 14:00:00.000000000,1627452000000000000,1060.0,1066.0,1052.0,1060.5,1865,19925,19962
2021-07-28 21:00:00.000000000,1627477200000000000,1063.0,1068.5,1059.0,1067.0,633,19962,19695
2021-07-28 22:00:00.000000000,1627480800000000000,1067.0,1068.0,1062.5,1063.0,249,19695,19666
2021-07-29 09:00:00.000000000,1627520400000000000,1063.0,1067.0,1054.0,1059.0,682,19666,19659
2021-07-29 10:00:00.000000000,1627524000000000000,1059.0,1059.0,1049.0,1049.5,438,19659,19656
2021-07-29 11:00:00.000000000,1627527600000000000,1049.5,1049.5,1027.5,1027.5,244,19656,19691
2021-07-29 13:00:00.000000000,1627534800000000000,1027.5,1031.0,1019.0,1030.0,1160,19691,20101
2021-07-29 14:00:00.000000000,1627538400000000000,1030.0,1044.5,1027.5,1040.5,674,20101,20188
2021-07-29 21:00:00.000000000,1627563600000000000,1045.0,1049.5,1019.0,1026.0,846,20188,20088
2021-07-29 22:00:00.000000000,1627567200000000000,1026.0,1027.0,1016.5,1024.5,500,20088,20077
2021-07-30 09:00:00.000000000,1627606800000000000,1024.5,1024.5,994.5,996.0,771,20077,20070
2021-07-30 10:00:00.000000000,1627610400000000000,996.0,1001.5,993.0,1001.0,172,20070,20056
2021-07-30 11:00:00.000000000,1627614000000000000,1001.0,1004.5,979.0,979.0,148,20056,20051
2021-07-30 13:00:00.000000000,1627621200000000000,970.0,975.0,954.0,963.5,367,20051,19983
2021-07-30 14:00:00.000000000,1627624800000000000,963.5,977.5,960.5,974.0,789,19983,20458
2021-07-30 21:00:00.000000000,1627650000000000000,974.0,1020.5,974.0,997.0,2744,20458,19377
2021-07-30 22:00:00.000000000,1627653600000000000,997.0,1000.5,983.0,994.0,831,19377,19411
2021-08-02 09:00:00.000000000,1627866000000000000,994.0,1029.5,990.0,1005.0,5451,19411,18079
2021-08-02 10:00:00.000000000,1627869600000000000,1005.0,1017.0,1005.0,1010.0,877,18079,18021
2021-08-02 11:00:00.000000000,1627873200000000000,1010.0,1017.5,1009.5,1010.0,406,18021,17957
2021-08-02 13:00:00.000000000,1627880400000000000,1010.0,1017.0,1010.0,1015.5,279,17957,17923
2021-08-02 14:00:00.000000000,1627884000000000000,1015.5,1016.5,1005.5,1012.0,649,17923,17968
2021-08-02 21:00:00.000000000,1627909200000000000,1012.0,1013.5,1001.5,1004.0,1005,17968,17515
2021-08-02 22:00:00.000000000,1627912800000000000,1004.0,1015.5,1001.5,1012.5,365,17515,17469
2021-08-03 09:00:00.000000000,1627952400000000000,1012.5,1022.0,1005.0,1013.5,758,17469,17298
2021-08-03 10:00:00.000000000,1627956000000000000,1013.5,1018.0,1013.5,1016.5,187,17298,17364
2021-08-03 11:00:00.000000000,1627959600000000000,1016.5,1026.5,1012.0,1022.0,217,17364,17334
2021-08-03 13:00:00.000000000,1627966800000000000,1022.0,1023.0,1016.5,1017.0,264,17334,17301
2021-08-03 14:00:00.000000000,1627970400000000000,1017.0,1026.0,1011.0,1017.0,357,17301,17307
2021-08-03 21:00:00.000000000,1627995600000000000,1006.0,1021.5,983.5,987.5,1143,17307,17114
2021-08-03 22:00:00.000000000,1627999200000000000,987.5,1008.0,987.5,1003.5,942,17114,16961
2021-08-04 09:00:00.000000000,1628038800000000000,1003.5,1007.0,987.5,1007.0,953,16961,16889
2021-08-04 10:00:00.000000000,1628042400000000000,1007.0,1015.5,1004.0,1013.5,331,16889,16896
2021-08-04 11:00:00.000000000,1628046000000000000,1013.5,1016.5,1005.5,1006.0,160,16896,16911
2021-08-04 13:00:00.000000000,1628053200000000000,1006.0,1008.5,996.0,1002.0,221,16911,16960
2021-08-04 14:00:00.000000000,1628056800000000000,1002.0,1018.0,1001.0,1012.0,313,16960,16969
2021-08-04 21:00:00.000000000,1628082000000000000,1010.5,1023.0,1007.0,1015.0,480,16969,16883
2021-08-04 22:00:00.000000000,1628085600000000000,1015.0,1016.0,988.0,988.0,617,16883,16771
2021-08-05 09:00:00.000000000,1628125200000000000,988.0,988.0,960.0,966.0,1119,16771,17158
2021-08-05 10:00:00.000000000,1628128800000000000,966.0,969.5,947.0,947.0,734,17158,17373
2021-08-05 11:00:00.000000000,1628132400000000000,947.0,952.0,940.5,943.5,226,17373,17360
2021-08-05 13:00:00.000000000,1628139600000000000,943.5,956.5,943.0,952.0,259,17360,17378
2021-08-05 14:00:00.000000000,1628143200000000000,952.0,964.5,951.5,959.5,956,17378,17539
2021-08-05 21:00:00.000000000,1628168400000000000,973.0,973.0,946.5,947.5,580,17539,17560
2021-08-05 22:00:00.000000000,1628172000000000000,947.5,955.5,944.5,944.5,345,17560,17485
2021-08-06 09:00:00.000000000,1628211600000000000,944.5,957.0,940.5,954.5,448,17485,17494
2021-08-06 10:00:00.000000000,1628215200000000000,954.5,967.5,954.5,965.0,302,17494,17488
2021-08-06 11:00:00.000000000,1628218800000000000,965.0,969.0,964.5,966.5,151,17488,17465
2021-08-06 13:00:00.000000000,1628226000000000000,966.5,969.5,956.5,967.5,249,17465,17433
2021-08-06 14:00:00.000000000,1628229600000000000,967.5,967.5,956.0,958.0,479,17433,17507
2021-08-06 21:00:00.000000000,1628254800000000000,957.0,957.0,932.0,937.0,483,17507,17517
2021-08-06 22:00:00.000000000,1628258400000000000,937.0,939.0,921.0,923.0,483,17517,17456
2021-08-09 09:00:00.000000000,1628470800000000000,923.0,926.5,901.0,901.0,790,17456,17478
2021-08-09 10:00:00.000000000,1628474400000000000,901.0,910.5,901.0,906.5,260,17478,17479
2021-08-09 11:00:00.000000000,1628478000000000000,906.5,920.0,906.5,917.0,572,17479,17413
2021-08-09 13:00:00.000000000,1628485200000000000,917.0,919.0,907.5,911.0,141,17413,17459
2021-08-09 14:00:00.000000000,1628488800000000000,911.0,920.5,909.5,910.0,784,17459,17600
2021-08-09 21:00:00.000000000,1628514000000000000,910.0,911.0,896.0,902.5,580,17600,17804
2021-08-09 22:00:00.000000000,1628517600000000000,902.5,906.0,883.0,883.0,919,17804,17886
2021-08-10 09:00:00.000000000,1628557200000000000,883.0,891.0,876.5,881.5,664,17886,17789
2021-08-10 10:00:00.000000000,1628560800000000000,881.5,900.0,879.5,891.0,492,17789,17649
2021-08-10 11:00:00.000000000,1628564400000000000,891.0,893.5,887.5,890.0,220,17649,17658
2021-08-10 13:00:00.000000000,1628571600000000000,890.0,908.5,890.0,899.5,348,17658,17579
2021-08-10 14:00:00.000000000,1628575200000000000,899.5,906.0,895.0,903.5,290,17579,17578
2021-08-10 21:00:00.000000000,1628600400000000000,907.0,920.0,905.0,919.0,842,17578,17434
2021-08-10 22:00:00.000000000,1628604000000000000,919.0,928.5,915.5,927.5,445,17434,17329
2021-08-11 09:00:00.000000000,1628643600000000000,927.0,932.0,904.5,908.5,624,17329,17363
2021-08-11 10:00:00.000000000,1628647200000000000,908.5,910.0,901.5,903.0,359,17363,17373
2021-08-11 11:00:00.000000000,1628650800000000000,903.0,910.5,900.0,904.0,350,17373,17355
2021-08-11 13:00:00.000000000,1628658000000000000,904.5,909.0,902.0,907.5,239,17355,17341
2021-08-11 14:00:00.000000000,1628661600000000000,907.5,937.0,907.5,932.0,1002,17341,17320
2021-08-11 21:00:00.000000000,1628686800000000000,922.0,925.5,917.0,923.0,545,17320,17214
2021-08-11 22:00:00.000000000,1628690400000000000,923.0,924.0,905.0,908.0,522,17214,17164
2021-08-12 09:00:00.000000000,1628730000000000000,908.0,913.0,904.5,906.5,410,17164,17217
2021-08-12 10:00:00.000000000,1628733600000000000,906.5,919.0,897.0,905.0,319,17217,17184
2021-08-12 11:00:00.000000000,1628737200000000000,905.0,909.5,899.5,899.5,126,17184,17184
2021-08-12 13:00:00.000000000,1628744400000000000,902.0,905.5,899.0,900.0,155,17184,17207
2021-08-12 14:00:00.000000000,1628748000000000000,900.0,917.0,898.5,904.0,445,17207,17202
2021-08-12 21:00:00.000000000,1628773200000000000,908.0,912.0,897.5,911.0,713,17202,17088
2021-08-12 22:00:00.000000000,1628776800000000000,911.0,911.5,885.0,890.5,678,17088,16936
2021-08-13 09:00:00.000000000,1628816400000000000,890.5,896.0,884.0,887.5,814,16936,16941
2021-08-13 10:00:00.000000000,1628820000000000000,887.5,894.0,886.0,890.0,156,16941,16939
2021-08-13 11:00:00.000000000,1628823600000000000,890.0,907.0,890.0,900.5,265,16939,16927
2021-08-13 13:00:00.000000000,1628830800000000000,900.5,902.5,893.0,898.5,425,16927,17042
2021-08-13 14:00:00.000000000,1628834400000000000,898.5,908.5,897.0,903.5,310,17042,16971
2021-08-13 21:00:00.000000000,1628859600000000000,909.5,909.5,900.0,907.0,443,16971,16954
2021-08-13 22:00:00.000000000,1628863200000000000,907.0,921.0,906.0,914.0,421,16954,16979
2021-08-16 09:00:00.000000000,1629075600000000000,914.0,919.5,904.5,906.0,1051,16979,17262
2021-08-16 10:00:00.000000000,1629079200000000000,906.0,907.0,895.0,901.0,546,17262,17318
2021-08-16 11:00:00.000000000,1629082800000000000,901.0,911.0,899.0,911.0,204,17318,17302
2021-08-16 13:00:00.000000000,1629090000000000000,911.0,918.0,911.0,916.0,290,17302,17320
2021-08-16 14:00:00.000000000,1629093600000000000,916.0,919.0,907.0,908.0,773,17320,17319
2021-08-16 21:00:00.000000000,1629118800000000000,906.5,917.0,902.0,903.0,730,17319,17209
2021-08-16 22:00:00.000000000,1629122400000000000,903.0,909.5,901.0,908.0,549,17209,17084
2021-08-17 09:00:00.000000000,1629162000000000000,908.0,913.0,903.0,913.0,506,17084,17027
2021-08-17 10:00:00.000000000,1629165600000000000,913.0,913.0,897.0,905.5,432,17027,17002
2021-08-17 11:00:00.000000000,1629169200000000000,905.5,905.5,901.0,903.5,224,17002,17002
2021-08-17 13:00:00.000000000,1629176400000000000,903.5,905.5,897.5,900.5,216,17002,17004
2021-08-17 14:00:00.000000000,1629180000000000000,900.5,906.0,892.0,894.0,1541,17004,17374
2021-08-17 21:00:00.000000000,1629205200000000000,886.0,896.5,886.0,886.5,750,17374,17414
2021-08-17 22:00:00.000000000,1629208800000000000,886.5,895.0,882.5,885.0,631,17414,17458
2021-08-18 09:00:00.000000000,1629248400000000000,885.0,891.5,868.5,870.0,527,17458,17462
2021-08-18 10:00:00.000000000,1629252000000000000,870.0,883.5,867.5,876.5,322,17462,17453
2021-08-18 11:00:00.000000000,1629255600000000000,876.5,890.5,876.5,888.5,529,17453,17307
2021-08-18 13:00:00.000000000,1629262800000000000,888.5,890.0,880.5,883.0,292,17307,17295
2021-08-18 14:00:00.000000000,1629266400000000000,883.0,888.5,870.5,875.0,778,17295,17346
2021-08-18 21:00:00.000000000,1629291600000000000,853.0,862.5,841.5,842.0,1175,17346,17575
2021-08-18 22:00:00.000000000,1629295200000000000,842.0,842.0,816.0,833.0,1155,17575,17664
2021-08-19 09:00:00.000000000,1629334800000000000,833.0,837.0,826.5,834.0,621,17664,17639
2021-08-19 10:00:00.000000000,1629338400000000000,834.0,834.0,818.5,825.0,295,17639,17624
2021-08-19 11:00:00.000000000,1629342000000000000,825.0,828.0,819.5,824.5,180,17624,17629
2021-08-19 13:00:00.000000000,1629349200000000000,827.5,834.0,825.0,826.5,380,17629,17709
2021-08-19 14:00:00.000000000,1629352800000000000,826.5,828.0,813.0,816.0,1141,17709,17794
2021-08-19 21:00:00.000000000,1629378000000000000,819.0,819.0,785.5,808.5,914,17794,17862
2021-08-19 22:00:00.000000000,1629381600000000000,808.5,822.5,804.0,817.0,1267,17862,17759
2021-08-20 09:00:00.000000000,1629421200000000000,817.0,839.0,817.0,837.0,460,17759,17755
2021-08-20 10:00:00.000000000,1629424800000000000,837.0,839.5,831.0,832.0,398,17755,17825
2021-08-20 11:00:00.000000000,1629428400000000000,832.0,844.0,832.0,840.5,438,17825,17980
2021-08-20 13:00:00.000000000,1629435600000000000,840.5,843.0,834.5,839.5,343,17980,18055
2021-08-20 14:00:00.000000000,1629439200000000000,839.5,841.5,829.0,833.0,973,18055,18418
2021-08-20 21:00:00.000000000,1629464400000000000,833.0,847.0,825.5,842.5,609,18418,18561
2021-08-20 22:00:00.000000000,1629468000000000000,842.5,847.0,840.5,844.5,308,18561,18636
2021-08-23 09:00:00.000000000,1629680400000000000,841.0,848.0,815.5,822.0,456,18636,18682
2021-08-23 10:00:00.000000000,1629684000000000000,822.0,830.5,820.0,822.5,221,18682,18730
2021-08-23 11:00:00.000000000,1629687600000000000,822.5,828.5,820.5,825.0,158,18730,18762
2021-08-23 13:00:00.000000000,1629694800000000000,825.0,832.0,823.5,824.0,130,18762,18790
2021-08-23 14:00:00.000000000,1629698400000000000,824.0,826.5,815.0,821.0,280,18790,18816
2021-08-23 21:00:00.000000000,1629723600000000000,827.5,829.0,816.5,828.5,354,18816,18810
2021-08-23 22:00:00.000000000,1629727200000000000,828.5,837.5,819.0,822.5,396,18810,18803
2021-08-24 09:00:00.000000000,1629766800000000000,823.5,859.5,823.5,859.5,639,18803,18848
2021-08-24 10:00:00.000000000,1629770400000000000,859.5,864.5,853.5,856.0,466,18848,18895
2021-08-24 11:00:00.000000000,1629774000000000000,856.0,860.0,852.5,854.5,242,18895,18948
2021-08-24 13:00:00.000000000,1629781200000000000,854.5,869.0,854.5,869.0,194,18948,19000
2021-08-24 14:00:00.000000000,1629784800000000000,869.0,880.5,866.5,878.0,666,19000,19120
2021-08-24 21:00:00.000000000,1629810000000000000,879.5,889.5,873.0,884.0,818,19120,19295
2021-08-24 22:00:00.000000000,1629813600000000000,884.0,886.5,878.5,885.0,349,19295,19357
2021-08-25 09:00:00.000000000,1629853200000000000,885.0,885.0,864.0,866.0,432,19357,19405
2021-08-25 10:00:00.000000000,1629856800000000000,866.0,866.0,853.0,860.5,475,19405,19356
2021-08-25 11:00:00.000000000,1629860400000000000,860.5,867.0,858.5,865.0,214,19356,19365
2021-08-25 13:00:00.000000000,1629867600000000000,865.0,865.0,857.0,858.5,224,19365,19370
2021-08-25 14:00:00.000000000,1629871200000000000,858.5,866.5,855.0,865.0,452,19370,19436
2021-08-25 21:00:00.000000000,1629896400000000000,869.0,899.0,865.5,889.5,1207,19436,19433
2021-08-25 22:00:00.000000000,1629900000000000000,889.5,900.0,888.5,888.5,430,19433,19366
2021-08-26 09:00:00.000000000,1629939600000000000,888.5,894.5,878.0,892.5,397,19366,19433
2021-08-26 10:00:00.000000000,1629943200000000000,892.5,899.0,885.5,899.0,536,19433,19627
2021-08-26 11:00:00.000000000,1629946800000000000,899.0,901.5,891.5,893.5,163,19627,19640
2021-08-26 13:00:00.000000000,1629954000000000000,893.5,897.0,888.0,897.0,191,19640,19657
2021-08-26 14:00:00.000000000,1629957600000000000,897.0,897.0,876.0,878.0,571,19657,19627
2021-08-26 21:00:00.000000000,1629982800000000000,883.0,897.5,883.0,893.5,505,19627,19565
2021-08-26 22:00:00.000000000,1629986400000000000,893.5,893.5,884.0,888.5,437,19565,19514
2021-08-27 09:00:00.000000000,1630026000000000000,888.5,892.5,881.5,892.0,415,19514,19514
2021-08-27 10:00:00.000000000,1630029600000000000,892.0,892.5,882.5,884.5,301,19514,19477
2021-08-27 11:00:00.000000000,1630033200000000000,884.5,885.0,877.0,883.0,222,19477,19452
2021-08-27 13:00:00.000000000,1630040400000000000,883.0,889.0,879.0,880.0,562,19452,19369
2021-08-27 14:00:00.000000000,1630044000000000000,880.0,898.0,879.0,893.0,815,19369,19275
2021-08-27 21:00:00.000000000,1630069200000000000,904.5,921.0,903.0,914.0,775,19275,19330
2021-08-27 22:00:00.000000000,1630072800000000000,914.0,930.0,913.0,922.5,1815,19330,19058
2021-08-30 09:00:00.000000000,1630285200000000000,921.0,921.0,897.0,900.0,607,19058,19012
2021-08-30 10:00:00.000000000,1630288800000000000,900.0,900.0,890.0,892.0,336,19012,18984
2021-08-30 11:00:00.000000000,1630292400000000000,892.0,894.5,888.0,893.0,155,18984,18953
2021-08-30 13:00:00.000000000,1630299600000000000,893.0,899.5,889.5,889.5,241,18953,18945
2021-08-30 14:00:00.000000000,1630303200000000000,889.5,894.0,883.5,892.0,292,18945,18904
2021-08-30 21:00:00.000000000,1630328400000000000,894.5,904.0,892.0,901.0,149,18904,18900
2021-08-30 22:00:00.000000000,1630332000000000000,901.0,902.0,890.5,896.0,175,18900,18899
2021-08-31 09:00:00.000000000,1630371600000000000,896.0,899.5,890.5,899.0,292,18899,18834
2021-08-31 10:00:00.000000000,1630375200000000000,899.0,899.0,889.0,889.0,368,18834,18760
2021-08-31 11:00:00.000000000,1630378800000000000,889.0,889.0,873.0,876.5,743,18760,18326
2021-08-31 13:00:00.000000000,1630386000000000000,877.0,881.0,874.0,881.0,119,18326,18313
2021-08-31 14:00:00.000000000,1630389600000000000,881.0,884.5,868.0,868.0,534,18313,18352
2021-08-31 21:00:00.000000000,1630414800000000000,855.0,866.5,843.0,848.0,1023,18352,18280
2021-08-31 22:00:00.000000000,1630418400000000000,848.0,850.5,837.0,839.0,459,18280,18259
2021-09-01 09:00:00.000000000,1630458000000000000,839.0,846.0,829.0,831.5,693,18259,18270
2021-09-01 10:00:00.000000000,1630461600000000000,831.5,835.0,826.0,829.0,495,18270,18301
2021-09-01 11:00:00.000000000,1630465200000000000,829.0,836.0,824.5,826.0,489,18301,18440
2021-09-01 13:00:00.000000000,1630472400000000000,824.5,837.0,824.0,832.0,552,18440,18291
2021-09-01 14:00:00.000000000,1630476000000000000,832.0,832.5,824.5,828.5,499,18291,18192
2021-09-01 21:00:00.000000000,1630501200000000000,833.0,843.5,821.5,839.0,449,18192,18261
2021-09-01 22:00:00.000000000,1630504800000000000,839.0,847.5,839.0,846.0,161,18261,18220
2021-09-02 09:00:00.000000000,1630544400000000000,846.0,846.0,837.0,839.5,217,18220,18297
2021-09-02 10:00:00.000000000,1630548000000000000,839.5,852.0,837.0,847.0,230,18297,18363
2021-09-02 11:00:00.000000000,1630551600000000000,847.0,849.0,841.5,845.5,88,18363,18365
2021-09-02 13:00:00.000000000,1630558800000000000,845.5,845.5,830.5,832.0,255,18365,18409
2021-09-02 14:00:00.000000000,1630562400000000000,832.0,840.0,831.5,837.0,150,18409,18443
2021-09-02 21:00:00.000000000,1630587600000000000,836.0,842.5,821.0,842.5,393,18443,18490
2021-09-02 22:00:00.000000000,1630591200000000000,842.5,844.0,834.5,834.5,149,18490,18499
2021-09-03 09:00:00.000000000,1630630800000000000,834.0,838.5,829.0,837.0,285,18499,18513
2021-09-03 10:00:00.000000000,1630634400000000000,837.0,842.0,836.0,841.5,152,18513,18555
2021-09-03 11:00:00.000000000,1630638000000000000,841.5,844.0,836.5,838.0,129,18555,18579
2021-09-03 13:00:00.000000000,1630645200000000000,838.0,841.5,836.0,837.5,100,18579,18577
2021-09-03 14:00:00.000000000,1630648800000000000,837.5,847.0,834.5,844.0,424,18577,18667
2021-09-03 21:00:00.000000000,1630674000000000000,837.0,856.5,834.5,835.0,523,18667,18743
2021-09-03 22:00:00.000000000,1630677600000000000,835.0,839.0,832.0,832.0,119,18743,18773
2021-09-06 09:00:00.000000000,1630890000000000000,832.0,832.5,812.5,818.0,885,18773,19067
2021-09-06 10:00:00.000000000,1630893600000000000,818.0,818.0,799.5,803.0,583,19067,19217
2021-09-06 11:00:00.000000000,1630897200000000000,803.0,805.5,793.0,793.0,238,19217,19249
2021-09-06 13:00:00.000000000,1630904400000000000,793.0,798.0,793.0,797.5,157,19249,19275
2021-09-06 14:00:00.000000000,1630908000000000000,797.5,804.0,783.0,783.0,463,19275,19325
2021-09-06 21:00:00.000000000,1630933200000000000,783.0,798.5,783.0,789.0,681,19325,19103
2021-09-06 22:00:00.000000000,1630936800000000000,789.0,798.0,789.0,791.5,320,19103,19149
