datetime,datetime_nano,DCE.i2010.open,DCE.i2010.high,DCE.i2010.low,DCE.i2010.close,DCE.i2010.volume,DCE.i2010.open_oi,DCE.i2010.close_oi
2020-07-27 10:00:00.000000000,1595815200000000000,793.5,797.5,787.0,787.5,1302,7554,7613
2020-07-27 11:00:00.000000000,1595818800000000000,787.5,789.5,784.0,787.0,483,7613,7588
2020-07-27 13:00:00.000000000,1595826000000000000,786.5,790.0,782.5,784.0,759,7588,7567
2020-07-27 14:00:00.000000000,1595829600000000000,784.0,788.0,780.5,782.0,1227,7567,7583
2020-07-27 21:00:00.000000000,1595854800000000000,778.0,789.0,778.0,784.5,576,7583,7637
2020-07-27 22:00:00.000000000,1595858400000000000,784.5,788.0,783.5,786.5,914,7637,7539
2020-07-28 09:00:00.000000000,1595898000000000000,786.5,798.0,786.5,797.0,1219,7539,7623
2020-07-28 10:00:00.000000000,1595901600000000000,797.0,802.5,795.0,802.5,1470,7623,7567
2020-07-28 11:00:00.000000000,1595905200000000000,802.5,802.5,792.0,796.0,801,7567,7602
2020-07-28 13:00:00.000000000,1595912400000000000,796.0,796.0,785.0,788.5,1647,7602,7572
2020-07-28 14:00:00.000000000,1595916000000000000,788.5,792.5,788.0,790.0,973,7572,7487
2020-07-28 21:00:00.000000000,1595941200000000000,790.0,797.5,788.5,793.0,1045,7487,7643
2020-07-28 22:00:00.000000000,1595944800000000000,793.0,800.5,793.0,795.5,1381,7643,7663
2020-07-29 09:00:00.000000000,1595984400000000000,795.5,800.5,794.5,800.0,974,7663,7675
2020-07-29 10:00:00.000000000,1595988000000000000,800.0,803.5,797.5,802.5,575,7675,7588
2020-07-29 11:00:00.000000000,1595991600000000000,802.5,803.5,799.0,802.5,157,7588,7583
2020-07-29 13:00:00.000000000,1595998800000000000,802.5,803.0,801.0,803.0,319,7583,7576
2020-07-29 14:00:00.000000000,1596002400000000000,803.0,812.0,802.5,809.0,1044,7576,7554
2020-07-29 21:00:00.000000000,1596027600000000000,813.0,815.0,802.5,805.0,1892,7554,7662
2020-07-29 22:00:00.000000000,1596031200000000000,805.0,807.5,801.5,806.0,776,7662,7747
2020-07-30 09:00:00.000000000,1596070800000000000,806.0,810.0,802.5,809.0,1048,7747,7814
2020-07-30 10:00:00.000000000,1596074400000000000,809.0,810.0,803.5,805.5,580,7814,7768
2020-07-30 11:00:00.000000000,1596078000000000000,805.5,811.5,805.5,809.5,306,7768,7735
2020-07-30 13:00:00.000000000,1596085200000000000,809.5,815.5,809.5,815.0,574,7735,7708
2020-07-30 14:00:00.000000000,1596088800000000000,815.0,818.5,808.5,810.5,1679,7708,7668
2020-07-30 21:00:00.000000000,1596114000000000000,813.0,813.0,798.0,798.0,1231,7668,7714
2020-07-30 22:00:00.000000000,1596117600000000000,798.0,805.0,794.5,805.0,5333,7714,7469
2020-07-31 09:00:00.000000000,1596157200000000000,805.0,816.0,804.0,814.0,989,7469,7604
2020-07-31 10:00:00.000000000,1596160800000000000,814.0,816.0,811.0,814.0,916,7604,7763
2020-07-31 11:00:00.000000000,1596164400000000000,814.0,814.5,810.5,814.0,1297,7763,7785
2020-07-31 13:00:00.000000000,1596171600000000000,814.0,822.5,814.0,821.0,965,7785,7692
2020-07-31 14:00:00.000000000,1596175200000000000,821.0,823.0,818.5,822.0,591,7692,7630
2020-07-31 21:00:00.000000000,1596200400000000000,824.0,824.0,817.0,819.5,2669,7630,7762
2020-07-31 22:00:00.000000000,1596204000000000000,819.5,827.5,818.0,824.5,8992,7762,8605
2020-08-03 09:00:00.000000000,1596416400000000000,824.5,847.0,824.0,842.0,3874,8605,8952
2020-08-03 10:00:00.000000000,1596420000000000000,842.0,843.0,838.0,839.5,6187,8952,8897
2020-08-03 11:00:00.000000000,1596423600000000000,839.5,841.5,838.5,840.0,1214,8897,8884
2020-08-03 13:00:00.000000000,1596430800000000000,840.0,843.0,840.0,841.5,5647,8884,8848
2020-08-03 14:00:00.000000000,1596434400000000000,841.5,848.0,841.0,847.0,6419,8848,9162
2020-08-03 21:00:00.000000000,1596459600000000000,852.0,857.5,849.0,857.5,3032,9162,9544
2020-08-03 22:00:00.000000000,1596463200000000000,857.5,864.0,853.0,863.5,10772,9544,10228
2020-08-04 09:00:00.000000000,1596502800000000000,864.5,864.5,857.0,861.5,5093,10228,10451
2020-08-04 10:00:00.000000000,1596506400000000000,861.5,862.5,857.0,858.5,3734,10451,10562
2020-08-04 11:00:00.000000000,1596510000000000000,858.5,859.5,854.0,856.5,2921,10562,10544
2020-08-04 13:00:00.000000000,1596517200000000000,857.0,861.5,855.5,859.0,1292,10544,10638
2020-08-04 14:00:00.000000000,1596520800000000000,859.0,864.5,858.5,862.5,7076,10638,10767
2020-08-04 21:00:00.000000000,1596546000000000000,853.0,862.5,846.5,856.0,8077,10767,11055
2020-08-04 22:00:00.000000000,1596549600000000000,856.0,863.0,854.5,859.0,3927,11055,10963
2020-08-05 09:00:00.000000000,1596589200000000000,859.0,861.0,853.5,856.0,5884,10963,11171
2020-08-05 10:00:00.000000000,1596592800000000000,856.0,860.0,855.0,859.0,1623,11171,11182
2020-08-05 11:00:00.000000000,1596596400000000000,859.0,863.0,858.5,862.5,2109,11182,11206
2020-08-05 13:00:00.000000000,1596603600000000000,862.0,871.0,862.0,865.5,3853,11206,11231
2020-08-05 14:00:00.000000000,1596607200000000000,865.5,867.5,860.5,862.5,3662,11231,11158
2020-08-05 21:00:00.000000000,1596632400000000000,865.5,878.5,864.5,873.5,5694,11158,11599
2020-08-05 22:00:00.000000000,1596636000000000000,873.5,880.5,871.0,879.0,2295,11599,11530
2020-08-06 09:00:00.000000000,1596675600000000000,879.0,886.5,877.0,883.5,6734,11530,11981
2020-08-06 10:00:00.000000000,1596679200000000000,883.5,884.5,875.0,876.0,3011,11981,11905
2020-08-06 11:00:00.000000000,1596682800000000000,876.0,882.5,875.0,881.0,1329,11905,11949
2020-08-06 13:00:00.000000000,1596690000000000000,881.0,882.5,873.5,882.5,1621,11949,12147
2020-08-06 14:00:00.000000000,1596693600000000000,882.5,886.0,876.5,882.5,2750,12147,12918
2020-08-06 21:00:00.000000000,1596718800000000000,883.5,883.5,876.0,882.5,2845,12918,13359
2020-08-06 22:00:00.000000000,1596722400000000000,882.5,883.0,871.5,877.5,4174,13359,13151
2020-08-07 09:00:00.000000000,1596762000000000000,880.0,881.0,874.0,877.0,5772,13151,13253
2020-08-07 10:00:00.000000000,1596765600000000000,877.0,879.5,870.5,873.5,3064,13253,13180
2020-08-07 11:00:00.000000000,1596769200000000000,873.5,873.5,865.5,867.5,1764,13180,13052
2020-08-07 13:00:00.000000000,1596776400000000000,865.0,872.0,859.5,871.5,3674,13052,12905
2020-08-07 14:00:00.000000000,1596780000000000000,871.5,882.0,869.5,873.5,8524,12905,12926
2020-08-07 21:00:00.000000000,1596805200000000000,872.0,880.5,864.0,867.5,3890,12926,13033
2020-08-07 22:00:00.000000000,1596808800000000000,867.5,870.5,861.0,869.5,3055,13033,13029
2020-08-10 09:00:00.000000000,1597021200000000000,864.5,873.0,859.5,864.5,7913,13029,12984
2020-08-10 10:00:00.000000000,1597024800000000000,864.5,871.0,863.5,868.5,2771,12984,12918
2020-08-10 11:00:00.000000000,1597028400000000000,868.5,869.0,865.5,868.0,970,12918,12936
2020-08-10 13:00:00.000000000,1597035600000000000,868.0,875.5,868.0,875.0,3164,12936,13059
2020-08-10 14:00:00.000000000,1597039200000000000,875.0,878.5,872.5,874.0,3328,13059,13121
2020-08-10 21:00:00.000000000,1597064400000000000,875.5,893.0,875.5,888.5,7505,13121,13447
2020-08-10 22:00:00.000000000,1597068000000000000,888.5,892.5,887.0,887.5,3011,13447,13426
2020-08-11 09:00:00.000000000,1597107600000000000,888.5,889.5,881.0,885.0,10913,13426,13694
2020-08-11 10:00:00.000000000,1597111200000000000,885.0,891.5,884.5,887.5,6527,13694,13779
2020-08-11 11:00:00.000000000,1597114800000000000,887.5,892.0,887.5,888.5,2385,13779,13781
2020-08-11 13:00:00.000000000,1597122000000000000,889.0,891.0,886.0,888.5,3547,13781,14215
2020-08-11 14:00:00.000000000,1597125600000000000,888.5,890.5,881.5,885.0,9533,14215,14159
2020-08-11 21:00:00.000000000,1597150800000000000,885.5,886.5,875.0,880.5,5353,14159,14506
2020-08-11 22:00:00.000000000,1597154400000000000,880.5,880.5,868.5,875.5,14315,14506,14529
2020-08-12 09:00:00.000000000,1597194000000000000,871.5,874.0,858.0,862.5,10713,14529,15512
2020-08-12 10:00:00.000000000,1597197600000000000,862.5,869.0,862.0,866.0,3096,15512,15593
2020-08-12 11:00:00.000000000,1597201200000000000,866.0,872.0,865.5,870.0,1757,15593,15676
2020-08-12 13:00:00.000000000,1597208400000000000,871.0,877.5,869.0,875.0,8864,15676,15732
2020-08-12 14:00:00.000000000,1597212000000000000,875.0,887.0,874.0,885.5,7657,15732,15571
2020-08-12 21:00:00.000000000,1597237200000000000,883.0,896.0,880.0,882.5,12343,15571,14994
2020-08-12 22:00:00.000000000,1597240800000000000,882.5,886.5,875.0,882.5,9720,14994,14975
2020-08-13 09:00:00.000000000,1597280400000000000,881.5,885.0,877.5,880.0,12118,14975,15527
2020-08-13 10:00:00.000000000,1597284000000000000,880.0,882.0,878.0,880.5,8650,15527,15548
2020-08-13 11:00:00.000000000,1597287600000000000,880.5,883.0,875.5,877.0,6040,15548,15645
2020-08-13 13:00:00.000000000,1597294800000000000,877.0,878.0,869.5,876.5,5501,15645,15972
2020-08-13 14:00:00.000000000,1597298400000000000,876.5,885.5,876.5,883.0,8926,15972,15923
2020-08-13 21:00:00.000000000,1597323600000000000,881.0,887.0,879.5,884.5,7596,15923,16044
2020-08-13 22:00:00.000000000,1597327200000000000,884.5,885.0,878.5,881.5,12308,16044,15975
2020-08-14 09:00:00.000000000,1597366800000000000,881.5,890.5,879.5,887.5,8934,15975,16348
2020-08-14 10:00:00.000000000,1597370400000000000,887.5,893.5,886.5,893.0,7947,16348,16543
2020-08-14 11:00:00.000000000,1597374000000000000,893.0,893.0,886.0,889.5,8235,16543,16558
2020-08-14 13:00:00.000000000,1597381200000000000,890.0,892.0,888.5,889.0,5621,16558,17293
2020-08-14 14:00:00.000000000,1597384800000000000,889.0,889.0,884.0,886.0,9206,17293,19098
2020-08-14 21:00:00.000000000,1597410000000000000,869.5,881.5,868.5,880.0,10246,19098,19450
2020-08-14 22:00:00.000000000,1597413600000000000,880.0,883.0,878.5,880.0,13662,19450,20039
2020-08-17 09:00:00.000000000,1597626000000000000,880.0,883.5,864.0,867.0,17601,20039,20697
2020-08-17 10:00:00.000000000,1597629600000000000,867.0,872.0,866.0,869.0,10298,20697,21160
2020-08-17 11:00:00.000000000,1597633200000000000,869.0,870.5,866.0,869.0,4827,21160,21455
2020-08-17 13:00:00.000000000,1597640400000000000,869.5,872.0,866.5,872.0,8176,21455,21946
2020-08-17 14:00:00.000000000,1597644000000000000,872.0,873.0,868.5,869.0,12243,21946,22107
2020-08-17 21:00:00.000000000,1597669200000000000,866.0,875.5,866.0,874.0,15261,22107,22659
2020-08-17 22:00:00.000000000,1597672800000000000,874.0,882.0,872.5,879.0,13726,22659,23706
2020-08-18 09:00:00.000000000,1597712400000000000,879.0,882.0,876.5,879.0,14594,23706,24050
2020-08-18 10:00:00.000000000,1597716000000000000,879.0,882.5,876.5,881.0,8882,24050,23962
2020-08-18 11:00:00.000000000,1597719600000000000,881.0,888.0,880.5,887.5,5264,23962,24333
2020-08-18 13:00:00.000000000,1597726800000000000,887.0,890.0,886.0,888.5,6483,24333,24634
2020-08-18 14:00:00.000000000,1597730400000000000,888.5,892.0,886.5,891.5,5869,24634,25129
2020-08-18 21:00:00.000000000,1597755600000000000,899.0,900.0,891.0,892.5,15519,25129,25731
2020-08-18 22:00:00.000000000,1597759200000000000,892.5,896.0,888.5,889.5,16206,25731,26438
2020-08-19 09:00:00.000000000,1597798800000000000,890.0,894.5,889.0,892.0,14565,26438,27018
2020-08-19 10:00:00.000000000,1597802400000000000,892.0,900.0,891.5,899.5,13696,27018,27437
2020-08-19 11:00:00.000000000,1597806000000000000,899.5,902.0,898.5,900.0,4755,27437,27581
2020-08-19 13:00:00.000000000,1597813200000000000,900.0,901.5,899.0,899.5,4084,27581,27731
2020-08-19 14:00:00.000000000,1597816800000000000,899.5,903.0,898.5,900.0,10843,27731,28095
2020-08-19 21:00:00.000000000,1597842000000000000,895.0,902.0,895.0,900.5,14820,28095,27917
2020-08-19 22:00:00.000000000,1597845600000000000,900.5,903.5,900.0,903.0,18676,27917,27972
2020-08-20 09:00:00.000000000,1597885200000000000,902.5,903.5,894.5,903.5,12224,27972,27950
2020-08-20 10:00:00.000000000,1597888800000000000,903.5,903.5,897.5,900.5,5135,27950,27748
2020-08-20 11:00:00.000000000,1597892400000000000,900.5,902.5,897.0,901.5,6524,27748,27652
2020-08-20 13:00:00.000000000,1597899600000000000,901.5,901.5,897.5,898.0,5368,27652,27190
2020-08-20 14:00:00.000000000,1597903200000000000,898.0,902.0,897.5,901.0,11564,27190,28602
2020-08-20 21:00:00.000000000,1597928400000000000,902.0,904.0,896.5,899.5,22461,28602,28947
2020-08-20 22:00:00.000000000,1597932000000000000,899.5,902.5,897.0,902.5,27704,28947,29339
2020-08-21 09:00:00.000000000,1597971600000000000,902.0,916.0,900.5,912.0,17428,29339,30815
2020-08-21 10:00:00.000000000,1597975200000000000,912.0,914.5,910.0,912.5,9833,30815,31362
2020-08-21 11:00:00.000000000,1597978800000000000,912.5,914.0,908.5,909.5,4766,31362,31739
2020-08-21 13:00:00.000000000,1597986000000000000,909.5,913.0,907.5,908.0,3140,31739,31999
2020-08-21 14:00:00.000000000,1597989600000000000,908.0,912.0,905.5,910.5,12797,31999,32498
2020-08-21 21:00:00.000000000,1598014800000000000,909.5,917.0,907.0,910.0,16239,32498,33619
2020-08-21 22:00:00.000000000,1598018400000000000,910.0,910.0,905.0,906.0,19441,33619,32774
2020-08-24 09:00:00.000000000,1598230800000000000,905.5,911.5,901.0,904.0,16571,32774,33795
2020-08-24 10:00:00.000000000,1598234400000000000,904.0,909.0,904.0,908.0,13686,33795,34455
2020-08-24 11:00:00.000000000,1598238000000000000,908.0,909.5,906.0,908.5,7892,34455,34154
2020-08-24 13:00:00.000000000,1598245200000000000,908.5,910.0,907.0,908.0,3439,34154,34255
2020-08-24 14:00:00.000000000,1598248800000000000,908.0,909.5,905.5,905.5,12077,34255,34036
2020-08-24 21:00:00.000000000,1598274000000000000,905.0,907.0,900.0,903.5,7634,34036,33864
2020-08-24 22:00:00.000000000,1598277600000000000,903.5,904.5,898.5,900.0,21765,33864,33772
2020-08-25 09:00:00.000000000,1598317200000000000,900.0,904.5,897.0,902.5,14335,33772,34077
2020-08-25 10:00:00.000000000,1598320800000000000,902.5,905.0,900.5,903.5,10959,34077,33861
2020-08-25 11:00:00.000000000,1598324400000000000,903.5,904.0,893.0,895.5,12058,33861,33612
2020-08-25 13:00:00.000000000,1598331600000000000,894.0,895.0,880.0,882.0,18638,33612,32702
2020-08-25 14:00:00.000000000,1598335200000000000,882.0,886.0,878.5,880.5,23070,32702,32503
2020-08-25 21:00:00.000000000,1598360400000000000,882.0,886.5,874.5,875.0,25886,32503,32037
2020-08-25 22:00:00.000000000,1598364000000000000,875.0,878.0,871.0,871.5,23949,32037,31946
2020-08-26 09:00:00.000000000,1598403600000000000,871.5,884.0,871.5,881.5,13803,31946,31047
2020-08-26 10:00:00.000000000,1598407200000000000,881.5,887.5,881.5,884.5,19749,31047,31535
2020-08-26 11:00:00.000000000,1598410800000000000,884.5,885.0,881.0,881.5,9763,31535,31001
2020-08-26 13:00:00.000000000,1598418000000000000,881.5,882.5,879.5,882.5,10252,31001,31111
2020-08-26 14:00:00.000000000,1598421600000000000,882.5,884.0,878.5,883.0,20281,31111,29572
2020-08-26 21:00:00.000000000,1598446800000000000,880.0,884.0,876.5,881.0,24650,29572,29222
2020-08-26 22:00:00.000000000,1598450400000000000,881.0,887.0,878.5,882.5,39651,29222,28682
2020-08-27 09:00:00.000000000,1598490000000000000,882.5,887.5,882.0,885.0,6914,28682,28735
2020-08-27 10:00:00.000000000,1598493600000000000,885.0,894.5,885.0,889.0,9665,28735,29226
2020-08-27 11:00:00.000000000,1598497200000000000,889.0,889.0,884.5,888.0,15164,29226,29205
2020-08-27 13:00:00.000000000,1598504400000000000,887.0,887.0,880.0,880.0,16494,29205,29324
2020-08-27 14:00:00.000000000,1598508000000000000,880.0,886.0,879.5,884.5,26489,29324,29071
2020-08-27 21:00:00.000000000,1598533200000000000,881.5,891.0,881.5,886.0,17264,29071,28563
2020-08-27 22:00:00.000000000,1598536800000000000,886.0,892.0,881.5,892.0,23342,28563,28566
2020-08-28 09:00:00.000000000,1598576400000000000,891.5,894.5,889.0,893.0,16072,28566,29133
2020-08-28 10:00:00.000000000,1598580000000000000,893.0,895.5,890.0,891.5,20396,29133,28707
2020-08-28 11:00:00.000000000,1598583600000000000,891.5,894.0,890.0,893.5,10812,28707,28899
2020-08-28 13:00:00.000000000,1598590800000000000,893.5,900.0,892.0,899.0,9201,28899,28949
2020-08-28 14:00:00.000000000,1598594400000000000,899.0,905.0,895.0,903.5,19924,28949,29446
2020-08-28 21:00:00.000000000,1598619600000000000,904.0,910.0,903.0,909.5,13430,29446,29554
2020-08-28 22:00:00.000000000,1598623200000000000,909.5,909.5,904.5,909.0,12269,29554,28594
2020-08-31 09:00:00.000000000,1598835600000000000,910.0,919.5,910.0,916.5,24688,28594,27574
2020-08-31 10:00:00.000000000,1598839200000000000,916.5,919.0,911.0,919.0,10670,27574,27329
2020-08-31 11:00:00.000000000,1598842800000000000,919.0,921.5,917.0,919.5,6521,27329,27805
2020-08-31 13:00:00.000000000,1598850000000000000,921.0,929.5,921.0,928.5,11579,27805,29027
2020-08-31 14:00:00.000000000,1598853600000000000,928.5,929.0,915.0,920.0,32941,29027,29866
2020-08-31 21:00:00.000000000,1598878800000000000,920.0,922.5,916.5,917.5,3670,29866,29701
2020-08-31 22:00:00.000000000,1598882400000000000,917.5,923.0,917.0,921.0,1179,29701,29622
2020-09-01 09:00:00.000000000,1598922000000000000,920.0,925.5,917.0,922.5,4215,29622,28821
2020-09-01 10:00:00.000000000,1598925600000000000,922.5,923.0,919.0,920.5,1626,28821,28258
2020-09-01 11:00:00.000000000,1598929200000000000,920.5,920.5,917.0,918.5,1322,28258,27612
2020-09-01 13:00:00.000000000,1598936400000000000,918.5,919.0,916.0,918.0,1832,27612,27179
2020-09-01 14:00:00.000000000,1598940000000000000,918.0,918.5,913.0,916.5,3889,27179,26316
2020-09-01 21:00:00.000000000,1598965200000000000,919.0,920.0,914.5,917.5,3239,26316,25530
2020-09-01 22:00:00.000000000,1598968800000000000,917.5,922.5,917.0,922.0,1714,25530,25692
2020-09-02 09:00:00.000000000,1599008400000000000,921.5,923.0,914.0,916.0,5663,25692,24375
2020-09-02 10:00:00.000000000,1599012000000000000,916.0,916.5,912.0,913.0,2658,24375,23730
2020-09-02 11:00:00.000000000,1599015600000000000,913.0,913.5,910.0,913.0,1107,23730,23434
2020-09-02 13:00:00.000000000,1599022800000000000,913.0,918.5,911.5,917.5,1084,23434,23329
2020-09-02 14:00:00.000000000,1599026400000000000,917.5,919.5,916.5,917.0,1109,23329,23210
2020-09-02 21:00:00.000000000,1599051600000000000,916.0,928.5,916.0,921.0,2552,23210,23151
2020-09-02 22:00:00.000000000,1599055200000000000,921.0,928.0,921.0,927.0,3038,23151,23857
2020-09-03 09:00:00.000000000,1599094800000000000,927.5,930.0,926.5,928.5,1710,23857,23812
2020-09-03 10:00:00.000000000,1599098400000000000,928.5,932.0,926.5,928.0,1770,23812,23547
2020-09-03 11:00:00.000000000,1599102000000000000,928.0,930.5,924.0,930.5,1143,23547,23412
2020-09-03 13:00:00.000000000,1599109200000000000,928.0,930.5,925.5,926.5,730,23412,23368
2020-09-03 14:00:00.000000000,1599112800000000000,926.5,930.0,922.5,924.5,1492,23368,23232
2020-09-03 21:00:00.000000000,1599138000000000000,926.5,927.5,923.5,926.5,873,23232,23219
2020-09-03 22:00:00.000000000,1599141600000000000,926.5,927.0,913.5,916.0,1998,23219,22925
2020-09-04 09:00:00.000000000,1599181200000000000,915.5,925.0,914.0,924.0,2502,22925,23295
2020-09-04 10:00:00.000000000,1599184800000000000,924.0,924.0,920.5,923.0,787,23295,23232
2020-09-04 11:00:00.000000000,1599188400000000000,923.0,924.5,921.0,923.5,333,23232,23270
2020-09-04 13:00:00.000000000,1599195600000000000,924.0,925.0,921.0,925.0,429,23270,23304
2020-09-04 14:00:00.000000000,1599199200000000000,925.0,925.0,920.5,921.0,869,23304,23281
2020-09-04 21:00:00.000000000,1599224400000000000,922.0,940.0,922.0,936.0,3921,23281,24591
2020-09-04 22:00:00.000000000,1599228000000000000,936.0,937.5,931.0,935.0,1500,24591,24440
2020-09-07 09:00:00.000000000,1599440400000000000,935.0,939.0,933.5,934.0,1475,24440,24470
2020-09-07 10:00:00.000000000,1599444000000000000,934.0,936.0,926.5,927.0,1327,24470,24175
2020-09-07 11:00:00.000000000,1599447600000000000,927.0,932.0,927.0,930.5,426,24175,24167
2020-09-07 13:00:00.000000000,1599454800000000000,931.0,931.0,922.5,924.5,776,24167,24172
2020-09-07 14:00:00.000000000,1599458400000000000,924.5,925.0,919.0,920.0,12988,24172,20582
2020-09-07 21:00:00.000000000,1599483600000000000,920.0,932.0,920.0,929.0,2741,20582,19248
2020-09-07 22:00:00.000000000,1599487200000000000,929.0,932.5,927.0,932.5,1209,19248,18967
2020-09-08 09:00:00.000000000,1599526800000000000,932.5,932.5,928.5,929.5,992,18967,18782
2020-09-08 10:00:00.000000000,1599530400000000000,929.5,930.5,923.0,923.0,526,18782,18812
2020-09-08 11:00:00.000000000,1599534000000000000,923.0,926.5,923.0,925.0,315,18812,18787
2020-09-08 13:00:00.000000000,1599541200000000000,925.5,926.5,922.0,925.0,277,18787,18784
2020-09-08 14:00:00.000000000,1599544800000000000,925.0,927.5,915.5,920.0,1609,18784,18364
2020-09-08 21:00:00.000000000,1599570000000000000,915.0,929.5,911.5,929.0,2762,18364,18121
2020-09-08 22:00:00.000000000,1599573600000000000,929.0,935.5,927.5,929.0,1597,18121,17920
2020-09-09 09:00:00.000000000,1599613200000000000,929.0,932.0,926.5,929.0,500,17920,17746
2020-09-09 10:00:00.000000000,1599616800000000000,929.0,929.0,924.5,926.5,396,17746,17637
2020-09-09 11:00:00.000000000,1599620400000000000,926.5,928.0,925.0,925.0,226,17637,17604
2020-09-09 13:00:00.000000000,1599627600000000000,925.0,925.0,917.0,917.5,627,17604,17469
2020-09-09 14:00:00.000000000,1599631200000000000,917.5,920.5,910.0,910.0,1389,17469,16988
2020-09-09 21:00:00.000000000,1599656400000000000,914.0,929.5,914.0,921.0,2892,16988,17378
2020-09-09 22:00:00.000000000,1599660000000000000,921.0,923.5,917.5,920.0,731,17378,17156
2020-09-10 09:00:00.000000000,1599699600000000000,921.0,922.0,914.5,916.0,738,17156,17064
2020-09-10 10:00:00.000000000,1599703200000000000,916.0,917.5,909.0,915.5,1534,17064,16922
2020-09-10 11:00:00.000000000,1599706800000000000,915.5,916.0,911.5,913.0,340,16922,16991
2020-09-10 13:00:00.000000000,1599714000000000000,913.5,915.5,910.0,911.5,531,16991,17075
2020-09-10 14:00:00.000000000,1599717600000000000,911.5,911.5,906.0,910.0,1321,17075,16901
2020-09-10 21:00:00.000000000,1599742800000000000,911.0,915.5,908.0,913.0,1162,16901,16661
2020-09-10 22:00:00.000000000,1599746400000000000,913.0,913.5,909.5,912.0,451,16661,16557
2020-09-11 09:00:00.000000000,1599786000000000000,910.5,912.0,908.0,911.0,649,16557,16616
2020-09-11 10:00:00.000000000,1599789600000000000,911.0,912.0,907.5,910.0,411,16616,16523
2020-09-11 11:00:00.000000000,1599793200000000000,910.0,915.0,910.0,911.0,332,16523,16577
2020-09-11 13:00:00.000000000,1599800400000000000,911.0,918.0,911.0,917.0,340,16577,16636
2020-09-11 14:00:00.000000000,1599804000000000000,917.0,924.5,916.0,922.5,597,16636,16678
2020-09-11 21:00:00.000000000,1599829200000000000,923.0,929.0,920.5,921.0,339,16678,16603
2020-09-11 22:00:00.000000000,1599832800000000000,921.0,929.0,919.0,928.5,226,16603,16613
2020-09-14 09:00:00.000000000,1600045200000000000,927.0,932.0,925.5,932.0,718,16613,16732
2020-09-14 10:00:00.000000000,1600048800000000000,932.0,932.5,929.5,932.5,277,16732,16702
2020-09-14 11:00:00.000000000,1600052400000000000,932.5,933.0,931.0,931.5,167,16702,16722
2020-09-14 13:00:00.000000000,1600059600000000000,931.5,931.5,927.0,929.5,242,16722,16778
2020-09-14 14:00:00.000000000,1600063200000000000,929.5,936.5,928.0,936.5,795,16778,16847
2020-09-14 21:00:00.000000000,1600088400000000000,937.5,938.0,932.0,934.0,299,16847,16868
2020-09-14 22:00:00.000000000,1600092000000000000,934.0,937.5,933.5,934.5,374,16868,16842
2020-09-15 09:00:00.000000000,1600131600000000000,934.0,934.0,926.0,932.5,559,16842,16616
2020-09-15 10:00:00.000000000,1600135200000000000,932.5,933.0,923.5,924.5,266,16616,16561
2020-09-15 11:00:00.000000000,1600138800000000000,924.5,928.5,921.0,925.0,328,16561,16488
2020-09-15 13:00:00.000000000,1600146000000000000,925.0,927.5,923.5,927.0,68,16488,16494
2020-09-15 14:00:00.000000000,1600149600000000000,927.0,929.5,921.0,921.0,563,16494,16505
2020-09-15 21:00:00.000000000,1600174800000000000,923.0,925.0,919.0,919.5,539,16505,16456
2020-09-15 22:00:00.000000000,1600178400000000000,919.5,923.0,917.0,920.0,517,16456,16250
2020-09-16 09:00:00.000000000,1600218000000000000,920.0,922.0,916.0,920.0,714,16250,16102
2020-09-16 10:00:00.000000000,1600221600000000000,920.0,924.0,920.0,921.5,244,16102,16115
2020-09-16 11:00:00.000000000,1600225200000000000,921.5,922.0,914.0,914.5,517,16115,16143
2020-09-16 13:00:00.000000000,1600232400000000000,913.5,913.5,906.5,907.5,1083,16143,15774
2020-09-16 14:00:00.000000000,1600236000000000000,907.5,908.0,894.0,903.0,1761,15774,14920
2020-09-16 21:00:00.000000000,1600261200000000000,905.0,906.0,898.0,900.5,526,14920,14849
2020-09-16 22:00:00.000000000,1600264800000000000,900.5,900.5,896.0,896.0,321,14849,14803
2020-09-17 09:00:00.000000000,1600304400000000000,896.0,905.0,895.5,905.0,1032,14803,14689
2020-09-17 10:00:00.000000000,1600308000000000000,905.0,909.0,904.0,905.0,392,14689,14635
2020-09-17 11:00:00.000000000,1600311600000000000,905.0,906.0,902.5,902.5,381,14635,14547
2020-09-17 13:00:00.000000000,1600318800000000000,902.5,913.0,902.5,907.0,739,14547,14081
2020-09-17 14:00:00.000000000,1600322400000000000,907.0,909.0,902.5,907.5,423,14081,13955
2020-09-17 21:00:00.000000000,1600347600000000000,903.5,914.0,902.5,911.5,589,13955,13845
2020-09-17 22:00:00.000000000,1600351200000000000,911.5,915.0,911.0,912.0,276,13845,13739
2020-09-18 09:00:00.000000000,1600390800000000000,912.0,915.0,911.5,915.0,401,13739,13677
2020-09-18 10:00:00.000000000,1600394400000000000,915.0,917.0,913.5,916.0,574,13677,13468
2020-09-18 11:00:00.000000000,1600398000000000000,916.0,919.5,914.5,919.0,1125,13468,12500
2020-09-18 13:00:00.000000000,1600405200000000000,919.5,924.0,918.0,919.5,422,12500,12484
2020-09-18 14:00:00.000000000,1600408800000000000,919.5,922.0,916.5,921.5,854,12484,11907
2020-09-18 21:00:00.000000000,1600434000000000000,923.5,924.5,919.5,920.5,141,11907,11918
2020-09-18 22:00:00.000000000,1600437600000000000,920.5,925.5,920.5,925.5,118,11918,11920
