datetime,datetime_nano,DCE.i1706.open,DCE.i1706.high,DCE.i1706.low,DCE.i1706.close,DCE.i1706.volume,DCE.i1706.open_oi,DCE.i1706.close_oi
2017-02-22 23:00:00.000000000,1487775600000000000,698.5,698.5,698.5,698.5,0,50,50
2017-02-23 09:00:00.000000000,1487811600000000000,698.5,699.5,698.5,699.5,4,50,46
2017-02-23 10:00:00.000000000,1487815200000000000,699.5,699.5,699.5,699.5,0,46,46
2017-02-23 11:00:00.000000000,1487818800000000000,699.5,699.5,696.5,696.5,1,46,47
2017-02-23 13:00:00.000000000,1487826000000000000,696.5,696.5,681.5,691.5,4,47,46
2017-02-23 14:00:00.000000000,1487829600000000000,691.5,691.5,691.5,691.5,0,46,46
2017-02-23 21:00:00.000000000,1487854800000000000,687.5,687.5,682.5,682.5,2,46,44
2017-02-23 22:00:00.000000000,1487858400000000000,682.5,682.5,682.5,682.5,0,44,44
2017-02-23 23:00:00.000000000,1487862000000000000,682.5,682.5,682.5,682.5,0,44,44
2017-02-24 09:00:00.000000000,1487898000000000000,682.5,682.5,662.0,662.0,1,44,44
2017-02-24 10:00:00.000000000,1487901600000000000,662.0,662.0,662.0,662.0,0,44,44
2017-02-24 11:00:00.000000000,1487905200000000000,662.0,662.0,662.0,662.0,0,44,44
2017-02-24 13:00:00.000000000,1487912400000000000,662.0,662.0,662.0,662.0,0,44,44
2017-02-24 14:00:00.000000000,1487916000000000000,662.0,672.5,662.0,672.5,1,44,44
2017-02-24 21:00:00.000000000,1487941200000000000,675.5,675.5,674.5,674.5,3,44,43
2017-02-24 22:00:00.000000000,1487944800000000000,674.5,674.5,671.0,671.0,4,43,39
2017-02-24 23:00:00.000000000,1487948400000000000,671.0,702.5,671.0,702.5,4,39,39
2017-02-27 09:00:00.000000000,1488157200000000000,702.5,702.5,678.5,701.5,9,39,35
2017-02-27 10:00:00.000000000,1488160800000000000,701.5,701.5,701.5,701.5,0,35,35
2017-02-27 11:00:00.000000000,1488164400000000000,701.5,701.5,701.5,701.5,0,35,35
2017-02-27 13:00:00.000000000,1488171600000000000,701.5,701.5,701.5,701.5,0,35,35
2017-02-27 14:00:00.000000000,1488175200000000000,701.5,701.5,690.0,690.0,1,35,34
2017-02-27 21:00:00.000000000,1488200400000000000,689.5,690.0,685.0,690.0,13,34,38
2017-02-27 22:00:00.000000000,1488204000000000000,690.0,690.5,685.5,685.5,10,38,38
2017-02-27 23:00:00.000000000,1488207600000000000,685.5,685.5,685.5,685.5,0,38,38
2017-02-28 09:00:00.000000000,1488243600000000000,685.5,696.0,685.5,691.0,3,38,39
2017-02-28 10:00:00.000000000,1488247200000000000,691.0,691.0,674.0,686.0,8,39,39
2017-02-28 11:00:00.000000000,1488250800000000000,686.0,686.0,686.0,686.0,0,39,39
2017-02-28 13:00:00.000000000,1488258000000000000,686.0,686.0,686.0,686.0,0,39,39
2017-02-28 14:00:00.000000000,1488261600000000000,686.0,686.0,670.0,670.0,1,39,38
2017-02-28 21:00:00.000000000,1488286800000000000,664.0,674.5,664.0,668.5,5,38,40
2017-02-28 22:00:00.000000000,1488290400000000000,668.5,670.5,668.5,670.5,2,40,39
2017-02-28 23:00:00.000000000,1488294000000000000,670.5,670.5,670.5,670.5,0,39,39
2017-03-01 09:00:00.000000000,1488330000000000000,670.5,670.5,664.0,664.5,3,39,42
2017-03-01 10:00:00.000000000,1488333600000000000,664.5,664.5,664.5,664.5,0,42,42
2017-03-01 11:00:00.000000000,1488337200000000000,664.5,664.5,664.5,664.5,0,42,42
2017-03-01 13:00:00.000000000,1488344400000000000,664.5,664.5,664.5,664.5,0,42,42
2017-03-01 14:00:00.000000000,1488348000000000000,664.5,664.5,664.5,664.5,0,42,42
2017-03-01 21:00:00.000000000,1488373200000000000,664.5,664.5,664.5,664.5,0,42,42
2017-03-01 22:00:00.000000000,1488376800000000000,670.0,670.0,670.0,670.0,1,42,41
2017-03-01 23:00:00.000000000,1488380400000000000,670.0,670.0,670.0,670.0,0,41,41
2017-03-02 09:00:00.000000000,1488416400000000000,670.0,670.0,670.0,670.0,0,41,41
2017-03-02 10:00:00.000000000,1488420000000000000,670.0,670.0,670.0,670.0,0,41,41
2017-03-02 11:00:00.000000000,1488423600000000000,670.0,672.0,670.0,672.0,1,41,42
2017-03-02 13:00:00.000000000,1488430800000000000,672.0,672.0,670.0,670.0,1,42,42
2017-03-02 14:00:00.000000000,1488434400000000000,670.0,670.0,670.0,670.0,0,42,42
2017-03-02 21:00:00.000000000,1488459600000000000,675.5,675.5,659.5,659.5,10,42,42
2017-03-02 22:00:00.000000000,1488463200000000000,659.5,664.0,655.0,664.0,3,42,41
2017-03-02 23:00:00.000000000,1488466800000000000,664.0,664.0,648.0,648.0,8,41,37
2017-03-03 09:00:00.000000000,1488502800000000000,648.0,649.5,644.0,649.5,3,37,39
2017-03-03 10:00:00.000000000,1488506400000000000,649.5,649.5,649.5,649.5,0,39,39
2017-03-03 11:00:00.000000000,1488510000000000000,649.5,654.0,644.5,649.0,14,39,41
2017-03-03 13:00:00.000000000,1488517200000000000,649.0,653.5,649.0,653.5,2,41,39
2017-03-03 14:00:00.000000000,1488520800000000000,653.5,656.0,653.5,656.0,1,39,39
2017-03-03 21:00:00.000000000,1488546000000000000,656.0,666.5,656.0,658.5,7,39,43
2017-03-03 22:00:00.000000000,1488549600000000000,658.5,671.5,658.5,669.5,16,43,54
2017-03-03 23:00:00.000000000,1488553200000000000,669.5,669.5,665.0,665.5,2,54,56
2017-03-06 09:00:00.000000000,1488762000000000000,665.5,666.5,656.5,656.5,9,56,60
2017-03-06 10:00:00.000000000,1488765600000000000,656.5,656.5,656.5,656.5,1,60,60
2017-03-06 11:00:00.000000000,1488769200000000000,656.5,656.5,656.5,656.5,0,60,60
2017-03-06 13:00:00.000000000,1488776400000000000,656.5,657.5,649.5,651.5,3,60,59
2017-03-06 14:00:00.000000000,1488780000000000000,651.5,651.5,642.0,642.0,3,59,58
2017-03-06 21:00:00.000000000,1488805200000000000,647.5,647.5,646.0,646.0,2,58,57
2017-03-06 22:00:00.000000000,1488808800000000000,646.0,647.0,646.0,647.0,6,57,51
2017-03-06 23:00:00.000000000,1488812400000000000,647.0,647.0,647.0,647.0,0,51,51
2017-03-07 09:00:00.000000000,1488848400000000000,647.0,647.0,647.0,647.0,0,51,51
2017-03-07 10:00:00.000000000,1488852000000000000,647.0,647.0,647.0,647.0,0,51,51
2017-03-07 11:00:00.000000000,1488855600000000000,647.0,647.0,647.0,647.0,0,51,51
2017-03-07 13:00:00.000000000,1488862800000000000,647.0,647.0,646.5,646.5,1,51,51
2017-03-07 14:00:00.000000000,1488866400000000000,646.5,646.5,642.0,642.0,5,51,50
2017-03-07 21:00:00.000000000,1488891600000000000,642.0,642.0,642.0,642.0,0,50,50
2017-03-07 22:00:00.000000000,1488895200000000000,643.0,643.0,643.0,643.0,1,50,50
2017-03-07 23:00:00.000000000,1488898800000000000,643.0,643.0,643.0,643.0,0,50,50
2017-03-08 09:00:00.000000000,1488934800000000000,643.0,651.5,643.0,648.5,7,50,45
2017-03-08 10:00:00.000000000,1488938400000000000,648.5,648.5,648.5,648.5,0,45,45
2017-03-08 11:00:00.000000000,1488942000000000000,648.5,648.5,648.5,648.5,0,45,45
2017-03-08 13:00:00.000000000,1488949200000000000,648.5,648.5,648.5,648.5,0,45,45
2017-03-08 14:00:00.000000000,1488952800000000000,648.5,652.5,644.5,644.5,2,45,44
2017-03-08 21:00:00.000000000,1488978000000000000,644.5,644.5,644.5,644.5,0,44,44
2017-03-08 22:00:00.000000000,1488981600000000000,637.5,637.5,637.5,637.5,4,44,40
2017-03-08 23:00:00.000000000,1488985200000000000,637.5,637.5,637.5,637.5,0,40,40
2017-03-09 09:00:00.000000000,1489021200000000000,637.5,637.5,636.5,636.5,1,40,40
2017-03-09 10:00:00.000000000,1489024800000000000,636.5,636.5,631.0,633.0,2,40,39
2017-03-09 11:00:00.000000000,1489028400000000000,633.0,633.0,633.0,633.0,0,39,39
2017-03-09 13:00:00.000000000,1489035600000000000,633.0,633.0,633.0,633.0,0,39,39
2017-03-09 14:00:00.000000000,1489039200000000000,633.0,633.0,633.0,633.0,0,39,39
2017-03-09 21:00:00.000000000,1489064400000000000,633.0,633.0,633.0,633.0,0,39,39
2017-03-09 22:00:00.000000000,1489068000000000000,640.5,640.5,640.5,640.5,2,39,39
2017-03-09 23:00:00.000000000,1489071600000000000,640.5,640.5,640.5,640.5,0,39,39
2017-03-10 09:00:00.000000000,1489107600000000000,640.5,640.5,640.5,640.5,0,39,39
2017-03-10 10:00:00.000000000,1489111200000000000,640.5,645.5,638.0,638.0,2,39,39
2017-03-10 11:00:00.000000000,1489114800000000000,638.0,638.0,638.0,638.0,0,39,39
2017-03-10 13:00:00.000000000,1489122000000000000,638.0,638.0,638.0,638.0,0,39,39
2017-03-10 14:00:00.000000000,1489125600000000000,638.0,638.0,638.0,638.0,0,39,39
2017-03-10 21:00:00.000000000,1489150800000000000,636.0,638.5,632.5,638.5,8,39,37
2017-03-10 22:00:00.000000000,1489154400000000000,638.5,640.0,634.0,636.0,5,37,38
2017-03-10 23:00:00.000000000,1489158000000000000,636.0,636.0,627.0,627.0,2,38,40
2017-03-13 09:00:00.000000000,1489366800000000000,627.0,627.0,627.0,627.0,0,40,40
2017-03-13 10:00:00.000000000,1489370400000000000,627.0,647.5,627.0,647.5,8,40,41
2017-03-13 11:00:00.000000000,1489374000000000000,647.5,648.5,641.0,648.0,20,41,36
2017-03-13 13:00:00.000000000,1489381200000000000,648.0,648.0,648.0,648.0,0,36,36
2017-03-13 14:00:00.000000000,1489384800000000000,648.0,667.5,648.0,667.5,1,36,36
2017-03-13 21:00:00.000000000,1489410000000000000,670.0,671.0,670.0,671.0,3,36,36
2017-03-13 22:00:00.000000000,1489413600000000000,671.0,676.0,671.0,676.0,1,36,37
2017-03-13 23:00:00.000000000,1489417200000000000,676.0,677.5,676.0,677.5,1,37,38
2017-03-14 09:00:00.000000000,1489453200000000000,677.5,677.5,670.5,673.0,3,38,35
2017-03-14 10:00:00.000000000,1489456800000000000,673.0,673.0,673.0,673.0,1,35,35
2017-03-14 11:00:00.000000000,1489460400000000000,673.0,673.0,673.0,673.0,0,35,35
2017-03-14 13:00:00.000000000,1489467600000000000,673.0,673.0,665.0,669.0,2,35,35
2017-03-14 14:00:00.000000000,1489471200000000000,669.0,669.0,669.0,669.0,1,35,34
2017-03-14 21:00:00.000000000,1489496400000000000,669.0,669.0,669.0,669.0,0,34,34
2017-03-14 22:00:00.000000000,1489500000000000000,669.0,669.0,669.0,669.0,0,34,34
2017-03-14 23:00:00.000000000,1489503600000000000,686.0,686.0,686.0,686.0,6,34,35
2017-03-15 09:00:00.000000000,1489539600000000000,686.0,708.5,686.0,708.5,6,35,34
2017-03-15 10:00:00.000000000,1489543200000000000,708.5,708.5,705.0,707.5,12,34,28
2017-03-15 11:00:00.000000000,1489546800000000000,707.5,707.5,707.5,707.5,0,28,28
2017-03-15 13:00:00.000000000,1489554000000000000,707.5,707.5,707.5,707.5,0,28,28
2017-03-15 14:00:00.000000000,1489557600000000000,707.5,707.5,707.5,707.5,2,28,29
2017-03-15 21:00:00.000000000,1489582800000000000,707.5,707.5,707.5,707.5,0,29,29
2017-03-15 22:00:00.000000000,1489586400000000000,716.5,716.5,711.5,712.0,4,29,30
2017-03-15 23:00:00.000000000,1489590000000000000,712.0,712.0,706.0,706.0,2,30,29
2017-03-16 09:00:00.000000000,1489626000000000000,706.0,711.5,706.0,707.0,9,29,29
2017-03-16 10:00:00.000000000,1489629600000000000,707.0,707.0,703.5,703.5,1,29,29
2017-03-16 11:00:00.000000000,1489633200000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 13:00:00.000000000,1489640400000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 14:00:00.000000000,1489644000000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 21:00:00.000000000,1489669200000000000,703.5,703.5,703.5,703.5,0,29,29
2017-03-16 22:00:00.000000000,1489672800000000000,700.0,701.0,698.5,699.5,9,29,29
2017-03-16 23:00:00.000000000,1489676400000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 09:00:00.000000000,1489712400000000000,699.5,699.5,699.5,699.5,3,29,29
2017-03-17 10:00:00.000000000,1489716000000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 11:00:00.000000000,1489719600000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 13:00:00.000000000,1489726800000000000,699.5,699.5,699.5,699.5,0,29,29
2017-03-17 14:00:00.000000000,1489730400000000000,699.5,699.5,697.5,698.0,4,29,31
2017-03-17 21:00:00.000000000,1489755600000000000,699.0,699.0,699.0,699.0,1,31,31
2017-03-17 22:00:00.000000000,1489759200000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-17 23:00:00.000000000,1489762800000000000,699.0,699.0,699.0,699.0,0,31,31
2017-03-20 09:00:00.000000000,1489971600000000000,699.0,703.0,699.0,703.0,2,31,31
2017-03-20 10:00:00.000000000,1489975200000000000,703.0,703.0,700.0,700.0,1,31,32
2017-03-20 11:00:00.000000000,1489978800000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 13:00:00.000000000,1489986000000000000,700.0,700.0,700.0,700.0,0,32,32
2017-03-20 14:00:00.000000000,1489989600000000000,700.0,700.0,696.5,696.5,1,32,31
2017-03-20 21:00:00.000000000,1490014800000000000,688.0,698.0,688.0,688.0,4,31,31
2017-03-20 22:00:00.000000000,1490018400000000000,688.0,688.0,688.0,688.0,0,31,31
2017-03-20 23:00:00.000000000,1490022000000000000,688.0,688.0,684.0,684.0,2,31,31
2017-03-21 09:00:00.000000000,1490058000000000000,684.0,684.0,680.5,680.5,3,31,31
2017-03-21 10:00:00.000000000,1490061600000000000,680.5,680.5,680.5,680.5,0,31,31
2017-03-21 11:00:00.000000000,1490065200000000000,680.5,680.5,670.0,670.0,1,31,31
2017-03-21 13:00:00.000000000,1490072400000000000,670.0,670.0,665.0,665.0,6,31,33
2017-03-21 14:00:00.000000000,1490076000000000000,665.0,674.5,665.0,674.5,1,33,33
2017-03-21 21:00:00.000000000,1490101200000000000,669.0,670.5,665.0,670.5,3,33,31
2017-03-21 22:00:00.000000000,1490104800000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-21 23:00:00.000000000,1490108400000000000,670.5,670.5,670.5,670.5,0,31,31
2017-03-22 09:00:00.000000000,1490144400000000000,670.5,671.5,663.0,666.5,12,31,33
2017-03-22 10:00:00.000000000,1490148000000000000,666.5,667.0,662.0,662.0,3,33,33
2017-03-22 11:00:00.000000000,1490151600000000000,662.0,662.0,658.0,658.0,5,33,33
2017-03-22 13:00:00.000000000,1490158800000000000,658.0,658.0,658.0,658.0,0,33,33
2017-03-22 14:00:00.000000000,1490162400000000000,658.0,658.0,648.0,648.0,4,33,31
2017-03-23 21:00:00.000000000,1490274000000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 22:00:00.000000000,1490277600000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-23 23:00:00.000000000,1490281200000000000,648.0,648.0,648.0,648.0,0,31,31
2017-03-24 09:00:00.000000000,1490317200000000000,661.5,675.5,645.0,651.0,62,31,43
2017-03-24 10:00:00.000000000,1490320800000000000,651.0,652.0,647.0,647.0,3,43,42
2017-03-24 11:00:00.000000000,1490324400000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 13:00:00.000000000,1490331600000000000,647.0,647.0,647.0,647.0,0,42,42
2017-03-24 14:00:00.000000000,1490335200000000000,647.0,647.0,645.5,645.5,1,42,42
2017-03-24 21:00:00.000000000,1490360400000000000,647.5,647.5,647.5,647.5,3,42,39
2017-03-24 22:00:00.000000000,1490364000000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-24 23:00:00.000000000,1490367600000000000,647.5,647.5,647.5,647.5,0,39,39
2017-03-27 09:00:00.000000000,1490576400000000000,647.5,647.5,623.0,623.0,6,39,34
2017-03-27 10:00:00.000000000,1490580000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 11:00:00.000000000,1490583600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 13:00:00.000000000,1490590800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 14:00:00.000000000,1490594400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 21:00:00.000000000,1490619600000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 22:00:00.000000000,1490623200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-27 23:00:00.000000000,1490626800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 09:00:00.000000000,1490662800000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 10:00:00.000000000,1490666400000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 11:00:00.000000000,1490670000000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 13:00:00.000000000,1490677200000000000,623.0,623.0,623.0,623.0,0,34,34
2017-03-28 14:00:00.000000000,1490680800000000000,621.0,621.0,606.5,606.5,15,34,23
2017-03-28 21:00:00.000000000,1490706000000000000,621.5,621.5,612.0,615.0,29,23,25
2017-03-28 22:00:00.000000000,1490709600000000000,615.0,615.0,615.0,615.0,1,25,24
2017-03-28 23:00:00.000000000,1490713200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 09:00:00.000000000,1490749200000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 10:00:00.000000000,1490752800000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 11:00:00.000000000,1490756400000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 13:00:00.000000000,1490763600000000000,615.0,615.0,615.0,615.0,0,24,24
2017-03-29 14:00:00.000000000,1490767200000000000,615.0,628.0,615.0,628.0,1,24,24
2017-04-05 09:00:00.000000000,1491354000000000000,636.5,636.5,621.5,621.5,3,24,23
2017-04-05 10:00:00.000000000,1491357600000000000,621.5,621.5,621.5,621.5,0,23,23
2017-04-05 11:00:00.000000000,1491361200000000000,621.5,622.5,621.5,622.5,1,23,23
2017-04-05 13:00:00.000000000,1491368400000000000,622.5,622.5,622.5,622.5,0,23,23
2017-04-05 14:00:00.000000000,1491372000000000000,622.5,631.0,622.5,631.0,1,23,23
2017-04-06 21:00:00.000000000,1491483600000000000,612.0,612.0,606.5,606.5,3,23,23
2017-04-06 22:00:00.000000000,1491487200000000000,606.5,606.5,606.5,606.5,0,23,23
2017-04-06 23:00:00.000000000,1491490800000000000,606.5,606.5,606.5,606.5,0,23,23
2017-04-07 09:00:00.000000000,1491526800000000000,606.5,608.0,606.5,608.0,5,23,26
2017-04-07 10:00:00.000000000,1491530400000000000,608.0,608.0,608.0,608.0,0,26,26
2017-04-07 11:00:00.000000000,1491534000000000000,608.0,608.0,598.0,603.5,5,26,26
2017-04-07 13:00:00.000000000,1491541200000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 14:00:00.000000000,1491544800000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 21:00:00.000000000,1491570000000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 22:00:00.000000000,1491573600000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-07 23:00:00.000000000,1491577200000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-10 09:00:00.000000000,1491786000000000000,603.5,603.5,603.5,603.5,0,26,26
2017-04-10 10:00:00.000000000,1491789600000000000,582.0,582.0,582.0,582.0,1,26,26
2017-04-10 11:00:00.000000000,1491793200000000000,582.0,582.0,582.0,582.0,0,26,26
2017-04-10 13:00:00.000000000,1491800400000000000,582.0,582.0,582.0,582.0,0,26,26
2017-04-10 14:00:00.000000000,1491804000000000000,582.0,582.0,582.0,582.0,0,26,26
2017-04-10 21:00:00.000000000,1491829200000000000,571.5,577.0,569.5,572.0,5,26,26
2017-04-10 22:00:00.000000000,1491832800000000000,572.0,572.0,572.0,572.0,0,26,26
2017-04-10 23:00:00.000000000,1491836400000000000,572.0,572.0,572.0,572.0,0,26,26
2017-04-11 09:00:00.000000000,1491872400000000000,572.0,573.0,572.0,573.0,5,26,22
2017-04-11 10:00:00.000000000,1491876000000000000,573.0,573.0,573.0,573.0,0,22,22
2017-04-11 11:00:00.000000000,1491879600000000000,573.0,584.0,573.0,577.5,35,22,22
2017-04-11 13:00:00.000000000,1491886800000000000,577.5,577.5,577.5,577.5,0,22,22
2017-04-11 14:00:00.000000000,1491890400000000000,577.5,578.0,577.5,578.0,1,22,23
2017-04-11 21:00:00.000000000,1491915600000000000,570.0,570.0,570.0,570.0,3,23,23
2017-04-11 22:00:00.000000000,1491919200000000000,570.0,570.0,550.5,555.5,6,23,22
2017-04-11 23:00:00.000000000,1491922800000000000,555.5,557.5,552.0,557.5,11,22,22
2017-04-12 09:00:00.000000000,1491958800000000000,557.5,557.5,551.0,551.0,2,22,22
2017-04-12 10:00:00.000000000,1491962400000000000,551.0,551.0,551.0,551.0,0,22,22
2017-04-12 11:00:00.000000000,1491966000000000000,551.0,551.0,551.0,551.0,0,22,22
2017-04-12 13:00:00.000000000,1491973200000000000,551.0,551.0,546.0,546.0,1,22,22
2017-04-12 14:00:00.000000000,1491976800000000000,546.0,546.0,542.0,542.0,5,22,26
2017-04-12 21:00:00.000000000,1492002000000000000,531.5,537.5,531.5,534.5,4,26,26
2017-04-12 22:00:00.000000000,1492005600000000000,534.5,538.5,533.0,538.5,5,26,23
2017-04-12 23:00:00.000000000,1492009200000000000,538.5,538.5,538.5,538.5,0,23,23
2017-04-13 09:00:00.000000000,1492045200000000000,538.5,549.5,538.5,545.0,5,23,24
2017-04-13 10:00:00.000000000,1492048800000000000,545.0,545.5,545.0,545.5,1,24,23
2017-04-13 11:00:00.000000000,1492052400000000000,545.5,545.5,545.5,545.5,0,23,23
2017-04-13 13:00:00.000000000,1492059600000000000,545.5,545.5,544.5,544.5,1,23,23
2017-04-13 14:00:00.000000000,1492063200000000000,544.5,544.5,544.5,544.5,0,23,23
2017-04-13 21:00:00.000000000,1492088400000000000,544.5,544.5,544.5,544.5,0,23,23
2017-04-13 22:00:00.000000000,1492092000000000000,550.0,551.0,550.0,551.0,6,23,23
2017-04-13 23:00:00.000000000,1492095600000000000,551.0,551.0,551.0,551.0,0,23,23
2017-04-14 09:00:00.000000000,1492131600000000000,551.0,551.0,551.0,551.0,0,23,23
2017-04-14 10:00:00.000000000,1492135200000000000,551.0,551.0,541.0,543.0,5,23,23
2017-04-14 11:00:00.000000000,1492138800000000000,543.0,545.0,542.5,545.0,2,23,23
2017-04-14 13:00:00.000000000,1492146000000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 14:00:00.000000000,1492149600000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 21:00:00.000000000,1492174800000000000,545.0,545.0,545.0,545.0,0,23,23
2017-04-14 22:00:00.000000000,1492178400000000000,535.5,550.0,535.5,542.0,279,23,43
2017-04-14 23:00:00.000000000,1492182000000000000,542.0,542.0,542.0,542.0,10,43,36
2017-04-17 09:00:00.000000000,1492390800000000000,542.0,542.0,522.0,522.0,4,36,36
2017-04-17 10:00:00.000000000,1492394400000000000,522.0,522.0,515.5,515.5,2,36,35
2017-04-17 11:00:00.000000000,1492398000000000000,515.5,515.5,515.5,515.5,0,35,35
2017-04-17 13:00:00.000000000,1492405200000000000,515.5,515.5,515.5,515.5,0,35,35
2017-04-17 14:00:00.000000000,1492408800000000000,515.5,523.5,506.0,523.5,2,35,36
2017-04-17 21:00:00.000000000,1492434000000000000,513.0,523.0,513.0,521.5,22,36,39
2017-04-17 22:00:00.000000000,1492437600000000000,521.5,521.5,513.0,514.5,8,39,36
2017-04-17 23:00:00.000000000,1492441200000000000,514.5,514.5,510.5,510.5,1,36,36
2017-04-18 09:00:00.000000000,1492477200000000000,510.5,510.5,510.5,510.5,0,36,36
2017-04-18 10:00:00.000000000,1492480800000000000,510.5,510.5,510.5,510.5,0,36,36
2017-04-18 11:00:00.000000000,1492484400000000000,510.5,510.5,510.5,510.5,0,36,36
2017-04-18 13:00:00.000000000,1492491600000000000,510.5,510.5,498.0,500.0,6,36,37
2017-04-18 14:00:00.000000000,1492495200000000000,500.0,500.0,498.0,498.0,18,37,44
2017-04-18 21:00:00.000000000,1492520400000000000,498.0,498.0,498.0,498.0,0,44,44
2017-04-18 22:00:00.000000000,1492524000000000000,483.0,483.0,483.0,483.0,1,44,43
2017-04-18 23:00:00.000000000,1492527600000000000,483.0,483.0,483.0,483.0,0,43,43
2017-04-19 09:00:00.000000000,1492563600000000000,483.0,489.0,479.5,489.0,3,43,43
2017-04-19 10:00:00.000000000,1492567200000000000,489.0,493.5,489.0,493.5,1,43,43
2017-04-19 11:00:00.000000000,1492570800000000000,493.5,493.5,483.0,483.0,1,43,43
2017-04-19 13:00:00.000000000,1492578000000000000,483.0,483.0,483.0,483.0,0,43,43
2017-04-19 14:00:00.000000000,1492581600000000000,483.0,495.0,483.0,495.0,3,43,43
2017-04-19 21:00:00.000000000,1492606800000000000,495.0,495.0,495.0,495.0,0,43,43
2017-04-19 22:00:00.000000000,1492610400000000000,501.0,501.0,501.0,501.0,5,43,46
2017-04-19 23:00:00.000000000,1492614000000000000,501.0,501.0,499.5,499.5,4,46,42
2017-04-20 09:00:00.000000000,1492650000000000000,499.5,499.5,489.0,489.0,8,42,46
2017-04-20 10:00:00.000000000,1492653600000000000,489.0,495.0,489.0,495.0,6,46,41
2017-04-20 11:00:00.000000000,1492657200000000000,495.0,495.0,495.0,495.0,0,41,41
2017-04-20 13:00:00.000000000,1492664400000000000,495.0,495.0,480.5,480.5,1,41,41
2017-04-20 14:00:00.000000000,1492668000000000000,480.5,489.0,480.5,489.0,1,41,41
2017-04-20 21:00:00.000000000,1492693200000000000,491.0,512.0,491.0,509.5,10,41,45
2017-04-20 22:00:00.000000000,1492696800000000000,509.5,512.0,508.0,512.0,7,45,41
2017-04-20 23:00:00.000000000,1492700400000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 09:00:00.000000000,1492736400000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 10:00:00.000000000,1492740000000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 11:00:00.000000000,1492743600000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 13:00:00.000000000,1492750800000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 14:00:00.000000000,1492754400000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 21:00:00.000000000,1492779600000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 22:00:00.000000000,1492783200000000000,512.0,512.0,512.0,512.0,0,41,41
2017-04-21 23:00:00.000000000,1492786800000000000,529.0,529.0,526.5,526.5,2,41,42
2017-04-24 09:00:00.000000000,1492995600000000000,526.5,526.5,512.0,512.0,9,42,42
2017-04-24 10:00:00.000000000,1492999200000000000,512.0,513.0,512.0,513.0,2,42,41
2017-04-24 11:00:00.000000000,1493002800000000000,513.0,513.0,513.0,513.0,1,41,41
2017-04-24 13:00:00.000000000,1493010000000000000,513.0,519.5,513.0,519.5,1,41,40
2017-04-24 14:00:00.000000000,1493013600000000000,519.5,520.0,519.5,520.0,2,40,40
2017-04-24 21:00:00.000000000,1493038800000000000,510.0,514.5,510.0,514.5,4,40,37
2017-04-24 22:00:00.000000000,1493042400000000000,514.5,514.5,507.0,507.0,1,37,37
2017-04-24 23:00:00.000000000,1493046000000000000,507.0,507.0,507.0,507.0,0,37,37
2017-04-25 09:00:00.000000000,1493082000000000000,507.0,507.0,507.0,507.0,2,37,37
2017-04-25 10:00:00.000000000,1493085600000000000,507.0,507.0,507.0,507.0,0,37,37
