datetime,datetime_nano,DCE.i2306.open,DCE.i2306.high,DCE.i2306.low,DCE.i2306.close,DCE.i2306.volume,DCE.i2306.open_oi,DCE.i2306.close_oi
2023-02-15 21:00:00.000000000,1676466000000000000,851.5,852.5,847.5,848.5,502,68985,68931
2023-02-15 22:00:00.000000000,1676469600000000000,848.5,853.0,848.5,851.0,818,68931,68867
2023-02-16 09:00:00.000000000,1676509200000000000,852.5,857.0,852.5,856.0,887,68867,69080
2023-02-16 10:00:00.000000000,1676512800000000000,856.0,858.5,852.5,858.0,681,69080,68909
2023-02-16 11:00:00.000000000,1676516400000000000,858.0,862.0,855.5,862.0,829,68909,68977
2023-02-16 13:00:00.000000000,1676523600000000000,863.0,868.5,862.0,867.5,518,68977,69095
2023-02-16 14:00:00.000000000,1676527200000000000,867.5,868.5,859.0,863.0,1053,69095,69241
2023-02-16 21:00:00.000000000,1676552400000000000,868.0,870.5,864.5,867.5,719,69241,69397
2023-02-16 22:00:00.000000000,1676556000000000000,867.5,870.0,866.5,868.0,449,69397,69423
2023-02-17 09:00:00.000000000,1676595600000000000,868.0,876.0,867.0,873.5,1421,69423,69848
2023-02-17 10:00:00.000000000,1676599200000000000,873.5,878.5,871.0,875.5,953,69848,70145
2023-02-17 11:00:00.000000000,1676602800000000000,875.5,875.5,870.5,871.0,398,70145,70214
2023-02-17 13:00:00.000000000,1676610000000000000,871.0,875.0,870.0,872.5,1540,70214,71001
2023-02-17 14:00:00.000000000,1676613600000000000,872.5,876.0,870.0,875.0,1292,71001,71369
2023-02-17 21:00:00.000000000,1676638800000000000,870.5,874.0,866.5,873.5,558,71369,71380
2023-02-17 22:00:00.000000000,1676642400000000000,873.5,875.0,872.0,873.0,341,71380,71450
2023-02-20 09:00:00.000000000,1676854800000000000,873.0,876.0,870.0,876.0,1071,71450,71568
2023-02-20 10:00:00.000000000,1676858400000000000,876.0,881.5,875.0,877.5,1931,71568,71983
2023-02-20 11:00:00.000000000,1676862000000000000,877.5,880.5,877.0,880.0,890,71983,72079
2023-02-20 13:00:00.000000000,1676869200000000000,880.0,884.0,880.0,882.0,514,72079,72167
2023-02-20 14:00:00.000000000,1676872800000000000,882.0,883.5,879.5,881.0,344,72167,72155
2023-02-20 21:00:00.000000000,1676898000000000000,884.5,900.5,884.5,899.5,1279,72155,72481
2023-02-20 22:00:00.000000000,1676901600000000000,899.5,901.5,896.5,900.0,612,72481,72579
2023-02-21 09:00:00.000000000,1676941200000000000,900.0,903.5,896.5,897.5,3278,72579,73207
2023-02-21 10:00:00.000000000,1676944800000000000,897.5,902.0,895.5,900.5,1212,73207,73176
2023-02-21 11:00:00.000000000,1676948400000000000,900.5,902.5,898.5,901.5,598,73176,73324
2023-02-21 13:00:00.000000000,1676955600000000000,901.5,906.0,901.0,904.5,503,73324,73343
2023-02-21 14:00:00.000000000,1676959200000000000,904.5,904.5,900.5,902.0,1264,73343,73280
2023-02-21 21:00:00.000000000,1676984400000000000,899.0,901.5,895.0,898.0,1845,73280,73616
2023-02-21 22:00:00.000000000,1676988000000000000,898.0,901.0,898.0,898.0,1134,73616,73593
2023-02-22 09:00:00.000000000,1677027600000000000,898.0,898.5,891.5,896.5,984,73593,73647
2023-02-22 10:00:00.000000000,1677031200000000000,896.5,900.0,896.0,899.5,494,73647,73648
2023-02-22 11:00:00.000000000,1677034800000000000,899.5,899.5,897.0,897.5,424,73648,73776
2023-02-22 13:00:00.000000000,1677042000000000000,897.5,900.0,893.0,894.5,697,73776,73908
2023-02-22 14:00:00.000000000,1677045600000000000,894.5,899.0,892.5,893.0,1157,73908,74010
2023-02-22 21:00:00.000000000,1677070800000000000,897.0,899.5,893.5,895.5,1510,74010,74013
2023-02-22 22:00:00.000000000,1677074400000000000,895.5,900.5,895.5,899.0,1413,74013,73857
2023-02-23 09:00:00.000000000,1677114000000000000,899.0,901.5,894.0,901.5,663,73857,73879
2023-02-23 10:00:00.000000000,1677117600000000000,901.5,902.0,897.0,897.0,864,73879,74114
2023-02-23 11:00:00.000000000,1677121200000000000,897.0,902.5,897.0,902.0,760,74114,74327
2023-02-23 13:00:00.000000000,1677128400000000000,901.5,904.5,896.5,897.0,1081,74327,74596
2023-02-23 14:00:00.000000000,1677132000000000000,897.0,902.0,895.5,897.0,2066,74596,74987
2023-02-23 21:00:00.000000000,1677157200000000000,898.5,900.5,891.5,899.0,1369,74987,75150
2023-02-23 22:00:00.000000000,1677160800000000000,899.0,905.5,899.0,903.0,1168,75150,75241
2023-02-24 09:00:00.000000000,1677200400000000000,903.0,904.0,895.5,898.5,1594,75241,75203
2023-02-24 10:00:00.000000000,1677204000000000000,898.5,902.0,890.0,890.5,1957,75203,75095
2023-02-24 11:00:00.000000000,1677207600000000000,890.5,894.0,889.0,892.0,1178,75095,75627
2023-02-24 13:00:00.000000000,1677214800000000000,891.5,892.5,888.5,892.5,226,75627,75603
2023-02-24 14:00:00.000000000,1677218400000000000,892.5,897.5,891.0,895.0,1584,75603,76196
2023-02-24 21:00:00.000000000,1677243600000000000,891.0,894.0,883.5,887.0,2772,76196,76247
2023-02-24 22:00:00.000000000,1677247200000000000,887.0,888.5,878.5,882.5,1114,76247,76373
2023-02-27 09:00:00.000000000,1677459600000000000,882.5,895.0,880.0,893.0,2625,76373,77500
2023-02-27 10:00:00.000000000,1677463200000000000,893.0,893.0,886.5,888.5,1484,77500,77800
2023-02-27 11:00:00.000000000,1677466800000000000,888.5,888.5,875.5,876.0,488,77800,77821
2023-02-27 13:00:00.000000000,1677474000000000000,875.0,878.0,871.0,873.5,1093,77821,77722
2023-02-27 14:00:00.000000000,1677477600000000000,873.5,876.0,871.0,872.0,953,77722,77972
2023-02-27 21:00:00.000000000,1677502800000000000,872.0,877.0,869.5,872.5,1665,77972,78085
2023-02-27 22:00:00.000000000,1677506400000000000,872.5,875.5,871.5,873.5,289,78085,78088
2023-02-28 09:00:00.000000000,1677546000000000000,873.5,878.0,871.0,872.5,2178,78088,78187
2023-02-28 10:00:00.000000000,1677549600000000000,872.5,877.0,870.5,873.5,674,78187,78367
2023-02-28 11:00:00.000000000,1677553200000000000,873.5,875.0,870.5,873.0,327,78367,78389
2023-02-28 13:00:00.000000000,1677560400000000000,873.0,874.0,872.0,872.5,292,78389,78453
2023-02-28 14:00:00.000000000,1677564000000000000,872.5,877.0,871.0,875.0,1235,78453,78785
2023-02-28 21:00:00.000000000,1677589200000000000,875.0,880.0,874.5,875.0,1831,78785,79581
2023-02-28 22:00:00.000000000,1677592800000000000,875.0,877.0,873.0,873.0,546,79581,79761
2023-03-01 09:00:00.000000000,1677632400000000000,873.0,885.5,871.0,885.0,1513,79761,80260
2023-03-01 10:00:00.000000000,1677636000000000000,885.0,890.0,883.5,889.0,2345,80260,80802
2023-03-01 11:00:00.000000000,1677639600000000000,889.0,892.0,888.0,891.5,1658,80802,81492
2023-03-01 13:00:00.000000000,1677646800000000000,889.0,889.5,886.5,888.0,338,81492,81573
2023-03-01 14:00:00.000000000,1677650400000000000,888.0,894.5,887.5,893.5,1046,81573,82057
2023-03-01 21:00:00.000000000,1677675600000000000,890.5,895.0,890.5,891.5,1097,82057,82636
2023-03-01 22:00:00.000000000,1677679200000000000,891.5,893.5,891.0,891.0,372,82636,82739
2023-03-02 09:00:00.000000000,1677718800000000000,891.0,898.5,889.0,894.0,2751,82739,84129
2023-03-02 10:00:00.000000000,1677722400000000000,894.0,896.0,891.0,896.0,2146,84129,84675
2023-03-02 11:00:00.000000000,1677726000000000000,896.0,896.0,892.5,892.5,366,84675,84856
2023-03-02 13:00:00.000000000,1677733200000000000,893.0,896.0,890.5,895.0,1237,84856,85601
2023-03-02 14:00:00.000000000,1677736800000000000,895.0,897.5,894.5,895.5,919,85601,85959
2023-03-02 21:00:00.000000000,1677762000000000000,893.5,900.5,893.5,895.5,2018,85959,86361
2023-03-02 22:00:00.000000000,1677765600000000000,895.5,897.5,894.5,896.5,1111,86361,86745
2023-03-03 09:00:00.000000000,1677805200000000000,896.5,903.5,896.5,903.0,2831,86745,87863
2023-03-03 10:00:00.000000000,1677808800000000000,903.0,904.0,900.5,902.0,1883,87863,88500
2023-03-03 11:00:00.000000000,1677812400000000000,902.0,902.0,899.0,901.5,409,88500,88670
2023-03-03 13:00:00.000000000,1677819600000000000,901.5,905.0,901.0,904.5,1656,88670,89593
2023-03-03 14:00:00.000000000,1677823200000000000,904.5,907.0,902.0,902.0,2991,89593,90349
2023-03-03 21:00:00.000000000,1677848400000000000,891.0,897.0,887.0,888.5,2175,90349,90896
2023-03-03 22:00:00.000000000,1677852000000000000,888.5,892.0,887.0,890.5,1688,90896,91534
2023-03-06 09:00:00.000000000,1678064400000000000,882.5,882.5,873.0,877.0,2625,91534,92301
2023-03-06 10:00:00.000000000,1678068000000000000,877.0,877.0,871.0,876.0,1206,92301,92681
2023-03-06 11:00:00.000000000,1678071600000000000,876.0,878.0,875.5,877.5,1212,92681,93433
2023-03-06 13:00:00.000000000,1678078800000000000,877.5,883.5,877.5,883.0,2130,93433,94582
2023-03-06 14:00:00.000000000,1678082400000000000,883.0,887.0,881.0,883.0,2373,94582,95349
2023-03-06 21:00:00.000000000,1678107600000000000,882.5,886.0,880.0,882.5,4088,95349,96713
2023-03-06 22:00:00.000000000,1678111200000000000,882.5,888.5,882.5,888.5,1045,96713,97087
2023-03-07 09:00:00.000000000,1678150800000000000,888.5,895.5,885.0,893.5,4245,97087,97565
2023-03-07 10:00:00.000000000,1678154400000000000,893.5,897.0,892.5,895.0,1281,97565,98033
2023-03-07 11:00:00.000000000,1678158000000000000,895.0,899.5,892.0,899.5,889,98033,98151
2023-03-07 13:00:00.000000000,1678165200000000000,899.5,900.0,896.0,897.5,1019,98151,98603
2023-03-07 14:00:00.000000000,1678168800000000000,897.5,898.5,894.0,895.0,1055,98603,99059
2023-03-07 21:00:00.000000000,1678194000000000000,894.0,899.0,894.0,897.5,3127,99059,100085
2023-03-07 22:00:00.000000000,1678197600000000000,897.5,900.0,896.0,896.5,2948,100085,100728
2023-03-08 09:00:00.000000000,1678237200000000000,894.0,900.0,889.0,898.5,2064,100728,101531
2023-03-08 10:00:00.000000000,1678240800000000000,898.5,899.0,895.5,896.0,763,101531,101786
2023-03-08 11:00:00.000000000,1678244400000000000,896.0,898.5,896.0,896.5,225,101786,101876
2023-03-08 13:00:00.000000000,1678251600000000000,896.5,898.0,892.5,895.0,1120,101876,102229
2023-03-08 14:00:00.000000000,1678255200000000000,895.0,899.0,893.0,898.5,2611,102229,103201
2023-03-08 21:00:00.000000000,1678280400000000000,900.0,901.0,897.0,899.0,2982,103201,103836
2023-03-08 22:00:00.000000000,1678284000000000000,899.0,899.0,889.5,897.5,2232,103836,104035
2023-03-09 09:00:00.000000000,1678323600000000000,896.0,898.0,892.5,893.0,1887,104035,104704
2023-03-09 10:00:00.000000000,1678327200000000000,893.0,896.5,892.0,893.5,1210,104704,105005
2023-03-09 11:00:00.000000000,1678330800000000000,893.5,894.5,891.0,892.0,1057,105005,105163
2023-03-09 13:00:00.000000000,1678338000000000000,893.0,895.5,883.5,892.0,2456,105163,105974
2023-03-09 14:00:00.000000000,1678341600000000000,892.0,905.0,891.0,902.0,4653,105974,107194
2023-03-09 21:00:00.000000000,1678366800000000000,906.0,914.5,905.0,913.5,3689,107194,108262
2023-03-09 22:00:00.000000000,1678370400000000000,913.5,919.0,913.5,918.0,3922,108262,108873
2023-03-10 09:00:00.000000000,1678410000000000000,915.0,916.5,913.5,914.5,2149,108873,109032
2023-03-10 10:00:00.000000000,1678413600000000000,914.5,916.5,913.0,915.5,1576,109032,109364
2023-03-10 11:00:00.000000000,1678417200000000000,915.5,915.5,908.0,911.0,1646,109364,109632
2023-03-10 13:00:00.000000000,1678424400000000000,911.0,916.5,910.5,916.0,999,109632,109808
2023-03-10 14:00:00.000000000,1678428000000000000,916.0,919.0,895.5,897.5,7596,109808,112320
2023-03-10 21:00:00.000000000,1678453200000000000,894.0,914.0,894.0,910.5,6725,112320,112612
2023-03-10 22:00:00.000000000,1678456800000000000,910.5,911.5,906.0,910.0,1418,112612,112586
2023-03-13 09:00:00.000000000,1678669200000000000,910.0,914.0,904.5,909.0,6418,112586,112438
2023-03-13 10:00:00.000000000,1678672800000000000,909.0,916.5,908.0,914.5,2548,112438,113272
2023-03-13 11:00:00.000000000,1678676400000000000,914.5,915.0,911.0,914.0,1630,113272,113541
2023-03-13 13:00:00.000000000,1678683600000000000,914.0,914.5,910.5,912.0,1375,113541,113791
2023-03-13 14:00:00.000000000,1678687200000000000,912.0,915.0,911.5,914.0,1807,113791,113975
2023-03-13 21:00:00.000000000,1678712400000000000,901.0,915.0,901.0,914.5,5234,113975,114284
2023-03-13 22:00:00.000000000,1678716000000000000,914.5,921.5,914.5,920.5,3363,114284,114532
2023-03-14 09:00:00.000000000,1678755600000000000,920.5,923.0,916.5,917.5,2216,114532,115210
2023-03-14 10:00:00.000000000,1678759200000000000,917.5,919.0,909.5,911.5,3463,115210,116563
2023-03-14 11:00:00.000000000,1678762800000000000,911.5,914.5,910.5,914.5,625,116563,116670
2023-03-14 13:00:00.000000000,1678770000000000000,914.5,916.5,913.5,915.0,665,116670,116815
2023-03-14 14:00:00.000000000,1678773600000000000,915.0,920.0,903.5,906.5,3310,116815,118075
2023-03-14 21:00:00.000000000,1678798800000000000,910.5,918.0,910.5,917.5,5323,118075,118273
2023-03-14 22:00:00.000000000,1678802400000000000,917.5,921.0,917.0,918.5,4715,118273,119518
2023-03-15 09:00:00.000000000,1678842000000000000,918.5,920.0,916.0,919.0,2724,119518,119728
2023-03-15 10:00:00.000000000,1678845600000000000,919.0,922.5,912.0,915.5,2242,119728,120312
2023-03-15 11:00:00.000000000,1678849200000000000,915.5,917.0,912.5,915.5,572,120312,120375
2023-03-15 13:00:00.000000000,1678856400000000000,915.5,916.5,912.0,912.5,1755,120375,120296
2023-03-15 14:00:00.000000000,1678860000000000000,912.5,915.0,910.5,914.5,3608,120296,120791
2023-03-15 21:00:00.000000000,1678885200000000000,905.0,908.0,897.0,904.5,6996,120791,121155
2023-03-15 22:00:00.000000000,1678888800000000000,904.5,906.5,902.0,905.5,1571,121155,121027
2023-03-16 09:00:00.000000000,1678928400000000000,905.5,909.5,898.0,898.5,4259,121027,120999
2023-03-16 10:00:00.000000000,1678932000000000000,898.5,899.5,887.5,892.5,2303,120999,120877
2023-03-16 11:00:00.000000000,1678935600000000000,892.5,896.5,891.0,893.5,986,120877,120802
2023-03-16 13:00:00.000000000,1678942800000000000,893.5,898.5,892.5,895.0,1301,120802,120753
2023-03-16 14:00:00.000000000,1678946400000000000,895.0,896.5,883.0,886.0,4059,120753,120686
2023-03-16 21:00:00.000000000,1678971600000000000,888.5,890.5,874.5,877.5,5949,120686,121683
2023-03-16 22:00:00.000000000,1678975200000000000,877.5,886.0,871.5,886.0,3982,121683,121718
2023-03-17 09:00:00.000000000,1679014800000000000,886.0,893.5,886.0,892.0,4375,121718,122384
2023-03-17 10:00:00.000000000,1679018400000000000,892.0,899.5,892.0,896.5,4076,122384,123822
2023-03-17 11:00:00.000000000,1679022000000000000,896.5,902.0,896.5,902.0,1659,123822,124379
2023-03-17 13:00:00.000000000,1679029200000000000,902.0,902.0,895.5,896.0,1431,124379,124522
2023-03-17 14:00:00.000000000,1679032800000000000,896.0,897.0,892.0,897.0,3974,124522,124721
2023-03-17 21:00:00.000000000,1679058000000000000,893.0,895.5,890.0,892.0,3676,124721,125277
2023-03-17 22:00:00.000000000,1679061600000000000,892.0,894.0,891.0,893.0,1194,125277,125462
2023-03-20 09:00:00.000000000,1679274000000000000,894.5,896.0,873.0,875.0,9710,125462,126968
2023-03-20 10:00:00.000000000,1679277600000000000,875.0,880.0,873.0,877.0,4992,126968,127055
2023-03-20 11:00:00.000000000,1679281200000000000,877.0,878.0,874.0,877.5,4422,127055,126832
2023-03-20 13:00:00.000000000,1679288400000000000,878.5,879.0,872.5,874.0,1774,126832,127114
2023-03-20 14:00:00.000000000,1679292000000000000,874.0,875.0,864.5,864.5,4945,127114,127316
2023-03-20 21:00:00.000000000,1679317200000000000,873.0,873.0,861.0,866.0,5274,127316,128187
2023-03-20 22:00:00.000000000,1679320800000000000,866.0,868.0,859.5,863.0,2239,128187,128367
2023-03-21 09:00:00.000000000,1679360400000000000,864.0,876.5,864.0,868.5,6437,128367,129008
2023-03-21 10:00:00.000000000,1679364000000000000,868.5,872.5,863.5,863.5,1577,129008,129024
2023-03-21 11:00:00.000000000,1679367600000000000,863.5,867.0,863.0,866.0,1558,129024,129555
2023-03-21 13:00:00.000000000,1679374800000000000,866.0,868.0,860.5,862.5,1626,129555,129914
2023-03-21 14:00:00.000000000,1679378400000000000,862.5,866.5,860.5,861.0,2589,129914,130087
2023-03-21 21:00:00.000000000,1679403600000000000,860.0,864.0,853.0,860.5,6520,130087,129913
2023-03-21 22:00:00.000000000,1679407200000000000,860.5,863.0,856.5,861.0,2349,129913,130080
2023-03-22 09:00:00.000000000,1679446800000000000,861.0,867.0,854.0,855.0,5258,130080,130921
2023-03-22 10:00:00.000000000,1679450400000000000,855.0,857.0,838.5,842.0,6479,130921,131163
2023-03-22 11:00:00.000000000,1679454000000000000,842.0,845.5,841.5,843.0,1868,131163,131440
2023-03-22 13:00:00.000000000,1679461200000000000,843.5,844.5,838.0,839.0,3362,131440,131955
2023-03-22 14:00:00.000000000,1679464800000000000,839.0,844.5,836.0,842.0,4735,131955,131703
2023-03-22 21:00:00.000000000,1679490000000000000,842.0,845.5,839.5,842.0,4463,131703,131825
2023-03-22 22:00:00.000000000,1679493600000000000,842.0,851.0,842.0,851.0,3683,131825,131451
2023-03-23 09:00:00.000000000,1679533200000000000,850.5,854.0,846.0,848.5,6675,131451,131453
2023-03-23 10:00:00.000000000,1679536800000000000,848.5,852.0,846.5,849.0,2327,131453,131960
2023-03-23 11:00:00.000000000,1679540400000000000,849.0,849.5,843.5,845.0,3545,131960,132453
2023-03-23 13:00:00.000000000,1679547600000000000,840.5,841.0,831.0,833.5,3465,132453,132867
2023-03-23 14:00:00.000000000,1679551200000000000,833.5,836.0,829.0,831.5,4751,132867,133297
2023-03-23 21:00:00.000000000,1679576400000000000,828.5,834.0,826.5,832.0,3646,133297,132881
2023-03-23 22:00:00.000000000,1679580000000000000,832.0,833.5,827.0,830.0,3517,132881,133203
2023-03-24 09:00:00.000000000,1679619600000000000,831.0,831.0,823.0,823.5,5232,133203,133958
2023-03-24 10:00:00.000000000,1679623200000000000,823.5,838.0,823.5,835.5,3777,133958,134825
2023-03-24 11:00:00.000000000,1679626800000000000,835.5,841.0,832.0,841.0,2368,134825,135176
2023-03-24 13:00:00.000000000,1679634000000000000,841.5,844.5,840.0,841.5,3675,135176,136460
2023-03-24 14:00:00.000000000,1679637600000000000,841.5,850.5,841.0,845.0,4228,136460,137210
2023-03-24 21:00:00.000000000,1679662800000000000,835.0,848.0,835.0,848.0,4281,137210,138140
2023-03-24 22:00:00.000000000,1679666400000000000,848.0,848.0,837.0,838.5,2601,138140,138362
2023-03-27 09:00:00.000000000,1679878800000000000,845.0,855.0,839.5,850.0,5964,138362,138771
2023-03-27 10:00:00.000000000,1679882400000000000,850.0,851.0,846.5,849.0,1359,138771,138777
2023-03-27 11:00:00.000000000,1679886000000000000,849.0,849.0,845.0,846.5,473,138777,138816
2023-03-27 13:00:00.000000000,1679893200000000000,846.5,854.0,845.5,853.0,1822,138816,138781
2023-03-27 14:00:00.000000000,1679896800000000000,853.0,856.5,851.0,853.0,3842,138781,138896
2023-03-27 21:00:00.000000000,1679922000000000000,859.0,859.0,853.5,854.0,2581,138896,139114
2023-03-27 22:00:00.000000000,1679925600000000000,854.0,855.0,847.0,848.5,2082,139114,139422
2023-03-28 09:00:00.000000000,1679965200000000000,851.0,860.0,849.0,859.5,4125,139422,139510
2023-03-28 10:00:00.000000000,1679968800000000000,859.5,861.5,857.0,859.5,1737,139510,139660
2023-03-28 11:00:00.000000000,1679972400000000000,859.5,861.5,857.5,860.5,1013,139660,139619
2023-03-28 13:00:00.000000000,1679979600000000000,859.5,861.0,856.0,857.5,3051,139619,139475
2023-03-28 14:00:00.000000000,1679983200000000000,857.5,862.0,855.5,862.0,2476,139475,139850
2023-03-28 21:00:00.000000000,1680008400000000000,864.0,872.5,863.5,871.5,3778,139850,139867
2023-03-28 22:00:00.000000000,1680012000000000000,871.5,872.5,867.5,870.0,1616,139867,139908
2023-03-29 09:00:00.000000000,1680051600000000000,870.0,870.5,864.5,870.5,3287,139908,140019
2023-03-29 10:00:00.000000000,1680055200000000000,870.5,871.0,863.0,864.0,2132,140019,140021
2023-03-29 11:00:00.000000000,1680058800000000000,864.0,866.0,861.0,863.0,1218,140021,140045
2023-03-29 13:00:00.000000000,1680066000000000000,863.0,864.5,860.5,864.5,735,140045,140316
2023-03-29 14:00:00.000000000,1680069600000000000,864.5,871.0,861.5,869.5,5279,140316,140596
2023-03-29 21:00:00.000000000,1680094800000000000,875.0,877.0,871.5,874.5,2440,140596,140926
2023-03-29 22:00:00.000000000,1680098400000000000,874.5,875.5,871.5,873.5,1684,140926,141802
2023-03-30 09:00:00.000000000,1680138000000000000,873.5,873.5,869.5,869.5,2747,141802,142043
2023-03-30 10:00:00.000000000,1680141600000000000,869.5,873.5,867.5,869.5,1706,142043,142029
2023-03-30 11:00:00.000000000,1680145200000000000,869.5,876.0,869.0,875.5,1336,142029,142052
2023-03-30 13:00:00.000000000,1680152400000000000,874.0,876.0,867.5,875.0,1379,142052,142002
2023-03-30 14:00:00.000000000,1680156000000000000,875.0,886.5,874.5,883.5,5061,142002,141342
2023-03-30 21:00:00.000000000,1680181200000000000,886.0,892.0,886.0,888.5,3106,141342,142001
2023-03-30 22:00:00.000000000,1680184800000000000,888.5,889.5,884.5,888.5,1830,142001,142015
2023-03-31 09:00:00.000000000,1680224400000000000,887.5,892.0,884.5,892.0,6666,142015,141812
2023-03-31 10:00:00.000000000,1680228000000000000,892.0,893.5,889.0,892.0,3479,141812,142606
2023-03-31 11:00:00.000000000,1680231600000000000,892.0,892.0,889.0,889.0,1525,142606,143053
2023-03-31 13:00:00.000000000,1680238800000000000,889.0,891.5,887.5,890.5,2076,143053,143290
2023-03-31 14:00:00.000000000,1680242400000000000,890.5,892.0,885.5,887.0,2156,143290,143329
2023-03-31 21:00:00.000000000,1680267600000000000,889.0,891.5,883.5,888.0,11418,143329,140452
2023-03-31 22:00:00.000000000,1680271200000000000,888.0,888.5,882.5,883.0,2980,140452,139861
2023-04-03 09:00:00.000000000,1680483600000000000,885.5,889.0,879.0,884.0,7197,139861,140314
2023-04-03 10:00:00.000000000,1680487200000000000,884.0,884.0,870.5,872.5,6660,140314,139833
2023-04-03 11:00:00.000000000,1680490800000000000,872.5,876.5,872.0,873.5,1221,139833,140048
2023-04-03 13:00:00.000000000,1680498000000000000,873.5,875.5,868.0,869.0,1997,140048,140219
2023-04-03 14:00:00.000000000,1680501600000000000,869.0,873.0,867.0,867.0,3429,140219,139976
2023-04-03 21:00:00.000000000,1680526800000000000,868.0,873.0,860.0,869.0,6198,139976,139458
2023-04-03 22:00:00.000000000,1680530400000000000,869.0,872.0,868.0,870.0,2022,139458,139351
2023-04-04 09:00:00.000000000,1680570000000000000,870.0,870.0,852.5,856.5,5607,139351,138885
2023-04-04 10:00:00.000000000,1680573600000000000,856.5,857.0,852.0,853.5,2676,138885,138859
2023-04-04 11:00:00.000000000,1680577200000000000,853.5,856.0,853.0,854.5,497,138859,138810
2023-04-04 13:00:00.000000000,1680584400000000000,854.5,856.0,853.5,854.5,2952,138810,138465
2023-04-04 14:00:00.000000000,1680588000000000000,854.5,864.0,850.5,857.0,5003,138465,138800
2023-04-06 09:00:00.000000000,1680742800000000000,855.0,855.0,845.5,854.5,11438,138800,138338
2023-04-06 10:00:00.000000000,1680746400000000000,854.5,860.0,851.0,852.5,5666,138338,138456
2023-04-06 11:00:00.000000000,1680750000000000000,852.5,854.0,849.5,851.0,2206,138456,138364
2023-04-06 13:00:00.000000000,1680757200000000000,850.0,853.5,848.0,852.0,4365,138364,138517
2023-04-06 14:00:00.000000000,1680760800000000000,852.0,857.5,850.0,852.5,3985,138517,138872
2023-04-06 21:00:00.000000000,1680786000000000000,845.0,852.0,843.5,844.5,8457,138872,139669
2023-04-06 22:00:00.000000000,1680789600000000000,844.5,848.5,844.5,847.0,2753,139669,139471
2023-04-07 09:00:00.000000000,1680829200000000000,847.0,855.0,847.0,852.5,7648,139471,138555
2023-04-07 10:00:00.000000000,1680832800000000000,852.5,861.5,852.0,858.5,4234,138555,139055
2023-04-07 11:00:00.000000000,1680836400000000000,858.5,859.5,856.0,858.0,2012,139055,139081
2023-04-07 13:00:00.000000000,1680843600000000000,858.0,861.5,858.0,860.0,1821,139081,139251
2023-04-07 14:00:00.000000000,1680847200000000000,860.0,867.0,858.5,861.5,5255,139251,139607
2023-04-07 21:00:00.000000000,1680872400000000000,860.0,868.5,859.5,863.0,4190,139607,139228
2023-04-07 22:00:00.000000000,1680876000000000000,863.0,864.5,860.0,863.0,2763,139228,139298
2023-04-10 09:00:00.000000000,1681088400000000000,866.0,867.5,854.0,855.5,9142,139298,139170
2023-04-10 10:00:00.000000000,1681092000000000000,855.5,860.5,855.5,857.5,3749,139170,138851
2023-04-10 11:00:00.000000000,1681095600000000000,857.5,857.5,851.0,852.0,4016,138851,138246
2023-04-10 13:00:00.000000000,1681102800000000000,852.0,853.5,844.0,844.0,2949,138246,138322
2023-04-10 14:00:00.000000000,1681106400000000000,844.0,850.0,842.5,848.5,6459,138322,138126
