datetime,datetime_nano,DCE.i2005.open,DCE.i2005.high,DCE.i2005.low,DCE.i2005.close,DCE.i2005.volume,DCE.i2005.open_oi,DCE.i2005.close_oi
2020-01-08 21:00:00.000000000,1578488400000000000,678.5,679.0,672.5,675.0,131982,702539,695961
2020-01-08 22:00:00.000000000,1578492000000000000,675.0,676.5,673.0,674.5,57617,695961,686438
2020-01-09 09:00:00.000000000,1578531600000000000,674.0,676.0,673.0,674.5,50819,686438,680753
2020-01-09 10:00:00.000000000,1578535200000000000,674.5,675.0,673.0,674.0,21922,680753,679364
2020-01-09 11:00:00.000000000,1578538800000000000,674.0,674.5,662.0,662.5,144278,679364,648230
2020-01-09 13:00:00.000000000,1578546000000000000,661.5,664.0,659.0,662.0,133319,648230,627244
2020-01-09 14:00:00.000000000,1578549600000000000,662.0,662.5,656.0,657.0,160113,627244,623645
2020-01-09 21:00:00.000000000,1578574800000000000,656.5,660.5,656.5,658.5,77629,623645,634338
2020-01-09 22:00:00.000000000,1578578400000000000,658.5,660.5,657.0,660.0,44732,634338,631550
2020-01-10 09:00:00.000000000,1578618000000000000,660.5,661.5,657.5,658.0,52095,631550,630319
2020-01-10 10:00:00.000000000,1578621600000000000,658.0,661.5,657.0,660.5,43480,630319,624573
2020-01-10 11:00:00.000000000,1578625200000000000,660.5,662.5,659.0,661.0,30333,624573,622540
2020-01-10 13:00:00.000000000,1578632400000000000,661.0,662.5,660.0,662.5,29165,622540,623901
2020-01-10 14:00:00.000000000,1578636000000000000,662.5,664.0,657.5,659.0,88158,623901,624931
2020-01-10 21:00:00.000000000,1578661200000000000,659.0,659.0,651.5,653.5,137533,624931,625093
2020-01-10 22:00:00.000000000,1578664800000000000,653.5,660.0,653.5,659.5,107891,625093,621212
2020-01-13 09:00:00.000000000,1578877200000000000,659.5,663.0,655.5,656.0,126273,621212,620477
2020-01-13 10:00:00.000000000,1578880800000000000,656.0,659.5,654.5,659.0,64437,620477,622894
2020-01-13 11:00:00.000000000,1578884400000000000,659.0,662.5,658.0,662.0,41242,622894,620955
2020-01-13 13:00:00.000000000,1578891600000000000,662.0,662.5,659.5,661.0,33538,620955,623117
2020-01-13 14:00:00.000000000,1578895200000000000,661.0,662.5,656.5,657.0,76285,623117,622709
2020-01-13 21:00:00.000000000,1578920400000000000,657.5,665.0,657.5,664.5,115936,622709,638823
2020-01-13 22:00:00.000000000,1578924000000000000,664.5,665.0,662.0,663.0,53628,638823,635587
2020-01-14 09:00:00.000000000,1578963600000000000,663.0,667.0,662.5,665.5,82641,635587,639326
2020-01-14 10:00:00.000000000,1578967200000000000,665.5,667.5,665.0,665.5,31179,639326,643634
2020-01-14 11:00:00.000000000,1578970800000000000,665.5,672.5,665.0,672.5,85928,643634,651333
2020-01-14 13:00:00.000000000,1578978000000000000,672.5,673.5,667.5,668.5,59129,651333,649452
2020-01-14 14:00:00.000000000,1578981600000000000,668.5,672.5,668.5,671.5,72861,649452,650052
2020-01-14 21:00:00.000000000,1579006800000000000,671.0,671.5,665.0,666.5,105352,650052,641147
2020-01-14 22:00:00.000000000,1579010400000000000,666.5,667.5,663.5,665.5,72879,641147,634223
2020-01-15 09:00:00.000000000,1579050000000000000,665.5,671.0,664.5,669.5,90756,634223,641625
2020-01-15 10:00:00.000000000,1579053600000000000,669.5,670.0,664.0,665.0,52329,641625,643145
2020-01-15 11:00:00.000000000,1579057200000000000,665.0,667.5,664.5,667.0,30839,643145,644679
2020-01-15 13:00:00.000000000,1579064400000000000,666.5,669.0,665.5,668.0,29782,644679,644206
2020-01-15 14:00:00.000000000,1579068000000000000,668.0,668.0,664.0,664.0,58519,644206,638226
2020-01-15 21:00:00.000000000,1579093200000000000,666.0,667.0,662.0,665.0,86042,638226,645202
2020-01-15 22:00:00.000000000,1579096800000000000,665.0,670.5,664.5,668.0,83334,645202,647344
2020-01-16 09:00:00.000000000,1579136400000000000,669.0,670.5,667.0,668.5,51437,647344,646412
2020-01-16 10:00:00.000000000,1579140000000000000,668.5,668.5,663.0,665.0,72467,646412,642909
2020-01-16 11:00:00.000000000,1579143600000000000,665.0,667.5,664.5,666.5,36405,642909,636038
2020-01-16 13:00:00.000000000,1579150800000000000,667.0,667.0,663.0,664.5,41485,636038,638575
2020-01-16 14:00:00.000000000,1579154400000000000,664.5,664.5,656.5,658.5,163768,638575,629191
2020-01-16 21:00:00.000000000,1579179600000000000,660.5,664.5,659.5,664.5,95660,629191,632555
2020-01-16 22:00:00.000000000,1579183200000000000,664.5,665.0,662.5,664.5,36740,632555,633543
2020-01-17 09:00:00.000000000,1579222800000000000,664.0,669.5,664.0,668.0,121298,633543,643940
2020-01-17 10:00:00.000000000,1579226400000000000,668.0,670.5,666.5,667.5,64189,643940,648736
2020-01-17 11:00:00.000000000,1579230000000000000,667.5,669.5,667.5,668.5,23498,648736,654245
2020-01-17 13:00:00.000000000,1579237200000000000,668.5,669.0,667.0,667.5,22258,654245,656855
2020-01-17 14:00:00.000000000,1579240800000000000,667.5,670.5,667.5,669.5,75746,656855,658237
2020-01-17 21:00:00.000000000,1579266000000000000,670.5,671.0,668.0,669.5,45731,658237,653050
2020-01-17 22:00:00.000000000,1579269600000000000,669.5,674.0,669.0,672.5,78883,653050,653599
2020-01-20 09:00:00.000000000,1579482000000000000,673.0,674.5,672.0,673.5,62761,653599,655496
2020-01-20 10:00:00.000000000,1579485600000000000,673.5,675.0,672.0,672.5,30972,655496,659632
2020-01-20 11:00:00.000000000,1579489200000000000,672.5,673.5,672.0,673.0,7607,659632,659158
2020-01-20 13:00:00.000000000,1579496400000000000,673.0,673.0,666.0,666.5,75171,659158,654017
2020-01-20 14:00:00.000000000,1579500000000000000,666.5,671.0,666.5,670.0,54206,654017,644799
2020-01-20 21:00:00.000000000,1579525200000000000,670.0,671.0,665.0,668.0,78939,644799,644316
2020-01-20 22:00:00.000000000,1579528800000000000,668.0,669.5,667.5,669.0,27059,644316,637537
2020-01-21 09:00:00.000000000,1579568400000000000,668.5,671.5,667.5,669.5,62488,637537,647872
2020-01-21 10:00:00.000000000,1579572000000000000,669.5,671.5,667.0,670.5,72030,647872,653501
2020-01-21 11:00:00.000000000,1579575600000000000,670.5,672.5,669.0,670.0,35752,653501,648466
2020-01-21 13:00:00.000000000,1579582800000000000,670.0,670.5,666.0,667.5,54081,648466,651674
2020-01-21 14:00:00.000000000,1579586400000000000,667.5,671.0,667.5,671.0,58245,651674,642837
2020-01-21 21:00:00.000000000,1579611600000000000,669.5,669.5,665.0,667.5,83662,642837,635259
2020-01-21 22:00:00.000000000,1579615200000000000,667.5,668.0,665.0,666.0,34717,635259,628834
2020-01-22 09:00:00.000000000,1579654800000000000,666.0,667.0,656.5,656.5,164521,628834,619361
2020-01-22 10:00:00.000000000,1579658400000000000,656.5,666.0,655.5,665.0,107953,619361,610661
2020-01-22 11:00:00.000000000,1579662000000000000,665.0,667.5,664.5,667.5,39901,610661,615187
2020-01-22 13:00:00.000000000,1579669200000000000,667.0,672.5,667.0,672.5,70065,615187,618260
2020-01-22 14:00:00.000000000,1579672800000000000,672.5,674.0,670.0,673.0,98822,618260,622034
2020-01-22 21:00:00.000000000,1579698000000000000,670.0,671.0,665.0,670.0,109412,622034,601340
2020-01-22 22:00:00.000000000,1579701600000000000,670.0,671.0,668.0,668.5,31010,601340,595260
2020-01-23 09:00:00.000000000,1579741200000000000,667.5,668.5,664.5,666.0,74528,595260,591478
2020-01-23 10:00:00.000000000,1579744800000000000,666.0,668.5,665.5,666.0,29200,591478,590514
2020-01-23 11:00:00.000000000,1579748400000000000,666.0,666.5,661.0,661.5,72299,590514,577800
2020-01-23 13:00:00.000000000,1579755600000000000,660.0,661.0,653.0,654.0,128475,577800,558566
2020-01-23 14:00:00.000000000,1579759200000000000,654.0,656.0,644.0,649.5,245592,558566,526110
2020-02-03 09:00:00.000000000,1580691600000000000,606.5,606.5,606.5,606.5,55087,526110,502677
2020-02-03 10:00:00.000000000,1580695200000000000,606.5,606.5,606.5,606.5,8845,502677,505069
2020-02-03 11:00:00.000000000,1580698800000000000,606.5,606.5,606.5,606.5,1606,505069,505494
2020-02-03 13:00:00.000000000,1580706000000000000,606.5,606.5,606.5,606.5,1249,505494,506072
2020-02-03 14:00:00.000000000,1580709600000000000,606.5,606.5,606.5,606.5,3175,506072,506233
2020-02-04 09:00:00.000000000,1580778000000000000,570.5,597.5,569.5,592.0,381191,506233,483879
2020-02-04 10:00:00.000000000,1580781600000000000,592.0,602.0,588.5,593.0,143667,483879,505894
2020-02-04 11:00:00.000000000,1580785200000000000,593.0,593.5,588.0,588.5,54485,505894,503278
2020-02-04 13:00:00.000000000,1580792400000000000,588.0,592.5,586.5,588.5,54094,503278,505120
2020-02-04 14:00:00.000000000,1580796000000000000,588.5,595.5,588.0,591.0,109215,505120,507782
2020-02-05 09:00:00.000000000,1580864400000000000,590.5,595.0,585.5,587.0,180897,507782,523385
2020-02-05 10:00:00.000000000,1580868000000000000,587.0,592.0,584.0,586.5,112011,523385,532054
2020-02-05 11:00:00.000000000,1580871600000000000,586.5,586.5,583.0,585.5,63854,532054,535093
2020-02-05 13:00:00.000000000,1580878800000000000,585.5,585.5,578.5,579.5,110474,535093,556850
2020-02-05 14:00:00.000000000,1580882400000000000,579.5,581.0,576.5,578.0,146748,556850,576319
2020-02-06 09:00:00.000000000,1580950800000000000,579.0,583.5,574.5,577.0,181155,576319,577765
2020-02-06 10:00:00.000000000,1580954400000000000,577.0,581.0,576.0,576.0,70044,577765,581271
2020-02-06 11:00:00.000000000,1580958000000000000,576.0,578.5,575.5,575.5,26611,581271,585348
2020-02-06 13:00:00.000000000,1580965200000000000,576.0,593.0,576.0,590.5,300718,585348,561727
2020-02-06 14:00:00.000000000,1580968800000000000,590.5,593.5,585.0,590.0,242849,561727,558281
2020-02-07 09:00:00.000000000,1581037200000000000,588.0,588.5,579.5,585.5,240930,558281,550797
2020-02-07 10:00:00.000000000,1581040800000000000,585.5,589.5,583.0,587.0,101880,550797,555172
2020-02-07 11:00:00.000000000,1581044400000000000,587.0,587.5,584.0,584.5,41195,555172,560745
2020-02-07 13:00:00.000000000,1581051600000000000,585.0,586.5,584.0,585.5,40923,560745,568207
2020-02-07 14:00:00.000000000,1581055200000000000,585.5,591.5,585.0,587.0,143899,568207,561127
2020-02-10 09:00:00.000000000,1581296400000000000,581.0,582.5,574.0,580.0,287176,561127,566927
2020-02-10 10:00:00.000000000,1581300000000000000,580.0,584.5,579.5,582.5,91560,566927,573269
2020-02-10 11:00:00.000000000,1581303600000000000,582.5,584.5,581.0,581.5,46862,573269,575350
2020-02-10 13:00:00.000000000,1581310800000000000,582.0,583.5,580.0,582.5,44333,575350,578253
2020-02-10 14:00:00.000000000,1581314400000000000,582.5,584.5,581.0,581.5,80317,578253,567279
2020-02-11 09:00:00.000000000,1581382800000000000,582.0,611.5,581.5,599.5,621390,567279,557023
2020-02-11 10:00:00.000000000,1581386400000000000,599.5,603.5,598.0,600.5,133650,557023,556255
2020-02-11 11:00:00.000000000,1581390000000000000,600.5,612.0,600.0,608.5,176244,556255,577049
2020-02-11 13:00:00.000000000,1581397200000000000,609.0,611.5,605.0,606.5,142101,577049,605042
2020-02-11 14:00:00.000000000,1581400800000000000,606.5,608.5,602.0,605.5,195654,605042,603503
2020-02-12 09:00:00.000000000,1581469200000000000,606.0,617.5,606.0,616.0,309823,603503,633612
2020-02-12 10:00:00.000000000,1581472800000000000,616.0,617.5,614.0,615.0,73777,633612,639604
2020-02-12 11:00:00.000000000,1581476400000000000,615.0,619.5,615.0,616.5,98331,639604,653998
2020-02-12 13:00:00.000000000,1581483600000000000,617.0,618.5,612.0,612.0,98487,653998,662454
2020-02-12 14:00:00.000000000,1581487200000000000,612.0,622.0,609.5,619.5,301280,662454,661303
2020-02-13 09:00:00.000000000,1581555600000000000,621.0,626.5,617.0,622.5,268606,661303,679303
2020-02-13 10:00:00.000000000,1581559200000000000,622.5,626.0,622.0,623.0,67786,679303,687648
2020-02-13 11:00:00.000000000,1581562800000000000,623.0,624.5,619.5,621.5,123919,687648,687363
2020-02-13 13:00:00.000000000,1581570000000000000,620.5,621.5,617.0,619.0,126226,687363,688972
2020-02-13 14:00:00.000000000,1581573600000000000,619.0,628.0,619.0,624.5,238653,688972,694936
2020-02-14 09:00:00.000000000,1581642000000000000,623.0,626.0,619.0,622.5,257059,694936,699687
2020-02-14 10:00:00.000000000,1581645600000000000,622.5,624.5,619.5,623.0,107446,699687,695094
2020-02-14 11:00:00.000000000,1581649200000000000,623.0,624.0,620.5,621.0,46134,695094,694232
2020-02-14 13:00:00.000000000,1581656400000000000,621.0,624.5,619.5,624.0,83467,694232,698864
2020-02-14 14:00:00.000000000,1581660000000000000,624.0,629.0,622.0,628.5,236949,698864,699353
2020-02-17 09:00:00.000000000,1581901200000000000,626.5,627.5,620.0,626.0,257880,699353,703848
2020-02-17 10:00:00.000000000,1581904800000000000,626.0,627.5,624.0,627.0,61316,703848,703468
2020-02-17 11:00:00.000000000,1581908400000000000,627.0,630.0,626.0,628.5,101893,703468,713382
2020-02-17 13:00:00.000000000,1581915600000000000,628.5,637.0,628.5,636.0,247651,713382,753248
2020-02-17 14:00:00.000000000,1581919200000000000,636.0,640.0,634.0,639.5,251026,753248,750623
2020-02-18 09:00:00.000000000,1581987600000000000,640.5,645.0,636.5,640.5,267646,750623,772397
2020-02-18 10:00:00.000000000,1581991200000000000,640.5,643.5,639.5,640.0,120758,772397,788649
2020-02-18 11:00:00.000000000,1581994800000000000,640.0,641.5,634.5,637.5,144093,788649,784428
2020-02-18 13:00:00.000000000,1582002000000000000,637.5,638.0,634.0,635.5,117009,784428,774657
2020-02-18 14:00:00.000000000,1582005600000000000,635.5,641.0,634.0,639.5,225961,774657,776232
2020-02-19 09:00:00.000000000,1582074000000000000,635.0,641.0,634.0,638.5,207277,776232,773390
2020-02-19 10:00:00.000000000,1582077600000000000,638.5,641.5,636.5,640.5,87321,773390,779013
2020-02-19 11:00:00.000000000,1582081200000000000,640.5,643.0,639.5,640.5,67838,779013,780041
2020-02-19 13:00:00.000000000,1582088400000000000,640.0,644.0,639.5,642.5,69356,780041,790105
2020-02-19 14:00:00.000000000,1582092000000000000,642.5,646.5,640.5,645.5,213026,790105,799905
2020-02-20 09:00:00.000000000,1582160400000000000,645.0,657.5,644.0,655.0,368589,799905,780319
2020-02-20 10:00:00.000000000,1582164000000000000,655.0,658.0,648.0,650.0,166289,780319,778583
2020-02-20 11:00:00.000000000,1582167600000000000,650.0,652.0,649.5,651.5,40656,778583,779446
2020-02-20 13:00:00.000000000,1582174800000000000,652.0,656.0,652.0,654.5,109245,779446,783885
2020-02-20 14:00:00.000000000,1582178400000000000,654.5,673.5,653.5,667.0,505869,783885,797689
2020-02-21 09:00:00.000000000,1582246800000000000,667.0,673.0,663.0,670.0,342896,797689,844059
2020-02-21 10:00:00.000000000,1582250400000000000,670.0,672.5,666.5,669.0,155416,844059,857236
2020-02-21 11:00:00.000000000,1582254000000000000,669.0,676.5,668.0,670.5,190034,857236,858268
2020-02-21 13:00:00.000000000,1582261200000000000,670.5,673.0,668.5,672.0,84991,858268,870802
2020-02-21 14:00:00.000000000,1582264800000000000,672.0,677.5,670.0,675.5,224107,870802,859941
2020-02-24 09:00:00.000000000,1582506000000000000,678.0,683.5,664.0,680.0,569568,859941,867314
2020-02-24 10:00:00.000000000,1582509600000000000,680.0,682.0,676.5,678.0,90055,867314,867206
2020-02-24 11:00:00.000000000,1582513200000000000,678.0,681.0,677.0,679.5,40181,867206,866037
2020-02-24 13:00:00.000000000,1582520400000000000,680.0,684.0,678.5,681.5,115482,866037,883694
2020-02-24 14:00:00.000000000,1582524000000000000,681.5,684.5,669.5,674.0,327925,883694,855160
2020-02-25 09:00:00.000000000,1582592400000000000,660.0,668.5,656.0,666.5,494106,855160,789331
2020-02-25 10:00:00.000000000,1582596000000000000,666.5,668.0,664.0,665.0,92482,789331,795429
2020-02-25 11:00:00.000000000,1582599600000000000,665.0,666.5,661.5,665.0,92717,795429,796765
2020-02-25 13:00:00.000000000,1582606800000000000,665.5,669.0,664.5,665.0,99344,796765,795263
2020-02-25 14:00:00.000000000,1582610400000000000,665.0,675.0,662.5,672.5,247418,795263,780905
2020-02-26 09:00:00.000000000,1582678800000000000,665.0,666.5,661.0,663.5,261752,780905,792454
2020-02-26 10:00:00.000000000,1582682400000000000,663.5,668.0,660.5,660.5,169011,792454,798714
2020-02-26 11:00:00.000000000,1582686000000000000,660.5,664.0,658.0,659.5,194063,798714,798774
2020-02-26 13:00:00.000000000,1582693200000000000,659.0,659.0,649.0,653.5,291600,798774,801780
2020-02-26 14:00:00.000000000,1582696800000000000,653.5,655.0,645.5,646.5,376723,801780,766259
2020-02-27 09:00:00.000000000,1582765200000000000,646.0,646.0,631.0,633.5,494127,766259,724703
2020-02-27 10:00:00.000000000,1582768800000000000,633.5,639.5,633.0,636.0,141615,724703,721106
2020-02-27 11:00:00.000000000,1582772400000000000,636.0,637.0,632.0,634.0,75034,721106,731190
2020-02-27 13:00:00.000000000,1582779600000000000,633.5,637.5,630.0,636.0,153774,731190,733216
2020-02-27 14:00:00.000000000,1582783200000000000,636.0,636.5,631.5,633.0,191548,733216,718802
2020-02-28 09:00:00.000000000,1582851600000000000,620.0,626.0,606.0,623.0,611445,718802,726605
2020-02-28 10:00:00.000000000,1582855200000000000,623.0,624.0,618.0,620.0,137276,726605,735056
2020-02-28 11:00:00.000000000,1582858800000000000,620.0,621.5,615.5,616.0,77144,735056,728596
2020-02-28 13:00:00.000000000,1582866000000000000,616.0,619.0,612.5,614.0,180397,728596,735359
2020-02-28 14:00:00.000000000,1582869600000000000,614.0,622.0,612.5,616.5,271730,735359,708123
2020-03-02 09:00:00.000000000,1583110800000000000,616.0,635.0,615.5,631.5,429817,708123,743316
2020-03-02 10:00:00.000000000,1583114400000000000,631.5,648.0,629.0,647.5,324102,743316,722878
2020-03-02 11:00:00.000000000,1583118000000000000,647.5,652.0,644.5,650.5,216276,722878,703434
2020-03-02 13:00:00.000000000,1583125200000000000,650.0,650.5,643.5,648.0,145230,703434,712078
2020-03-02 14:00:00.000000000,1583128800000000000,648.0,654.0,646.0,653.0,262893,712078,711177
2020-03-03 09:00:00.000000000,1583197200000000000,660.0,666.0,654.0,658.5,427249,711177,725828
2020-03-03 10:00:00.000000000,1583200800000000000,658.5,660.0,656.5,658.5,75964,725828,730204
2020-03-03 11:00:00.000000000,1583204400000000000,658.5,658.5,651.0,653.0,119404,730204,739470
2020-03-03 13:00:00.000000000,1583211600000000000,652.0,652.0,645.5,648.0,190043,739470,740111
2020-03-03 14:00:00.000000000,1583215200000000000,648.0,652.0,643.0,644.5,252690,740111,730544
2020-03-04 09:00:00.000000000,1583283600000000000,641.5,653.5,639.0,647.5,470984,730544,741512
2020-03-04 10:00:00.000000000,1583287200000000000,647.5,649.0,645.0,647.0,74260,741512,743672
2020-03-04 11:00:00.000000000,1583290800000000000,647.0,654.0,646.0,652.5,147710,743672,749896
2020-03-04 13:00:00.000000000,1583298000000000000,652.0,658.5,650.5,657.0,187300,749896,763112
2020-03-04 14:00:00.000000000,1583301600000000000,657.0,662.5,655.5,660.0,310616,763112,753567
2020-03-05 09:00:00.000000000,1583370000000000000,663.0,668.5,658.0,661.0,372549,753567,768083
2020-03-05 10:00:00.000000000,1583373600000000000,661.0,665.5,659.5,663.5,122869,768083,776581
2020-03-05 11:00:00.000000000,1583377200000000000,663.5,665.5,660.0,664.0,80519,776581,778410
2020-03-05 13:00:00.000000000,1583384400000000000,665.5,667.5,663.0,665.5,101007,778410,782394
2020-03-05 14:00:00.000000000,1583388000000000000,665.5,670.0,664.5,665.5,240344,782394,778982
2020-03-06 09:00:00.000000000,1583456400000000000,662.0,663.0,654.0,661.5,369217,778982,782279
2020-03-06 10:00:00.000000000,1583460000000000000,661.5,662.5,657.0,657.5,102052,782279,781903
2020-03-06 11:00:00.000000000,1583463600000000000,657.5,661.0,657.0,659.0,69531,781903,776398
2020-03-06 13:00:00.000000000,1583470800000000000,659.0,660.0,656.0,660.0,90930,776398,775433
2020-03-06 14:00:00.000000000,1583474400000000000,660.0,663.0,649.0,650.0,324314,775433,730278
2020-03-09 09:00:00.000000000,1583715600000000000,620.0,639.0,620.0,635.0,451684,730278,711857
2020-03-09 10:00:00.000000000,1583719200000000000,635.0,637.5,632.5,633.5,82528,711857,715169
2020-03-09 11:00:00.000000000,1583722800000000000,633.5,634.0,627.5,630.5,141410,715169,704955
2020-03-09 13:00:00.000000000,1583730000000000000,628.0,628.5,624.0,627.5,178598,704955,691939
2020-03-09 14:00:00.000000000,1583733600000000000,627.5,641.5,627.0,640.0,360710,691939,666975
2020-03-10 09:00:00.000000000,1583802000000000000,638.0,656.0,637.5,652.0,400775,666975,687471
2020-03-10 10:00:00.000000000,1583805600000000000,652.0,653.0,645.0,650.0,141615,687471,688107
2020-03-10 11:00:00.000000000,1583809200000000000,650.0,657.0,649.0,655.5,123993,688107,697964
2020-03-10 13:00:00.000000000,1583816400000000000,657.0,666.0,657.0,661.0,205852,697964,704637
2020-03-10 14:00:00.000000000,1583820000000000000,661.0,664.5,657.0,662.5,186713,704637,699989
2020-03-11 09:00:00.000000000,1583888400000000000,665.0,667.5,660.0,663.0,165956,699989,704675
2020-03-11 10:00:00.000000000,1583892000000000000,663.0,663.0,658.5,658.5,61327,704675,706001
2020-03-11 11:00:00.000000000,1583895600000000000,658.5,668.5,658.0,668.5,156156,706001,715457
2020-03-11 13:00:00.000000000,1583902800000000000,666.0,667.0,659.0,664.5,210096,715457,706824
2020-03-11 14:00:00.000000000,1583906400000000000,664.5,665.0,652.5,653.5,294042,706824,666263
2020-03-12 09:00:00.000000000,1583974800000000000,653.0,666.5,646.0,649.5,513217,666263,669562
2020-03-12 10:00:00.000000000,1583978400000000000,649.5,664.5,647.0,659.0,267069,669562,678723
2020-03-12 11:00:00.000000000,1583982000000000000,659.0,662.5,656.5,657.0,67364,678723,674073
2020-03-12 13:00:00.000000000,1583989200000000000,656.5,663.5,654.0,662.5,137582,674073,678295
2020-03-12 14:00:00.000000000,1583992800000000000,662.5,663.5,655.5,663.0,207239,678295,667584
2020-03-13 09:00:00.000000000,1584061200000000000,657.5,662.0,645.0,646.5,535963,667584,635487
2020-03-13 10:00:00.000000000,1584064800000000000,646.5,654.5,642.5,652.5,239747,635487,623473
2020-03-13 11:00:00.000000000,1584068400000000000,652.5,652.5,644.5,645.0,99733,623473,618233
2020-03-13 13:00:00.000000000,1584075600000000000,653.0,662.0,653.0,659.5,224250,618233,620105
2020-03-13 14:00:00.000000000,1584079200000000000,659.5,677.5,656.0,676.5,512501,620105,640567
2020-03-16 09:00:00.000000000,1584320400000000000,673.0,674.0,662.0,668.5,368273,640567,616648
2020-03-16 10:00:00.000000000,1584324000000000000,668.5,670.0,665.0,667.5,76264,616648,618209
2020-03-16 11:00:00.000000000,1584327600000000000,667.5,670.5,665.5,668.5,56564,618209,619661
2020-03-16 13:00:00.000000000,1584334800000000000,665.5,667.0,663.5,665.0,103874,619661,624537
2020-03-16 14:00:00.000000000,1584338400000000000,665.0,665.5,659.0,661.5,296034,624537,607401
2020-03-17 09:00:00.000000000,1584406800000000000,660.0,667.0,654.0,664.0,418194,607401,614699
2020-03-17 10:00:00.000000000,1584410400000000000,664.0,668.0,662.0,666.0,160489,614699,614699
2020-03-17 11:00:00.000000000,1584414000000000000,666.0,672.5,665.0,671.0,138764,614699,625160
2020-03-17 13:00:00.000000000,1584421200000000000,669.5,671.5,667.5,669.5,100490,625160,629248
2020-03-17 14:00:00.000000000,1584424800000000000,669.5,671.5,665.0,671.0,180765,629248,613215
2020-03-18 09:00:00.000000000,1584493200000000000,670.0,683.0,667.5,680.5,334730,613215,648981
2020-03-18 10:00:00.000000000,1584496800000000000,680.5,680.5,675.0,679.5,146134,648981,655064
2020-03-18 11:00:00.000000000,1584500400000000000,679.5,688.0,678.5,686.5,202566,655064,675280
2020-03-18 13:00:00.000000000,1584507600000000000,682.5,692.0,669.5,675.0,453810,675280,649313
2020-03-18 14:00:00.000000000,1584511200000000000,675.0,679.0,668.5,676.0,421684,649313,615253
2020-03-19 09:00:00.000000000,1584579600000000000,676.0,679.5,662.0,665.5,465814,615253,612658
2020-03-19 10:00:00.000000000,1584583200000000000,665.5,668.0,639.0,642.5,582777,612658,557581
2020-03-19 11:00:00.000000000,1584586800000000000,642.5,653.5,639.5,648.5,207942,557581,557666
2020-03-19 13:00:00.000000000,1584594000000000000,652.0,659.0,646.5,655.5,228775,557666,566016
2020-03-19 14:00:00.000000000,1584597600000000000,655.5,682.0,654.0,678.0,485669,566016,556730
2020-03-20 09:00:00.000000000,1584666000000000000,680.5,689.0,677.5,681.0,410774,556730,587560
2020-03-20 10:00:00.000000000,1584669600000000000,681.0,683.0,676.5,680.0,149220,587560,591818
2020-03-20 11:00:00.000000000,1584673200000000000,680.0,680.5,660.5,662.5,216329,591818,565072
2020-03-20 13:00:00.000000000,1584680400000000000,659.5,664.0,654.5,662.0,333046,565072,548635
2020-03-20 14:00:00.000000000,1584684000000000000,662.0,669.5,651.0,661.5,488172,548635,513410
2020-03-23 09:00:00.000000000,1584925200000000000,645.0,650.0,632.0,636.5,484523,513410,498927
2020-03-23 10:00:00.000000000,1584928800000000000,636.5,643.5,635.5,641.5,105457,498927,502909
2020-03-23 11:00:00.000000000,1584932400000000000,641.5,644.5,637.5,643.0,78205,502909,500761
2020-03-23 13:00:00.000000000,1584939600000000000,639.5,642.5,637.5,641.0,76969,500761,499159
2020-03-23 14:00:00.000000000,1584943200000000000,641.0,643.5,629.0,629.0,248549,499159,484991
2020-03-24 09:00:00.000000000,1585011600000000000,632.0,642.0,625.5,637.5,406521,484991,497439
2020-03-24 10:00:00.000000000,1585015200000000000,637.5,640.0,634.0,634.5,118618,497439,494508
2020-03-24 11:00:00.000000000,1585018800000000000,634.5,634.5,619.0,623.5,278592,494508,491867
2020-03-24 13:00:00.000000000,1585026000000000000,621.0,629.0,621.0,628.5,137788,491867,492818
2020-03-24 14:00:00.000000000,1585029600000000000,628.5,644.0,628.0,639.5,421701,492818,480452
2020-03-25 09:00:00.000000000,1585098000000000000,653.0,666.0,649.5,653.0,478380,480452,496103
2020-03-25 10:00:00.000000000,1585101600000000000,653.0,659.0,650.5,658.0,151260,496103,491414
2020-03-25 11:00:00.000000000,1585105200000000000,658.0,659.5,654.0,654.5,62214,491414,485922
2020-03-25 13:00:00.000000000,1585112400000000000,656.5,663.5,656.0,662.0,115355,485922,491327
2020-03-25 14:00:00.000000000,1585116000000000000,662.0,666.5,651.5,665.0,327293,491327,468545
2020-03-26 09:00:00.000000000,1585184400000000000,663.0,664.5,654.0,657.0,232953,468545,450389
2020-03-26 10:00:00.000000000,1585188000000000000,657.0,661.5,654.5,657.5,112864,450389,448370
2020-03-26 11:00:00.000000000,1585191600000000000,657.5,661.5,657.0,658.5,47186,448370,451100
2020-03-26 13:00:00.000000000,1585198800000000000,659.0,666.0,656.0,662.5,127377,451100,457222
2020-03-26 14:00:00.000000000,1585202400000000000,662.5,669.0,655.5,662.0,273970,457222,445985
2020-03-27 09:00:00.000000000,1585270800000000000,664.5,667.0,659.0,663.0,192269,445985,454580
2020-03-27 10:00:00.000000000,1585274400000000000,663.0,664.0,655.0,656.5,126157,454580,450777
2020-03-27 11:00:00.000000000,1585278000000000000,656.5,665.0,656.5,664.0,81110,450777,448700
2020-03-27 13:00:00.000000000,1585285200000000000,661.0,662.5,657.0,658.5,92052,448700,436453
2020-03-27 14:00:00.000000000,1585288800000000000,658.5,661.5,656.5,659.0,135250,436453,422344
2020-03-30 09:00:00.000000000,1585530000000000000,652.5,652.5,642.0,647.5,222461,422344,406585
