datetime,datetime_nano,DCE.i1703.open,DCE.i1703.high,DCE.i1703.low,DCE.i1703.close,DCE.i1703.volume,DCE.i1703.open_oi,DCE.i1703.close_oi
2016-11-30 13:00:00.000000000,1480482000000000000,567.5,567.5,567.5,567.5,0,27,27
2016-11-30 14:00:00.000000000,1480485600000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-01 21:00:00.000000000,1480597200000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-01 22:00:00.000000000,1480600800000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-01 23:00:00.000000000,1480604400000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-02 09:00:00.000000000,1480640400000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-02 10:00:00.000000000,1480644000000000000,567.5,567.5,567.5,567.5,0,27,27
2016-12-02 11:00:00.000000000,1480647600000000000,599.5,599.5,599.5,599.5,1,27,27
2016-12-02 13:00:00.000000000,1480654800000000000,599.5,599.5,599.5,599.5,0,27,27
2016-12-02 14:00:00.000000000,1480658400000000000,599.5,599.5,575.5,575.5,1,27,27
2016-12-02 21:00:00.000000000,1480683600000000000,575.5,575.5,575.5,575.5,0,27,27
2016-12-02 22:00:00.000000000,1480687200000000000,575.5,575.5,575.5,575.5,0,27,27
2016-12-02 23:00:00.000000000,1480690800000000000,597.0,603.5,587.0,587.0,19,27,29
2016-12-05 09:00:00.000000000,1480899600000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 10:00:00.000000000,1480903200000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 11:00:00.000000000,1480906800000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 13:00:00.000000000,1480914000000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-05 14:00:00.000000000,1480917600000000000,587.0,587.0,587.0,587.0,0,29,29
2016-12-06 21:00:00.000000000,1481029200000000000,623.0,623.0,623.0,623.0,1,29,28
2016-12-06 22:00:00.000000000,1481032800000000000,623.0,630.0,623.0,630.0,2,28,28
2016-12-06 23:00:00.000000000,1481036400000000000,630.0,630.0,630.0,630.0,0,28,28
2016-12-07 09:00:00.000000000,1481072400000000000,630.0,646.5,630.0,637.5,6,28,28
2016-12-07 10:00:00.000000000,1481076000000000000,637.5,646.5,637.5,646.5,1,28,28
2016-12-07 11:00:00.000000000,1481079600000000000,646.5,649.5,646.5,649.5,1,28,28
2016-12-07 13:00:00.000000000,1481086800000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 14:00:00.000000000,1481090400000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 21:00:00.000000000,1481115600000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 22:00:00.000000000,1481119200000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-07 23:00:00.000000000,1481122800000000000,649.5,649.5,649.5,649.5,0,28,28
2016-12-08 09:00:00.000000000,1481158800000000000,640.5,640.5,640.5,640.5,1,28,27
2016-12-08 10:00:00.000000000,1481162400000000000,640.5,647.0,640.5,647.0,2,27,27
2016-12-08 11:00:00.000000000,1481166000000000000,647.0,647.0,645.0,645.0,1,27,26
2016-12-08 13:00:00.000000000,1481173200000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 14:00:00.000000000,1481176800000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 21:00:00.000000000,1481202000000000000,645.0,645.0,645.0,645.0,0,26,26
2016-12-08 22:00:00.000000000,1481205600000000000,630.0,630.0,630.0,630.0,1,26,26
2016-12-08 23:00:00.000000000,1481209200000000000,630.0,630.0,630.0,630.0,0,26,26
2016-12-09 09:00:00.000000000,1481245200000000000,630.0,630.0,630.0,630.0,0,26,26
2016-12-09 10:00:00.000000000,1481248800000000000,630.0,630.0,608.5,629.5,21,26,30
2016-12-09 11:00:00.000000000,1481252400000000000,629.5,640.0,629.5,640.0,1,30,30
2016-12-09 13:00:00.000000000,1481259600000000000,640.0,640.0,638.0,638.5,7,30,24
2016-12-09 14:00:00.000000000,1481263200000000000,638.5,638.5,638.5,638.5,0,24,24
2016-12-09 21:00:00.000000000,1481288400000000000,640.0,640.0,640.0,640.0,1,24,23
2016-12-09 22:00:00.000000000,1481292000000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-09 23:00:00.000000000,1481295600000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 09:00:00.000000000,1481504400000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 10:00:00.000000000,1481508000000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 11:00:00.000000000,1481511600000000000,640.0,640.0,640.0,640.0,0,23,23
2016-12-12 13:00:00.000000000,1481518800000000000,640.0,662.5,640.0,662.5,1,23,23
2016-12-12 14:00:00.000000000,1481522400000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 21:00:00.000000000,1481547600000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 22:00:00.000000000,1481551200000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-12 23:00:00.000000000,1481554800000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 09:00:00.000000000,1481590800000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 10:00:00.000000000,1481594400000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 11:00:00.000000000,1481598000000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 13:00:00.000000000,1481605200000000000,662.5,662.5,662.5,662.5,0,23,23
2016-12-13 14:00:00.000000000,1481608800000000000,661.0,661.0,661.0,661.0,1,23,23
2016-12-13 21:00:00.000000000,1481634000000000000,650.0,650.0,650.0,650.0,1,23,23
2016-12-13 22:00:00.000000000,1481637600000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-13 23:00:00.000000000,1481641200000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-14 09:00:00.000000000,1481677200000000000,650.0,650.0,650.0,650.0,0,23,23
2016-12-14 10:00:00.000000000,1481680800000000000,650.0,650.0,650.0,650.0,1,23,24
2016-12-14 11:00:00.000000000,1481684400000000000,650.0,650.0,650.0,650.0,0,24,24
2016-12-14 13:00:00.000000000,1481691600000000000,650.0,650.0,650.0,650.0,0,24,24
2016-12-14 14:00:00.000000000,1481695200000000000,650.0,650.0,650.0,650.0,0,24,24
2016-12-14 21:00:00.000000000,1481720400000000000,619.5,619.5,619.5,619.5,1,24,25
2016-12-14 22:00:00.000000000,1481724000000000000,619.5,624.5,619.5,624.5,1,25,24
2016-12-14 23:00:00.000000000,1481727600000000000,624.5,624.5,624.5,624.5,0,24,24
2016-12-15 09:00:00.000000000,1481763600000000000,624.5,624.5,622.5,622.5,1,24,23
2016-12-15 10:00:00.000000000,1481767200000000000,622.5,622.5,622.5,622.5,0,23,23
2016-12-15 11:00:00.000000000,1481770800000000000,622.5,648.5,616.0,648.5,3,23,24
2016-12-15 13:00:00.000000000,1481778000000000000,648.5,648.5,648.5,648.5,0,24,24
2016-12-15 14:00:00.000000000,1481781600000000000,648.5,648.5,635.0,635.0,1,24,23
2016-12-15 21:00:00.000000000,1481806800000000000,635.0,635.0,635.0,635.0,0,23,23
2016-12-15 22:00:00.000000000,1481810400000000000,628.0,628.0,624.5,624.5,2,23,24
2016-12-15 23:00:00.000000000,1481814000000000000,624.5,624.5,624.5,624.5,0,24,24
2016-12-16 09:00:00.000000000,1481850000000000000,624.5,625.5,624.5,625.5,1,24,24
2016-12-16 10:00:00.000000000,1481853600000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 11:00:00.000000000,1481857200000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 13:00:00.000000000,1481864400000000000,625.5,625.5,625.5,625.5,0,24,24
2016-12-16 14:00:00.000000000,1481868000000000000,625.5,625.5,622.0,622.0,1,24,23
2016-12-16 21:00:00.000000000,1481893200000000000,604.0,604.0,604.0,604.0,1,23,23
2016-12-16 22:00:00.000000000,1481896800000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-16 23:00:00.000000000,1481900400000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 09:00:00.000000000,1482109200000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 10:00:00.000000000,1482112800000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 11:00:00.000000000,1482116400000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 13:00:00.000000000,1482123600000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-19 14:00:00.000000000,1482127200000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-20 21:00:00.000000000,1482238800000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-20 22:00:00.000000000,1482242400000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-20 23:00:00.000000000,1482246000000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-21 09:00:00.000000000,1482282000000000000,604.0,604.0,604.0,604.0,0,23,23
2016-12-21 10:00:00.000000000,1482285600000000000,592.5,592.5,592.0,592.0,3,23,22
2016-12-21 11:00:00.000000000,1482289200000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-21 13:00:00.000000000,1482296400000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-21 14:00:00.000000000,1482300000000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-23 21:00:00.000000000,1482498000000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-23 22:00:00.000000000,1482501600000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-23 23:00:00.000000000,1482505200000000000,592.0,592.0,592.0,592.0,0,22,22
2016-12-26 09:00:00.000000000,1482714000000000000,580.0,603.0,567.0,577.5,8,22,24
2016-12-26 10:00:00.000000000,1482717600000000000,577.5,577.5,577.5,577.5,0,24,24
2016-12-26 11:00:00.000000000,1482721200000000000,577.5,577.5,577.5,577.5,0,24,24
2016-12-26 13:00:00.000000000,1482728400000000000,577.5,577.5,577.5,577.5,0,24,24
2016-12-26 14:00:00.000000000,1482732000000000000,577.5,596.0,577.5,596.0,2,24,23
2016-12-26 21:00:00.000000000,1482757200000000000,600.0,600.0,595.0,595.5,11,23,29
2016-12-26 22:00:00.000000000,1482760800000000000,595.5,595.5,595.5,595.5,0,29,29
2016-12-26 23:00:00.000000000,1482764400000000000,595.5,595.5,595.5,595.5,0,29,29
2016-12-27 09:00:00.000000000,1482800400000000000,595.5,595.5,582.5,582.5,2,29,29
2016-12-27 10:00:00.000000000,1482804000000000000,582.5,582.5,582.5,582.5,0,29,29
2016-12-27 11:00:00.000000000,1482807600000000000,582.5,582.5,582.5,582.5,0,29,29
2016-12-27 13:00:00.000000000,1482814800000000000,582.5,605.0,582.5,596.5,2,29,29
2016-12-27 14:00:00.000000000,1482818400000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 21:00:00.000000000,1482843600000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 22:00:00.000000000,1482847200000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-27 23:00:00.000000000,1482850800000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 09:00:00.000000000,1482886800000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 10:00:00.000000000,1482890400000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 11:00:00.000000000,1482894000000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 13:00:00.000000000,1482901200000000000,596.5,596.5,596.5,596.5,0,29,29
2016-12-28 14:00:00.000000000,1482904800000000000,600.0,600.0,600.0,600.0,1,29,29
2016-12-29 21:00:00.000000000,1483016400000000000,604.5,604.5,604.5,604.5,1,29,28
2016-12-29 22:00:00.000000000,1483020000000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-29 23:00:00.000000000,1483023600000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 09:00:00.000000000,1483059600000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 10:00:00.000000000,1483063200000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 11:00:00.000000000,1483066800000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 13:00:00.000000000,1483074000000000000,604.5,604.5,604.5,604.5,0,28,28
2016-12-30 14:00:00.000000000,1483077600000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 09:00:00.000000000,1483405200000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 10:00:00.000000000,1483408800000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 11:00:00.000000000,1483412400000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 13:00:00.000000000,1483419600000000000,604.5,604.5,604.5,604.5,0,28,28
2017-01-03 14:00:00.000000000,1483423200000000000,590.0,590.0,590.0,590.0,1,28,28
2017-01-03 21:00:00.000000000,1483448400000000000,590.0,590.0,590.0,590.0,0,28,28
2017-01-03 22:00:00.000000000,1483452000000000000,586.0,586.0,586.0,586.0,4,28,24
2017-01-03 23:00:00.000000000,1483455600000000000,586.0,586.0,586.0,586.0,0,24,24
2017-01-04 09:00:00.000000000,1483491600000000000,586.0,586.0,586.0,586.0,0,24,24
2017-01-04 10:00:00.000000000,1483495200000000000,586.0,586.0,567.5,567.5,2,24,24
2017-01-04 11:00:00.000000000,1483498800000000000,567.5,587.5,567.5,587.5,1,24,25
2017-01-04 13:00:00.000000000,1483506000000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-04 14:00:00.000000000,1483509600000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-09 21:00:00.000000000,1483966800000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-09 22:00:00.000000000,1483970400000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-09 23:00:00.000000000,1483974000000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-10 09:00:00.000000000,1484010000000000000,587.5,587.5,587.5,587.5,0,25,25
2017-01-10 10:00:00.000000000,1484013600000000000,625.0,625.0,625.0,625.0,2,25,25
2017-01-10 11:00:00.000000000,1484017200000000000,625.0,625.0,623.5,624.5,4,25,23
2017-01-10 13:00:00.000000000,1484024400000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-10 14:00:00.000000000,1484028000000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-11 21:00:00.000000000,1484139600000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-11 22:00:00.000000000,1484143200000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-11 23:00:00.000000000,1484146800000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 09:00:00.000000000,1484182800000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 10:00:00.000000000,1484186400000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 11:00:00.000000000,1484190000000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 13:00:00.000000000,1484197200000000000,624.5,624.5,624.5,624.5,0,23,23
2017-01-12 14:00:00.000000000,1484200800000000000,624.5,630.0,624.5,630.0,2,23,24
2017-01-13 21:00:00.000000000,1484312400000000000,630.0,630.0,630.0,630.0,0,24,24
2017-01-13 22:00:00.000000000,1484316000000000000,630.0,630.0,630.0,630.0,0,24,24
2017-01-13 23:00:00.000000000,1484319600000000000,644.5,644.5,644.5,644.5,4,24,24
2017-01-16 09:00:00.000000000,1484528400000000000,644.5,669.5,644.5,646.0,3,24,23
2017-01-16 10:00:00.000000000,1484532000000000000,646.0,674.5,646.0,658.0,69,23,50
2017-01-16 11:00:00.000000000,1484535600000000000,658.0,658.0,658.0,658.0,1,50,50
2017-01-16 13:00:00.000000000,1484542800000000000,658.0,658.0,658.0,658.0,0,50,50
2017-01-16 14:00:00.000000000,1484546400000000000,658.0,658.0,655.0,655.0,5,50,45
2017-01-16 21:00:00.000000000,1484571600000000000,646.0,658.0,646.0,655.0,6,45,46
2017-01-16 22:00:00.000000000,1484575200000000000,655.0,672.0,655.0,672.0,1,46,46
2017-01-16 23:00:00.000000000,1484578800000000000,672.0,672.0,672.0,672.0,0,46,46
2017-01-17 09:00:00.000000000,1484614800000000000,672.0,672.0,653.0,653.0,12,46,34
2017-01-17 10:00:00.000000000,1484618400000000000,653.0,653.0,649.5,649.5,13,34,22
2017-01-17 11:00:00.000000000,1484622000000000000,649.5,649.5,645.0,645.0,1,22,21
2017-01-17 13:00:00.000000000,1484629200000000000,645.0,645.0,645.0,645.0,0,21,21
2017-01-17 14:00:00.000000000,1484632800000000000,645.0,647.5,645.0,647.5,2,21,21
2017-01-17 21:00:00.000000000,1484658000000000000,647.5,647.5,647.5,647.5,0,21,21
2017-01-17 22:00:00.000000000,1484661600000000000,676.0,676.0,654.0,654.0,2,21,21
2017-01-17 23:00:00.000000000,1484665200000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 09:00:00.000000000,1484701200000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 10:00:00.000000000,1484704800000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 11:00:00.000000000,1484708400000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 13:00:00.000000000,1484715600000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-18 14:00:00.000000000,1484719200000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-20 21:00:00.000000000,1484917200000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-20 22:00:00.000000000,1484920800000000000,654.0,654.0,654.0,654.0,0,21,21
2017-01-20 23:00:00.000000000,1484924400000000000,627.5,627.5,627.5,627.5,2,21,22
2017-01-23 09:00:00.000000000,1485133200000000000,627.5,627.5,627.5,627.5,0,22,22
2017-01-23 10:00:00.000000000,1485136800000000000,627.5,627.5,627.5,627.5,0,22,22
2017-01-23 11:00:00.000000000,1485140400000000000,627.5,627.5,627.5,627.5,0,22,22
2017-01-23 13:00:00.000000000,1485147600000000000,627.5,627.5,627.5,627.5,2,22,23
2017-01-23 14:00:00.000000000,1485151200000000000,627.5,627.5,627.5,627.5,0,23,23
2017-01-23 21:00:00.000000000,1485176400000000000,613.5,613.5,613.5,613.5,1,23,22
2017-01-23 22:00:00.000000000,1485180000000000000,613.5,628.0,613.5,628.0,2,22,23
2017-01-23 23:00:00.000000000,1485183600000000000,628.0,635.5,622.0,635.5,2,23,22
2017-01-24 09:00:00.000000000,1485219600000000000,635.5,635.5,635.5,635.5,0,22,22
2017-01-24 10:00:00.000000000,1485223200000000000,635.5,643.0,635.5,643.0,6,22,27
2017-01-24 11:00:00.000000000,1485226800000000000,643.0,643.0,643.0,643.0,0,27,27
2017-01-24 13:00:00.000000000,1485234000000000000,643.0,643.0,643.0,643.0,0,27,27
2017-01-24 14:00:00.000000000,1485237600000000000,643.0,643.0,643.0,643.0,0,27,27
2017-01-24 21:00:00.000000000,1485262800000000000,604.0,648.5,604.0,642.0,7,27,24
2017-01-24 22:00:00.000000000,1485266400000000000,642.0,642.0,642.0,642.0,2,24,22
2017-01-24 23:00:00.000000000,1485270000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 09:00:00.000000000,1485306000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 10:00:00.000000000,1485309600000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 11:00:00.000000000,1485313200000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 13:00:00.000000000,1485320400000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 14:00:00.000000000,1485324000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 21:00:00.000000000,1485349200000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 22:00:00.000000000,1485352800000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-25 23:00:00.000000000,1485356400000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 09:00:00.000000000,1485392400000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 10:00:00.000000000,1485396000000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 11:00:00.000000000,1485399600000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 13:00:00.000000000,1485406800000000000,642.0,642.0,642.0,642.0,0,22,22
2017-01-26 14:00:00.000000000,1485410400000000000,676.5,676.5,640.5,640.5,4,22,22
2017-02-03 09:00:00.000000000,1486083600000000000,699.5,705.0,659.0,659.0,6,22,17
2017-02-03 10:00:00.000000000,1486087200000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 11:00:00.000000000,1486090800000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 13:00:00.000000000,1486098000000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 14:00:00.000000000,1486101600000000000,659.0,659.0,659.0,659.0,0,17,17
2017-02-03 21:00:00.000000000,1486126800000000000,639.5,639.5,639.0,639.0,2,17,16
2017-02-03 22:00:00.000000000,1486130400000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-03 23:00:00.000000000,1486134000000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 09:00:00.000000000,1486342800000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 10:00:00.000000000,1486346400000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 11:00:00.000000000,1486350000000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 13:00:00.000000000,1486357200000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 14:00:00.000000000,1486360800000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 21:00:00.000000000,1486386000000000000,639.0,639.0,639.0,639.0,0,16,16
2017-02-06 22:00:00.000000000,1486389600000000000,620.0,620.0,620.0,620.0,1,16,16
2017-02-06 23:00:00.000000000,1486393200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 09:00:00.000000000,1486429200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 10:00:00.000000000,1486432800000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 11:00:00.000000000,1486436400000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 13:00:00.000000000,1486443600000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-07 14:00:00.000000000,1486447200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-09 21:00:00.000000000,1486645200000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-09 22:00:00.000000000,1486648800000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-09 23:00:00.000000000,1486652400000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 09:00:00.000000000,1486688400000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 10:00:00.000000000,1486692000000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 11:00:00.000000000,1486695600000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 13:00:00.000000000,1486702800000000000,620.0,620.0,620.0,620.0,0,16,16
2017-02-10 14:00:00.000000000,1486706400000000000,663.0,679.5,663.0,679.5,7,16,18
2017-02-10 21:00:00.000000000,1486731600000000000,718.5,718.5,718.5,718.5,2,18,16
2017-02-10 22:00:00.000000000,1486735200000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-10 23:00:00.000000000,1486738800000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 09:00:00.000000000,1486947600000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 10:00:00.000000000,1486951200000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 11:00:00.000000000,1486954800000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 13:00:00.000000000,1486962000000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-13 14:00:00.000000000,1486965600000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-14 21:00:00.000000000,1487077200000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-14 22:00:00.000000000,1487080800000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-14 23:00:00.000000000,1487084400000000000,718.5,718.5,718.5,718.5,0,16,16
2017-02-15 09:00:00.000000000,1487120400000000000,730.0,730.0,685.5,706.0,7,16,16
2017-02-15 10:00:00.000000000,1487124000000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 11:00:00.000000000,1487127600000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 13:00:00.000000000,1487134800000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-15 14:00:00.000000000,1487138400000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-16 21:00:00.000000000,1487250000000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-16 22:00:00.000000000,1487253600000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-16 23:00:00.000000000,1487257200000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 09:00:00.000000000,1487293200000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 10:00:00.000000000,1487296800000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 11:00:00.000000000,1487300400000000000,706.0,706.0,706.0,706.0,0,16,16
2017-02-17 13:00:00.000000000,1487307600000000000,712.5,712.5,712.5,712.5,2,16,16
2017-02-17 14:00:00.000000000,1487311200000000000,712.5,724.5,712.5,724.5,6,16,18
2017-02-17 21:00:00.000000000,1487336400000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-17 22:00:00.000000000,1487340000000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-17 23:00:00.000000000,1487343600000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 09:00:00.000000000,1487552400000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 10:00:00.000000000,1487556000000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 11:00:00.000000000,1487559600000000000,724.5,724.5,724.5,724.5,0,18,18
2017-02-20 13:00:00.000000000,1487566800000000000,755.0,755.0,755.0,755.0,2,18,18
2017-02-20 14:00:00.000000000,1487570400000000000,755.0,755.0,755.0,755.0,0,18,18
2017-02-20 21:00:00.000000000,1487595600000000000,767.0,767.0,767.0,767.0,1,18,18
2017-02-20 22:00:00.000000000,1487599200000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-20 23:00:00.000000000,1487602800000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 09:00:00.000000000,1487638800000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 10:00:00.000000000,1487642400000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 11:00:00.000000000,1487646000000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 13:00:00.000000000,1487653200000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 14:00:00.000000000,1487656800000000000,767.0,767.0,767.0,767.0,0,18,18
2017-02-21 21:00:00.000000000,1487682000000000000,735.5,748.0,733.5,738.0,16,18,21
2017-02-21 22:00:00.000000000,1487685600000000000,738.0,738.0,738.0,738.0,3,21,18
2017-02-21 23:00:00.000000000,1487689200000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 09:00:00.000000000,1487725200000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 10:00:00.000000000,1487728800000000000,738.0,738.0,738.0,738.0,1,18,18
2017-02-22 11:00:00.000000000,1487732400000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 13:00:00.000000000,1487739600000000000,738.0,738.0,738.0,738.0,0,18,18
2017-02-22 14:00:00.000000000,1487743200000000000,738.0,738.0,731.0,731.0,1,18,18
2017-02-22 21:00:00.000000000,1487768400000000000,757.5,757.5,757.5,757.5,1,18,18
2017-02-22 22:00:00.000000000,1487772000000000000,757.5,765.0,747.0,747.0,2,18,19
2017-02-22 23:00:00.000000000,1487775600000000000,747.0,747.0,747.0,747.0,0,19,19
2017-02-23 09:00:00.000000000,1487811600000000000,747.0,747.0,747.0,747.0,0,19,19
