datetime,datetime_nano,DCE.i2003.open,DCE.i2003.high,DCE.i2003.low,DCE.i2003.close,DCE.i2003.volume,DCE.i2003.open_oi,DCE.i2003.close_oi
2019-11-13 13:00:00.000000000,1573621200000000000,580.5,580.5,578.0,578.5,86,7100,7024
2019-11-13 14:00:00.000000000,1573624800000000000,578.5,580.5,578.0,578.0,29,7024,7013
2019-11-13 21:00:00.000000000,1573650000000000000,580.5,581.5,579.0,581.0,42,7013,7034
2019-11-13 22:00:00.000000000,1573653600000000000,581.0,581.0,576.0,577.5,31,7034,7040
2019-11-14 09:00:00.000000000,1573693200000000000,577.5,580.5,577.5,578.0,95,7040,7126
2019-11-14 10:00:00.000000000,1573696800000000000,578.0,586.5,578.0,584.0,34,7126,7126
2019-11-14 11:00:00.000000000,1573700400000000000,584.0,587.0,584.0,585.5,37,7126,7124
2019-11-14 13:00:00.000000000,1573707600000000000,585.5,587.0,585.0,586.0,17,7124,7125
2019-11-14 14:00:00.000000000,1573711200000000000,586.0,590.5,585.5,590.5,67,7125,7103
2019-11-14 21:00:00.000000000,1573736400000000000,591.0,604.5,591.0,604.5,122,7103,7060
2019-11-14 22:00:00.000000000,1573740000000000000,604.5,604.5,599.5,599.5,33,7060,7053
2019-11-15 09:00:00.000000000,1573779600000000000,599.5,601.0,598.5,598.5,42,7053,7062
2019-11-15 10:00:00.000000000,1573783200000000000,598.5,602.0,598.5,600.5,20,7062,7069
2019-11-15 11:00:00.000000000,1573786800000000000,600.5,600.5,600.0,600.5,9,7069,7065
2019-11-15 13:00:00.000000000,1573794000000000000,600.5,600.5,600.0,600.0,10,7065,7067
2019-11-15 14:00:00.000000000,1573797600000000000,600.0,601.0,600.0,601.0,41,7067,7052
2019-11-15 21:00:00.000000000,1573822800000000000,602.5,605.0,600.5,602.0,46,7052,7021
2019-11-15 22:00:00.000000000,1573826400000000000,602.0,605.0,601.5,604.5,41,7021,6995
2019-11-18 09:00:00.000000000,1574038800000000000,604.5,605.0,603.0,604.0,29,6995,6970
2019-11-18 10:00:00.000000000,1574042400000000000,604.0,604.0,598.0,599.5,37,6970,6943
2019-11-18 11:00:00.000000000,1574046000000000000,599.5,601.5,598.0,598.0,22,6943,6928
2019-11-18 13:00:00.000000000,1574053200000000000,598.0,602.0,598.0,601.0,21,6928,6915
2019-11-18 14:00:00.000000000,1574056800000000000,601.0,601.5,599.5,600.0,6,6915,6911
2019-11-18 21:00:00.000000000,1574082000000000000,602.5,603.5,597.0,597.0,22,6911,6901
2019-11-18 22:00:00.000000000,1574085600000000000,597.0,599.0,596.0,599.0,28,6901,6898
2019-11-19 09:00:00.000000000,1574125200000000000,598.0,599.0,596.5,598.5,21,6898,6887
2019-11-19 10:00:00.000000000,1574128800000000000,598.5,600.0,598.5,600.0,13,6887,6883
2019-11-19 11:00:00.000000000,1574132400000000000,600.0,602.0,599.5,600.5,12,6883,6879
2019-11-19 13:00:00.000000000,1574139600000000000,600.5,603.5,600.5,600.5,39,6879,6871
2019-11-19 14:00:00.000000000,1574143200000000000,600.5,606.0,600.5,606.0,27,6871,6884
2019-11-19 21:00:00.000000000,1574168400000000000,608.0,615.0,608.0,614.5,43,6884,6901
2019-11-19 22:00:00.000000000,1574172000000000000,614.5,614.5,605.5,605.5,32,6901,6916
2019-11-20 09:00:00.000000000,1574211600000000000,605.5,609.5,605.5,609.0,58,6916,6921
2019-11-20 10:00:00.000000000,1574215200000000000,609.0,612.0,608.0,612.0,40,6921,6926
2019-11-20 11:00:00.000000000,1574218800000000000,612.0,612.0,608.0,608.5,27,6926,6950
2019-11-20 13:00:00.000000000,1574226000000000000,608.5,608.5,608.5,608.5,3,6950,6950
2019-11-20 14:00:00.000000000,1574229600000000000,608.5,608.5,605.5,607.5,62,6950,6936
2019-11-20 21:00:00.000000000,1574254800000000000,608.0,609.0,607.5,608.5,205,6936,7092
2019-11-20 22:00:00.000000000,1574258400000000000,608.5,611.5,607.0,607.0,43,7092,7097
2019-11-21 09:00:00.000000000,1574298000000000000,607.0,610.5,605.5,610.5,41,7097,7066
2019-11-21 10:00:00.000000000,1574301600000000000,610.5,611.0,608.0,611.0,92,7066,7038
2019-11-21 11:00:00.000000000,1574305200000000000,611.0,612.0,608.0,608.5,63,7038,7003
2019-11-21 13:00:00.000000000,1574312400000000000,608.5,609.0,608.5,609.0,2,7003,7001
2019-11-21 14:00:00.000000000,1574316000000000000,609.0,613.5,609.0,611.5,75,7001,6983
2019-11-21 21:00:00.000000000,1574341200000000000,610.0,615.0,610.0,612.0,10,6983,6979
2019-11-21 22:00:00.000000000,1574344800000000000,612.0,612.5,612.0,612.0,21,6979,6984
2019-11-22 09:00:00.000000000,1574384400000000000,612.0,613.0,611.5,613.0,28,6984,6983
2019-11-22 10:00:00.000000000,1574388000000000000,613.0,617.0,613.0,615.0,60,6983,6949
2019-11-22 11:00:00.000000000,1574391600000000000,615.0,617.0,615.0,616.0,8,6949,6943
2019-11-22 13:00:00.000000000,1574398800000000000,616.0,616.0,616.0,616.0,0,6943,6943
2019-11-22 14:00:00.000000000,1574402400000000000,616.0,622.5,616.0,621.5,55,6943,6939
2019-11-22 21:00:00.000000000,1574427600000000000,619.0,624.0,619.0,620.5,286,6939,7165
2019-11-22 22:00:00.000000000,1574431200000000000,620.5,623.0,620.5,621.5,11,7165,7164
2019-11-25 09:00:00.000000000,1574643600000000000,621.5,627.0,621.5,625.0,120,7164,7136
2019-11-25 10:00:00.000000000,1574647200000000000,625.0,626.0,624.5,625.0,5,7136,7134
2019-11-25 11:00:00.000000000,1574650800000000000,625.0,628.0,625.0,628.0,20,7134,7135
2019-11-25 13:00:00.000000000,1574658000000000000,628.5,635.0,627.5,633.0,60,7135,7145
2019-11-25 14:00:00.000000000,1574661600000000000,633.0,641.0,632.5,636.0,59,7145,7128
2019-11-25 21:00:00.000000000,1574686800000000000,630.0,633.5,627.0,627.0,399,7128,7457
2019-11-25 22:00:00.000000000,1574690400000000000,627.0,629.0,626.5,627.5,23,7457,7456
2019-11-26 09:00:00.000000000,1574730000000000000,627.5,630.5,627.5,629.0,18,7456,7445
2019-11-26 10:00:00.000000000,1574733600000000000,629.0,631.0,629.0,630.0,18,7445,7445
2019-11-26 11:00:00.000000000,1574737200000000000,630.0,630.0,621.5,621.5,46,7445,7467
2019-11-26 13:00:00.000000000,1574744400000000000,621.5,622.5,621.0,622.0,50,7467,7451
2019-11-26 14:00:00.000000000,1574748000000000000,622.0,634.0,622.0,628.5,133,7451,7513
2019-11-26 21:00:00.000000000,1574773200000000000,629.0,629.0,619.5,620.5,1782,7513,9109
2019-11-26 22:00:00.000000000,1574776800000000000,620.5,621.0,617.0,617.5,31,9109,9098
2019-11-27 09:00:00.000000000,1574816400000000000,617.5,620.0,615.5,615.5,75,9098,9103
2019-11-27 10:00:00.000000000,1574820000000000000,615.5,617.0,614.0,617.0,35,9103,9108
2019-11-27 11:00:00.000000000,1574823600000000000,617.0,620.5,615.5,620.5,18,9108,9116
2019-11-27 13:00:00.000000000,1574830800000000000,620.5,621.0,619.0,619.0,50,9116,9112
2019-11-27 14:00:00.000000000,1574834400000000000,619.0,619.5,617.5,617.5,28,9112,9123
2019-11-27 21:00:00.000000000,1574859600000000000,623.0,623.0,613.0,616.5,445,9123,9526
2019-11-27 22:00:00.000000000,1574863200000000000,616.5,617.0,613.0,615.5,124,9526,9415
2019-11-28 09:00:00.000000000,1574902800000000000,615.5,619.0,615.5,617.5,35,9415,9430
2019-11-28 10:00:00.000000000,1574906400000000000,617.5,617.5,617.0,617.0,6,9430,9431
2019-11-28 11:00:00.000000000,1574910000000000000,617.0,617.0,617.0,617.0,5,9431,9431
2019-11-28 13:00:00.000000000,1574917200000000000,617.0,617.0,614.0,614.0,3,9431,9431
2019-11-28 14:00:00.000000000,1574920800000000000,614.0,622.5,614.0,621.0,99,9431,9460
2019-11-28 21:00:00.000000000,1574946000000000000,620.5,625.0,620.5,623.5,117,9460,9508
2019-11-28 22:00:00.000000000,1574949600000000000,623.5,623.5,618.0,620.0,147,9508,9448
2019-11-29 09:00:00.000000000,1574989200000000000,620.0,621.0,618.0,620.5,47,9448,9469
2019-11-29 10:00:00.000000000,1574992800000000000,620.5,620.5,616.0,616.5,79,9469,9446
2019-11-29 11:00:00.000000000,1574996400000000000,616.5,618.0,616.5,617.0,26,9446,9452
2019-11-29 13:00:00.000000000,1575003600000000000,617.0,618.5,616.5,618.5,26,9452,9449
2019-11-29 14:00:00.000000000,1575007200000000000,618.5,620.0,617.0,620.0,52,9449,9422
2019-11-29 21:00:00.000000000,1575032400000000000,616.5,616.5,607.5,608.5,311,9422,9460
2019-11-29 22:00:00.000000000,1575036000000000000,608.5,609.0,606.0,607.0,167,9460,9482
2019-12-02 09:00:00.000000000,1575248400000000000,607.0,618.0,607.0,617.0,400,9482,9600
2019-12-02 10:00:00.000000000,1575252000000000000,617.0,618.5,615.5,617.5,255,9600,9641
2019-12-02 11:00:00.000000000,1575255600000000000,617.5,622.0,617.5,622.0,271,9641,9635
2019-12-02 13:00:00.000000000,1575262800000000000,622.0,622.0,618.0,619.5,109,9635,9646
2019-12-02 14:00:00.000000000,1575266400000000000,619.5,627.5,619.0,626.0,504,9646,9702
2019-12-02 21:00:00.000000000,1575291600000000000,626.0,627.0,623.5,624.0,229,9702,9709
2019-12-02 22:00:00.000000000,1575295200000000000,624.0,626.0,621.0,624.0,225,9709,9726
2019-12-03 09:00:00.000000000,1575334800000000000,624.0,627.5,623.0,627.5,143,9726,9756
2019-12-03 10:00:00.000000000,1575338400000000000,627.5,629.0,625.5,627.0,140,9756,9783
2019-12-03 11:00:00.000000000,1575342000000000000,627.0,627.0,626.5,627.0,3,9783,9782
2019-12-03 13:00:00.000000000,1575349200000000000,627.0,628.5,626.5,626.5,117,9782,9849
2019-12-03 14:00:00.000000000,1575352800000000000,626.5,630.5,626.0,628.5,401,9849,9913
2019-12-03 21:00:00.000000000,1575378000000000000,626.5,628.0,623.5,626.5,925,9913,9406
2019-12-03 22:00:00.000000000,1575381600000000000,626.5,633.5,626.0,632.0,322,9406,9269
2019-12-04 09:00:00.000000000,1575421200000000000,632.0,640.5,632.0,640.0,379,9269,9256
2019-12-04 10:00:00.000000000,1575424800000000000,640.0,642.0,637.0,639.5,389,9256,9419
2019-12-04 11:00:00.000000000,1575428400000000000,639.5,641.5,639.0,639.5,234,9419,9417
2019-12-04 13:00:00.000000000,1575435600000000000,639.5,639.5,636.0,638.5,225,9417,9502
2019-12-04 14:00:00.000000000,1575439200000000000,638.5,645.0,638.5,641.5,435,9502,9578
2019-12-04 21:00:00.000000000,1575464400000000000,641.5,646.0,640.5,643.5,410,9578,9758
2019-12-04 22:00:00.000000000,1575468000000000000,643.5,645.5,641.5,643.5,278,9758,9803
2019-12-05 09:00:00.000000000,1575507600000000000,643.5,644.5,641.0,642.0,117,9803,9788
2019-12-05 10:00:00.000000000,1575511200000000000,642.0,642.0,637.5,639.0,108,9788,9761
2019-12-05 11:00:00.000000000,1575514800000000000,639.0,641.5,639.0,640.0,77,9761,9718
2019-12-05 13:00:00.000000000,1575522000000000000,640.0,642.0,639.5,642.0,58,9718,9743
2019-12-05 14:00:00.000000000,1575525600000000000,642.0,644.5,638.5,639.5,465,9743,9927
2019-12-05 21:00:00.000000000,1575550800000000000,637.5,641.0,634.0,634.0,315,9927,9902
2019-12-05 22:00:00.000000000,1575554400000000000,634.0,638.0,634.0,637.5,120,9902,9866
2019-12-06 09:00:00.000000000,1575594000000000000,637.5,639.5,636.0,639.0,148,9866,9855
2019-12-06 10:00:00.000000000,1575597600000000000,639.0,640.0,636.5,637.5,103,9855,9835
2019-12-06 11:00:00.000000000,1575601200000000000,637.5,638.0,637.0,637.5,55,9835,9822
2019-12-06 13:00:00.000000000,1575608400000000000,637.5,639.5,637.5,639.0,210,9822,9800
2019-12-06 14:00:00.000000000,1575612000000000000,639.0,642.5,636.5,638.5,1178,9800,9113
2019-12-06 21:00:00.000000000,1575637200000000000,640.0,640.5,638.5,639.0,169,9113,9161
2019-12-06 22:00:00.000000000,1575640800000000000,639.0,649.5,639.0,648.5,842,9161,9417
2019-12-09 09:00:00.000000000,1575853200000000000,650.0,653.0,648.0,652.0,649,9417,9675
2019-12-09 10:00:00.000000000,1575856800000000000,652.0,659.0,652.0,658.5,753,9675,9630
2019-12-09 11:00:00.000000000,1575860400000000000,658.5,672.0,658.5,665.5,1090,9630,9856
2019-12-09 13:00:00.000000000,1575867600000000000,665.5,668.0,663.0,668.0,667,9856,9817
2019-12-09 14:00:00.000000000,1575871200000000000,668.0,676.0,667.0,674.0,3344,9817,9089
2019-12-09 21:00:00.000000000,1575896400000000000,672.0,675.0,670.0,674.0,1077,9089,8632
2019-12-09 22:00:00.000000000,1575900000000000000,674.0,676.5,673.5,676.0,412,8632,8652
2019-12-10 09:00:00.000000000,1575939600000000000,676.0,680.5,673.5,678.5,452,8652,8639
2019-12-10 10:00:00.000000000,1575943200000000000,678.5,681.0,678.5,680.0,57,8639,8640
2019-12-10 11:00:00.000000000,1575946800000000000,680.0,681.0,678.5,681.0,177,8640,8551
2019-12-10 13:00:00.000000000,1575954000000000000,681.0,681.0,675.0,676.5,125,8551,8532
2019-12-10 14:00:00.000000000,1575957600000000000,676.5,678.0,668.0,670.0,651,8532,8367
2019-12-10 21:00:00.000000000,1575982800000000000,669.5,674.0,669.0,672.5,173,8367,8368
2019-12-10 22:00:00.000000000,1575986400000000000,672.5,675.5,667.0,675.0,437,8368,8402
2019-12-11 09:00:00.000000000,1576026000000000000,675.0,678.0,672.5,674.5,276,8402,8389
2019-12-11 10:00:00.000000000,1576029600000000000,674.5,674.5,672.5,673.0,99,8389,8376
2019-12-11 11:00:00.000000000,1576033200000000000,673.0,675.0,672.5,674.0,89,8376,8329
2019-12-11 13:00:00.000000000,1576040400000000000,674.0,678.0,674.0,674.5,202,8329,8351
2019-12-11 14:00:00.000000000,1576044000000000000,674.5,678.0,673.5,678.0,280,8351,8405
2019-12-11 21:00:00.000000000,1576069200000000000,676.0,679.0,675.0,678.5,1141,8405,7712
2019-12-11 22:00:00.000000000,1576072800000000000,678.5,678.5,669.0,670.5,479,7712,7652
2019-12-12 09:00:00.000000000,1576112400000000000,670.5,671.0,668.0,671.0,181,7652,7630
2019-12-12 10:00:00.000000000,1576116000000000000,671.0,672.5,669.0,669.0,242,7630,7554
2019-12-12 11:00:00.000000000,1576119600000000000,669.0,671.0,669.0,671.0,54,7554,7546
2019-12-12 13:00:00.000000000,1576126800000000000,671.0,672.0,670.0,672.0,36,7546,7556
2019-12-12 14:00:00.000000000,1576130400000000000,672.0,673.5,671.0,672.5,299,7556,7587
2019-12-12 21:00:00.000000000,1576155600000000000,673.5,673.5,662.5,668.5,1390,7587,7343
2019-12-12 22:00:00.000000000,1576159200000000000,668.5,675.5,667.0,675.5,495,7343,7477
2019-12-13 09:00:00.000000000,1576198800000000000,675.5,677.0,673.0,675.5,528,7477,7466
2019-12-13 10:00:00.000000000,1576202400000000000,675.5,676.5,666.5,668.5,452,7466,7454
2019-12-13 11:00:00.000000000,1576206000000000000,668.5,672.0,668.5,670.0,398,7454,7368
2019-12-13 13:00:00.000000000,1576213200000000000,670.0,675.5,670.0,674.0,470,7368,7494
2019-12-13 14:00:00.000000000,1576216800000000000,674.0,674.0,672.0,672.5,232,7494,7541
2019-12-13 21:00:00.000000000,1576242000000000000,674.0,678.5,673.5,676.0,611,7541,7518
2019-12-13 22:00:00.000000000,1576245600000000000,676.0,679.0,670.5,679.0,492,7518,7551
2019-12-16 09:00:00.000000000,1576458000000000000,679.0,687.5,674.0,676.5,1532,7551,7728
2019-12-16 10:00:00.000000000,1576461600000000000,676.5,676.5,665.5,668.5,1108,7728,7735
2019-12-16 11:00:00.000000000,1576465200000000000,668.5,671.0,668.5,670.5,168,7735,7701
2019-12-16 13:00:00.000000000,1576472400000000000,670.5,671.0,668.5,670.5,65,7701,7705
2019-12-16 14:00:00.000000000,1576476000000000000,670.5,672.0,668.0,669.0,180,7705,7708
2019-12-16 21:00:00.000000000,1576501200000000000,668.0,671.5,667.5,670.5,550,7708,7781
2019-12-16 22:00:00.000000000,1576504800000000000,670.5,671.0,669.0,671.0,123,7781,7748
2019-12-17 09:00:00.000000000,1576544400000000000,671.0,671.0,661.5,662.0,313,7748,7851
2019-12-17 10:00:00.000000000,1576548000000000000,662.0,666.5,661.0,665.0,315,7851,7798
2019-12-17 11:00:00.000000000,1576551600000000000,665.0,666.0,663.5,664.0,19,7798,7796
2019-12-17 13:00:00.000000000,1576558800000000000,664.0,665.0,663.0,664.0,91,7796,7811
2019-12-17 14:00:00.000000000,1576562400000000000,664.0,665.0,660.0,661.0,373,7811,7799
2019-12-17 21:00:00.000000000,1576587600000000000,656.5,663.0,656.5,660.0,384,7799,7799
2019-12-17 22:00:00.000000000,1576591200000000000,660.0,662.5,657.5,662.5,268,7799,7833
2019-12-18 09:00:00.000000000,1576630800000000000,662.5,663.5,660.5,662.0,190,7833,7771
2019-12-18 10:00:00.000000000,1576634400000000000,662.0,662.5,661.5,661.5,32,7771,7753
2019-12-18 11:00:00.000000000,1576638000000000000,661.5,662.5,661.5,662.5,16,7753,7740
2019-12-18 13:00:00.000000000,1576645200000000000,662.5,662.5,660.5,661.0,29,7740,7720
2019-12-18 14:00:00.000000000,1576648800000000000,661.0,661.5,656.5,658.5,673,7720,7540
2019-12-18 21:00:00.000000000,1576674000000000000,658.5,660.5,656.5,658.5,343,7540,7554
2019-12-18 22:00:00.000000000,1576677600000000000,658.5,659.5,656.5,658.0,235,7554,7496
2019-12-19 09:00:00.000000000,1576717200000000000,658.0,665.0,658.0,663.5,524,7496,7584
2019-12-19 10:00:00.000000000,1576720800000000000,663.5,664.5,662.5,664.0,383,7584,7508
2019-12-19 11:00:00.000000000,1576724400000000000,664.0,664.5,663.5,664.0,40,7508,7516
2019-12-19 13:00:00.000000000,1576731600000000000,664.5,668.0,664.5,668.0,270,7516,7629
2019-12-19 14:00:00.000000000,1576735200000000000,668.0,673.0,667.0,670.0,2199,7629,7531
2019-12-19 21:00:00.000000000,1576760400000000000,668.5,668.5,661.0,664.5,2016,7531,7518
2019-12-19 22:00:00.000000000,1576764000000000000,664.5,667.5,662.5,662.5,672,7518,7529
2019-12-20 09:00:00.000000000,1576803600000000000,662.5,667.5,662.5,667.5,868,7529,7594
2019-12-20 10:00:00.000000000,1576807200000000000,667.5,669.0,665.5,667.5,231,7594,7585
2019-12-20 11:00:00.000000000,1576810800000000000,667.5,668.5,664.5,665.0,82,7585,7568
2019-12-20 13:00:00.000000000,1576818000000000000,665.0,665.0,660.0,661.0,145,7568,7554
2019-12-20 14:00:00.000000000,1576821600000000000,661.0,661.0,659.5,659.5,85,7554,7542
2019-12-20 21:00:00.000000000,1576846800000000000,659.5,670.5,659.5,670.5,504,7542,7565
2019-12-20 22:00:00.000000000,1576850400000000000,670.5,670.5,668.0,669.0,179,7565,7537
2019-12-23 09:00:00.000000000,1577062800000000000,669.0,671.5,668.0,670.0,244,7537,7655
2019-12-23 10:00:00.000000000,1577066400000000000,670.0,670.0,665.0,667.5,365,7655,7782
2019-12-23 11:00:00.000000000,1577070000000000000,667.5,669.0,665.5,666.5,220,7782,7911
2019-12-23 13:00:00.000000000,1577077200000000000,666.5,666.5,660.0,661.5,368,7911,7940
2019-12-23 14:00:00.000000000,1577080800000000000,661.5,665.0,661.0,665.0,280,7940,7969
2019-12-23 21:00:00.000000000,1577106000000000000,664.5,665.5,662.0,663.0,314,7969,8047
2019-12-23 22:00:00.000000000,1577109600000000000,663.0,665.0,663.0,664.5,165,8047,8040
2019-12-24 09:00:00.000000000,1577149200000000000,664.5,665.5,662.0,664.0,468,8040,8075
2019-12-24 10:00:00.000000000,1577152800000000000,664.0,669.0,662.0,669.0,460,8075,8205
2019-12-24 11:00:00.000000000,1577156400000000000,669.0,669.0,663.0,663.5,313,8205,8189
2019-12-24 13:00:00.000000000,1577163600000000000,663.5,667.5,663.5,664.5,650,8189,8224
2019-12-24 14:00:00.000000000,1577167200000000000,664.5,668.5,664.5,665.5,277,8224,8222
2019-12-24 21:00:00.000000000,1577192400000000000,665.0,666.5,664.5,665.5,114,8222,8243
2019-12-24 22:00:00.000000000,1577196000000000000,665.5,667.0,665.0,666.0,217,8243,8239
2019-12-25 09:00:00.000000000,1577235600000000000,666.0,669.0,666.0,668.0,280,8239,8352
2019-12-25 10:00:00.000000000,1577239200000000000,668.0,670.0,667.0,668.0,339,8352,8426
2019-12-25 11:00:00.000000000,1577242800000000000,668.0,668.0,665.5,668.0,96,8426,8412
2019-12-25 13:00:00.000000000,1577250000000000000,668.0,668.0,666.0,666.0,17,8412,8422
2019-12-25 14:00:00.000000000,1577253600000000000,666.0,667.0,662.5,663.5,909,8422,8291
2019-12-25 22:00:00.000000000,1577282400000000000,662.0,663.0,658.5,661.0,273,8291,8256
2019-12-26 09:00:00.000000000,1577322000000000000,661.5,661.5,655.5,656.5,648,8256,8312
2019-12-26 10:00:00.000000000,1577325600000000000,656.5,664.0,655.5,660.5,556,8312,8392
2019-12-26 11:00:00.000000000,1577329200000000000,660.5,665.0,660.5,663.5,299,8392,8448
2019-12-26 13:00:00.000000000,1577336400000000000,663.5,664.0,662.0,663.5,161,8448,8422
2019-12-26 14:00:00.000000000,1577340000000000000,663.5,665.5,663.0,664.0,482,8422,8516
2019-12-26 21:00:00.000000000,1577365200000000000,663.0,663.5,662.0,662.5,141,8516,8527
2019-12-26 22:00:00.000000000,1577368800000000000,662.5,666.0,659.5,663.5,557,8527,8634
2019-12-27 09:00:00.000000000,1577408400000000000,663.5,666.0,663.0,665.0,394,8634,8723
2019-12-27 10:00:00.000000000,1577412000000000000,665.0,667.5,665.0,667.0,662,8723,8879
2019-12-27 11:00:00.000000000,1577415600000000000,667.0,671.0,667.0,670.5,503,8879,8948
2019-12-27 13:00:00.000000000,1577422800000000000,670.0,672.5,670.0,671.5,358,8948,8952
2019-12-27 14:00:00.000000000,1577426400000000000,671.5,672.0,666.5,667.5,766,8952,9089
2019-12-27 21:00:00.000000000,1577451600000000000,666.5,671.5,666.5,670.5,825,9089,8496
2019-12-27 22:00:00.000000000,1577455200000000000,670.5,675.0,670.5,672.0,522,8496,8566
2019-12-30 09:00:00.000000000,1577667600000000000,672.0,674.5,671.0,672.0,799,8566,8617
2019-12-30 10:00:00.000000000,1577671200000000000,672.0,673.0,668.5,669.0,267,8617,8691
2019-12-30 11:00:00.000000000,1577674800000000000,669.0,669.0,667.5,669.0,67,8691,8727
2019-12-30 13:00:00.000000000,1577682000000000000,669.5,670.5,669.0,669.5,206,8727,8711
2019-12-30 14:00:00.000000000,1577685600000000000,669.5,670.5,667.5,668.5,163,8711,8695
2019-12-30 21:00:00.000000000,1577710800000000000,670.0,670.0,667.0,670.0,293,8695,8604
2019-12-30 22:00:00.000000000,1577714400000000000,670.0,672.5,669.0,670.0,443,8604,8648
2019-12-31 09:00:00.000000000,1577754000000000000,670.0,672.5,670.0,672.0,242,8648,8719
2019-12-31 10:00:00.000000000,1577757600000000000,672.0,674.5,672.0,674.5,229,8719,8839
2019-12-31 11:00:00.000000000,1577761200000000000,674.5,675.5,673.0,675.0,526,8839,8851
2019-12-31 13:00:00.000000000,1577768400000000000,675.5,676.0,673.0,673.5,549,8851,9112
2019-12-31 14:00:00.000000000,1577772000000000000,673.5,677.0,672.0,677.0,980,9112,9147
2020-01-02 09:00:00.000000000,1577926800000000000,683.0,687.5,679.0,687.5,2064,9147,9503
2020-01-02 10:00:00.000000000,1577930400000000000,687.5,691.0,684.5,685.0,3267,9503,12252
2020-01-02 11:00:00.000000000,1577934000000000000,685.0,685.5,683.5,685.5,2716,12252,14531
2020-01-02 13:00:00.000000000,1577941200000000000,685.5,686.5,684.5,685.5,3707,14531,18014
2020-01-02 14:00:00.000000000,1577944800000000000,685.5,685.5,679.5,685.5,4276,18014,19792
2020-01-02 21:00:00.000000000,1577970000000000000,686.5,687.5,685.0,687.0,4240,19792,23552
2020-01-02 22:00:00.000000000,1577973600000000000,687.0,687.5,686.0,687.5,2280,23552,25463
2020-01-03 09:00:00.000000000,1578013200000000000,687.5,696.5,687.5,695.0,2561,25463,26139
2020-01-03 10:00:00.000000000,1578016800000000000,695.0,696.0,693.5,695.5,1800,26139,27478
2020-01-03 11:00:00.000000000,1578020400000000000,695.5,697.5,694.5,697.5,1330,27478,28379
2020-01-03 13:00:00.000000000,1578027600000000000,698.0,700.0,695.0,696.0,1548,28379,29212
2020-01-03 14:00:00.000000000,1578031200000000000,696.0,696.5,694.0,694.5,2633,29212,30742
2020-01-03 21:00:00.000000000,1578056400000000000,694.5,696.0,691.5,694.5,2942,30742,32691
2020-01-03 22:00:00.000000000,1578060000000000000,694.5,696.0,694.0,695.5,1322,32691,33075
2020-01-06 09:00:00.000000000,1578272400000000000,695.5,696.0,692.0,694.0,2538,33075,34290
2020-01-06 10:00:00.000000000,1578276000000000000,694.0,694.5,692.0,693.0,2929,34290,36176
2020-01-06 11:00:00.000000000,1578279600000000000,693.0,693.5,691.5,692.0,2447,36176,37111
2020-01-06 13:00:00.000000000,1578286800000000000,692.0,695.0,692.0,694.0,1334,37111,37715
2020-01-06 14:00:00.000000000,1578290400000000000,694.0,698.5,694.0,696.5,3398,37715,38870
2020-01-06 21:00:00.000000000,1578315600000000000,695.0,697.5,692.0,694.5,3599,38870,41186
2020-01-06 22:00:00.000000000,1578319200000000000,694.5,696.5,694.5,694.5,1552,41186,41913
2020-01-07 09:00:00.000000000,1578358800000000000,694.5,695.5,692.0,693.5,3959,41913,42858
2020-01-07 10:00:00.000000000,1578362400000000000,693.5,694.5,693.0,694.0,1305,42858,43102
2020-01-07 11:00:00.000000000,1578366000000000000,694.0,695.0,694.0,694.0,851,43102,43548
2020-01-07 13:00:00.000000000,1578373200000000000,694.5,694.5,692.5,693.0,1152,43548,43667
2020-01-07 14:00:00.000000000,1578376800000000000,693.0,695.0,691.5,694.0,5111,43667,44875
2020-01-07 21:00:00.000000000,1578402000000000000,694.0,705.0,694.0,704.0,3667,44875,46820
2020-01-07 22:00:00.000000000,1578405600000000000,704.0,706.0,701.5,706.0,3728,46820,48090
2020-01-08 09:00:00.000000000,1578445200000000000,706.0,708.5,704.0,707.5,7113,48090,48963
2020-01-08 10:00:00.000000000,1578448800000000000,707.5,711.5,706.5,708.0,3136,48963,49535
2020-01-08 11:00:00.000000000,1578452400000000000,708.0,709.0,706.0,706.5,2282,49535,50013
2020-01-08 13:00:00.000000000,1578459600000000000,707.0,707.5,705.0,707.0,2565,50013,50351
2020-01-08 14:00:00.000000000,1578463200000000000,707.0,708.0,704.0,707.5,3543,50351,51386
2020-01-08 21:00:00.000000000,1578488400000000000,705.5,706.5,700.0,702.0,5472,51386,50058
2020-01-08 22:00:00.000000000,1578492000000000000,702.0,703.0,700.0,701.5,2653,50058,50576
2020-01-09 09:00:00.000000000,1578531600000000000,701.5,702.5,700.0,702.0,6208,50576,51650
2020-01-09 10:00:00.000000000,1578535200000000000,702.0,702.0,700.0,701.0,1516,51650,51636
2020-01-09 11:00:00.000000000,1578538800000000000,701.0,701.5,689.5,690.0,1943,51636,51591
2020-01-09 13:00:00.000000000,1578546000000000000,688.5,690.5,686.0,689.5,2212,51591,51926
2020-01-09 14:00:00.000000000,1578549600000000000,689.5,689.5,683.5,684.0,3927,51926,52104
2020-01-09 21:00:00.000000000,1578574800000000000,685.5,687.5,685.0,686.5,2173,52104,52372
2020-01-09 22:00:00.000000000,1578578400000000000,686.5,690.5,686.5,690.5,1675,52372,52291
2020-01-10 09:00:00.000000000,1578618000000000000,690.5,692.0,689.0,690.0,5883,52291,53053
