datetime,datetime_nano,DCE.i1809.open,DCE.i1809.high,DCE.i1809.low,DCE.i1809.close,DCE.i1809.volume,DCE.i1809.open_oi,DCE.i1809.close_oi
2017-11-09 21:00:00.000000000,1510232400000000000,486.0,488.0,477.5,484.5,10138,83486,81313
2017-11-09 22:00:00.000000000,1510236000000000000,484.5,490.0,481.5,490.0,10219,81313,81177
2017-11-09 23:00:00.000000000,1510239600000000000,490.0,492.5,489.5,491.0,3874,81177,81817
2017-11-10 09:00:00.000000000,1510275600000000000,490.5,493.5,489.0,491.5,4591,81817,81920
2017-11-10 10:00:00.000000000,1510279200000000000,491.5,494.0,488.0,488.0,5275,81920,82700
2017-11-10 11:00:00.000000000,1510282800000000000,488.0,490.0,487.0,490.0,1298,82700,82838
2017-11-10 13:00:00.000000000,1510290000000000000,490.0,493.0,489.5,490.0,3565,82838,83282
2017-11-10 14:00:00.000000000,1510293600000000000,490.0,494.5,489.0,491.0,4607,83282,83912
2017-11-10 21:00:00.000000000,1510318800000000000,491.0,495.0,487.5,488.5,7118,83912,82329
2017-11-10 22:00:00.000000000,1510322400000000000,488.5,492.0,486.0,491.5,5829,82329,82066
2017-11-10 23:00:00.000000000,1510326000000000000,491.5,492.0,490.0,490.5,1253,82066,81686
2017-11-13 09:00:00.000000000,1510534800000000000,492.0,492.5,485.0,490.0,9500,81686,79528
2017-11-13 10:00:00.000000000,1510538400000000000,490.0,492.0,488.5,492.0,1963,79528,79758
2017-11-13 11:00:00.000000000,1510542000000000000,492.0,497.5,491.0,494.5,5660,79758,79744
2017-11-13 13:00:00.000000000,1510549200000000000,494.5,495.0,491.0,493.5,2894,79744,80614
2017-11-13 14:00:00.000000000,1510552800000000000,493.5,494.5,491.5,494.5,2211,80614,81300
2017-11-13 21:00:00.000000000,1510578000000000000,494.0,497.0,491.0,495.5,6467,81300,78468
2017-11-13 22:00:00.000000000,1510581600000000000,495.5,496.0,493.0,495.5,2172,78468,78251
2017-11-13 23:00:00.000000000,1510585200000000000,495.5,495.5,493.0,493.5,1142,78251,78485
2017-11-14 09:00:00.000000000,1510621200000000000,493.5,494.5,492.0,493.5,1395,78485,78139
2017-11-14 10:00:00.000000000,1510624800000000000,493.5,493.5,488.0,490.0,4223,78139,77083
2017-11-14 11:00:00.000000000,1510628400000000000,490.0,493.0,490.0,492.5,1324,77083,76718
2017-11-14 13:00:00.000000000,1510635600000000000,492.5,496.5,492.5,495.0,3216,76718,76903
2017-11-14 14:00:00.000000000,1510639200000000000,495.0,496.0,490.0,491.5,7826,76903,77921
2017-11-14 21:00:00.000000000,1510664400000000000,490.0,495.5,489.0,490.5,6810,77921,76027
2017-11-14 22:00:00.000000000,1510668000000000000,490.5,492.5,474.0,479.0,16604,76027,75651
2017-11-14 23:00:00.000000000,1510671600000000000,479.0,479.0,473.5,477.0,7142,75651,74923
2017-11-15 09:00:00.000000000,1510707600000000000,477.5,479.0,471.5,477.5,8661,74923,75145
2017-11-15 10:00:00.000000000,1510711200000000000,477.5,478.5,476.5,476.5,1340,75145,75073
2017-11-15 11:00:00.000000000,1510714800000000000,476.5,478.0,476.5,478.0,482,75073,75166
2017-11-15 13:00:00.000000000,1510722000000000000,477.5,480.0,477.0,479.0,2135,75166,75334
2017-11-15 14:00:00.000000000,1510725600000000000,479.0,480.5,474.0,475.5,4789,75334,75103
2017-11-15 21:00:00.000000000,1510750800000000000,477.0,479.0,475.0,477.0,3208,75103,74374
2017-11-15 22:00:00.000000000,1510754400000000000,477.0,478.5,475.0,477.0,2104,74374,73518
2017-11-15 23:00:00.000000000,1510758000000000000,477.0,477.0,475.5,476.5,254,73518,73361
2017-11-16 09:00:00.000000000,1510794000000000000,476.5,481.5,475.5,479.5,3603,73361,72633
2017-11-16 10:00:00.000000000,1510797600000000000,479.5,483.0,478.0,479.0,4219,72633,72593
2017-11-16 11:00:00.000000000,1510801200000000000,479.0,481.0,478.5,480.0,1585,72593,72899
2017-11-16 13:00:00.000000000,1510808400000000000,480.0,481.0,477.5,479.0,2052,72899,72980
2017-11-16 14:00:00.000000000,1510812000000000000,479.0,480.5,477.0,478.5,2644,72980,73023
2017-11-16 21:00:00.000000000,1510837200000000000,480.0,486.0,479.0,483.5,8685,73023,74563
2017-11-16 22:00:00.000000000,1510840800000000000,483.5,485.0,473.0,476.0,9057,74563,74424
2017-11-16 23:00:00.000000000,1510844400000000000,476.0,477.5,475.0,475.5,1295,74424,74704
2017-11-17 09:00:00.000000000,1510880400000000000,475.5,478.0,473.0,475.5,4772,74704,76026
2017-11-17 10:00:00.000000000,1510884000000000000,475.5,481.0,474.5,479.5,3833,76026,76695
2017-11-17 11:00:00.000000000,1510887600000000000,479.5,480.0,477.0,480.0,1663,76695,77458
2017-11-17 13:00:00.000000000,1510894800000000000,480.0,480.5,478.5,478.5,813,77458,77800
2017-11-17 14:00:00.000000000,1510898400000000000,478.5,480.0,475.0,476.0,5108,77800,79721
2017-11-17 21:00:00.000000000,1510923600000000000,476.0,477.5,471.0,475.5,5326,79721,78369
2017-11-17 22:00:00.000000000,1510927200000000000,475.5,477.5,475.0,476.0,1717,78369,77910
2017-11-17 23:00:00.000000000,1510930800000000000,476.0,476.5,474.5,476.5,400,77910,77805
2017-11-20 09:00:00.000000000,1511139600000000000,476.0,483.5,476.0,480.0,6808,77805,76760
2017-11-20 10:00:00.000000000,1511143200000000000,480.0,484.0,480.0,483.0,3146,76760,77220
2017-11-20 11:00:00.000000000,1511146800000000000,483.0,490.5,481.5,488.0,4275,77220,76708
2017-11-20 13:00:00.000000000,1511154000000000000,488.0,490.0,486.5,489.0,4475,76708,77558
2017-11-20 14:00:00.000000000,1511157600000000000,489.0,490.0,485.0,487.0,4203,77558,78381
2017-11-20 21:00:00.000000000,1511182800000000000,485.0,492.0,485.0,486.0,8157,78381,75473
2017-11-20 22:00:00.000000000,1511186400000000000,486.0,493.0,485.5,491.0,5004,75473,75922
2017-11-20 23:00:00.000000000,1511190000000000000,491.0,491.5,489.5,490.0,1453,75922,75826
2017-11-21 09:00:00.000000000,1511226000000000000,490.0,492.0,489.5,491.0,2662,75826,76016
2017-11-21 10:00:00.000000000,1511229600000000000,491.0,494.0,489.5,492.0,2401,76016,76499
2017-11-21 11:00:00.000000000,1511233200000000000,492.0,493.5,491.0,493.0,2114,76499,77385
2017-11-21 13:00:00.000000000,1511240400000000000,493.5,496.5,492.5,494.0,3219,77385,78138
2017-11-21 14:00:00.000000000,1511244000000000000,494.0,495.5,491.5,493.5,4578,78138,79939
2017-11-21 21:00:00.000000000,1511269200000000000,495.5,501.5,493.0,498.0,10853,79939,77967
2017-11-21 22:00:00.000000000,1511272800000000000,498.0,499.5,497.0,499.0,2997,77967,77304
2017-11-21 23:00:00.000000000,1511276400000000000,499.0,500.5,498.5,500.0,1156,77304,77050
2017-11-22 09:00:00.000000000,1511312400000000000,499.5,503.0,497.0,497.0,7326,77050,76160
2017-11-22 10:00:00.000000000,1511316000000000000,497.0,498.5,491.0,493.5,5658,76160,75891
2017-11-22 11:00:00.000000000,1511319600000000000,493.5,495.5,492.5,494.0,2065,75891,75757
2017-11-22 13:00:00.000000000,1511326800000000000,494.5,496.0,494.0,495.0,915,75757,75545
2017-11-22 14:00:00.000000000,1511330400000000000,495.0,504.0,493.0,502.5,7164,75545,78407
2017-11-22 21:00:00.000000000,1511355600000000000,502.5,509.5,502.5,508.5,13238,78407,77083
2017-11-22 22:00:00.000000000,1511359200000000000,508.5,509.0,505.5,508.0,3174,77083,77463
2017-11-22 23:00:00.000000000,1511362800000000000,508.0,510.0,506.5,508.5,1364,77463,77633
2017-11-23 09:00:00.000000000,1511398800000000000,508.5,510.0,504.5,506.0,8080,77633,76474
2017-11-23 10:00:00.000000000,1511402400000000000,506.0,506.0,501.0,505.0,7839,76474,77793
2017-11-23 11:00:00.000000000,1511406000000000000,505.0,510.0,501.0,506.5,7018,77793,79047
2017-11-23 13:00:00.000000000,1511413200000000000,506.5,507.0,502.5,505.5,4862,79047,79979
2017-11-23 14:00:00.000000000,1511416800000000000,505.5,509.5,504.5,507.5,6189,79979,81119
2017-11-23 21:00:00.000000000,1511442000000000000,507.0,508.5,502.0,507.5,7130,81119,78820
2017-11-23 22:00:00.000000000,1511445600000000000,507.5,510.0,506.5,508.5,2991,78820,78175
2017-11-23 23:00:00.000000000,1511449200000000000,508.5,510.0,504.5,507.5,3269,78175,77511
2017-11-24 09:00:00.000000000,1511485200000000000,507.5,510.0,506.0,508.5,4548,77511,76965
2017-11-24 10:00:00.000000000,1511488800000000000,508.5,509.5,506.0,507.5,1884,76965,76727
2017-11-24 11:00:00.000000000,1511492400000000000,507.5,508.5,507.0,508.0,1301,76727,76477
2017-11-24 13:00:00.000000000,1511499600000000000,508.0,511.0,507.5,510.0,4612,76477,77129
2017-11-24 14:00:00.000000000,1511503200000000000,510.0,515.0,509.5,513.0,8151,77129,80614
2017-11-24 21:00:00.000000000,1511528400000000000,513.5,516.0,509.5,511.5,5742,80614,79834
2017-11-24 22:00:00.000000000,1511532000000000000,511.5,513.5,509.0,511.5,2575,79834,79418
2017-11-24 23:00:00.000000000,1511535600000000000,511.5,513.0,511.0,512.0,1024,79418,79327
2017-11-27 09:00:00.000000000,1511744400000000000,514.0,515.0,509.0,510.5,6677,79327,79618
2017-11-27 10:00:00.000000000,1511748000000000000,510.5,512.0,510.0,511.5,1504,79618,79571
2017-11-27 11:00:00.000000000,1511751600000000000,511.5,514.0,510.5,511.0,1596,79571,79975
2017-11-27 13:00:00.000000000,1511758800000000000,511.0,511.5,506.0,508.0,4401,79975,79416
2017-11-27 14:00:00.000000000,1511762400000000000,508.0,508.5,502.5,503.0,7623,79416,81133
2017-11-27 21:00:00.000000000,1511787600000000000,503.0,505.0,498.0,502.0,4245,81133,80514
2017-11-27 22:00:00.000000000,1511791200000000000,502.0,503.5,495.0,497.5,10600,80514,81769
2017-11-27 23:00:00.000000000,1511794800000000000,497.5,499.0,496.5,498.5,1216,81769,81831
2017-11-28 09:00:00.000000000,1511830800000000000,498.5,502.5,497.0,497.5,6715,81831,81633
2017-11-28 10:00:00.000000000,1511834400000000000,497.5,500.0,494.5,495.0,7500,81633,81716
2017-11-28 11:00:00.000000000,1511838000000000000,495.0,498.5,492.0,497.0,5896,81716,82581
2017-11-28 13:00:00.000000000,1511845200000000000,497.0,499.5,496.5,499.5,2382,82581,83149
2017-11-28 14:00:00.000000000,1511848800000000000,499.5,502.0,498.5,500.5,4137,83149,84644
2017-11-28 21:00:00.000000000,1511874000000000000,500.0,502.0,496.0,497.0,7333,84644,83757
2017-11-28 22:00:00.000000000,1511877600000000000,497.0,499.0,495.0,497.5,3504,83757,83234
2017-11-28 23:00:00.000000000,1511881200000000000,497.5,498.0,496.5,497.5,853,83234,83090
2017-11-29 09:00:00.000000000,1511917200000000000,497.0,500.0,496.0,497.5,4859,83090,82271
2017-11-29 10:00:00.000000000,1511920800000000000,497.5,499.5,496.0,498.0,2491,82271,81998
2017-11-29 11:00:00.000000000,1511924400000000000,498.0,502.5,497.5,502.5,2940,81998,82123
2017-11-29 13:00:00.000000000,1511931600000000000,502.5,507.0,502.0,504.5,10191,82123,85856
2017-11-29 14:00:00.000000000,1511935200000000000,504.5,504.5,499.5,501.0,14857,85856,92863
2017-11-29 21:00:00.000000000,1511960400000000000,501.5,502.5,497.5,500.0,8301,92863,90447
2017-11-29 22:00:00.000000000,1511964000000000000,500.0,506.5,499.0,503.0,9106,90447,91260
2017-11-29 23:00:00.000000000,1511967600000000000,503.0,509.0,502.5,507.0,2834,91260,91270
2017-11-30 09:00:00.000000000,1512003600000000000,507.0,508.0,504.0,505.0,6589,91270,91375
2017-11-30 10:00:00.000000000,1512007200000000000,505.0,507.5,504.5,506.5,2492,91375,91302
2017-11-30 11:00:00.000000000,1512010800000000000,506.5,509.0,505.5,507.5,2885,91302,91647
2017-11-30 13:00:00.000000000,1512018000000000000,508.0,516.0,508.0,514.5,7985,91647,94224
2017-11-30 14:00:00.000000000,1512021600000000000,514.5,516.0,508.5,510.0,8780,94224,95916
2017-11-30 21:00:00.000000000,1512046800000000000,510.0,513.5,509.5,513.0,6221,95916,92868
2017-11-30 22:00:00.000000000,1512050400000000000,513.0,515.0,509.5,511.5,4876,92868,92122
2017-11-30 23:00:00.000000000,1512054000000000000,511.5,514.5,510.5,513.5,1027,92122,92126
2017-12-01 09:00:00.000000000,1512090000000000000,513.0,515.5,511.5,515.5,4829,92126,90347
2017-12-01 10:00:00.000000000,1512093600000000000,515.5,516.0,513.0,513.5,4046,90347,89811
2017-12-01 11:00:00.000000000,1512097200000000000,513.5,517.0,511.5,517.0,4184,89811,89598
2017-12-01 13:00:00.000000000,1512104400000000000,517.0,518.5,515.5,517.5,4159,89598,89714
2017-12-01 14:00:00.000000000,1512108000000000000,517.5,520.0,516.5,518.0,8469,89714,91038
2017-12-01 21:00:00.000000000,1512133200000000000,520.0,525.0,518.0,523.5,12492,91038,88957
2017-12-01 22:00:00.000000000,1512136800000000000,523.5,532.0,522.0,531.0,7493,88957,90742
2017-12-01 23:00:00.000000000,1512140400000000000,531.0,540.0,529.5,540.0,6755,90742,91539
2017-12-04 09:00:00.000000000,1512349200000000000,543.0,543.5,537.0,540.0,10489,91539,93151
2017-12-04 10:00:00.000000000,1512352800000000000,540.0,541.0,537.5,539.5,3436,93151,94540
2017-12-04 11:00:00.000000000,1512356400000000000,539.5,539.5,533.5,536.0,3241,94540,95023
2017-12-04 13:00:00.000000000,1512363600000000000,536.0,540.0,536.0,539.0,1564,95023,95547
2017-12-04 14:00:00.000000000,1512367200000000000,539.0,540.0,535.5,538.0,3388,95547,96432
2017-12-04 21:00:00.000000000,1512392400000000000,537.0,537.5,531.0,534.0,6133,96432,94938
2017-12-04 22:00:00.000000000,1512396000000000000,534.0,538.0,533.0,536.5,4379,94938,93381
2017-12-04 23:00:00.000000000,1512399600000000000,536.5,540.5,535.5,539.0,3890,93381,92229
2017-12-05 09:00:00.000000000,1512435600000000000,538.5,538.5,536.0,538.5,3296,92229,92373
2017-12-05 10:00:00.000000000,1512439200000000000,538.5,539.5,535.0,535.5,3388,92373,91607
2017-12-05 11:00:00.000000000,1512442800000000000,535.5,539.5,535.5,538.5,2219,91607,91065
2017-12-05 13:00:00.000000000,1512450000000000000,539.0,544.0,536.5,536.5,5023,91065,90486
2017-12-05 14:00:00.000000000,1512453600000000000,536.5,538.0,528.0,529.5,13787,90486,94528
2017-12-05 21:00:00.000000000,1512478800000000000,529.5,534.5,528.0,531.5,7539,94528,93376
2017-12-05 22:00:00.000000000,1512482400000000000,531.5,533.0,523.5,529.0,8128,93376,92844
2017-12-05 23:00:00.000000000,1512486000000000000,529.0,531.5,528.5,530.5,1751,92844,93126
2017-12-06 09:00:00.000000000,1512522000000000000,530.0,530.5,528.0,529.5,4263,93126,93091
2017-12-06 10:00:00.000000000,1512525600000000000,529.5,530.5,521.0,525.0,4659,93091,92849
2017-12-06 11:00:00.000000000,1512529200000000000,525.0,525.5,520.5,525.0,3599,92849,92907
2017-12-06 13:00:00.000000000,1512536400000000000,525.0,526.0,520.5,521.0,2092,92907,93431
2017-12-06 14:00:00.000000000,1512540000000000000,521.0,524.0,514.5,516.0,9534,93431,95367
2017-12-06 21:00:00.000000000,1512565200000000000,516.0,518.0,510.5,516.5,9828,95367,90061
2017-12-06 22:00:00.000000000,1512568800000000000,516.5,517.0,512.0,512.5,3839,90061,89652
2017-12-06 23:00:00.000000000,1512572400000000000,512.5,515.0,511.5,514.5,1498,89652,89611
2017-12-07 09:00:00.000000000,1512608400000000000,514.0,514.0,507.0,509.5,7194,89611,87758
2017-12-07 10:00:00.000000000,1512612000000000000,509.5,511.0,507.0,510.0,2367,87758,87033
2017-12-07 11:00:00.000000000,1512615600000000000,510.0,514.0,508.0,511.5,3294,87033,87107
2017-12-07 13:00:00.000000000,1512622800000000000,511.5,513.5,509.0,510.0,4461,87107,88643
2017-12-07 14:00:00.000000000,1512626400000000000,510.0,511.0,484.5,494.0,32100,88643,91282
2017-12-07 21:00:00.000000000,1512651600000000000,495.0,497.0,490.0,496.0,15519,91282,86874
2017-12-07 22:00:00.000000000,1512655200000000000,496.0,497.5,492.0,494.5,5939,86874,86952
2017-12-07 23:00:00.000000000,1512658800000000000,494.5,496.0,493.0,496.0,1281,86952,86905
2017-12-08 09:00:00.000000000,1512694800000000000,496.0,497.0,491.0,493.5,4224,86905,86718
2017-12-08 10:00:00.000000000,1512698400000000000,493.5,494.5,491.0,493.0,2412,86718,86945
2017-12-08 11:00:00.000000000,1512702000000000000,493.0,501.5,493.0,500.5,5417,86945,86284
2017-12-08 13:00:00.000000000,1512709200000000000,501.0,504.0,500.0,504.0,4205,86284,87307
2017-12-08 14:00:00.000000000,1512712800000000000,504.0,505.0,499.5,502.0,6272,87307,88745
2017-12-08 21:00:00.000000000,1512738000000000000,503.5,508.5,501.5,502.0,7077,88745,85753
2017-12-08 22:00:00.000000000,1512741600000000000,502.0,508.0,501.0,506.5,4018,85753,85792
2017-12-08 23:00:00.000000000,1512745200000000000,506.5,511.0,506.0,508.0,2539,85792,84825
2017-12-11 09:00:00.000000000,1512954000000000000,508.5,516.5,506.0,512.0,9789,84825,84202
2017-12-11 10:00:00.000000000,1512957600000000000,512.0,513.0,499.0,501.5,12397,84202,88308
2017-12-11 11:00:00.000000000,1512961200000000000,501.5,504.0,501.0,502.0,2245,88308,88785
2017-12-11 13:00:00.000000000,1512968400000000000,502.0,504.5,497.5,503.5,5752,88785,90834
2017-12-11 14:00:00.000000000,1512972000000000000,503.5,504.0,492.5,493.5,15308,90834,98892
2017-12-11 21:00:00.000000000,1512997200000000000,495.0,499.5,493.0,499.5,12161,98892,96606
2017-12-11 22:00:00.000000000,1513000800000000000,499.5,502.0,496.0,501.0,5752,96606,95563
2017-12-11 23:00:00.000000000,1513004400000000000,501.0,510.5,500.5,509.5,6942,95563,93440
2017-12-12 09:00:00.000000000,1513040400000000000,509.0,509.5,505.5,508.0,5959,93440,93025
2017-12-12 10:00:00.000000000,1513044000000000000,508.0,509.0,496.5,498.5,15701,93025,95161
2017-12-12 11:00:00.000000000,1513047600000000000,498.5,502.0,497.0,501.0,4954,95161,97299
2017-12-12 13:00:00.000000000,1513054800000000000,501.0,501.5,495.5,497.5,4937,97299,98974
2017-12-12 14:00:00.000000000,1513058400000000000,497.5,500.0,493.5,499.0,9822,98974,101621
2017-12-12 21:00:00.000000000,1513083600000000000,502.5,505.0,495.0,495.0,10906,101621,97743
2017-12-12 22:00:00.000000000,1513087200000000000,495.0,498.5,489.0,496.0,11607,97743,96158
2017-12-12 23:00:00.000000000,1513090800000000000,496.0,498.0,494.5,495.0,2326,96158,95319
2017-12-13 09:00:00.000000000,1513126800000000000,495.0,497.5,493.0,496.0,4378,95319,95706
2017-12-13 10:00:00.000000000,1513130400000000000,496.0,500.0,496.0,497.5,9123,95706,96889
2017-12-13 11:00:00.000000000,1513134000000000000,497.5,504.0,496.0,500.5,5517,96889,96638
2017-12-13 13:00:00.000000000,1513141200000000000,501.0,502.0,496.0,496.5,5535,96638,99057
2017-12-13 14:00:00.000000000,1513144800000000000,496.5,501.0,495.0,500.5,8627,99057,100129
2017-12-13 21:00:00.000000000,1513170000000000000,500.5,504.0,497.5,498.0,11347,100129,95635
2017-12-13 22:00:00.000000000,1513173600000000000,498.0,501.5,498.0,499.5,3708,95635,95260
2017-12-13 23:00:00.000000000,1513177200000000000,499.5,500.0,497.5,498.0,802,95260,95177
2017-12-14 09:00:00.000000000,1513213200000000000,498.5,502.5,492.5,500.0,13111,95177,94533
2017-12-14 10:00:00.000000000,1513216800000000000,500.0,500.5,495.5,495.5,3755,94533,95365
2017-12-14 11:00:00.000000000,1513220400000000000,495.5,498.0,494.0,494.5,2883,95365,96014
2017-12-14 13:00:00.000000000,1513227600000000000,494.5,498.0,492.0,496.0,5334,96014,98360
2017-12-14 14:00:00.000000000,1513231200000000000,496.0,496.5,493.0,493.5,5802,98360,101569
2017-12-14 21:00:00.000000000,1513256400000000000,495.0,495.0,490.0,493.0,7489,101569,98959
2017-12-14 22:00:00.000000000,1513260000000000000,493.0,495.0,492.5,493.5,3090,98959,97913
2017-12-14 23:00:00.000000000,1513263600000000000,493.5,494.5,492.0,493.5,1177,97913,97446
2017-12-15 09:00:00.000000000,1513299600000000000,493.5,496.0,492.5,494.0,3901,97446,96272
2017-12-15 10:00:00.000000000,1513303200000000000,494.0,494.5,492.0,493.5,2163,96272,96329
2017-12-15 11:00:00.000000000,1513306800000000000,493.5,501.5,492.5,499.0,5575,96329,95317
2017-12-15 13:00:00.000000000,1513314000000000000,499.0,501.0,498.5,500.0,6265,95317,96516
2017-12-15 14:00:00.000000000,1513317600000000000,500.0,505.0,498.0,503.0,11288,96516,99032
2017-12-15 21:00:00.000000000,1513342800000000000,504.0,513.0,503.0,512.5,11813,99032,98259
2017-12-15 22:00:00.000000000,1513346400000000000,512.5,521.5,511.0,520.0,9705,98259,98142
2017-12-15 23:00:00.000000000,1513350000000000000,520.0,529.0,519.0,523.5,12185,98142,100233
2017-12-18 09:00:00.000000000,1513558800000000000,523.0,527.0,522.0,524.0,13237,100233,104428
