datetime,datetime_nano,DCE.i1610.open,DCE.i1610.high,DCE.i1610.low,DCE.i1610.close,DCE.i1610.volume,DCE.i1610.open_oi,DCE.i1610.close_oi
2016-08-11 11:00:00.000000000,1470884400000000000,463.0,463.0,463.0,463.0,0,53,53
2016-08-11 13:00:00.000000000,1470891600000000000,463.0,471.5,463.0,471.5,1,53,52
2016-08-11 14:00:00.000000000,1470895200000000000,471.5,475.0,468.0,468.0,6,52,52
2016-08-11 21:00:00.000000000,1470920400000000000,470.5,470.5,469.0,469.0,2,52,52
2016-08-11 22:00:00.000000000,1470924000000000000,469.0,472.5,467.0,467.0,7,52,52
2016-08-11 23:00:00.000000000,1470927600000000000,467.0,483.5,464.5,468.5,141,52,64
2016-08-12 09:00:00.000000000,1470963600000000000,468.5,468.5,460.0,467.0,10,64,58
2016-08-12 10:00:00.000000000,1470967200000000000,467.0,468.0,467.0,468.0,3,58,58
2016-08-12 11:00:00.000000000,1470970800000000000,468.0,471.0,467.5,470.5,11,58,59
2016-08-12 13:00:00.000000000,1470978000000000000,470.5,470.5,466.0,466.0,5,59,61
2016-08-12 14:00:00.000000000,1470981600000000000,466.0,466.0,466.0,466.0,1,61,61
2016-08-12 21:00:00.000000000,1471006800000000000,462.5,468.5,462.5,467.0,4,61,59
2016-08-12 22:00:00.000000000,1471010400000000000,467.0,467.0,461.0,461.0,1,59,58
2016-08-12 23:00:00.000000000,1471014000000000000,461.0,461.0,455.0,455.5,3,58,57
2016-08-15 09:00:00.000000000,1471222800000000000,455.5,455.5,455.5,455.5,0,57,57
2016-08-15 10:00:00.000000000,1471226400000000000,455.5,455.5,455.5,455.5,1,57,56
2016-08-15 11:00:00.000000000,1471230000000000000,455.5,455.5,452.5,452.5,1,56,56
2016-08-15 13:00:00.000000000,1471237200000000000,452.5,465.0,450.5,464.0,15,56,55
2016-08-15 14:00:00.000000000,1471240800000000000,464.0,464.0,459.5,459.5,3,55,53
2016-08-15 21:00:00.000000000,1471266000000000000,451.5,464.5,434.5,462.0,51,53,50
2016-08-15 22:00:00.000000000,1471269600000000000,462.0,465.5,457.5,461.5,11,50,51
2016-08-15 23:00:00.000000000,1471273200000000000,461.5,461.5,461.5,461.5,0,51,51
2016-08-16 09:00:00.000000000,1471309200000000000,461.5,465.5,461.5,465.5,2,51,49
2016-08-16 10:00:00.000000000,1471312800000000000,465.5,470.5,465.5,470.5,2,49,47
2016-08-16 11:00:00.000000000,1471316400000000000,470.5,470.5,467.5,467.5,1,47,47
2016-08-16 13:00:00.000000000,1471323600000000000,467.5,469.5,467.5,469.5,3,47,48
2016-08-16 14:00:00.000000000,1471327200000000000,469.5,470.5,468.0,470.5,2,48,48
2016-08-16 21:00:00.000000000,1471352400000000000,467.5,467.5,463.0,467.0,6,48,52
2016-08-16 22:00:00.000000000,1471356000000000000,467.0,471.5,467.0,468.0,5,52,51
2016-08-16 23:00:00.000000000,1471359600000000000,468.0,468.0,468.0,468.0,0,51,51
2016-08-17 09:00:00.000000000,1471395600000000000,468.0,472.0,468.0,468.5,4,51,52
2016-08-17 10:00:00.000000000,1471399200000000000,468.5,468.5,465.5,467.5,5,52,50
2016-08-17 11:00:00.000000000,1471402800000000000,467.5,467.5,467.5,467.5,0,50,50
2016-08-17 13:00:00.000000000,1471410000000000000,467.5,467.5,467.5,467.5,0,50,50
2016-08-17 14:00:00.000000000,1471413600000000000,467.5,467.5,458.0,458.5,9,50,47
2016-08-17 21:00:00.000000000,1471438800000000000,458.5,459.5,458.5,459.0,3,47,47
2016-08-17 22:00:00.000000000,1471442400000000000,459.0,459.0,458.5,459.0,3,47,48
2016-08-17 23:00:00.000000000,1471446000000000000,459.0,462.0,459.0,462.0,3,48,46
2016-08-18 09:00:00.000000000,1471482000000000000,462.0,470.0,462.0,470.0,4,46,45
2016-08-18 10:00:00.000000000,1471485600000000000,470.0,470.0,470.0,470.0,0,45,45
2016-08-18 11:00:00.000000000,1471489200000000000,470.0,470.0,465.0,465.0,2,45,44
2016-08-18 13:00:00.000000000,1471496400000000000,465.0,465.5,460.0,460.0,3,44,45
2016-08-18 14:00:00.000000000,1471500000000000000,460.0,463.5,460.0,463.5,1,45,46
2016-08-18 21:00:00.000000000,1471525200000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-18 22:00:00.000000000,1471528800000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-18 23:00:00.000000000,1471532400000000000,463.5,463.5,463.5,463.5,0,46,46
2016-08-19 09:00:00.000000000,1471568400000000000,465.0,465.0,465.0,465.0,1,46,45
2016-08-19 10:00:00.000000000,1471572000000000000,465.0,465.0,465.0,465.0,0,45,45
2016-08-19 11:00:00.000000000,1471575600000000000,465.0,465.0,465.0,465.0,0,45,45
2016-08-19 13:00:00.000000000,1471582800000000000,465.0,468.0,465.0,468.0,2,45,47
2016-08-19 14:00:00.000000000,1471586400000000000,468.0,477.5,468.0,470.5,14,47,45
2016-08-19 21:00:00.000000000,1471611600000000000,470.5,470.5,470.5,470.5,0,45,45
2016-08-19 22:00:00.000000000,1471615200000000000,470.5,470.5,470.5,470.5,0,45,45
2016-08-19 23:00:00.000000000,1471618800000000000,470.5,470.5,470.5,470.5,0,45,45
2016-08-22 09:00:00.000000000,1471827600000000000,478.5,478.5,476.5,478.5,9,45,49
2016-08-22 10:00:00.000000000,1471831200000000000,478.5,478.5,477.0,477.0,1,49,50
2016-08-22 11:00:00.000000000,1471834800000000000,477.0,477.0,476.5,476.5,1,50,50
2016-08-22 13:00:00.000000000,1471842000000000000,476.5,476.5,476.5,476.5,0,50,50
2016-08-22 14:00:00.000000000,1471845600000000000,476.5,476.5,475.0,475.0,1,50,50
2016-08-22 21:00:00.000000000,1471870800000000000,475.0,475.0,475.0,475.0,0,50,50
2016-08-22 22:00:00.000000000,1471874400000000000,475.0,475.0,475.0,475.0,0,50,50
2016-08-22 23:00:00.000000000,1471878000000000000,481.5,494.5,475.5,485.0,10,50,53
2016-08-23 09:00:00.000000000,1471914000000000000,485.0,485.0,477.5,481.0,15,53,63
2016-08-23 10:00:00.000000000,1471917600000000000,481.0,482.0,481.0,482.0,1,63,64
2016-08-23 11:00:00.000000000,1471921200000000000,482.0,482.0,482.0,482.0,0,64,64
2016-08-23 13:00:00.000000000,1471928400000000000,482.0,482.0,482.0,482.0,0,64,64
2016-08-23 14:00:00.000000000,1471932000000000000,482.0,482.0,478.5,478.5,1,64,65
2016-08-23 21:00:00.000000000,1471957200000000000,481.5,481.5,481.0,481.0,2,65,67
2016-08-23 22:00:00.000000000,1471960800000000000,481.0,488.0,481.0,488.0,1,67,66
2016-08-23 23:00:00.000000000,1471964400000000000,488.0,488.0,481.0,481.0,2,66,67
2016-08-24 09:00:00.000000000,1472000400000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 10:00:00.000000000,1472004000000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 11:00:00.000000000,1472007600000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 13:00:00.000000000,1472014800000000000,481.0,481.0,481.0,481.0,0,67,67
2016-08-24 14:00:00.000000000,1472018400000000000,481.0,482.5,481.0,482.5,1,67,66
2016-08-24 21:00:00.000000000,1472043600000000000,474.5,474.5,474.5,474.5,1,66,66
2016-08-24 22:00:00.000000000,1472047200000000000,474.5,474.5,474.5,474.5,0,66,66
2016-08-24 23:00:00.000000000,1472050800000000000,474.5,478.0,466.5,478.0,21,66,69
2016-08-25 09:00:00.000000000,1472086800000000000,478.0,478.0,469.0,472.0,9,69,63
2016-08-25 10:00:00.000000000,1472090400000000000,472.0,472.0,462.0,462.0,3,63,61
2016-08-25 11:00:00.000000000,1472094000000000000,462.0,462.0,462.0,462.0,2,61,63
2016-08-25 13:00:00.000000000,1472101200000000000,462.0,462.0,462.0,462.0,0,63,63
2016-08-25 14:00:00.000000000,1472104800000000000,462.0,464.0,462.0,464.0,1,63,63
2016-08-25 21:00:00.000000000,1472130000000000000,464.5,464.5,464.5,464.5,2,63,62
2016-08-25 22:00:00.000000000,1472133600000000000,464.5,465.5,464.0,465.5,2,62,63
2016-08-25 23:00:00.000000000,1472137200000000000,465.5,470.5,465.5,470.5,1,63,63
2016-08-26 09:00:00.000000000,1472173200000000000,470.5,470.5,463.5,465.5,3,63,65
2016-08-26 10:00:00.000000000,1472176800000000000,465.5,466.5,462.0,462.0,4,65,65
2016-08-26 11:00:00.000000000,1472180400000000000,462.0,465.5,462.0,465.5,2,65,65
2016-08-26 13:00:00.000000000,1472187600000000000,465.5,466.5,465.5,466.5,3,65,62
2016-08-26 14:00:00.000000000,1472191200000000000,466.5,466.5,466.5,466.5,0,62,62
2016-08-26 21:00:00.000000000,1472216400000000000,451.5,457.5,451.5,457.5,4,62,64
2016-08-26 22:00:00.000000000,1472220000000000000,457.5,457.5,457.5,457.5,0,64,64
2016-08-26 23:00:00.000000000,1472223600000000000,457.5,457.5,451.5,452.5,4,64,61
2016-08-29 09:00:00.000000000,1472432400000000000,452.5,455.5,452.5,455.5,7,61,58
2016-08-29 10:00:00.000000000,1472436000000000000,455.5,455.5,455.5,455.5,0,58,58
2016-08-29 11:00:00.000000000,1472439600000000000,455.5,455.5,455.5,455.5,0,58,58
2016-08-29 13:00:00.000000000,1472446800000000000,455.5,455.5,455.5,455.5,0,58,58
2016-08-29 14:00:00.000000000,1472450400000000000,455.5,458.5,455.5,458.5,1,58,58
2016-08-29 21:00:00.000000000,1472475600000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-29 22:00:00.000000000,1472479200000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-29 23:00:00.000000000,1472482800000000000,458.5,458.5,458.5,458.5,0,58,58
2016-08-30 09:00:00.000000000,1472518800000000000,457.0,457.0,457.0,457.0,1,58,59
2016-08-30 10:00:00.000000000,1472522400000000000,457.0,457.0,457.0,457.0,1,59,59
2016-08-30 11:00:00.000000000,1472526000000000000,457.0,457.0,457.0,457.0,0,59,59
2016-08-30 13:00:00.000000000,1472533200000000000,457.0,457.0,450.5,450.5,1,59,59
2016-08-30 14:00:00.000000000,1472536800000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 21:00:00.000000000,1472562000000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 22:00:00.000000000,1472565600000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-30 23:00:00.000000000,1472569200000000000,450.5,450.5,450.5,450.5,0,59,59
2016-08-31 09:00:00.000000000,1472605200000000000,452.5,452.5,452.5,452.5,1,59,60
2016-08-31 10:00:00.000000000,1472608800000000000,452.5,452.5,446.5,446.5,2,60,61
2016-08-31 11:00:00.000000000,1472612400000000000,446.5,446.5,446.5,446.5,0,61,61
2016-08-31 13:00:00.000000000,1472619600000000000,446.5,446.5,446.5,446.5,0,61,61
2016-08-31 14:00:00.000000000,1472623200000000000,446.5,456.0,446.5,448.5,10,61,62
2016-08-31 21:00:00.000000000,1472648400000000000,446.5,446.5,446.5,446.5,1,62,62
2016-08-31 22:00:00.000000000,1472652000000000000,446.5,446.5,446.5,446.5,0,62,62
2016-08-31 23:00:00.000000000,1472655600000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 09:00:00.000000000,1472691600000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 10:00:00.000000000,1472695200000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 11:00:00.000000000,1472698800000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 13:00:00.000000000,1472706000000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 14:00:00.000000000,1472709600000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 21:00:00.000000000,1472734800000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 22:00:00.000000000,1472738400000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-01 23:00:00.000000000,1472742000000000000,446.5,446.5,446.5,446.5,0,62,62
2016-09-02 09:00:00.000000000,1472778000000000000,459.5,459.5,459.5,459.5,1,62,61
2016-09-02 10:00:00.000000000,1472781600000000000,459.5,459.5,459.5,459.5,2,61,59
2016-09-02 11:00:00.000000000,1472785200000000000,459.5,462.0,459.5,462.0,1,59,59
2016-09-02 13:00:00.000000000,1472792400000000000,462.0,462.0,458.5,459.0,3,59,58
2016-09-02 14:00:00.000000000,1472796000000000000,459.0,459.0,454.0,454.0,4,58,56
2016-09-02 21:00:00.000000000,1472821200000000000,454.0,454.0,454.0,454.0,0,56,56
2016-09-02 22:00:00.000000000,1472824800000000000,459.5,459.5,457.0,457.0,6,56,58
2016-09-02 23:00:00.000000000,1472828400000000000,457.0,457.0,457.0,457.0,0,58,58
2016-09-05 09:00:00.000000000,1473037200000000000,457.0,463.0,456.5,456.5,2,58,58
2016-09-05 10:00:00.000000000,1473040800000000000,456.5,456.5,456.5,456.5,0,58,58
2016-09-05 11:00:00.000000000,1473044400000000000,456.5,456.5,456.5,456.5,0,58,58
2016-09-05 13:00:00.000000000,1473051600000000000,456.5,456.5,456.5,456.5,0,58,58
2016-09-05 14:00:00.000000000,1473055200000000000,456.5,456.5,456.0,456.0,1,58,57
2016-09-05 21:00:00.000000000,1473080400000000000,458.0,458.0,458.0,458.0,1,57,57
2016-09-05 22:00:00.000000000,1473084000000000000,458.0,458.0,458.0,458.0,0,57,57
2016-09-05 23:00:00.000000000,1473087600000000000,458.0,458.0,458.0,458.0,0,57,57
2016-09-06 09:00:00.000000000,1473123600000000000,458.0,458.0,458.0,458.0,0,57,57
2016-09-06 10:00:00.000000000,1473127200000000000,458.0,459.0,458.0,458.0,3,57,56
2016-09-06 11:00:00.000000000,1473130800000000000,458.0,458.0,458.0,458.0,0,56,56
2016-09-06 13:00:00.000000000,1473138000000000000,458.0,458.0,457.0,457.0,1,56,55
2016-09-06 14:00:00.000000000,1473141600000000000,457.0,459.0,457.0,458.5,2,55,55
2016-09-06 21:00:00.000000000,1473166800000000000,458.5,458.5,458.5,458.5,2,55,53
2016-09-06 22:00:00.000000000,1473170400000000000,458.5,458.5,458.5,458.5,0,53,53
2016-09-06 23:00:00.000000000,1473174000000000000,458.5,458.5,458.5,458.5,0,53,53
2016-09-07 09:00:00.000000000,1473210000000000000,458.5,458.5,448.0,448.0,3,53,53
2016-09-07 10:00:00.000000000,1473213600000000000,448.0,455.0,448.0,455.0,1,53,52
2016-09-07 11:00:00.000000000,1473217200000000000,455.0,455.0,455.0,455.0,0,52,52
2016-09-07 13:00:00.000000000,1473224400000000000,455.0,455.0,451.0,451.0,2,52,53
2016-09-07 14:00:00.000000000,1473228000000000000,451.0,451.0,445.5,445.5,1,53,53
2016-09-08 21:00:00.000000000,1473339600000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-08 22:00:00.000000000,1473343200000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-08 23:00:00.000000000,1473346800000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 09:00:00.000000000,1473382800000000000,449.0,449.0,445.5,445.5,2,53,53
2016-09-09 10:00:00.000000000,1473386400000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 11:00:00.000000000,1473390000000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 13:00:00.000000000,1473397200000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 14:00:00.000000000,1473400800000000000,445.5,445.5,445.5,445.5,0,53,53
2016-09-09 21:00:00.000000000,1473426000000000000,451.5,452.5,451.5,452.5,3,53,50
2016-09-09 22:00:00.000000000,1473429600000000000,452.5,453.0,452.5,453.0,1,50,49
2016-09-09 23:00:00.000000000,1473433200000000000,453.0,453.0,453.0,453.0,0,49,49
2016-09-12 09:00:00.000000000,1473642000000000000,451.0,451.0,446.0,446.0,4,49,47
2016-09-12 10:00:00.000000000,1473645600000000000,446.0,447.5,446.0,447.5,1,47,47
2016-09-12 11:00:00.000000000,1473649200000000000,447.5,447.5,447.5,447.5,0,47,47
2016-09-12 13:00:00.000000000,1473656400000000000,446.5,446.5,446.5,446.5,2,47,47
2016-09-12 14:00:00.000000000,1473660000000000000,446.5,446.5,446.0,446.0,1,47,47
2016-09-12 21:00:00.000000000,1473685200000000000,458.5,458.5,448.0,452.5,9,47,46
2016-09-12 22:00:00.000000000,1473688800000000000,452.5,452.5,452.5,452.5,0,46,46
2016-09-12 23:00:00.000000000,1473692400000000000,452.5,452.5,452.5,452.5,0,46,46
2016-09-13 09:00:00.000000000,1473728400000000000,452.5,456.5,452.5,456.5,1,46,46
2016-09-13 10:00:00.000000000,1473732000000000000,456.5,458.0,456.5,458.0,1,46,45
2016-09-13 11:00:00.000000000,1473735600000000000,458.0,458.0,458.0,458.0,0,45,45
2016-09-13 13:00:00.000000000,1473742800000000000,458.0,458.0,453.5,453.5,1,45,44
2016-09-13 14:00:00.000000000,1473746400000000000,453.5,455.0,446.0,446.0,3,44,43
2016-09-13 21:00:00.000000000,1473771600000000000,453.0,453.0,453.0,453.0,2,43,44
2016-09-13 22:00:00.000000000,1473775200000000000,453.0,453.0,453.0,453.0,0,44,44
2016-09-13 23:00:00.000000000,1473778800000000000,453.0,453.0,452.0,452.0,1,44,44
2016-09-14 09:00:00.000000000,1473814800000000000,452.0,452.0,450.0,450.0,1,44,43
2016-09-14 10:00:00.000000000,1473818400000000000,450.0,450.0,446.5,450.0,4,43,39
2016-09-14 11:00:00.000000000,1473822000000000000,450.0,450.0,449.0,449.0,1,39,38
2016-09-14 13:00:00.000000000,1473829200000000000,449.0,449.0,447.5,447.5,3,38,36
2016-09-14 14:00:00.000000000,1473832800000000000,447.5,447.5,447.5,447.5,0,36,36
2016-09-19 09:00:00.000000000,1474246800000000000,454.5,459.0,445.5,452.5,19,36,33
2016-09-19 10:00:00.000000000,1474250400000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 11:00:00.000000000,1474254000000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 13:00:00.000000000,1474261200000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 14:00:00.000000000,1474264800000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 21:00:00.000000000,1474290000000000000,452.5,452.5,452.5,452.5,0,33,33
2016-09-19 22:00:00.000000000,1474293600000000000,453.0,453.0,453.0,453.0,2,33,31
2016-09-19 23:00:00.000000000,1474297200000000000,453.0,453.0,453.0,453.0,0,31,31
2016-09-20 09:00:00.000000000,1474333200000000000,453.0,457.5,450.0,450.0,7,31,27
2016-09-20 10:00:00.000000000,1474336800000000000,450.0,450.0,450.0,450.0,1,27,26
2016-09-20 11:00:00.000000000,1474340400000000000,450.0,450.0,450.0,450.0,0,26,26
2016-09-20 13:00:00.000000000,1474347600000000000,450.0,451.5,450.0,451.5,1,26,26
2016-09-20 14:00:00.000000000,1474351200000000000,451.5,451.5,451.5,451.5,0,26,26
2016-09-20 21:00:00.000000000,1474376400000000000,458.0,458.0,458.0,458.0,1,26,25
2016-09-20 22:00:00.000000000,1474380000000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-20 23:00:00.000000000,1474383600000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-21 09:00:00.000000000,1474419600000000000,458.0,458.0,458.0,458.0,0,25,25
2016-09-21 10:00:00.000000000,1474423200000000000,458.0,458.0,453.5,453.5,1,25,24
2016-09-21 11:00:00.000000000,1474426800000000000,453.5,453.5,453.5,453.5,0,24,24
2016-09-21 13:00:00.000000000,1474434000000000000,453.5,454.0,453.5,454.0,1,24,23
2016-09-21 14:00:00.000000000,1474437600000000000,454.0,454.0,454.0,454.0,0,23,23
2016-09-21 21:00:00.000000000,1474462800000000000,458.0,458.0,455.0,455.0,2,23,21
2016-09-21 22:00:00.000000000,1474466400000000000,455.0,460.0,455.0,460.0,1,21,20
2016-09-21 23:00:00.000000000,1474470000000000000,460.0,460.0,456.5,456.5,1,20,19
2016-09-22 09:00:00.000000000,1474506000000000000,459.0,459.0,459.0,459.0,1,19,18
2016-09-22 10:00:00.000000000,1474509600000000000,459.0,460.0,459.0,460.0,3,18,19
2016-09-22 11:00:00.000000000,1474513200000000000,460.0,460.0,460.0,460.0,0,19,19
2016-09-22 13:00:00.000000000,1474520400000000000,460.0,460.0,460.0,460.0,0,19,19
2016-09-22 14:00:00.000000000,1474524000000000000,460.0,460.0,455.5,455.5,4,19,15
2016-09-22 21:00:00.000000000,1474549200000000000,455.5,455.5,455.5,455.5,0,15,15
2016-09-22 22:00:00.000000000,1474552800000000000,478.5,478.5,478.5,478.5,2,15,14
2016-09-22 23:00:00.000000000,1474556400000000000,478.5,478.5,478.5,478.5,0,14,14
2016-09-23 09:00:00.000000000,1474592400000000000,478.5,478.5,470.0,470.0,3,14,13
2016-09-23 10:00:00.000000000,1474596000000000000,470.0,475.0,470.0,475.0,2,13,11
2016-09-23 11:00:00.000000000,1474599600000000000,475.0,475.0,475.0,475.0,0,11,11
2016-09-23 13:00:00.000000000,1474606800000000000,475.0,475.0,470.0,470.0,1,11,10
2016-09-23 14:00:00.000000000,1474610400000000000,470.0,470.0,470.0,470.0,0,10,10
2016-09-23 21:00:00.000000000,1474635600000000000,470.0,470.0,470.0,470.0,1,10,9
2016-09-23 22:00:00.000000000,1474639200000000000,470.0,470.0,470.0,470.0,0,9,9
2016-09-23 23:00:00.000000000,1474642800000000000,470.0,470.0,470.0,470.0,0,9,9
2016-09-26 09:00:00.000000000,1474851600000000000,470.0,474.0,469.5,469.5,5,9,6
2016-09-26 10:00:00.000000000,1474855200000000000,469.5,469.5,469.5,469.5,1,6,6
2016-09-26 11:00:00.000000000,1474858800000000000,469.5,469.5,469.5,469.5,0,6,6
2016-09-26 13:00:00.000000000,1474866000000000000,469.5,469.5,454.5,454.5,2,6,5
2016-09-26 14:00:00.000000000,1474869600000000000,454.5,454.5,454.5,454.5,0,5,5
2016-09-26 21:00:00.000000000,1474894800000000000,454.5,454.5,454.5,454.5,0,5,5
2016-09-26 22:00:00.000000000,1474898400000000000,472.5,472.5,472.5,472.5,2,5,4
2016-09-26 23:00:00.000000000,1474902000000000000,472.5,472.5,472.5,472.5,0,4,4
2016-09-27 09:00:00.000000000,1474938000000000000,472.5,472.5,472.5,472.5,0,4,4
2016-09-27 10:00:00.000000000,1474941600000000000,472.5,472.5,472.5,472.5,0,4,4
2016-09-27 11:00:00.000000000,1474945200000000000,472.5,472.5,472.5,472.5,0,4,4
2016-09-27 13:00:00.000000000,1474952400000000000,472.5,472.5,472.5,472.5,0,4,4
2016-09-27 14:00:00.000000000,1474956000000000000,472.5,472.5,462.5,462.5,1,4,4
2016-09-27 21:00:00.000000000,1474981200000000000,462.5,462.5,462.5,462.5,0,4,4
2016-09-27 22:00:00.000000000,1474984800000000000,462.5,462.5,462.5,462.5,0,4,4
2016-09-27 23:00:00.000000000,1474988400000000000,462.5,462.5,462.5,462.5,0,4,4
2016-09-28 09:00:00.000000000,1475024400000000000,462.5,462.5,462.5,462.5,0,4,4
2016-09-28 10:00:00.000000000,1475028000000000000,462.5,462.5,462.5,462.5,0,4,4
2016-09-28 11:00:00.000000000,1475031600000000000,462.5,462.5,462.5,462.5,0,4,4
2016-09-28 13:00:00.000000000,1475038800000000000,462.0,462.0,462.0,462.0,1,4,3
2016-09-28 14:00:00.000000000,1475042400000000000,462.0,462.0,462.0,462.0,0,3,3
2016-09-28 21:00:00.000000000,1475067600000000000,462.0,462.0,462.0,462.0,0,3,3
2016-09-28 22:00:00.000000000,1475071200000000000,462.0,462.0,462.0,462.0,0,3,3
2016-09-28 23:00:00.000000000,1475074800000000000,462.0,462.0,462.0,462.0,0,3,3
2016-09-29 09:00:00.000000000,1475110800000000000,462.0,462.0,462.0,462.0,0,3,3
2016-09-29 10:00:00.000000000,1475114400000000000,470.0,470.0,470.0,470.0,1,3,2
2016-09-29 11:00:00.000000000,1475118000000000000,470.0,470.0,470.0,470.0,0,2,2
2016-09-29 13:00:00.000000000,1475125200000000000,470.0,470.0,470.0,470.0,0,2,2
2016-09-29 14:00:00.000000000,1475128800000000000,470.0,470.0,470.0,470.0,0,2,2
2016-09-29 21:00:00.000000000,1475154000000000000,470.0,470.0,470.0,470.0,0,2,2
2016-09-29 22:00:00.000000000,1475157600000000000,445.0,445.0,445.0,445.0,1,2,3
2016-09-29 23:00:00.000000000,1475161200000000000,445.0,445.0,445.0,445.0,0,3,3
2016-09-30 09:00:00.000000000,1475197200000000000,445.0,445.0,445.0,445.0,0,3,3
2016-09-30 10:00:00.000000000,1475200800000000000,445.0,445.0,437.5,437.5,2,3,1
2016-09-30 11:00:00.000000000,1475204400000000000,437.5,437.5,437.5,437.5,0,1,1
2016-09-30 13:00:00.000000000,1475211600000000000,437.5,460.5,437.5,438.0,6,1,1
2016-09-30 14:00:00.000000000,1475215200000000000,438.0,438.0,438.0,438.0,0,1,1
2016-10-10 09:00:00.000000000,1476061200000000000,443.5,443.5,443.5,443.5,1,1,0
2016-10-10 10:00:00.000000000,1476064800000000000,443.5,443.5,443.5,443.5,0,0,0
2016-10-10 11:00:00.000000000,1476068400000000000,443.5,443.5,443.5,443.5,0,0,0
2016-10-10 13:00:00.000000000,1476075600000000000,443.5,443.5,443.5,443.5,0,0,0
2016-10-10 14:00:00.000000000,1476079200000000000,443.5,443.5,443.5,443.5,0,0,0
