datetime,datetime_nano,DCE.i1711.open,DCE.i1711.high,DCE.i1711.low,DCE.i1711.close,DCE.i1711.volume,DCE.i1711.open_oi,DCE.i1711.close_oi
2017-07-31 22:00:00.000000000,1501509600000000000,545.5,545.5,545.5,545.5,0,291,291
2017-07-31 23:00:00.000000000,1501513200000000000,545.5,546.5,545.5,546.5,1,291,291
2017-08-01 09:00:00.000000000,1501549200000000000,546.5,553.5,532.5,546.0,75,291,291
2017-08-01 10:00:00.000000000,1501552800000000000,546.0,546.0,546.0,546.0,0,291,291
2017-08-01 11:00:00.000000000,1501556400000000000,546.0,546.0,546.0,546.0,0,291,291
2017-08-01 13:00:00.000000000,1501563600000000000,546.0,546.0,546.0,546.0,0,291,291
2017-08-01 14:00:00.000000000,1501567200000000000,546.0,546.0,546.0,546.0,0,291,291
2017-08-01 21:00:00.000000000,1501592400000000000,537.5,537.5,537.5,537.5,1,291,292
2017-08-01 22:00:00.000000000,1501596000000000000,537.5,539.5,537.5,539.5,1,292,292
2017-08-01 23:00:00.000000000,1501599600000000000,539.5,543.0,539.5,543.0,3,292,290
2017-08-02 09:00:00.000000000,1501635600000000000,543.0,543.0,536.0,536.0,7,290,290
2017-08-02 10:00:00.000000000,1501639200000000000,536.0,536.0,536.0,536.0,2,290,289
2017-08-02 11:00:00.000000000,1501642800000000000,536.0,536.0,536.0,536.0,0,289,289
2017-08-02 13:00:00.000000000,1501650000000000000,536.0,536.0,536.0,536.0,0,289,289
2017-08-02 14:00:00.000000000,1501653600000000000,536.0,538.0,536.0,538.0,1,289,290
2017-08-02 21:00:00.000000000,1501678800000000000,533.0,534.0,533.0,534.0,2,290,289
2017-08-02 22:00:00.000000000,1501682400000000000,534.0,537.5,529.5,535.0,5,289,288
2017-08-02 23:00:00.000000000,1501686000000000000,535.0,535.0,535.0,535.0,0,288,288
2017-08-03 09:00:00.000000000,1501722000000000000,535.0,539.5,535.0,539.5,4,288,288
2017-08-03 10:00:00.000000000,1501725600000000000,539.5,548.0,539.5,548.0,5,288,287
2017-08-03 11:00:00.000000000,1501729200000000000,548.0,548.5,548.0,548.5,2,287,287
2017-08-03 13:00:00.000000000,1501736400000000000,548.5,548.5,534.5,534.5,4,287,287
2017-08-03 14:00:00.000000000,1501740000000000000,534.5,536.0,534.5,536.0,1,287,287
2017-08-03 21:00:00.000000000,1501765200000000000,535.5,536.0,534.5,534.5,3,287,286
2017-08-03 22:00:00.000000000,1501768800000000000,534.5,538.5,534.5,538.5,3,286,287
2017-08-03 23:00:00.000000000,1501772400000000000,538.5,538.5,538.5,538.5,0,287,287
2017-08-04 09:00:00.000000000,1501808400000000000,538.5,547.0,538.5,542.0,3,287,286
2017-08-04 10:00:00.000000000,1501812000000000000,542.0,542.0,542.0,542.0,0,286,286
2017-08-04 11:00:00.000000000,1501815600000000000,542.0,545.5,542.0,545.5,3,286,284
2017-08-04 13:00:00.000000000,1501822800000000000,545.5,545.5,545.5,545.5,0,284,284
2017-08-04 14:00:00.000000000,1501826400000000000,545.5,546.0,542.0,542.0,3,284,285
2017-08-04 21:00:00.000000000,1501851600000000000,542.0,542.0,542.0,542.0,0,285,285
2017-08-04 22:00:00.000000000,1501855200000000000,540.0,552.0,540.0,552.0,3,285,286
2017-08-04 23:00:00.000000000,1501858800000000000,552.0,568.5,552.0,560.0,10,286,287
2017-08-07 09:00:00.000000000,1502067600000000000,560.0,578.0,547.0,547.0,11,287,283
2017-08-07 10:00:00.000000000,1502071200000000000,547.0,577.0,547.0,577.0,3,283,280
2017-08-07 11:00:00.000000000,1502074800000000000,577.0,577.0,577.0,577.0,0,280,280
2017-08-07 13:00:00.000000000,1502082000000000000,577.0,577.0,556.0,556.0,23,280,297
2017-08-07 14:00:00.000000000,1502085600000000000,556.0,566.0,556.0,557.0,19,297,298
2017-08-07 21:00:00.000000000,1502110800000000000,558.5,558.5,558.5,558.5,3,298,298
2017-08-07 22:00:00.000000000,1502114400000000000,558.5,562.5,558.5,561.0,5,298,299
2017-08-07 23:00:00.000000000,1502118000000000000,561.0,561.0,561.0,561.0,0,299,299
2017-08-08 09:00:00.000000000,1502154000000000000,561.0,563.5,561.0,562.0,3,299,298
2017-08-08 10:00:00.000000000,1502157600000000000,562.0,562.0,558.0,558.0,2,298,297
2017-08-08 11:00:00.000000000,1502161200000000000,558.0,558.0,548.5,549.0,3,297,296
2017-08-08 13:00:00.000000000,1502168400000000000,549.0,549.0,549.0,549.0,0,296,296
2017-08-08 14:00:00.000000000,1502172000000000000,549.0,549.0,549.0,549.0,0,296,296
2017-08-08 21:00:00.000000000,1502197200000000000,544.0,544.0,544.0,544.0,1,296,296
2017-08-08 22:00:00.000000000,1502200800000000000,544.0,544.0,544.0,544.0,0,296,296
2017-08-08 23:00:00.000000000,1502204400000000000,544.0,558.5,544.0,558.5,1,296,296
2017-08-09 09:00:00.000000000,1502240400000000000,558.5,558.5,550.5,551.0,2,296,296
2017-08-09 10:00:00.000000000,1502244000000000000,551.0,551.0,551.0,551.0,0,296,296
2017-08-09 11:00:00.000000000,1502247600000000000,551.0,551.0,551.0,551.0,0,296,296
2017-08-09 13:00:00.000000000,1502254800000000000,551.0,551.0,551.0,551.0,0,296,296
2017-08-09 14:00:00.000000000,1502258400000000000,551.0,551.0,551.0,551.0,0,296,296
2017-08-09 21:00:00.000000000,1502283600000000000,551.0,551.0,551.0,551.0,0,296,296
2017-08-09 22:00:00.000000000,1502287200000000000,551.0,551.0,551.0,551.0,0,296,296
2017-08-09 23:00:00.000000000,1502290800000000000,551.5,551.5,551.5,551.5,1,296,295
2017-08-10 09:00:00.000000000,1502326800000000000,551.5,559.5,551.5,559.5,4,295,295
2017-08-10 10:00:00.000000000,1502330400000000000,559.5,559.5,559.5,559.5,0,295,295
2017-08-10 11:00:00.000000000,1502334000000000000,559.5,559.5,559.5,559.5,0,295,295
2017-08-10 13:00:00.000000000,1502341200000000000,559.5,559.5,559.5,559.5,0,295,295
2017-08-10 14:00:00.000000000,1502344800000000000,559.5,560.0,559.0,560.0,2,295,295
2017-08-10 21:00:00.000000000,1502370000000000000,549.5,555.0,549.5,555.0,10,295,294
2017-08-10 22:00:00.000000000,1502373600000000000,555.0,559.0,555.0,559.0,2,294,294
2017-08-10 23:00:00.000000000,1502377200000000000,559.0,559.0,559.0,559.0,0,294,294
2017-08-11 09:00:00.000000000,1502413200000000000,559.0,559.0,551.5,551.5,7,294,288
2017-08-11 10:00:00.000000000,1502416800000000000,551.5,551.5,551.5,551.5,0,288,288
2017-08-11 11:00:00.000000000,1502420400000000000,551.5,551.5,541.0,541.0,10,288,288
2017-08-11 13:00:00.000000000,1502427600000000000,541.0,541.0,523.0,530.0,2,288,289
2017-08-11 14:00:00.000000000,1502431200000000000,530.0,530.0,530.0,530.0,0,289,289
2017-08-11 21:00:00.000000000,1502456400000000000,531.5,531.5,531.5,531.5,1,289,288
2017-08-11 22:00:00.000000000,1502460000000000000,531.5,531.5,531.5,531.5,0,288,288
2017-08-11 23:00:00.000000000,1502463600000000000,531.5,531.5,531.5,531.5,0,288,288
2017-08-14 09:00:00.000000000,1502672400000000000,531.5,534.0,531.5,534.0,1,288,288
2017-08-14 10:00:00.000000000,1502676000000000000,534.0,534.0,531.0,531.0,9,288,297
2017-08-14 11:00:00.000000000,1502679600000000000,531.0,531.0,521.0,521.0,10,297,289
2017-08-14 13:00:00.000000000,1502686800000000000,521.0,531.0,521.0,531.0,1,289,288
2017-08-14 14:00:00.000000000,1502690400000000000,531.0,531.0,522.5,523.0,3,288,288
2017-08-14 21:00:00.000000000,1502715600000000000,524.0,524.0,524.0,524.0,1,288,288
2017-08-14 22:00:00.000000000,1502719200000000000,524.0,524.0,522.5,522.5,1,288,287
2017-08-14 23:00:00.000000000,1502722800000000000,522.5,522.5,522.5,522.5,0,287,287
2017-08-15 09:00:00.000000000,1502758800000000000,522.5,522.5,514.5,514.5,2,287,286
2017-08-15 10:00:00.000000000,1502762400000000000,514.5,522.0,514.5,521.0,2,286,286
2017-08-15 11:00:00.000000000,1502766000000000000,521.0,521.0,521.0,521.0,0,286,286
2017-08-15 13:00:00.000000000,1502773200000000000,521.0,521.0,521.0,521.0,0,286,286
2017-08-15 14:00:00.000000000,1502776800000000000,521.0,521.0,521.0,521.0,0,286,286
2017-08-15 21:00:00.000000000,1502802000000000000,521.0,521.0,521.0,521.0,0,286,286
2017-08-15 22:00:00.000000000,1502805600000000000,521.0,521.0,521.0,521.0,0,286,286
2017-08-15 23:00:00.000000000,1502809200000000000,519.5,519.5,519.5,519.5,1,286,286
2017-08-16 09:00:00.000000000,1502845200000000000,519.5,519.5,519.5,519.5,0,286,286
2017-08-16 10:00:00.000000000,1502848800000000000,519.5,529.5,519.5,527.0,30,286,292
2017-08-16 11:00:00.000000000,1502852400000000000,527.0,527.0,527.0,527.0,0,292,292
2017-08-16 13:00:00.000000000,1502859600000000000,527.0,527.5,527.0,527.5,4,292,291
2017-08-16 14:00:00.000000000,1502863200000000000,527.5,527.5,525.0,525.0,1,291,291
2017-08-16 21:00:00.000000000,1502888400000000000,530.0,538.5,530.0,537.5,6,291,290
2017-08-16 22:00:00.000000000,1502892000000000000,537.5,539.0,537.0,539.0,3,290,290
2017-08-16 23:00:00.000000000,1502895600000000000,539.0,541.0,539.0,541.0,2,290,290
2017-08-17 09:00:00.000000000,1502931600000000000,541.0,554.5,539.5,554.5,22,290,289
2017-08-17 10:00:00.000000000,1502935200000000000,554.5,554.5,551.5,551.5,3,289,289
2017-08-17 11:00:00.000000000,1502938800000000000,551.5,551.5,551.5,551.5,0,289,289
2017-08-17 13:00:00.000000000,1502946000000000000,551.5,551.5,545.0,545.0,7,289,288
2017-08-17 14:00:00.000000000,1502949600000000000,545.0,545.0,545.0,545.0,0,288,288
2017-08-17 21:00:00.000000000,1502974800000000000,545.0,545.0,545.0,545.0,0,288,288
2017-08-17 22:00:00.000000000,1502978400000000000,553.5,554.0,553.5,554.0,3,288,288
2017-08-17 23:00:00.000000000,1502982000000000000,554.0,554.0,554.0,554.0,1,288,288
2017-08-18 09:00:00.000000000,1503018000000000000,554.0,554.0,554.0,554.0,0,288,288
2017-08-18 10:00:00.000000000,1503021600000000000,554.0,554.0,554.0,554.0,0,288,288
2017-08-18 11:00:00.000000000,1503025200000000000,554.0,554.0,554.0,554.0,0,288,288
2017-08-18 13:00:00.000000000,1503032400000000000,554.0,561.5,554.0,561.5,1,288,288
2017-08-18 14:00:00.000000000,1503036000000000000,561.5,561.5,561.5,561.5,0,288,288
2017-08-18 21:00:00.000000000,1503061200000000000,570.5,570.5,570.5,570.5,1,288,288
2017-08-18 22:00:00.000000000,1503064800000000000,570.5,570.5,570.5,570.5,0,288,288
2017-08-18 23:00:00.000000000,1503068400000000000,570.5,570.5,570.5,570.5,0,288,288
2017-08-21 09:00:00.000000000,1503277200000000000,570.5,591.0,570.5,591.0,4,288,288
2017-08-21 10:00:00.000000000,1503280800000000000,591.0,591.0,591.0,591.0,0,288,288
2017-08-21 11:00:00.000000000,1503284400000000000,591.0,591.0,591.0,591.0,0,288,288
2017-08-21 13:00:00.000000000,1503291600000000000,591.0,596.0,591.0,596.0,3,288,288
2017-08-21 14:00:00.000000000,1503295200000000000,596.0,596.0,588.5,589.5,3,288,288
2017-08-21 21:00:00.000000000,1503320400000000000,589.5,589.5,589.5,589.5,0,288,288
2017-08-21 22:00:00.000000000,1503324000000000000,594.5,594.5,593.5,593.5,3,288,288
2017-08-21 23:00:00.000000000,1503327600000000000,593.5,593.5,593.5,593.5,0,288,288
2017-08-22 09:00:00.000000000,1503363600000000000,593.5,593.5,588.0,588.0,1,288,288
2017-08-22 10:00:00.000000000,1503367200000000000,588.0,588.0,588.0,588.0,0,288,288
2017-08-22 11:00:00.000000000,1503370800000000000,588.0,588.0,588.0,588.0,0,288,288
2017-08-22 13:00:00.000000000,1503378000000000000,588.0,596.0,588.0,596.0,2,288,288
2017-08-22 14:00:00.000000000,1503381600000000000,596.0,602.0,596.0,602.0,1,288,288
2017-08-22 21:00:00.000000000,1503406800000000000,602.0,602.0,602.0,602.0,0,288,288
2017-08-22 22:00:00.000000000,1503410400000000000,602.0,602.0,602.0,602.0,0,288,288
2017-08-22 23:00:00.000000000,1503414000000000000,602.0,602.0,602.0,602.0,0,288,288
2017-08-23 09:00:00.000000000,1503450000000000000,602.0,602.0,602.0,602.0,0,288,288
2017-08-23 10:00:00.000000000,1503453600000000000,602.0,602.0,602.0,602.0,0,288,288
2017-08-23 11:00:00.000000000,1503457200000000000,602.0,602.0,602.0,602.0,0,288,288
2017-08-23 13:00:00.000000000,1503464400000000000,602.0,602.0,602.0,602.0,0,288,288
2017-08-23 14:00:00.000000000,1503468000000000000,579.0,579.0,579.0,579.0,2,288,288
2017-08-23 21:00:00.000000000,1503493200000000000,579.0,579.0,579.0,579.0,0,288,288
2017-08-23 22:00:00.000000000,1503496800000000000,579.0,579.0,579.0,579.0,0,288,288
2017-08-23 23:00:00.000000000,1503500400000000000,579.0,579.0,579.0,579.0,0,288,288
2017-08-24 09:00:00.000000000,1503536400000000000,579.0,579.0,579.0,579.0,1,288,288
2017-08-24 10:00:00.000000000,1503540000000000000,579.0,588.5,579.0,588.5,24,288,295
2017-08-24 11:00:00.000000000,1503543600000000000,588.5,588.5,588.5,588.5,0,295,295
2017-08-24 13:00:00.000000000,1503550800000000000,588.5,588.5,581.0,581.0,6,295,289
2017-08-24 14:00:00.000000000,1503554400000000000,581.0,581.0,581.0,581.0,0,289,289
2017-08-24 21:00:00.000000000,1503579600000000000,581.0,581.0,575.5,575.5,2,289,289
2017-08-24 22:00:00.000000000,1503583200000000000,575.5,583.5,575.5,583.5,1,289,289
2017-08-24 23:00:00.000000000,1503586800000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 09:00:00.000000000,1503622800000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 10:00:00.000000000,1503626400000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 11:00:00.000000000,1503630000000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 13:00:00.000000000,1503637200000000000,583.5,583.5,583.5,583.5,0,289,289
2017-08-25 14:00:00.000000000,1503640800000000000,583.5,583.5,583.0,583.0,1,289,289
2017-08-25 21:00:00.000000000,1503666000000000000,583.0,583.0,583.0,583.0,0,289,289
2017-08-25 22:00:00.000000000,1503669600000000000,583.0,583.0,583.0,583.0,0,289,289
2017-08-25 23:00:00.000000000,1503673200000000000,558.0,558.0,558.0,558.0,1,289,289
2017-08-28 09:00:00.000000000,1503882000000000000,558.0,558.0,558.0,558.0,0,289,289
2017-08-28 10:00:00.000000000,1503885600000000000,558.0,560.0,558.0,558.5,3,289,289
2017-08-28 11:00:00.000000000,1503889200000000000,558.5,558.5,558.5,558.5,0,289,289
2017-08-28 13:00:00.000000000,1503896400000000000,558.5,560.0,558.5,559.5,6,289,288
2017-08-28 14:00:00.000000000,1503900000000000000,559.5,564.5,559.5,564.5,1,288,288
2017-08-28 21:00:00.000000000,1503925200000000000,564.5,564.5,564.5,564.5,1,288,288
2017-08-28 22:00:00.000000000,1503928800000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-28 23:00:00.000000000,1503932400000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 09:00:00.000000000,1503968400000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 10:00:00.000000000,1503972000000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 11:00:00.000000000,1503975600000000000,564.5,564.5,564.5,564.5,0,288,288
2017-08-29 13:00:00.000000000,1503982800000000000,564.5,564.5,546.0,546.0,1,288,287
2017-08-29 14:00:00.000000000,1503986400000000000,546.0,551.5,546.0,551.0,2,287,287
2017-08-29 21:00:00.000000000,1504011600000000000,547.0,547.0,547.0,547.0,2,287,287
2017-08-29 22:00:00.000000000,1504015200000000000,547.0,553.0,547.0,548.0,2,287,287
2017-08-29 23:00:00.000000000,1504018800000000000,548.0,548.0,545.0,545.0,1,287,287
2017-08-30 09:00:00.000000000,1504054800000000000,545.0,545.5,540.5,545.5,4,287,290
2017-08-30 10:00:00.000000000,1504058400000000000,545.5,546.5,545.5,546.5,2,290,290
2017-08-30 11:00:00.000000000,1504062000000000000,546.5,546.5,546.5,546.5,0,290,290
2017-08-30 13:00:00.000000000,1504069200000000000,546.5,548.0,546.5,548.0,1,290,290
2017-08-30 14:00:00.000000000,1504072800000000000,548.0,550.5,548.0,550.5,1,290,289
2017-08-30 21:00:00.000000000,1504098000000000000,547.5,551.5,542.0,542.0,5,289,287
2017-08-30 22:00:00.000000000,1504101600000000000,542.0,548.0,542.0,548.0,1,287,287
2017-08-30 23:00:00.000000000,1504105200000000000,548.0,548.0,548.0,548.0,0,287,287
2017-08-31 09:00:00.000000000,1504141200000000000,548.0,548.0,548.0,548.0,0,287,287
2017-08-31 10:00:00.000000000,1504144800000000000,548.0,561.5,548.0,561.5,1,287,287
2017-08-31 11:00:00.000000000,1504148400000000000,561.5,561.5,561.5,561.5,0,287,287
2017-08-31 13:00:00.000000000,1504155600000000000,561.5,563.5,561.5,563.5,2,287,287
2017-08-31 14:00:00.000000000,1504159200000000000,563.5,563.5,563.5,563.5,0,287,287
2017-08-31 21:00:00.000000000,1504184400000000000,565.5,574.5,565.5,574.5,5,287,287
2017-08-31 22:00:00.000000000,1504188000000000000,574.5,574.5,574.5,574.5,0,287,287
2017-08-31 23:00:00.000000000,1504191600000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 09:00:00.000000000,1504227600000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 10:00:00.000000000,1504231200000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 11:00:00.000000000,1504234800000000000,574.5,574.5,574.5,574.5,0,287,287
2017-09-01 13:00:00.000000000,1504242000000000000,574.5,576.0,574.5,576.0,2,287,287
2017-09-01 14:00:00.000000000,1504245600000000000,576.0,576.0,576.0,576.0,1,287,287
2017-09-01 21:00:00.000000000,1504270800000000000,576.0,576.0,576.0,576.0,0,287,287
2017-09-01 22:00:00.000000000,1504274400000000000,576.0,576.0,576.0,576.0,0,287,287
2017-09-01 23:00:00.000000000,1504278000000000000,588.0,588.0,588.0,588.0,1,287,287
2017-09-04 09:00:00.000000000,1504486800000000000,588.0,588.5,588.0,588.5,1,287,287
2017-09-04 10:00:00.000000000,1504490400000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 11:00:00.000000000,1504494000000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 13:00:00.000000000,1504501200000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 14:00:00.000000000,1504504800000000000,588.5,588.5,588.5,588.5,0,287,287
2017-09-04 21:00:00.000000000,1504530000000000000,561.5,561.5,560.0,561.5,3,287,287
2017-09-04 22:00:00.000000000,1504533600000000000,561.5,561.5,560.0,560.0,1,287,287
2017-09-04 23:00:00.000000000,1504537200000000000,560.0,560.0,560.0,560.0,0,287,287
2017-09-05 09:00:00.000000000,1504573200000000000,560.0,571.0,560.0,571.0,1,287,287
2017-09-05 10:00:00.000000000,1504576800000000000,571.0,571.0,571.0,571.0,1,287,287
2017-09-05 11:00:00.000000000,1504580400000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 13:00:00.000000000,1504587600000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 14:00:00.000000000,1504591200000000000,571.0,571.0,571.0,571.0,0,287,287
2017-09-05 21:00:00.000000000,1504616400000000000,569.0,569.0,569.0,569.0,1,287,287
2017-09-05 22:00:00.000000000,1504620000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-05 23:00:00.000000000,1504623600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 09:00:00.000000000,1504659600000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 10:00:00.000000000,1504663200000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 11:00:00.000000000,1504666800000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 13:00:00.000000000,1504674000000000000,569.0,569.0,569.0,569.0,0,287,287
2017-09-06 14:00:00.000000000,1504677600000000000,569.0,569.0,552.5,552.5,1,287,287
2017-09-06 21:00:00.000000000,1504702800000000000,546.0,550.0,543.5,544.5,6,287,287
2017-09-06 22:00:00.000000000,1504706400000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-06 23:00:00.000000000,1504710000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 09:00:00.000000000,1504746000000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 10:00:00.000000000,1504749600000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 11:00:00.000000000,1504753200000000000,544.5,544.5,544.5,544.5,0,287,287
2017-09-07 13:00:00.000000000,1504760400000000000,544.5,544.5,544.5,544.5,10,287,297
2017-09-07 14:00:00.000000000,1504764000000000000,544.5,544.5,538.0,539.0,12,297,289
2017-09-07 21:00:00.000000000,1504789200000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 22:00:00.000000000,1504792800000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-07 23:00:00.000000000,1504796400000000000,539.0,539.0,539.0,539.0,0,289,289
2017-09-08 09:00:00.000000000,1504832400000000000,545.0,548.5,545.0,548.5,3,289,288
2017-09-08 10:00:00.000000000,1504836000000000000,548.5,548.5,548.5,548.5,1,288,287
2017-09-08 11:00:00.000000000,1504839600000000000,548.5,548.5,548.5,548.5,0,287,287
2017-09-08 13:00:00.000000000,1504846800000000000,548.5,548.5,548.5,548.5,0,287,287
2017-09-08 14:00:00.000000000,1504850400000000000,548.5,548.5,525.5,525.5,1,287,287
2017-09-08 21:00:00.000000000,1504875600000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-08 22:00:00.000000000,1504879200000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-08 23:00:00.000000000,1504882800000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-11 09:00:00.000000000,1505091600000000000,525.5,525.5,525.5,525.5,0,287,287
2017-09-11 10:00:00.000000000,1505095200000000000,528.5,528.5,528.5,528.5,2,287,287
2017-09-11 11:00:00.000000000,1505098800000000000,528.5,528.5,528.5,528.5,0,287,287
2017-09-11 13:00:00.000000000,1505106000000000000,528.5,528.5,528.5,528.5,0,287,287
2017-09-11 14:00:00.000000000,1505109600000000000,528.5,528.5,528.5,528.5,0,287,287
2017-09-11 21:00:00.000000000,1505134800000000000,532.0,534.0,529.5,529.5,3,287,287
2017-09-11 22:00:00.000000000,1505138400000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-11 23:00:00.000000000,1505142000000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-12 09:00:00.000000000,1505178000000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-12 10:00:00.000000000,1505181600000000000,529.5,529.5,529.5,529.5,0,287,287
2017-09-12 11:00:00.000000000,1505185200000000000,529.5,529.5,523.5,526.5,4,287,287
2017-09-12 13:00:00.000000000,1505192400000000000,526.5,526.5,526.5,526.5,0,287,287
2017-09-12 14:00:00.000000000,1505196000000000000,526.5,538.5,526.5,538.5,1,287,287
2017-09-12 21:00:00.000000000,1505221200000000000,535.0,535.0,535.0,535.0,1,287,287
2017-09-12 22:00:00.000000000,1505224800000000000,535.0,537.5,535.0,537.5,150,287,137
2017-09-12 23:00:00.000000000,1505228400000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-13 09:00:00.000000000,1505264400000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-13 10:00:00.000000000,1505268000000000000,537.5,537.5,537.5,537.5,0,137,137
2017-09-13 11:00:00.000000000,1505271600000000000,537.5,537.5,526.0,526.0,1,137,137
2017-09-13 13:00:00.000000000,1505278800000000000,526.0,526.0,526.0,526.0,0,137,137
2017-09-13 14:00:00.000000000,1505282400000000000,526.0,526.0,526.0,526.0,0,137,137
2017-09-13 21:00:00.000000000,1505307600000000000,536.5,536.5,519.0,519.0,2,137,137
2017-09-13 22:00:00.000000000,1505311200000000000,519.0,519.0,517.0,517.0,1,137,137
2017-09-13 23:00:00.000000000,1505314800000000000,517.0,517.0,517.0,517.0,0,137,137
2017-09-14 09:00:00.000000000,1505350800000000000,517.0,517.0,517.0,517.0,0,137,137
2017-09-14 10:00:00.000000000,1505354400000000000,517.0,523.5,517.0,522.0,4,137,137
2017-09-14 11:00:00.000000000,1505358000000000000,522.0,522.0,522.0,522.0,0,137,137
2017-09-14 13:00:00.000000000,1505365200000000000,522.0,522.0,522.0,522.0,0,137,137
2017-09-14 14:00:00.000000000,1505368800000000000,522.0,522.0,505.5,505.5,1,137,137
2017-09-14 21:00:00.000000000,1505394000000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-14 22:00:00.000000000,1505397600000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-14 23:00:00.000000000,1505401200000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 09:00:00.000000000,1505437200000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 10:00:00.000000000,1505440800000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 11:00:00.000000000,1505444400000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 13:00:00.000000000,1505451600000000000,505.5,505.5,505.5,505.5,0,137,137
2017-09-15 14:00:00.000000000,1505455200000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-15 21:00:00.000000000,1505480400000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-15 22:00:00.000000000,1505484000000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-15 23:00:00.000000000,1505487600000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-18 09:00:00.000000000,1505696400000000000,510.0,510.0,510.0,510.0,0,137,137
2017-09-18 10:00:00.000000000,1505700000000000000,494.5,494.5,494.5,494.5,1,137,137
2017-09-18 11:00:00.000000000,1505703600000000000,494.5,494.5,494.5,494.5,1,137,137
2017-09-18 13:00:00.000000000,1505710800000000000,494.5,496.0,494.5,496.0,1,137,137
2017-09-18 14:00:00.000000000,1505714400000000000,496.0,497.5,496.0,497.5,1,137,137
2017-09-18 21:00:00.000000000,1505739600000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-18 22:00:00.000000000,1505743200000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-18 23:00:00.000000000,1505746800000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 09:00:00.000000000,1505782800000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 10:00:00.000000000,1505786400000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 11:00:00.000000000,1505790000000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 13:00:00.000000000,1505797200000000000,497.5,497.5,497.5,497.5,0,137,137
2017-09-19 14:00:00.000000000,1505800800000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-19 21:00:00.000000000,1505826000000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-19 22:00:00.000000000,1505829600000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-19 23:00:00.000000000,1505833200000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-20 09:00:00.000000000,1505869200000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-20 10:00:00.000000000,1505872800000000000,495.5,495.5,495.5,495.5,0,137,137
2017-09-20 11:00:00.000000000,1505876400000000000,477.0,478.5,477.0,478.5,2,137,137
2017-09-20 13:00:00.000000000,1505883600000000000,478.5,483.5,478.5,483.5,1,137,137
2017-09-20 14:00:00.000000000,1505887200000000000,483.5,483.5,478.5,481.5,4,137,137
2017-09-20 21:00:00.000000000,1505912400000000000,470.5,484.5,470.5,484.0,27,137,147
