datetime,datetime_nano,DCE.i1808.open,DCE.i1808.high,DCE.i1808.low,DCE.i1808.close,DCE.i1808.volume,DCE.i1808.open_oi,DCE.i1808.close_oi
2018-03-26 22:00:00.000000000,1522072800000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-26 23:00:00.000000000,1522076400000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-27 09:00:00.000000000,1522112400000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-27 10:00:00.000000000,1522116000000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-27 11:00:00.000000000,1522119600000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-27 13:00:00.000000000,1522126800000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-27 14:00:00.000000000,1522130400000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-27 21:00:00.000000000,1522155600000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-27 22:00:00.000000000,1522159200000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-27 23:00:00.000000000,1522162800000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-28 09:00:00.000000000,1522198800000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-28 10:00:00.000000000,1522202400000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-28 11:00:00.000000000,1522206000000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-28 13:00:00.000000000,1522213200000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-28 14:00:00.000000000,1522216800000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-28 21:00:00.000000000,1522242000000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-28 22:00:00.000000000,1522245600000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-28 23:00:00.000000000,1522249200000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-29 09:00:00.000000000,1522285200000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-29 10:00:00.000000000,1522288800000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-29 11:00:00.000000000,1522292400000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-29 13:00:00.000000000,1522299600000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-29 14:00:00.000000000,1522303200000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-29 21:00:00.000000000,1522328400000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-29 22:00:00.000000000,1522332000000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-29 23:00:00.000000000,1522335600000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-30 09:00:00.000000000,1522371600000000000,442.5,442.5,442.5,442.5,0,18,18
2018-03-30 10:00:00.000000000,1522375200000000000,454.5,454.5,445.5,454.5,7,18,21
2018-03-30 11:00:00.000000000,1522378800000000000,454.5,454.5,450.0,453.0,3,21,23
2018-03-30 13:00:00.000000000,1522386000000000000,453.0,454.0,453.0,454.0,6,23,20
2018-03-30 14:00:00.000000000,1522389600000000000,454.0,454.0,454.0,454.0,1,20,20
2018-03-30 21:00:00.000000000,1522414800000000000,457.0,457.0,457.0,457.0,2,20,20
2018-03-30 22:00:00.000000000,1522418400000000000,457.0,457.0,457.0,457.0,0,20,20
2018-03-30 23:00:00.000000000,1522422000000000000,457.0,457.0,457.0,457.0,0,20,20
2018-04-02 09:00:00.000000000,1522630800000000000,457.0,463.5,457.0,458.0,2,20,20
2018-04-02 10:00:00.000000000,1522634400000000000,458.0,458.0,456.5,456.5,1,20,21
2018-04-02 11:00:00.000000000,1522638000000000000,456.5,456.5,456.5,456.5,0,21,21
2018-04-02 13:00:00.000000000,1522645200000000000,456.5,456.5,454.5,454.5,1,21,20
2018-04-02 14:00:00.000000000,1522648800000000000,454.5,454.5,454.5,454.5,0,20,20
2018-04-02 21:00:00.000000000,1522674000000000000,459.0,459.0,455.0,455.5,13,20,20
2018-04-02 22:00:00.000000000,1522677600000000000,455.5,455.5,455.5,455.5,0,20,20
2018-04-02 23:00:00.000000000,1522681200000000000,455.5,455.5,455.5,455.5,0,20,20
2018-04-03 09:00:00.000000000,1522717200000000000,455.5,455.5,455.5,455.5,0,20,20
2018-04-03 10:00:00.000000000,1522720800000000000,455.5,455.5,455.5,455.5,0,20,20
2018-04-03 11:00:00.000000000,1522724400000000000,455.5,455.5,450.5,450.5,2,20,20
2018-04-03 13:00:00.000000000,1522731600000000000,450.5,451.0,450.5,451.0,1,20,19
2018-04-03 14:00:00.000000000,1522735200000000000,451.0,451.0,449.5,449.5,3,19,22
2018-04-03 21:00:00.000000000,1522760400000000000,447.0,447.0,447.0,447.0,1,22,22
2018-04-03 22:00:00.000000000,1522764000000000000,447.0,447.0,436.0,436.0,3,22,19
2018-04-03 23:00:00.000000000,1522767600000000000,436.0,436.0,436.0,436.0,0,19,19
2018-04-04 09:00:00.000000000,1522803600000000000,436.0,436.0,436.0,436.0,0,19,19
2018-04-04 10:00:00.000000000,1522807200000000000,436.0,436.0,436.0,436.0,0,19,19
2018-04-04 11:00:00.000000000,1522810800000000000,436.0,436.0,436.0,436.0,0,19,19
2018-04-04 13:00:00.000000000,1522818000000000000,436.0,436.0,436.0,436.0,0,19,19
2018-04-04 14:00:00.000000000,1522821600000000000,436.0,440.5,436.0,440.5,1,19,19
2018-04-09 09:00:00.000000000,1523235600000000000,432.5,432.5,432.5,432.5,1,19,19
2018-04-09 10:00:00.000000000,1523239200000000000,432.5,432.5,429.0,429.0,1,19,20
2018-04-09 11:00:00.000000000,1523242800000000000,429.0,439.5,429.0,439.5,1,20,19
2018-04-09 13:00:00.000000000,1523250000000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-09 14:00:00.000000000,1523253600000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-09 21:00:00.000000000,1523278800000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-09 22:00:00.000000000,1523282400000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-09 23:00:00.000000000,1523286000000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-10 09:00:00.000000000,1523322000000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-10 10:00:00.000000000,1523325600000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-10 11:00:00.000000000,1523329200000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-10 13:00:00.000000000,1523336400000000000,439.5,439.5,439.5,439.5,0,19,19
2018-04-10 14:00:00.000000000,1523340000000000000,434.0,434.0,434.0,434.0,0,19,19
2018-04-10 21:00:00.000000000,1523365200000000000,434.0,434.0,434.0,434.0,0,19,19
2018-04-10 22:00:00.000000000,1523368800000000000,434.0,434.0,434.0,434.0,0,19,19
2018-04-10 23:00:00.000000000,1523372400000000000,434.0,434.0,434.0,434.0,0,19,19
2018-04-11 09:00:00.000000000,1523408400000000000,434.0,434.0,434.0,434.0,0,19,19
2018-04-11 10:00:00.000000000,1523412000000000000,434.0,434.0,434.0,434.0,0,19,19
2018-04-11 11:00:00.000000000,1523415600000000000,434.0,434.0,434.0,434.0,0,19,19
2018-04-11 13:00:00.000000000,1523422800000000000,447.0,447.0,443.5,443.5,11,19,22
2018-04-11 14:00:00.000000000,1523426400000000000,443.5,443.5,443.0,443.0,1,22,22
2018-04-11 21:00:00.000000000,1523451600000000000,439.5,439.5,439.5,439.5,2,22,22
2018-04-11 22:00:00.000000000,1523455200000000000,439.5,439.5,439.5,439.5,0,22,22
2018-04-11 23:00:00.000000000,1523458800000000000,439.5,439.5,439.5,439.5,0,22,22
2018-04-12 09:00:00.000000000,1523494800000000000,439.5,439.5,439.5,439.5,0,22,22
2018-04-12 10:00:00.000000000,1523498400000000000,439.5,443.5,438.5,438.5,4,22,23
2018-04-12 11:00:00.000000000,1523502000000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-12 13:00:00.000000000,1523509200000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-12 14:00:00.000000000,1523512800000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-12 21:00:00.000000000,1523538000000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-12 22:00:00.000000000,1523541600000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-12 23:00:00.000000000,1523545200000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-13 09:00:00.000000000,1523581200000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-13 10:00:00.000000000,1523584800000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-13 11:00:00.000000000,1523588400000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-13 13:00:00.000000000,1523595600000000000,438.5,438.5,438.5,438.5,0,23,23
2018-04-13 14:00:00.000000000,1523599200000000000,440.5,440.5,440.5,440.5,0,23,23
2018-04-13 21:00:00.000000000,1523624400000000000,440.5,440.5,440.5,440.5,0,23,23
2018-04-13 22:00:00.000000000,1523628000000000000,449.0,450.0,449.0,450.0,2,23,23
2018-04-13 23:00:00.000000000,1523631600000000000,450.0,450.0,450.0,450.0,0,23,23
2018-04-16 09:00:00.000000000,1523840400000000000,450.0,450.0,440.0,440.0,3,23,24
2018-04-16 10:00:00.000000000,1523844000000000000,440.0,443.5,439.0,439.0,12,24,31
2018-04-16 11:00:00.000000000,1523847600000000000,439.0,439.0,439.0,439.0,0,31,31
2018-04-16 13:00:00.000000000,1523854800000000000,439.0,439.0,431.5,435.5,2,31,31
2018-04-16 14:00:00.000000000,1523858400000000000,435.5,435.5,435.0,435.0,1,31,30
2018-04-16 21:00:00.000000000,1523883600000000000,435.0,435.0,435.0,435.0,0,30,30
2018-04-16 22:00:00.000000000,1523887200000000000,435.0,435.0,435.0,435.0,0,30,30
2018-04-16 23:00:00.000000000,1523890800000000000,435.0,435.0,435.0,435.0,0,30,30
2018-04-17 09:00:00.000000000,1523926800000000000,439.0,439.0,439.0,439.0,1,30,30
2018-04-17 10:00:00.000000000,1523930400000000000,439.0,439.0,435.0,438.5,2,30,30
2018-04-17 11:00:00.000000000,1523934000000000000,438.5,438.5,438.5,438.5,1,30,29
2018-04-17 13:00:00.000000000,1523941200000000000,438.5,438.5,436.5,436.5,1,29,29
2018-04-17 14:00:00.000000000,1523944800000000000,436.5,437.5,434.5,437.5,3,29,30
2018-04-17 21:00:00.000000000,1523970000000000000,437.5,437.5,437.5,437.5,0,30,30
2018-04-17 22:00:00.000000000,1523973600000000000,437.5,437.5,437.5,437.5,0,30,30
2018-04-17 23:00:00.000000000,1523977200000000000,437.5,437.5,437.5,437.5,0,30,30
2018-04-18 09:00:00.000000000,1524013200000000000,437.5,437.5,437.5,437.5,0,30,30
2018-04-18 10:00:00.000000000,1524016800000000000,437.5,437.5,437.5,437.5,0,30,30
2018-04-18 11:00:00.000000000,1524020400000000000,437.5,437.5,437.5,437.5,0,30,30
2018-04-18 13:00:00.000000000,1524027600000000000,437.5,437.5,437.5,437.5,0,30,30
2018-04-18 14:00:00.000000000,1524031200000000000,436.5,436.5,436.5,436.5,0,30,30
2018-04-18 21:00:00.000000000,1524056400000000000,459.5,459.5,447.0,447.0,16,30,27
2018-04-18 22:00:00.000000000,1524060000000000000,447.0,447.0,447.0,447.0,0,27,27
2018-04-18 23:00:00.000000000,1524063600000000000,447.0,447.0,447.0,447.0,0,27,27
2018-04-19 09:00:00.000000000,1524099600000000000,447.0,457.5,447.0,457.5,1,27,27
2018-04-19 10:00:00.000000000,1524103200000000000,457.5,457.5,457.5,457.5,0,27,27
2018-04-19 11:00:00.000000000,1524106800000000000,457.5,457.5,457.5,457.5,0,27,27
2018-04-19 13:00:00.000000000,1524114000000000000,457.5,457.5,457.0,457.0,3,27,24
2018-04-19 14:00:00.000000000,1524117600000000000,457.0,457.0,457.0,457.0,0,24,24
2018-04-19 21:00:00.000000000,1524142800000000000,457.0,457.0,457.0,457.0,0,24,24
2018-04-19 22:00:00.000000000,1524146400000000000,457.0,457.0,457.0,457.0,0,24,24
2018-04-19 23:00:00.000000000,1524150000000000000,457.0,457.0,457.0,457.0,0,24,24
2018-04-20 09:00:00.000000000,1524186000000000000,457.0,457.0,457.0,457.0,0,24,24
2018-04-20 10:00:00.000000000,1524189600000000000,457.0,457.0,457.0,457.0,0,24,24
2018-04-20 11:00:00.000000000,1524193200000000000,457.0,457.0,457.0,457.0,0,24,24
2018-04-20 13:00:00.000000000,1524200400000000000,457.0,457.0,457.0,457.0,0,24,24
2018-04-20 14:00:00.000000000,1524204000000000000,442.5,451.5,442.5,451.5,13,24,25
2018-04-20 21:00:00.000000000,1524229200000000000,454.5,454.5,454.5,454.5,1,25,25
2018-04-20 22:00:00.000000000,1524232800000000000,454.5,454.5,450.0,450.0,2,25,23
2018-04-20 23:00:00.000000000,1524236400000000000,450.0,450.0,450.0,450.0,0,23,23
2018-04-23 09:00:00.000000000,1524445200000000000,450.0,466.0,450.0,462.5,3,23,22
2018-04-23 10:00:00.000000000,1524448800000000000,462.5,462.5,462.5,462.5,0,22,22
2018-04-23 11:00:00.000000000,1524452400000000000,462.5,462.5,462.5,462.5,0,22,22
2018-04-23 13:00:00.000000000,1524459600000000000,462.5,462.5,462.5,462.5,0,22,22
2018-04-23 14:00:00.000000000,1524463200000000000,462.5,462.5,462.5,462.5,0,22,22
2018-04-23 21:00:00.000000000,1524488400000000000,455.0,464.0,454.5,464.0,42,22,61
2018-04-23 22:00:00.000000000,1524492000000000000,464.0,464.0,464.0,464.0,1,61,61
2018-04-23 23:00:00.000000000,1524495600000000000,464.0,464.0,464.0,464.0,0,61,61
2018-04-24 09:00:00.000000000,1524531600000000000,464.0,465.0,463.5,463.5,3,61,59
2018-04-24 10:00:00.000000000,1524535200000000000,463.5,463.5,463.5,463.5,0,59,59
2018-04-24 11:00:00.000000000,1524538800000000000,463.5,463.5,463.5,463.5,0,59,59
2018-04-24 13:00:00.000000000,1524546000000000000,463.5,466.0,463.5,466.0,1,59,59
2018-04-24 14:00:00.000000000,1524549600000000000,466.0,466.0,462.0,463.0,19,59,46
2018-04-24 21:00:00.000000000,1524574800000000000,463.0,463.0,463.0,463.0,0,46,46
2018-04-24 22:00:00.000000000,1524578400000000000,463.0,463.0,463.0,463.0,0,46,46
2018-04-24 23:00:00.000000000,1524582000000000000,463.5,463.5,462.5,462.5,6,46,45
2018-04-25 09:00:00.000000000,1524618000000000000,462.5,463.5,461.5,461.5,16,45,43
2018-04-25 10:00:00.000000000,1524621600000000000,461.5,461.5,461.5,461.5,0,43,43
2018-04-25 11:00:00.000000000,1524625200000000000,461.5,461.5,461.5,461.5,0,43,43
2018-04-25 13:00:00.000000000,1524632400000000000,461.5,463.0,461.5,461.5,6,43,41
2018-04-25 14:00:00.000000000,1524636000000000000,461.5,461.5,461.5,461.5,0,41,41
2018-04-25 21:00:00.000000000,1524661200000000000,461.5,461.5,461.5,461.5,0,41,41
2018-04-25 22:00:00.000000000,1524664800000000000,462.5,464.0,461.5,464.0,4,41,40
2018-04-25 23:00:00.000000000,1524668400000000000,464.0,464.0,457.5,457.5,8,40,40
2018-04-26 09:00:00.000000000,1524704400000000000,457.5,457.5,457.5,457.5,0,40,40
2018-04-26 10:00:00.000000000,1524708000000000000,457.5,457.5,457.5,457.5,0,40,40
2018-04-26 11:00:00.000000000,1524711600000000000,457.5,457.5,457.5,457.5,0,40,40
2018-04-26 13:00:00.000000000,1524718800000000000,457.5,463.5,457.5,463.5,3,40,37
2018-04-26 14:00:00.000000000,1524722400000000000,463.5,463.5,461.0,461.0,4,37,38
2018-04-26 21:00:00.000000000,1524747600000000000,466.5,466.5,466.5,466.5,8,38,31
2018-04-26 22:00:00.000000000,1524751200000000000,466.5,466.5,466.5,466.5,0,31,31
2018-04-26 23:00:00.000000000,1524754800000000000,466.5,466.5,466.5,466.5,0,31,31
2018-04-27 09:00:00.000000000,1524790800000000000,466.5,466.5,466.5,466.5,0,31,31
2018-04-27 10:00:00.000000000,1524794400000000000,466.5,466.5,466.5,466.5,0,31,31
2018-04-27 11:00:00.000000000,1524798000000000000,466.5,466.5,466.5,466.5,0,31,31
2018-04-27 13:00:00.000000000,1524805200000000000,466.5,466.5,454.0,454.5,5,31,32
2018-04-27 14:00:00.000000000,1524808800000000000,454.5,454.5,454.5,454.5,0,32,32
2018-05-02 09:00:00.000000000,1525222800000000000,454.5,454.5,454.5,454.5,0,32,32
2018-05-02 10:00:00.000000000,1525226400000000000,454.5,454.5,454.5,454.5,0,32,32
2018-05-02 11:00:00.000000000,1525230000000000000,464.0,464.0,464.0,464.0,6,32,26
2018-05-02 13:00:00.000000000,1525237200000000000,464.0,464.0,464.0,464.0,0,26,26
2018-05-02 14:00:00.000000000,1525240800000000000,464.0,469.0,464.0,469.0,1,26,26
2018-05-02 21:00:00.000000000,1525266000000000000,468.5,477.0,468.5,477.0,2,26,26
2018-05-02 22:00:00.000000000,1525269600000000000,477.0,477.0,477.0,477.0,0,26,26
2018-05-02 23:00:00.000000000,1525273200000000000,477.0,477.0,477.0,477.0,0,26,26
2018-05-03 09:00:00.000000000,1525309200000000000,477.0,477.0,473.0,473.0,6,26,31
2018-05-03 10:00:00.000000000,1525312800000000000,473.0,473.0,473.0,473.0,0,31,31
2018-05-03 11:00:00.000000000,1525316400000000000,473.0,473.0,470.0,470.0,2,31,31
2018-05-03 13:00:00.000000000,1525323600000000000,470.0,473.0,470.0,473.0,1,31,32
2018-05-03 14:00:00.000000000,1525327200000000000,473.0,473.0,467.0,467.0,1,32,33
2018-05-03 21:00:00.000000000,1525352400000000000,464.0,465.0,464.0,465.0,2,33,31
2018-05-03 22:00:00.000000000,1525356000000000000,465.0,465.0,459.5,459.5,1,31,31
2018-05-03 23:00:00.000000000,1525359600000000000,459.5,461.5,459.5,461.5,5,31,31
2018-05-04 09:00:00.000000000,1525395600000000000,461.5,461.5,461.5,461.5,0,31,31
2018-05-04 10:00:00.000000000,1525399200000000000,461.5,461.5,461.5,461.5,0,31,31
2018-05-04 11:00:00.000000000,1525402800000000000,461.5,461.5,461.5,461.5,0,31,31
2018-05-04 13:00:00.000000000,1525410000000000000,461.5,461.5,461.5,461.5,0,31,31
2018-05-04 14:00:00.000000000,1525413600000000000,461.5,465.0,461.5,465.0,1,31,31
2018-05-04 21:00:00.000000000,1525438800000000000,458.5,462.0,458.5,459.0,14,31,23
2018-05-04 22:00:00.000000000,1525442400000000000,459.0,459.0,459.0,459.0,0,23,23
2018-05-04 23:00:00.000000000,1525446000000000000,459.0,459.0,459.0,459.0,0,23,23
2018-05-07 09:00:00.000000000,1525654800000000000,459.0,459.0,459.0,459.0,0,23,23
2018-05-07 10:00:00.000000000,1525658400000000000,459.0,468.0,459.0,468.0,2,23,24
2018-05-07 11:00:00.000000000,1525662000000000000,468.0,468.0,465.0,465.0,1,24,24
2018-05-07 13:00:00.000000000,1525669200000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-07 14:00:00.000000000,1525672800000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-07 21:00:00.000000000,1525698000000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-07 22:00:00.000000000,1525701600000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-07 23:00:00.000000000,1525705200000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-08 09:00:00.000000000,1525741200000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-08 10:00:00.000000000,1525744800000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-08 11:00:00.000000000,1525748400000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-08 13:00:00.000000000,1525755600000000000,465.0,465.0,465.0,465.0,0,24,24
2018-05-08 14:00:00.000000000,1525759200000000000,466.0,466.0,466.0,466.0,0,24,24
2018-05-08 21:00:00.000000000,1525784400000000000,466.0,466.0,466.0,466.0,0,24,24
2018-05-08 22:00:00.000000000,1525788000000000000,466.0,466.0,466.0,466.0,0,24,24
2018-05-08 23:00:00.000000000,1525791600000000000,459.5,465.0,459.5,465.0,3,24,23
2018-05-09 09:00:00.000000000,1525827600000000000,465.0,465.0,465.0,465.0,0,23,23
2018-05-09 10:00:00.000000000,1525831200000000000,465.0,475.0,465.0,468.5,2,23,23
2018-05-09 11:00:00.000000000,1525834800000000000,468.5,468.5,468.5,468.5,0,23,23
2018-05-09 13:00:00.000000000,1525842000000000000,468.5,468.5,465.5,465.5,2,23,24
2018-05-09 14:00:00.000000000,1525845600000000000,465.5,465.5,465.5,465.5,0,24,24
2018-05-09 21:00:00.000000000,1525870800000000000,465.5,465.5,465.5,465.5,0,24,24
2018-05-09 22:00:00.000000000,1525874400000000000,465.5,465.5,465.5,465.5,0,24,24
2018-05-09 23:00:00.000000000,1525878000000000000,465.5,465.5,465.5,465.5,0,24,24
2018-05-10 09:00:00.000000000,1525914000000000000,465.5,465.5,465.5,465.5,0,24,24
2018-05-10 10:00:00.000000000,1525917600000000000,465.5,465.5,465.5,465.5,0,24,24
2018-05-10 11:00:00.000000000,1525921200000000000,465.5,465.5,465.5,465.5,0,24,24
2018-05-10 13:00:00.000000000,1525928400000000000,467.5,467.5,466.5,466.5,2,24,24
2018-05-10 14:00:00.000000000,1525932000000000000,466.5,466.5,458.0,458.0,2,24,24
2018-05-10 21:00:00.000000000,1525957200000000000,467.0,467.0,467.0,467.0,1,24,24
2018-05-10 22:00:00.000000000,1525960800000000000,467.0,467.0,467.0,467.0,0,24,24
2018-05-10 23:00:00.000000000,1525964400000000000,467.0,467.0,466.5,466.5,1,24,23
2018-05-11 09:00:00.000000000,1526000400000000000,466.5,466.5,466.5,466.5,0,23,23
2018-05-11 10:00:00.000000000,1526004000000000000,466.5,467.0,466.5,467.0,3,23,24
2018-05-11 11:00:00.000000000,1526007600000000000,467.0,467.0,467.0,467.0,0,24,24
2018-05-11 13:00:00.000000000,1526014800000000000,467.0,481.5,467.0,477.0,4,24,26
2018-05-11 14:00:00.000000000,1526018400000000000,477.0,477.0,477.0,477.0,0,26,26
2018-05-11 21:00:00.000000000,1526043600000000000,477.0,477.0,477.0,477.0,0,26,26
2018-05-11 22:00:00.000000000,1526047200000000000,476.5,476.5,476.5,476.5,1,26,25
2018-05-11 23:00:00.000000000,1526050800000000000,476.5,476.5,476.5,476.5,0,25,25
2018-05-14 09:00:00.000000000,1526259600000000000,476.5,476.5,476.0,476.0,1,25,26
2018-05-14 10:00:00.000000000,1526263200000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-14 11:00:00.000000000,1526266800000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-14 13:00:00.000000000,1526274000000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-14 14:00:00.000000000,1526277600000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-14 21:00:00.000000000,1526302800000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-14 22:00:00.000000000,1526306400000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-14 23:00:00.000000000,1526310000000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-15 09:00:00.000000000,1526346000000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-15 10:00:00.000000000,1526349600000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-15 11:00:00.000000000,1526353200000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-15 13:00:00.000000000,1526360400000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-15 14:00:00.000000000,1526364000000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-15 21:00:00.000000000,1526389200000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-15 22:00:00.000000000,1526392800000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-15 23:00:00.000000000,1526396400000000000,476.0,476.0,476.0,476.0,0,26,26
2018-05-16 09:00:00.000000000,1526432400000000000,474.0,474.5,474.0,474.5,5,26,25
2018-05-16 10:00:00.000000000,1526436000000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-16 11:00:00.000000000,1526439600000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-16 13:00:00.000000000,1526446800000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-16 14:00:00.000000000,1526450400000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-16 21:00:00.000000000,1526475600000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-16 22:00:00.000000000,1526479200000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-16 23:00:00.000000000,1526482800000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-17 09:00:00.000000000,1526518800000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-17 10:00:00.000000000,1526522400000000000,474.5,474.5,474.5,474.5,0,25,25
2018-05-17 11:00:00.000000000,1526526000000000000,474.5,474.5,474.5,474.5,1,25,24
2018-05-17 13:00:00.000000000,1526533200000000000,474.5,474.5,474.5,474.5,0,24,24
2018-05-17 14:00:00.000000000,1526536800000000000,474.5,474.5,474.5,474.5,0,24,24
2018-05-17 21:00:00.000000000,1526562000000000000,474.5,474.5,474.5,474.5,0,24,24
2018-05-17 22:00:00.000000000,1526565600000000000,474.5,474.5,474.5,474.5,0,24,24
2018-05-17 23:00:00.000000000,1526569200000000000,474.5,474.5,474.5,474.5,0,24,24
2018-05-18 09:00:00.000000000,1526605200000000000,472.0,472.0,472.0,472.0,1,24,25
2018-05-18 10:00:00.000000000,1526608800000000000,472.0,472.0,472.0,472.0,0,25,25
2018-05-18 11:00:00.000000000,1526612400000000000,472.0,472.0,472.0,472.0,0,25,25
2018-05-18 13:00:00.000000000,1526619600000000000,472.0,472.0,472.0,472.0,0,25,25
2018-05-18 14:00:00.000000000,1526623200000000000,472.0,472.0,472.0,472.0,0,25,25
2018-05-18 21:00:00.000000000,1526648400000000000,472.0,472.0,459.0,459.0,12,25,28
2018-05-18 22:00:00.000000000,1526652000000000000,459.0,462.5,459.0,461.0,2,28,27
2018-05-18 23:00:00.000000000,1526655600000000000,461.0,461.0,456.5,456.5,1,27,26
2018-05-21 09:00:00.000000000,1526864400000000000,456.5,460.5,456.5,460.5,4,26,28
2018-05-21 10:00:00.000000000,1526868000000000000,460.5,460.5,460.5,460.5,0,28,28
2018-05-21 11:00:00.000000000,1526871600000000000,460.5,460.5,460.5,460.5,0,28,28
2018-05-21 13:00:00.000000000,1526878800000000000,460.5,460.5,458.0,458.0,3,28,30
2018-05-21 14:00:00.000000000,1526882400000000000,458.0,458.0,458.0,458.0,0,30,30
2018-05-21 21:00:00.000000000,1526907600000000000,454.0,454.0,454.0,454.0,6,30,26
2018-05-21 22:00:00.000000000,1526911200000000000,454.0,460.0,454.0,460.0,1,26,26
2018-05-21 23:00:00.000000000,1526914800000000000,460.0,460.0,460.0,460.0,0,26,26
2018-05-22 09:00:00.000000000,1526950800000000000,460.0,460.0,460.0,460.0,0,26,26
2018-05-22 10:00:00.000000000,1526954400000000000,460.0,460.0,454.5,454.5,1,26,25
2018-05-22 11:00:00.000000000,1526958000000000000,454.5,454.5,454.5,454.5,0,25,25
2018-05-22 13:00:00.000000000,1526965200000000000,454.5,454.5,454.5,454.5,0,25,25
2018-05-22 14:00:00.000000000,1526968800000000000,454.5,454.5,454.5,454.5,0,25,25
2018-05-22 21:00:00.000000000,1526994000000000000,454.5,454.5,454.5,454.5,0,25,25
2018-05-22 22:00:00.000000000,1526997600000000000,454.5,454.5,454.5,454.5,0,25,25
2018-05-22 23:00:00.000000000,1527001200000000000,454.5,454.5,454.5,454.5,0,25,25
2018-05-23 09:00:00.000000000,1527037200000000000,454.5,454.5,454.5,454.5,0,25,25
2018-05-23 10:00:00.000000000,1527040800000000000,447.0,447.0,447.0,447.0,1,25,24
2018-05-23 11:00:00.000000000,1527044400000000000,447.0,447.0,447.0,447.0,0,24,24
2018-05-23 13:00:00.000000000,1527051600000000000,447.0,447.0,447.0,447.0,0,24,24
