datetime,datetime_nano,DCE.i2108.open,DCE.i2108.high,DCE.i2108.low,DCE.i2108.close,DCE.i2108.volume,DCE.i2108.open_oi,DCE.i2108.close_oi
2021-04-21 22:00:00.000000000,1619013600000000000,1131.0,1144.5,1131.0,1136.5,9,1251,1249
2021-04-22 09:00:00.000000000,1619053200000000000,1136.5,1136.5,1135.5,1135.5,2,1249,1251
2021-04-22 10:00:00.000000000,1619056800000000000,1135.5,1135.5,1135.5,1135.5,1,1251,1251
2021-04-22 11:00:00.000000000,1619060400000000000,1135.5,1135.5,1135.5,1135.5,0,1251,1251
2021-04-22 13:00:00.000000000,1619067600000000000,1135.5,1135.5,1135.5,1135.5,0,1251,1251
2021-04-22 14:00:00.000000000,1619071200000000000,1135.5,1136.5,1125.5,1136.5,11,1251,1250
2021-04-22 21:00:00.000000000,1619096400000000000,1137.5,1137.5,1137.5,1137.5,2,1250,1251
2021-04-22 22:00:00.000000000,1619100000000000000,1137.5,1147.5,1137.5,1144.0,5,1251,1252
2021-04-23 09:00:00.000000000,1619139600000000000,1144.0,1144.0,1132.0,1132.0,7,1252,1254
2021-04-23 10:00:00.000000000,1619143200000000000,1132.0,1132.0,1130.5,1130.5,1,1254,1254
2021-04-23 11:00:00.000000000,1619146800000000000,1130.5,1130.5,1130.5,1130.5,0,1254,1254
2021-04-23 13:00:00.000000000,1619154000000000000,1130.5,1130.5,1130.5,1130.5,0,1254,1254
2021-04-23 14:00:00.000000000,1619157600000000000,1130.5,1144.0,1130.5,1144.0,1,1254,1255
2021-04-23 21:00:00.000000000,1619182800000000000,1145.0,1163.5,1145.0,1163.5,14,1255,1263
2021-04-23 22:00:00.000000000,1619186400000000000,1163.5,1167.5,1163.5,1167.5,2,1263,1263
2021-04-26 09:00:00.000000000,1619398800000000000,1167.5,1200.0,1167.5,1200.0,53,1263,1256
2021-04-26 10:00:00.000000000,1619402400000000000,1200.0,1200.0,1176.5,1178.0,21,1256,1270
2021-04-26 11:00:00.000000000,1619406000000000000,1178.0,1181.5,1178.0,1181.5,1,1270,1271
2021-04-26 13:00:00.000000000,1619413200000000000,1181.5,1187.0,1181.5,1187.0,2,1271,1273
2021-04-26 14:00:00.000000000,1619416800000000000,1187.0,1187.0,1187.0,1187.0,1,1273,1274
2021-04-26 21:00:00.000000000,1619442000000000000,1189.5,1189.5,1186.0,1186.0,6,1274,1274
2021-04-26 22:00:00.000000000,1619445600000000000,1186.0,1186.0,1179.0,1186.0,4,1274,1274
2021-04-27 09:00:00.000000000,1619485200000000000,1186.0,1186.0,1186.0,1186.0,0,1274,1274
2021-04-27 10:00:00.000000000,1619488800000000000,1186.0,1189.5,1186.0,1189.5,2,1274,1275
2021-04-27 11:00:00.000000000,1619492400000000000,1189.5,1190.5,1189.5,1190.5,8,1275,1275
2021-04-27 13:00:00.000000000,1619499600000000000,1190.5,1190.5,1190.5,1190.5,1,1275,1275
2021-04-27 14:00:00.000000000,1619503200000000000,1190.5,1195.5,1190.5,1195.0,138,1275,1222
2021-04-27 21:00:00.000000000,1619528400000000000,1192.5,1198.0,1172.0,1178.0,22,1222,1222
2021-04-27 22:00:00.000000000,1619532000000000000,1178.0,1178.0,1173.0,1173.0,3,1222,1222
2021-04-28 09:00:00.000000000,1619571600000000000,1173.0,1173.0,1163.0,1163.0,7,1222,1217
2021-04-28 10:00:00.000000000,1619575200000000000,1163.0,1170.5,1163.0,1170.0,5,1217,1214
2021-04-28 11:00:00.000000000,1619578800000000000,1170.0,1178.0,1170.0,1178.0,3,1214,1212
2021-04-28 13:00:00.000000000,1619586000000000000,1178.0,1179.5,1174.0,1174.0,5,1212,1214
2021-04-28 14:00:00.000000000,1619589600000000000,1174.0,1183.5,1174.0,1180.0,6,1214,1215
2021-04-28 21:00:00.000000000,1619614800000000000,1169.5,1174.5,1169.5,1174.5,3,1215,1213
2021-04-28 22:00:00.000000000,1619618400000000000,1174.5,1174.5,1158.0,1162.0,7,1213,1211
2021-04-29 09:00:00.000000000,1619658000000000000,1162.0,1186.5,1162.0,1186.5,1,1211,1212
2021-04-29 10:00:00.000000000,1619661600000000000,1186.5,1187.0,1183.0,1184.5,13,1212,1215
2021-04-29 11:00:00.000000000,1619665200000000000,1184.5,1184.5,1184.5,1184.5,0,1215,1215
2021-04-29 13:00:00.000000000,1619672400000000000,1184.5,1184.5,1166.0,1174.0,5,1215,1218
2021-04-29 14:00:00.000000000,1619676000000000000,1174.0,1174.0,1170.5,1170.5,5,1218,1216
2021-04-29 21:00:00.000000000,1619701200000000000,1174.5,1174.5,1164.0,1164.0,6,1216,1217
2021-04-29 22:00:00.000000000,1619704800000000000,1164.0,1164.0,1150.5,1150.5,3,1217,1218
2021-04-30 09:00:00.000000000,1619744400000000000,1150.5,1150.5,1150.5,1150.5,0,1218,1218
2021-04-30 10:00:00.000000000,1619748000000000000,1150.5,1160.0,1150.5,1151.0,5,1218,1217
2021-04-30 11:00:00.000000000,1619751600000000000,1151.0,1156.5,1151.0,1156.5,1,1217,1217
2021-04-30 13:00:00.000000000,1619758800000000000,1156.5,1156.5,1131.0,1131.5,25,1217,1212
2021-04-30 14:00:00.000000000,1619762400000000000,1131.5,1136.5,1131.5,1132.0,13,1212,1206
2021-05-06 09:00:00.000000000,1620262800000000000,1164.0,1179.0,1164.0,1179.0,4,1206,1206
2021-05-06 10:00:00.000000000,1620266400000000000,1179.0,1191.0,1169.0,1191.0,9,1206,1206
2021-05-06 11:00:00.000000000,1620270000000000000,1191.0,1204.5,1191.0,1203.5,8,1206,1201
2021-05-06 13:00:00.000000000,1620277200000000000,1203.5,1223.0,1200.0,1219.0,40,1201,1216
2021-05-06 14:00:00.000000000,1620280800000000000,1219.0,1224.5,1213.5,1224.5,4,1216,1215
2021-05-06 21:00:00.000000000,1620306000000000000,1218.0,1228.5,1218.0,1228.0,9,1215,1218
2021-05-06 22:00:00.000000000,1620309600000000000,1228.0,1228.0,1228.0,1228.0,0,1218,1218
2021-05-07 09:00:00.000000000,1620349200000000000,1228.0,1232.5,1226.0,1232.5,22,1218,1224
2021-05-07 10:00:00.000000000,1620352800000000000,1232.5,1237.0,1232.0,1237.0,5,1224,1221
2021-05-07 11:00:00.000000000,1620356400000000000,1237.0,1244.5,1237.0,1244.5,3,1221,1220
2021-05-07 13:00:00.000000000,1620363600000000000,1244.5,1259.5,1244.5,1247.0,117,1220,1171
2021-05-07 14:00:00.000000000,1620367200000000000,1247.0,1260.5,1245.0,1259.0,11,1171,1168
2021-05-07 21:00:00.000000000,1620392400000000000,1265.0,1279.0,1247.5,1260.0,25,1168,1157
2021-05-07 22:00:00.000000000,1620396000000000000,1260.0,1273.0,1260.0,1273.0,11,1157,1149
2021-05-10 09:00:00.000000000,1620608400000000000,1330.0,1369.5,1330.0,1369.5,165,1149,1099
2021-05-10 10:00:00.000000000,1620612000000000000,1369.5,1369.5,1369.5,1369.5,1,1099,1099
2021-05-10 11:00:00.000000000,1620615600000000000,1369.5,1369.5,1352.5,1361.0,46,1099,1124
2021-05-10 13:00:00.000000000,1620622800000000000,1361.0,1367.0,1349.5,1360.0,71,1124,1059
2021-05-10 14:00:00.000000000,1620626400000000000,1360.0,1369.5,1360.0,1369.5,16,1059,1071
2021-05-10 21:00:00.000000000,1620651600000000000,1370.5,1370.5,1345.0,1345.0,45,1071,1088
2021-05-10 22:00:00.000000000,1620655200000000000,1345.0,1345.0,1310.0,1320.5,23,1088,1084
2021-05-11 09:00:00.000000000,1620694800000000000,1320.5,1328.0,1320.5,1328.0,14,1084,1090
2021-05-11 10:00:00.000000000,1620698400000000000,1328.0,1328.0,1306.0,1306.0,4,1090,1088
2021-05-11 11:00:00.000000000,1620702000000000000,1306.0,1321.5,1306.0,1321.0,5,1088,1088
2021-05-11 13:00:00.000000000,1620709200000000000,1321.0,1343.0,1321.0,1336.0,7,1088,1086
2021-05-11 14:00:00.000000000,1620712800000000000,1336.0,1347.0,1336.0,1341.0,6,1086,1083
2021-05-11 21:00:00.000000000,1620738000000000000,1341.0,1342.5,1330.0,1339.0,14,1083,1083
2021-05-11 22:00:00.000000000,1620741600000000000,1339.0,1340.5,1339.0,1340.0,32,1083,1086
2021-05-12 09:00:00.000000000,1620781200000000000,1340.0,1349.0,1337.0,1337.0,22,1086,1083
2021-05-12 10:00:00.000000000,1620784800000000000,1337.0,1337.5,1337.0,1337.5,1,1083,1083
2021-05-12 11:00:00.000000000,1620788400000000000,1337.5,1353.5,1337.5,1353.0,13,1083,1076
2021-05-12 13:00:00.000000000,1620795600000000000,1353.0,1383.0,1347.0,1383.0,4,1076,1076
2021-05-12 14:00:00.000000000,1620799200000000000,1383.0,1390.0,1364.5,1364.5,34,1076,1060
2021-05-12 21:00:00.000000000,1620824400000000000,1357.5,1366.5,1338.0,1357.5,41,1060,1059
2021-05-12 22:00:00.000000000,1620828000000000000,1357.5,1357.5,1357.5,1357.5,0,1059,1059
2021-05-13 09:00:00.000000000,1620867600000000000,1357.5,1364.5,1349.0,1364.5,4,1059,1060
2021-05-13 10:00:00.000000000,1620871200000000000,1364.5,1364.5,1315.0,1316.0,76,1060,1036
2021-05-13 11:00:00.000000000,1620874800000000000,1316.0,1324.5,1267.5,1275.5,30,1036,1025
2021-05-13 13:00:00.000000000,1620882000000000000,1275.5,1284.0,1251.5,1251.5,5,1025,1025
2021-05-13 14:00:00.000000000,1620885600000000000,1251.5,1262.5,1239.5,1251.5,15,1025,1017
2021-05-13 21:00:00.000000000,1620910800000000000,1259.5,1270.5,1255.0,1270.5,66,1017,997
2021-05-13 22:00:00.000000000,1620914400000000000,1270.5,1270.5,1244.0,1244.0,10,997,996
2021-05-14 09:00:00.000000000,1620954000000000000,1244.0,1277.5,1244.0,1266.5,41,996,992
2021-05-14 10:00:00.000000000,1620957600000000000,1266.5,1266.5,1255.0,1263.0,14,992,991
2021-05-14 11:00:00.000000000,1620961200000000000,1263.0,1263.0,1205.0,1206.0,208,991,982
2021-05-14 13:00:00.000000000,1620968400000000000,1206.0,1206.0,1196.0,1199.5,24,982,982
2021-05-14 14:00:00.000000000,1620972000000000000,1199.5,1221.0,1188.0,1221.0,25,982,979
2021-05-14 21:00:00.000000000,1620997200000000000,1213.0,1243.5,1213.0,1239.5,13,979,974
2021-05-14 22:00:00.000000000,1621000800000000000,1239.5,1239.5,1219.0,1219.0,1,974,974
2021-05-17 09:00:00.000000000,1621213200000000000,1219.0,1234.0,1218.5,1228.0,75,974,966
2021-05-17 10:00:00.000000000,1621216800000000000,1228.0,1252.0,1227.0,1252.0,70,966,1003
2021-05-17 11:00:00.000000000,1621220400000000000,1252.0,1252.0,1237.0,1237.0,19,1003,1008
2021-05-17 13:00:00.000000000,1621227600000000000,1237.0,1237.0,1222.0,1222.0,29,1008,992
2021-05-17 14:00:00.000000000,1621231200000000000,1222.0,1246.0,1220.0,1244.5,8,992,988
2021-05-17 21:00:00.000000000,1621256400000000000,1270.0,1270.0,1270.0,1270.0,2,988,988
2021-05-17 22:00:00.000000000,1621260000000000000,1270.0,1271.0,1266.5,1266.5,2,988,987
2021-05-18 09:00:00.000000000,1621299600000000000,1266.5,1290.0,1266.5,1281.0,6,987,988
2021-05-18 10:00:00.000000000,1621303200000000000,1281.0,1281.0,1270.5,1270.5,1,988,988
2021-05-18 11:00:00.000000000,1621306800000000000,1270.5,1270.5,1270.5,1270.5,0,988,988
2021-05-18 13:00:00.000000000,1621314000000000000,1270.5,1272.5,1262.5,1268.5,21,988,993
2021-05-18 14:00:00.000000000,1621317600000000000,1268.5,1285.5,1265.0,1284.0,51,993,969
2021-05-18 21:00:00.000000000,1621342800000000000,1279.5,1286.0,1279.5,1286.0,9,969,962
2021-05-18 22:00:00.000000000,1621346400000000000,1286.0,1286.0,1267.0,1267.0,3,962,962
2021-05-19 09:00:00.000000000,1621386000000000000,1267.0,1267.0,1251.5,1261.5,50,962,974
2021-05-19 10:00:00.000000000,1621389600000000000,1261.5,1261.5,1230.0,1233.0,4,974,972
2021-05-19 11:00:00.000000000,1621393200000000000,1233.0,1233.0,1228.0,1228.0,2,972,972
2021-05-19 13:00:00.000000000,1621400400000000000,1228.0,1232.5,1228.0,1232.5,1,972,971
2021-05-19 14:00:00.000000000,1621404000000000000,1232.5,1233.5,1228.0,1228.5,5,971,972
2021-05-19 21:00:00.000000000,1621429200000000000,1182.0,1197.0,1168.5,1170.0,56,972,973
2021-05-19 22:00:00.000000000,1621432800000000000,1170.0,1170.0,1143.5,1143.5,28,973,954
2021-05-20 09:00:00.000000000,1621472400000000000,1143.5,1169.0,1143.5,1163.5,37,954,926
2021-05-20 10:00:00.000000000,1621476000000000000,1163.5,1163.5,1163.0,1163.0,2,926,926
2021-05-20 11:00:00.000000000,1621479600000000000,1163.0,1185.0,1163.0,1185.0,2,926,925
2021-05-20 13:00:00.000000000,1621486800000000000,1185.0,1185.0,1185.0,1185.0,0,925,925
2021-05-20 14:00:00.000000000,1621490400000000000,1185.0,1186.0,1183.5,1183.5,24,925,919
2021-05-20 21:00:00.000000000,1621515600000000000,1176.0,1177.5,1172.5,1172.5,20,919,909
2021-05-20 22:00:00.000000000,1621519200000000000,1172.5,1172.5,1172.5,1172.5,0,909,909
2021-05-21 09:00:00.000000000,1621558800000000000,1172.5,1178.5,1172.0,1173.5,110,909,906
2021-05-21 10:00:00.000000000,1621562400000000000,1173.5,1173.5,1173.5,1173.5,0,906,906
2021-05-21 11:00:00.000000000,1621566000000000000,1173.5,1173.5,1169.5,1172.0,2,906,904
2021-05-21 13:00:00.000000000,1621573200000000000,1172.0,1175.0,1172.0,1175.0,1,904,904
2021-05-21 14:00:00.000000000,1621576800000000000,1175.0,1175.0,1143.0,1150.0,35,904,896
2021-05-21 21:00:00.000000000,1621602000000000000,1139.5,1139.5,1112.0,1123.5,14,896,890
2021-05-21 22:00:00.000000000,1621605600000000000,1123.5,1124.0,1100.0,1100.0,3,890,891
2021-05-24 09:00:00.000000000,1621818000000000000,1100.0,1100.0,1066.5,1095.0,12,891,894
2021-05-24 10:00:00.000000000,1621821600000000000,1095.0,1100.0,1082.5,1097.5,35,894,907
2021-05-24 11:00:00.000000000,1621825200000000000,1097.5,1097.5,1085.0,1090.0,9,907,907
2021-05-24 13:00:00.000000000,1621832400000000000,1090.0,1092.5,1090.0,1092.5,1,907,906
2021-05-24 14:00:00.000000000,1621836000000000000,1092.5,1118.0,1088.0,1105.0,60,906,864
2021-05-24 21:00:00.000000000,1621861200000000000,1097.0,1108.5,1097.0,1102.5,52,864,858
2021-05-24 22:00:00.000000000,1621864800000000000,1102.5,1105.0,1090.0,1105.0,14,858,852
2021-05-25 09:00:00.000000000,1621904400000000000,1105.0,1106.0,1096.5,1096.5,19,852,842
2021-05-25 10:00:00.000000000,1621908000000000000,1096.5,1115.0,1096.5,1115.0,2,842,842
2021-05-25 11:00:00.000000000,1621911600000000000,1115.0,1121.0,1098.5,1098.5,14,842,836
2021-05-25 13:00:00.000000000,1621918800000000000,1098.5,1104.5,1098.5,1101.0,2,836,837
2021-05-25 14:00:00.000000000,1621922400000000000,1101.0,1105.0,1101.0,1105.0,1,837,838
2021-05-25 21:00:00.000000000,1621947600000000000,1095.0,1100.5,1092.0,1092.0,9,838,835
2021-05-25 22:00:00.000000000,1621951200000000000,1092.0,1105.5,1092.0,1105.5,1,835,835
2021-05-26 09:00:00.000000000,1621990800000000000,1105.5,1105.5,1103.5,1103.5,1,835,835
2021-05-26 10:00:00.000000000,1621994400000000000,1103.5,1103.5,1103.5,1103.5,0,835,835
2021-05-26 11:00:00.000000000,1621998000000000000,1103.5,1103.5,1100.5,1100.5,2,835,835
2021-05-26 13:00:00.000000000,1622005200000000000,1100.5,1100.5,1065.5,1072.5,24,835,835
2021-05-26 14:00:00.000000000,1622008800000000000,1072.5,1072.5,1045.0,1045.0,11,835,836
2021-05-26 21:00:00.000000000,1622034000000000000,1045.5,1045.5,1045.5,1045.5,1,836,836
2021-05-26 22:00:00.000000000,1622037600000000000,1045.5,1057.5,1045.5,1057.5,2,836,837
2021-05-27 09:00:00.000000000,1622077200000000000,1057.5,1070.0,1057.5,1070.0,3,837,840
2021-05-27 10:00:00.000000000,1622080800000000000,1070.0,1070.0,1068.0,1068.0,1,840,839
2021-05-27 11:00:00.000000000,1622084400000000000,1068.0,1076.0,1068.0,1076.0,1,839,840
2021-05-27 13:00:00.000000000,1622091600000000000,1076.0,1097.0,1076.0,1097.0,6,840,835
2021-05-27 14:00:00.000000000,1622095200000000000,1097.0,1101.0,1097.0,1100.0,2,835,835
2021-05-27 21:00:00.000000000,1622120400000000000,1106.5,1112.0,1103.5,1103.5,5,835,838
2021-05-27 22:00:00.000000000,1622124000000000000,1103.5,1110.0,1103.5,1110.0,2,838,839
2021-05-28 09:00:00.000000000,1622163600000000000,1110.0,1124.0,1110.0,1116.0,9,839,845
2021-05-28 10:00:00.000000000,1622167200000000000,1116.0,1116.0,1108.5,1108.5,2,845,845
2021-05-28 11:00:00.000000000,1622170800000000000,1108.5,1108.5,1108.5,1108.5,0,845,845
2021-05-28 13:00:00.000000000,1622178000000000000,1108.5,1108.5,1108.5,1108.5,0,845,845
2021-05-28 14:00:00.000000000,1622181600000000000,1108.5,1108.5,1078.0,1091.0,10,845,837
2021-05-28 21:00:00.000000000,1622206800000000000,1117.5,1117.5,1117.5,1117.5,1,837,838
2021-05-28 22:00:00.000000000,1622210400000000000,1117.5,1117.5,1117.5,1117.5,0,838,838
2021-05-31 09:00:00.000000000,1622422800000000000,1117.5,1149.0,1117.5,1149.0,10,838,836
2021-05-31 10:00:00.000000000,1622426400000000000,1149.0,1164.0,1149.0,1164.0,6,836,837
2021-05-31 11:00:00.000000000,1622430000000000000,1164.0,1164.0,1164.0,1164.0,0,837,837
2021-05-31 13:00:00.000000000,1622437200000000000,1164.0,1164.0,1145.5,1145.5,1,837,836
2021-05-31 14:00:00.000000000,1622440800000000000,1145.5,1185.0,1145.5,1154.5,35,836,840
2021-05-31 21:00:00.000000000,1622466000000000000,1178.0,1179.5,1172.5,1179.5,7,840,842
2021-05-31 22:00:00.000000000,1622469600000000000,1179.5,1195.0,1179.5,1193.5,13,842,834
2021-06-01 09:00:00.000000000,1622509200000000000,1193.5,1199.5,1193.5,1199.5,2,834,832
2021-06-01 10:00:00.000000000,1622512800000000000,1199.5,1205.0,1196.0,1205.0,13,832,824
2021-06-01 11:00:00.000000000,1622516400000000000,1205.0,1205.0,1205.0,1205.0,0,824,824
2021-06-01 13:00:00.000000000,1622523600000000000,1205.0,1205.0,1201.5,1202.0,4,824,822
2021-06-01 14:00:00.000000000,1622527200000000000,1202.0,1222.0,1200.0,1213.0,125,822,780
2021-06-01 21:00:00.000000000,1622552400000000000,1209.5,1225.0,1209.5,1225.0,11,780,776
2021-06-01 22:00:00.000000000,1622556000000000000,1225.0,1230.0,1225.0,1228.5,4,776,775
2021-06-02 09:00:00.000000000,1622595600000000000,1228.5,1228.5,1204.5,1211.5,4,775,776
2021-06-02 10:00:00.000000000,1622599200000000000,1211.5,1219.5,1211.5,1219.5,1,776,775
2021-06-02 11:00:00.000000000,1622602800000000000,1219.5,1219.5,1213.0,1213.0,32,775,773
2021-06-02 13:00:00.000000000,1622610000000000000,1213.0,1213.0,1213.0,1213.0,0,773,773
2021-06-02 14:00:00.000000000,1622613600000000000,1213.0,1213.0,1211.0,1211.0,2,773,771
2021-06-02 21:00:00.000000000,1622638800000000000,1234.5,1242.0,1208.0,1208.0,14,771,771
2021-06-02 22:00:00.000000000,1622642400000000000,1208.0,1223.0,1202.5,1223.0,39,771,787
2021-06-03 09:00:00.000000000,1622682000000000000,1223.0,1240.5,1223.0,1240.5,7,787,786
2021-06-03 10:00:00.000000000,1622685600000000000,1240.5,1248.0,1234.5,1248.0,4,786,786
2021-06-03 11:00:00.000000000,1622689200000000000,1248.0,1250.5,1248.0,1249.5,5,786,788
2021-06-03 13:00:00.000000000,1622696400000000000,1249.5,1249.5,1242.0,1244.5,2,788,790
2021-06-03 14:00:00.000000000,1622700000000000000,1244.5,1251.0,1244.5,1251.0,14,790,802
2021-06-03 21:00:00.000000000,1622725200000000000,1239.5,1239.5,1211.0,1211.0,37,802,806
2021-06-03 22:00:00.000000000,1622728800000000000,1211.0,1211.0,1200.5,1207.0,5,806,805
2021-06-04 09:00:00.000000000,1622768400000000000,1207.0,1213.5,1202.0,1205.5,8,805,800
2021-06-04 10:00:00.000000000,1622772000000000000,1205.5,1210.5,1205.5,1209.5,10,800,799
2021-06-04 11:00:00.000000000,1622775600000000000,1209.5,1213.0,1209.5,1212.0,21,799,803
2021-06-04 13:00:00.000000000,1622782800000000000,1212.0,1212.0,1212.0,1212.0,0,803,803
2021-06-04 14:00:00.000000000,1622786400000000000,1212.0,1212.0,1212.0,1212.0,0,803,803
2021-06-04 21:00:00.000000000,1622811600000000000,1219.5,1226.0,1219.5,1225.0,3,803,800
2021-06-04 22:00:00.000000000,1622815200000000000,1225.0,1230.0,1225.0,1230.0,1,800,799
2021-06-07 09:00:00.000000000,1623027600000000000,1230.0,1230.0,1215.5,1215.5,7,799,800
2021-06-07 10:00:00.000000000,1623031200000000000,1215.5,1215.5,1200.0,1200.0,11,800,797
2021-06-07 11:00:00.000000000,1623034800000000000,1200.0,1200.0,1185.0,1185.0,12,797,795
2021-06-07 13:00:00.000000000,1623042000000000000,1185.0,1185.0,1185.0,1185.0,0,795,795
2021-06-07 14:00:00.000000000,1623045600000000000,1185.0,1185.0,1168.0,1168.0,3,795,792
2021-06-07 21:00:00.000000000,1623070800000000000,1166.0,1173.5,1166.0,1168.0,10,792,790
2021-06-07 22:00:00.000000000,1623074400000000000,1168.0,1170.5,1156.0,1164.5,95,790,713
2021-06-08 09:00:00.000000000,1623114000000000000,1164.5,1185.0,1164.5,1171.5,13,713,711
2021-06-08 10:00:00.000000000,1623117600000000000,1171.5,1171.5,1171.5,1171.5,1,711,712
2021-06-08 11:00:00.000000000,1623121200000000000,1171.5,1184.5,1166.0,1184.5,3,712,712
2021-06-08 13:00:00.000000000,1623128400000000000,1184.5,1190.0,1184.5,1190.0,4,712,714
2021-06-08 14:00:00.000000000,1623132000000000000,1190.0,1190.0,1189.0,1189.0,1,714,713
2021-06-08 21:00:00.000000000,1623157200000000000,1208.0,1208.0,1202.0,1202.0,2,713,712
2021-06-08 22:00:00.000000000,1623160800000000000,1202.0,1215.0,1202.0,1215.0,4,712,714
2021-06-09 09:00:00.000000000,1623200400000000000,1215.0,1215.0,1215.0,1215.0,1,714,714
2021-06-09 10:00:00.000000000,1623204000000000000,1215.0,1215.0,1215.0,1215.0,0,714,714
2021-06-09 11:00:00.000000000,1623207600000000000,1215.0,1230.0,1215.0,1230.0,2,714,714
2021-06-09 13:00:00.000000000,1623214800000000000,1230.0,1230.0,1230.0,1230.0,0,714,714
2021-06-09 14:00:00.000000000,1623218400000000000,1230.0,1230.0,1230.0,1230.0,0,714,714
2021-06-09 21:00:00.000000000,1623243600000000000,1230.0,1230.0,1230.0,1230.0,0,714,714
2021-06-09 22:00:00.000000000,1623247200000000000,1230.5,1230.5,1230.5,1230.5,2,714,714
2021-06-10 09:00:00.000000000,1623286800000000000,1230.5,1230.5,1230.5,1230.5,0,714,714
2021-06-10 10:00:00.000000000,1623290400000000000,1230.5,1230.5,1228.5,1228.5,1,714,714
2021-06-10 11:00:00.000000000,1623294000000000000,1228.5,1231.0,1228.5,1230.0,2,714,712
2021-06-10 13:00:00.000000000,1623301200000000000,1230.0,1230.0,1230.0,1230.0,0,712,712
2021-06-10 14:00:00.000000000,1623304800000000000,1230.0,1230.0,1221.0,1221.0,2,712,710
2021-06-10 21:00:00.000000000,1623330000000000000,1239.5,1253.0,1239.5,1253.0,7,710,706
2021-06-10 22:00:00.000000000,1623333600000000000,1253.0,1260.0,1253.0,1260.0,3,706,706
2021-06-11 09:00:00.000000000,1623373200000000000,1260.0,1266.0,1258.0,1258.5,5,706,704
2021-06-11 10:00:00.000000000,1623376800000000000,1258.5,1258.5,1249.0,1249.0,2,704,705
2021-06-11 11:00:00.000000000,1623380400000000000,1249.0,1262.0,1249.0,1262.0,1,705,706
2021-06-11 13:00:00.000000000,1623387600000000000,1262.0,1269.5,1262.0,1269.5,3,706,706
2021-06-11 14:00:00.000000000,1623391200000000000,1269.5,1289.5,1269.5,1289.5,268,706,533
2021-06-15 09:00:00.000000000,1623718800000000000,1273.5,1278.5,1269.0,1269.5,19,533,523
2021-06-15 10:00:00.000000000,1623722400000000000,1269.5,1269.5,1248.0,1248.0,2,523,523
2021-06-15 11:00:00.000000000,1623726000000000000,1248.0,1248.0,1248.0,1248.0,0,523,523
2021-06-15 13:00:00.000000000,1623733200000000000,1248.0,1272.5,1248.0,1272.5,3,523,523
2021-06-15 14:00:00.000000000,1623736800000000000,1272.5,1272.5,1268.0,1268.0,1,523,523
2021-06-15 21:00:00.000000000,1623762000000000000,1270.0,1270.0,1270.0,1270.0,2,523,522
2021-06-15 22:00:00.000000000,1623765600000000000,1270.0,1275.0,1261.5,1261.5,3,522,522
2021-06-16 09:00:00.000000000,1623805200000000000,1261.5,1267.5,1258.5,1258.5,3,522,523
2021-06-16 10:00:00.000000000,1623808800000000000,1258.5,1269.0,1258.5,1262.0,4,523,520
2021-06-16 11:00:00.000000000,1623812400000000000,1262.0,1262.0,1262.0,1262.0,0,520,520
2021-06-16 13:00:00.000000000,1623819600000000000,1262.0,1262.0,1262.0,1262.0,0,520,520
2021-06-16 14:00:00.000000000,1623823200000000000,1262.0,1262.0,1262.0,1262.0,0,520,520
2021-06-16 21:00:00.000000000,1623848400000000000,1230.0,1239.5,1230.0,1239.5,2,520,519
2021-06-16 22:00:00.000000000,1623852000000000000,1239.5,1255.0,1239.5,1255.0,2,519,520
2021-06-17 09:00:00.000000000,1623891600000000000,1251.5,1258.0,1244.0,1253.0,4,520,519
2021-06-17 10:00:00.000000000,1623895200000000000,1253.0,1266.0,1253.0,1263.5,6,519,517
2021-06-17 11:00:00.000000000,1623898800000000000,1263.5,1263.5,1263.5,1263.5,0,517,517
2021-06-17 13:00:00.000000000,1623906000000000000,1263.5,1263.5,1263.5,1263.5,0,517,517
2021-06-17 14:00:00.000000000,1623909600000000000,1263.5,1263.5,1254.0,1254.0,9,517,511
2021-06-17 21:00:00.000000000,1623934800000000000,1272.0,1280.0,1272.0,1280.0,3,511,510
2021-06-17 22:00:00.000000000,1623938400000000000,1280.0,1280.0,1280.0,1280.0,0,510,510
2021-06-18 09:00:00.000000000,1623978000000000000,1280.0,1280.0,1266.5,1266.5,3,510,508
2021-06-18 10:00:00.000000000,1623981600000000000,1266.5,1271.5,1266.0,1266.0,8,508,508
2021-06-18 11:00:00.000000000,1623985200000000000,1266.0,1266.0,1265.0,1265.0,8,508,500
2021-06-18 13:00:00.000000000,1623992400000000000,1265.0,1277.0,1265.0,1277.0,1,500,501
2021-06-18 14:00:00.000000000,1623996000000000000,1277.0,1277.0,1251.5,1251.5,4,501,499
2021-06-18 21:00:00.000000000,1624021200000000000,1252.5,1262.0,1237.5,1237.5,18,499,490
2021-06-18 22:00:00.000000000,1624024800000000000,1237.5,1245.0,1237.5,1240.0,2,490,490
2021-06-21 09:00:00.000000000,1624237200000000000,1240.0,1240.0,1215.0,1215.0,21,490,482
2021-06-21 10:00:00.000000000,1624240800000000000,1215.0,1225.0,1213.0,1213.0,17,482,466
2021-06-21 11:00:00.000000000,1624244400000000000,1213.0,1213.0,1208.0,1208.0,2,466,465
2021-06-21 13:00:00.000000000,1624251600000000000,1208.0,1208.0,1190.0,1190.5,11,465,455
2021-06-21 14:00:00.000000000,1624255200000000000,1190.5,1190.5,1157.0,1175.0,22,455,447
2021-06-21 21:00:00.000000000,1624280400000000000,1156.0,1170.0,1143.5,1170.0,33,447,445
