datetime,datetime_nano,DCE.i1701.open,DCE.i1701.high,DCE.i1701.low,DCE.i1701.close,DCE.i1701.volume,DCE.i1701.open_oi,DCE.i1701.close_oi
2016-03-11 22:00:00.000000000,1457704800000000000,360.0,361.0,358.5,359.0,2930,68624,68473
2016-03-11 23:00:00.000000000,1457708400000000000,359.0,360.5,358.5,359.5,2064,68473,68816
2016-03-14 09:00:00.000000000,1457917200000000000,359.0,368.5,359.0,365.5,9295,68816,68613
2016-03-14 10:00:00.000000000,1457920800000000000,365.5,379.0,365.5,379.0,10579,68613,70261
2016-03-14 11:00:00.000000000,1457924400000000000,379.0,383.5,372.5,372.5,7442,70261,70190
2016-03-14 13:00:00.000000000,1457931600000000000,372.5,374.5,369.5,371.0,4474,70190,71000
2016-03-14 14:00:00.000000000,1457935200000000000,371.0,372.5,357.0,359.0,14872,71000,70006
2016-03-14 21:00:00.000000000,1457960400000000000,356.0,360.5,353.5,357.0,11580,70006,70227
2016-03-14 22:00:00.000000000,1457964000000000000,357.0,359.5,351.0,352.0,4227,70227,70698
2016-03-14 23:00:00.000000000,1457967600000000000,352.0,357.5,350.0,356.5,3799,70698,70714
2016-03-15 09:00:00.000000000,1458003600000000000,356.5,359.0,354.0,355.0,6113,70714,71682
2016-03-15 10:00:00.000000000,1458007200000000000,355.0,355.0,347.0,348.5,12201,71682,70997
2016-03-15 11:00:00.000000000,1458010800000000000,348.5,349.5,347.5,349.0,1973,70997,70601
2016-03-15 13:00:00.000000000,1458018000000000000,349.0,352.5,348.0,350.5,2633,70601,70402
2016-03-15 14:00:00.000000000,1458021600000000000,350.5,351.0,347.0,347.5,4332,70402,69889
2016-03-15 21:00:00.000000000,1458046800000000000,346.5,354.5,346.0,352.5,5900,69889,70774
2016-03-15 22:00:00.000000000,1458050400000000000,352.5,353.0,349.5,350.0,2530,70774,70572
2016-03-15 23:00:00.000000000,1458054000000000000,350.0,354.0,349.5,353.0,1194,70572,70460
2016-03-16 09:00:00.000000000,1458090000000000000,354.0,360.5,353.5,360.0,8197,70460,71046
2016-03-16 10:00:00.000000000,1458093600000000000,360.0,360.5,354.0,356.0,4826,71046,70896
2016-03-16 11:00:00.000000000,1458097200000000000,356.0,356.0,353.0,354.5,1643,70896,70854
2016-03-16 13:00:00.000000000,1458104400000000000,354.5,359.5,354.5,356.0,3196,70854,70955
2016-03-16 14:00:00.000000000,1458108000000000000,356.0,361.5,355.5,361.5,5540,70955,70976
2016-03-16 21:00:00.000000000,1458133200000000000,363.0,363.0,358.5,360.0,5196,70976,70485
2016-03-16 22:00:00.000000000,1458136800000000000,360.0,365.5,360.0,365.5,5686,70485,69820
2016-03-16 23:00:00.000000000,1458140400000000000,365.5,366.5,363.0,366.0,2827,69820,69219
2016-03-17 09:00:00.000000000,1458176400000000000,367.0,372.5,367.0,370.5,10981,69219,68627
2016-03-17 10:00:00.000000000,1458180000000000000,370.5,372.0,368.0,368.5,4658,68627,68096
2016-03-17 11:00:00.000000000,1458183600000000000,368.5,375.0,367.0,375.0,5061,68096,67794
2016-03-17 13:00:00.000000000,1458190800000000000,375.0,376.0,371.5,373.0,10324,67794,68904
2016-03-17 14:00:00.000000000,1458194400000000000,373.0,376.0,368.0,375.0,16178,68904,68754
2016-03-17 21:00:00.000000000,1458219600000000000,374.0,379.5,374.0,378.0,10335,68754,70293
2016-03-17 22:00:00.000000000,1458223200000000000,378.0,380.0,376.0,379.5,9129,70293,72124
2016-03-17 23:00:00.000000000,1458226800000000000,379.5,388.5,379.0,387.5,6358,72124,70984
2016-03-18 09:00:00.000000000,1458262800000000000,387.0,390.0,380.5,387.5,15736,70984,72367
2016-03-18 10:00:00.000000000,1458266400000000000,387.5,389.5,386.0,387.0,6348,72367,72958
2016-03-18 11:00:00.000000000,1458270000000000000,387.0,390.0,387.0,389.5,2471,72958,72836
2016-03-18 13:00:00.000000000,1458277200000000000,390.0,391.5,388.5,391.5,4514,72836,73388
2016-03-18 14:00:00.000000000,1458280800000000000,391.5,391.5,390.0,391.0,16069,73388,74517
2016-03-18 21:00:00.000000000,1458306000000000000,390.0,394.0,385.5,391.5,19761,74517,75904
2016-03-18 22:00:00.000000000,1458309600000000000,391.5,394.5,389.0,392.5,10022,75904,76747
2016-03-18 23:00:00.000000000,1458313200000000000,392.5,396.5,392.0,396.0,3141,76747,77179
2016-03-21 09:00:00.000000000,1458522000000000000,399.0,402.5,395.5,400.5,9153,77179,77743
2016-03-21 10:00:00.000000000,1458525600000000000,400.5,407.5,399.0,407.5,9718,77743,78965
2016-03-21 11:00:00.000000000,1458529200000000000,407.5,407.5,402.5,407.0,14905,78965,80854
2016-03-21 13:00:00.000000000,1458536400000000000,407.5,407.5,401.0,405.5,10958,80854,84157
2016-03-21 14:00:00.000000000,1458540000000000000,405.5,407.5,397.5,398.0,19556,84157,82565
2016-03-21 21:00:00.000000000,1458565200000000000,400.0,403.0,398.0,401.5,14773,82565,82471
2016-03-21 22:00:00.000000000,1458568800000000000,401.5,403.5,390.0,394.5,16442,82471,81619
2016-03-21 23:00:00.000000000,1458572400000000000,394.5,399.5,394.0,398.0,4400,81619,81529
2016-03-22 09:00:00.000000000,1458608400000000000,398.0,400.0,391.5,394.0,15919,81529,77931
2016-03-22 10:00:00.000000000,1458612000000000000,394.0,395.0,392.0,395.0,5132,77931,77643
2016-03-22 11:00:00.000000000,1458615600000000000,395.0,395.0,391.5,392.5,2479,77643,77576
2016-03-22 13:00:00.000000000,1458622800000000000,393.0,395.5,392.5,393.5,2926,77576,77450
2016-03-22 14:00:00.000000000,1458626400000000000,393.5,394.0,388.0,391.0,12963,77450,76103
2016-03-22 21:00:00.000000000,1458651600000000000,390.5,392.0,384.0,390.0,19976,76103,73704
2016-03-22 22:00:00.000000000,1458655200000000000,390.0,393.0,389.5,392.5,8140,73704,72921
2016-03-22 23:00:00.000000000,1458658800000000000,392.5,393.5,390.0,393.0,2311,72921,72608
2016-03-23 09:00:00.000000000,1458694800000000000,396.5,398.5,390.5,391.5,19883,72608,70266
2016-03-23 10:00:00.000000000,1458698400000000000,391.5,393.0,388.0,389.5,6827,70266,70801
2016-03-23 11:00:00.000000000,1458702000000000000,389.5,394.0,389.0,391.0,6895,70801,73400
2016-03-23 13:00:00.000000000,1458709200000000000,391.0,391.0,386.5,389.0,4395,73400,73996
2016-03-23 14:00:00.000000000,1458712800000000000,389.0,390.5,387.0,388.0,7812,73996,72732
2016-03-23 21:00:00.000000000,1458738000000000000,386.0,386.5,375.5,377.5,20577,72732,71598
2016-03-23 22:00:00.000000000,1458741600000000000,377.5,378.5,367.5,369.5,16994,71598,72150
2016-03-23 23:00:00.000000000,1458745200000000000,369.5,371.0,368.0,369.5,5326,72150,72089
2016-03-24 09:00:00.000000000,1458781200000000000,368.5,371.0,368.0,370.0,5136,72089,72639
2016-03-24 10:00:00.000000000,1458784800000000000,370.0,376.0,369.0,373.0,7879,72639,71834
2016-03-24 11:00:00.000000000,1458788400000000000,373.0,377.0,372.0,376.5,4432,71834,71266
2016-03-24 13:00:00.000000000,1458795600000000000,376.5,377.5,371.0,372.0,4348,71266,71122
2016-03-24 14:00:00.000000000,1458799200000000000,372.0,372.5,367.5,367.5,8834,71122,74543
2016-03-24 21:00:00.000000000,1458824400000000000,366.0,370.0,361.0,369.5,12861,74543,74924
2016-03-24 22:00:00.000000000,1458828000000000000,369.5,370.0,365.0,365.5,6809,74924,75156
2016-03-24 23:00:00.000000000,1458831600000000000,365.5,366.5,361.0,364.0,4726,75156,74426
2016-03-25 09:00:00.000000000,1458867600000000000,365.0,370.0,364.5,366.5,9108,74426,73905
2016-03-25 10:00:00.000000000,1458871200000000000,366.5,367.5,365.5,365.5,3302,73905,73251
2016-03-25 11:00:00.000000000,1458874800000000000,365.5,369.0,365.5,369.0,1846,73251,73551
2016-03-25 13:00:00.000000000,1458882000000000000,369.0,369.5,366.0,367.5,1798,73551,73645
2016-03-25 14:00:00.000000000,1458885600000000000,367.5,370.5,363.5,370.0,11474,73645,73800
2016-03-25 21:00:00.000000000,1458910800000000000,370.0,376.0,368.0,369.0,15480,73800,74993
2016-03-25 22:00:00.000000000,1458914400000000000,369.0,372.5,368.5,371.5,3044,74993,74623
2016-03-25 23:00:00.000000000,1458918000000000000,371.5,373.5,369.5,371.5,2958,74623,74319
2016-03-28 09:00:00.000000000,1459126800000000000,372.5,378.0,370.5,374.5,19911,74319,76671
2016-03-28 10:00:00.000000000,1459130400000000000,374.5,377.5,373.0,376.0,5109,76671,77759
2016-03-28 11:00:00.000000000,1459134000000000000,376.0,377.5,374.0,375.0,3933,77759,78574
2016-03-28 13:00:00.000000000,1459141200000000000,375.0,377.0,374.0,376.0,1884,78574,78438
2016-03-28 14:00:00.000000000,1459144800000000000,376.0,376.5,357.5,358.0,24527,78438,77063
2016-03-28 21:00:00.000000000,1459170000000000000,361.0,364.0,359.5,362.0,10109,77063,76974
2016-03-28 22:00:00.000000000,1459173600000000000,362.0,362.5,360.0,361.0,3130,76974,76964
2016-03-28 23:00:00.000000000,1459177200000000000,361.0,363.0,360.5,362.5,1517,76964,77014
2016-03-29 09:00:00.000000000,1459213200000000000,362.5,363.5,354.5,355.0,9672,77014,77033
2016-03-29 10:00:00.000000000,1459216800000000000,355.0,358.0,353.0,356.0,6577,77033,78080
2016-03-29 11:00:00.000000000,1459220400000000000,356.0,357.5,353.5,354.5,3936,78080,78326
2016-03-29 13:00:00.000000000,1459227600000000000,354.5,356.0,352.0,355.5,4887,78326,78390
2016-03-29 14:00:00.000000000,1459231200000000000,355.5,361.0,352.5,360.0,7156,78390,77767
2016-03-29 21:00:00.000000000,1459256400000000000,359.0,361.0,357.0,358.5,7643,77767,78329
2016-03-29 22:00:00.000000000,1459260000000000000,358.5,360.5,355.0,356.5,3347,78329,78132
2016-03-29 23:00:00.000000000,1459263600000000000,356.5,356.5,353.0,353.5,2241,78132,77782
2016-03-30 09:00:00.000000000,1459299600000000000,355.5,361.0,355.5,359.5,10684,77782,80048
2016-03-30 10:00:00.000000000,1459303200000000000,359.5,362.0,358.5,359.5,3471,80048,79732
2016-03-30 11:00:00.000000000,1459306800000000000,359.5,360.0,357.0,359.0,2169,79732,79546
2016-03-30 13:00:00.000000000,1459314000000000000,359.5,362.0,354.5,361.0,5564,79546,79261
2016-03-30 14:00:00.000000000,1459317600000000000,361.0,365.0,357.0,357.0,7978,79261,79266
2016-03-30 21:00:00.000000000,1459342800000000000,358.0,363.5,357.0,363.0,4566,79266,79390
2016-03-30 22:00:00.000000000,1459346400000000000,363.0,363.5,360.5,361.5,2829,79390,79338
2016-03-30 23:00:00.000000000,1459350000000000000,361.5,361.5,359.0,360.0,1793,79338,79840
2016-03-31 09:00:00.000000000,1459386000000000000,359.5,360.5,356.5,359.5,5003,79840,80062
2016-03-31 10:00:00.000000000,1459389600000000000,359.5,360.0,354.0,354.5,7426,80062,82027
2016-03-31 11:00:00.000000000,1459393200000000000,354.5,356.0,351.0,352.5,3840,82027,81867
2016-03-31 13:00:00.000000000,1459400400000000000,352.5,355.5,352.5,354.0,2673,81867,82060
2016-03-31 14:00:00.000000000,1459404000000000000,354.0,358.0,353.5,358.0,6336,82060,81230
2016-03-31 21:00:00.000000000,1459429200000000000,359.0,362.0,359.0,361.5,6759,81230,81462
2016-03-31 22:00:00.000000000,1459432800000000000,361.5,368.5,361.0,367.5,9623,81462,81150
2016-03-31 23:00:00.000000000,1459436400000000000,367.5,368.5,365.0,367.0,2365,81150,80945
2016-04-01 09:00:00.000000000,1459472400000000000,366.5,367.0,361.0,362.5,6685,80945,81909
2016-04-01 10:00:00.000000000,1459476000000000000,362.5,365.0,359.0,361.5,6870,81909,81706
2016-04-01 11:00:00.000000000,1459479600000000000,361.5,362.0,359.5,361.0,2272,81706,82120
2016-04-01 13:00:00.000000000,1459486800000000000,360.5,361.0,359.0,360.0,1945,82120,82381
2016-04-01 14:00:00.000000000,1459490400000000000,360.0,365.0,360.0,363.0,9322,82381,82116
2016-04-05 09:00:00.000000000,1459818000000000000,365.5,366.0,350.5,351.5,14111,82116,82153
2016-04-05 10:00:00.000000000,1459821600000000000,351.5,354.0,350.0,353.5,8194,82153,82290
2016-04-05 11:00:00.000000000,1459825200000000000,353.5,353.5,351.0,351.5,3797,82290,82418
2016-04-05 13:00:00.000000000,1459832400000000000,352.0,361.5,352.0,360.0,7576,82418,81357
2016-04-05 14:00:00.000000000,1459836000000000000,360.0,362.0,357.0,360.0,8670,81357,80389
2016-04-05 21:00:00.000000000,1459861200000000000,360.0,362.5,359.0,360.5,4433,80389,80985
2016-04-05 22:00:00.000000000,1459864800000000000,360.5,361.0,359.0,360.0,2242,80985,81091
2016-04-05 23:00:00.000000000,1459868400000000000,360.0,360.0,357.0,358.5,1945,81091,81476
2016-04-06 09:00:00.000000000,1459904400000000000,359.0,359.5,353.0,354.5,8868,81476,82101
2016-04-06 10:00:00.000000000,1459908000000000000,354.5,356.0,353.5,355.5,2766,82101,82437
2016-04-06 11:00:00.000000000,1459911600000000000,355.5,356.0,353.5,355.5,1363,82437,82522
2016-04-06 13:00:00.000000000,1459918800000000000,355.5,355.5,351.5,352.0,9093,82522,83437
2016-04-06 14:00:00.000000000,1459922400000000000,352.0,355.5,349.0,354.0,12482,83437,84994
2016-04-06 21:00:00.000000000,1459947600000000000,354.5,356.5,352.5,354.5,7218,84994,84841
2016-04-06 22:00:00.000000000,1459951200000000000,354.5,356.5,354.0,356.0,2365,84841,84602
2016-04-06 23:00:00.000000000,1459954800000000000,356.0,358.0,355.5,357.5,1779,84602,84043
2016-04-07 09:00:00.000000000,1459990800000000000,357.5,359.0,356.0,356.0,5456,84043,85181
2016-04-07 10:00:00.000000000,1459994400000000000,356.0,357.5,355.5,357.0,3476,85181,84442
2016-04-07 11:00:00.000000000,1459998000000000000,357.0,357.5,356.0,357.0,2157,84442,85357
2016-04-07 13:00:00.000000000,1460005200000000000,356.5,357.5,356.0,357.0,2033,85357,85820
2016-04-07 14:00:00.000000000,1460008800000000000,357.0,361.0,356.0,356.5,9282,85820,85551
2016-04-07 21:00:00.000000000,1460034000000000000,356.0,356.0,352.5,355.0,7107,85551,85710
2016-04-07 22:00:00.000000000,1460037600000000000,355.0,357.5,353.0,357.5,3563,85710,85241
2016-04-07 23:00:00.000000000,1460041200000000000,357.5,358.5,356.0,356.5,1289,85241,85359
2016-04-08 09:00:00.000000000,1460077200000000000,356.5,356.5,353.0,355.5,4535,85359,86223
2016-04-08 10:00:00.000000000,1460080800000000000,355.5,356.0,353.5,354.0,2469,86223,86484
2016-04-08 11:00:00.000000000,1460084400000000000,354.0,355.5,353.0,354.5,5660,86484,87414
2016-04-08 13:00:00.000000000,1460091600000000000,354.5,355.0,353.5,354.0,2373,87414,87801
2016-04-08 14:00:00.000000000,1460095200000000000,354.0,355.0,352.0,355.0,5453,87801,87950
2016-04-08 21:00:00.000000000,1460120400000000000,355.0,363.5,355.0,361.5,15327,87950,87769
2016-04-08 22:00:00.000000000,1460124000000000000,361.5,364.0,360.5,363.0,6656,87769,87499
2016-04-08 23:00:00.000000000,1460127600000000000,363.0,364.5,362.0,363.5,5040,87499,87090
2016-04-11 09:00:00.000000000,1460336400000000000,363.5,366.0,360.0,362.0,16680,87090,88685
2016-04-11 10:00:00.000000000,1460340000000000000,362.0,371.0,361.5,369.0,10739,88685,90117
2016-04-11 11:00:00.000000000,1460343600000000000,369.0,369.0,362.5,365.0,10148,90117,90461
2016-04-11 13:00:00.000000000,1460350800000000000,365.0,366.0,364.0,365.5,5593,90461,90525
2016-04-11 14:00:00.000000000,1460354400000000000,365.5,366.5,363.5,365.0,12534,90525,90538
2016-04-11 21:00:00.000000000,1460379600000000000,366.0,373.0,366.0,372.0,14616,90538,89426
2016-04-11 22:00:00.000000000,1460383200000000000,372.0,377.0,370.5,376.5,9280,89426,88483
2016-04-11 23:00:00.000000000,1460386800000000000,376.5,381.5,376.5,380.0,10021,88483,88272
2016-04-12 09:00:00.000000000,1460422800000000000,379.0,379.5,372.5,374.0,13547,88272,89855
2016-04-12 10:00:00.000000000,1460426400000000000,374.0,378.0,373.5,377.5,4761,89855,89655
2016-04-12 11:00:00.000000000,1460430000000000000,377.5,380.0,376.0,379.5,5589,89655,89239
2016-04-12 13:00:00.000000000,1460437200000000000,379.5,383.5,379.5,382.5,9399,89239,87993
2016-04-12 14:00:00.000000000,1460440800000000000,382.5,385.0,382.0,385.0,11959,87993,89699
2016-04-12 21:00:00.000000000,1460466000000000000,388.0,390.5,386.5,386.5,29130,89699,84266
2016-04-12 22:00:00.000000000,1460469600000000000,386.5,390.0,385.5,389.5,7515,84266,84492
2016-04-12 23:00:00.000000000,1460473200000000000,389.5,391.5,386.5,391.0,5291,84492,84295
2016-04-13 09:00:00.000000000,1460509200000000000,392.0,394.0,388.0,394.0,12184,84295,85370
2016-04-13 10:00:00.000000000,1460512800000000000,394.0,399.0,393.5,396.5,42085,85370,81927
2016-04-13 11:00:00.000000000,1460516400000000000,396.5,397.5,391.0,396.0,10301,81927,81768
2016-04-13 13:00:00.000000000,1460523600000000000,396.5,399.0,396.5,399.0,7550,81768,82802
2016-04-13 14:00:00.000000000,1460527200000000000,399.0,399.0,387.0,390.0,31377,82802,84289
2016-04-13 21:00:00.000000000,1460552400000000000,390.0,392.5,387.5,392.5,33242,84289,83630
2016-04-13 22:00:00.000000000,1460556000000000000,392.5,397.0,390.0,396.0,22896,83630,89054
2016-04-13 23:00:00.000000000,1460559600000000000,396.0,397.0,391.0,395.5,10000,89054,89700
2016-04-14 09:00:00.000000000,1460595600000000000,395.5,402.5,394.0,399.5,31245,89700,89806
2016-04-14 10:00:00.000000000,1460599200000000000,399.5,400.5,396.5,398.0,8239,89806,89136
2016-04-14 11:00:00.000000000,1460602800000000000,398.0,399.5,395.5,396.5,7574,89136,87860
2016-04-14 13:00:00.000000000,1460610000000000000,396.0,396.5,386.5,388.5,20877,87860,86828
2016-04-14 14:00:00.000000000,1460613600000000000,388.5,390.0,385.5,388.0,19992,86828,85723
2016-04-14 21:00:00.000000000,1460638800000000000,389.0,390.0,380.0,384.5,31026,85723,88620
2016-04-14 22:00:00.000000000,1460642400000000000,384.5,386.0,381.5,384.5,17022,88620,89202
2016-04-14 23:00:00.000000000,1460646000000000000,384.5,389.0,384.0,388.5,8003,89202,89099
2016-04-15 09:00:00.000000000,1460682000000000000,388.5,391.5,386.0,388.5,16147,89099,87527
2016-04-15 10:00:00.000000000,1460685600000000000,388.5,391.5,387.5,391.0,18025,87527,86568
2016-04-15 11:00:00.000000000,1460689200000000000,391.0,392.5,386.0,386.0,8462,86568,87596
2016-04-15 13:00:00.000000000,1460696400000000000,386.0,389.0,384.0,387.5,7442,87596,87473
2016-04-15 14:00:00.000000000,1460700000000000000,387.5,389.0,378.5,380.5,25836,87473,86673
2016-04-15 21:00:00.000000000,1460725200000000000,378.5,383.5,377.0,379.0,20269,86673,87054
2016-04-15 22:00:00.000000000,1460728800000000000,379.0,381.0,376.5,380.5,9738,87054,85351
2016-04-15 23:00:00.000000000,1460732400000000000,380.5,383.5,380.0,382.5,5418,85351,84279
2016-04-18 09:00:00.000000000,1460941200000000000,382.5,391.5,382.5,389.5,31003,84279,84225
2016-04-18 10:00:00.000000000,1460944800000000000,389.5,391.5,388.5,390.5,10931,84225,85447
2016-04-18 11:00:00.000000000,1460948400000000000,390.5,394.0,389.5,393.5,10748,85447,84328
2016-04-18 13:00:00.000000000,1460955600000000000,394.0,397.5,393.0,395.0,17426,84328,86505
2016-04-18 14:00:00.000000000,1460959200000000000,395.0,404.0,393.0,394.5,27915,86505,85172
2016-04-18 21:00:00.000000000,1460984400000000000,398.0,400.5,395.0,395.5,24685,85172,87825
2016-04-18 22:00:00.000000000,1460988000000000000,395.5,400.0,394.0,398.0,13542,87825,88749
2016-04-18 23:00:00.000000000,1460991600000000000,398.0,400.0,396.5,399.0,5120,88749,89001
2016-04-19 09:00:00.000000000,1461027600000000000,399.0,403.0,397.5,403.0,21177,89001,91994
2016-04-19 10:00:00.000000000,1461031200000000000,403.0,403.5,397.5,401.5,17833,91994,91898
2016-04-19 11:00:00.000000000,1461034800000000000,401.5,406.0,397.0,397.0,18269,91898,93154
2016-04-19 13:00:00.000000000,1461042000000000000,397.5,404.5,395.0,400.5,33584,93154,86380
2016-04-19 14:00:00.000000000,1461045600000000000,400.5,404.5,396.0,404.0,26709,86380,85461
2016-04-19 21:00:00.000000000,1461070800000000000,406.0,418.5,405.0,414.5,34670,85461,84527
2016-04-19 22:00:00.000000000,1461074400000000000,414.5,421.5,412.0,419.0,35871,84527,83761
2016-04-19 23:00:00.000000000,1461078000000000000,419.0,421.0,416.0,420.0,10199,83761,83541
2016-04-20 09:00:00.000000000,1461114000000000000,422.0,423.0,418.5,420.0,31791,83541,81243
2016-04-20 10:00:00.000000000,1461117600000000000,420.0,423.0,420.0,422.0,6607,81243,80428
2016-04-20 11:00:00.000000000,1461121200000000000,422.0,423.0,421.0,422.5,7870,80428,81601
2016-04-20 13:00:00.000000000,1461128400000000000,422.0,423.0,409.0,414.0,25890,81601,81204
