datetime,datetime_nano,DCE.i2203.open,DCE.i2203.high,DCE.i2203.low,DCE.i2203.close,DCE.i2203.volume,DCE.i2203.open_oi,DCE.i2203.close_oi
2022-01-04 10:00:00.000000000,1641261600000000000,694.0,698.5,690.5,697.5,2035,104016,104397
2022-01-04 11:00:00.000000000,1641265200000000000,697.5,697.5,694.0,695.5,1109,104397,104444
2022-01-04 13:00:00.000000000,1641272400000000000,695.5,699.0,694.5,696.5,472,104444,104575
2022-01-04 14:00:00.000000000,1641276000000000000,696.5,700.0,695.5,696.5,879,104575,104751
2022-01-04 21:00:00.000000000,1641301200000000000,699.5,700.0,694.0,698.0,4001,104751,103352
2022-01-04 22:00:00.000000000,1641304800000000000,698.0,703.0,697.5,701.5,1113,103352,103552
2022-01-05 09:00:00.000000000,1641344400000000000,701.5,704.0,690.0,692.0,1938,103552,103920
2022-01-05 10:00:00.000000000,1641348000000000000,692.0,693.5,688.0,693.0,1692,103920,103776
2022-01-05 11:00:00.000000000,1641351600000000000,693.0,693.0,690.0,690.0,295,103776,103710
2022-01-05 13:00:00.000000000,1641358800000000000,690.0,693.5,689.0,691.0,841,103710,103858
2022-01-05 14:00:00.000000000,1641362400000000000,691.0,701.0,691.0,700.5,1677,103858,104123
2022-01-05 21:00:00.000000000,1641387600000000000,703.0,711.5,703.0,709.5,4414,104123,104290
2022-01-05 22:00:00.000000000,1641391200000000000,709.5,711.5,706.0,708.0,1401,104290,104248
2022-01-06 09:00:00.000000000,1641430800000000000,709.0,712.5,703.5,710.0,1735,104248,104166
2022-01-06 10:00:00.000000000,1641434400000000000,710.0,716.5,710.0,715.5,1454,104166,104621
2022-01-06 11:00:00.000000000,1641438000000000000,715.5,717.5,709.5,711.0,1004,104621,104736
2022-01-06 13:00:00.000000000,1641445200000000000,712.5,715.5,712.5,715.5,344,104736,104787
2022-01-06 14:00:00.000000000,1641448800000000000,715.5,718.5,714.5,718.5,2820,104787,105161
2022-01-06 21:00:00.000000000,1641474000000000000,723.0,727.0,718.0,719.0,2237,105161,104636
2022-01-06 22:00:00.000000000,1641477600000000000,719.0,721.0,713.5,714.0,371,104636,104593
2022-01-07 09:00:00.000000000,1641517200000000000,714.5,717.0,707.5,710.5,1154,104593,104357
2022-01-07 10:00:00.000000000,1641520800000000000,710.5,716.5,709.0,714.0,620,104357,104175
2022-01-07 11:00:00.000000000,1641524400000000000,714.0,719.5,713.5,714.5,694,104175,104022
2022-01-07 13:00:00.000000000,1641531600000000000,714.5,718.5,714.5,717.0,308,104022,103948
2022-01-07 14:00:00.000000000,1641535200000000000,717.0,722.5,709.5,722.0,1517,103948,103997
2022-01-07 21:00:00.000000000,1641560400000000000,726.0,726.0,711.5,714.0,2591,103997,102832
2022-01-07 22:00:00.000000000,1641564000000000000,714.0,715.5,711.0,713.0,695,102832,102802
2022-01-10 09:00:00.000000000,1641776400000000000,713.5,717.0,703.0,703.5,3733,102802,102226
2022-01-10 10:00:00.000000000,1641780000000000000,703.5,707.5,700.0,700.5,1717,102226,102232
2022-01-10 11:00:00.000000000,1641783600000000000,700.5,702.5,697.5,701.0,709,102232,102236
2022-01-10 13:00:00.000000000,1641790800000000000,701.0,708.0,700.5,705.0,610,102236,102470
2022-01-10 14:00:00.000000000,1641794400000000000,705.0,707.0,702.5,704.5,1364,102470,102197
2022-01-10 21:00:00.000000000,1641819600000000000,707.5,719.0,706.0,719.0,1247,102197,102068
2022-01-10 22:00:00.000000000,1641823200000000000,719.0,721.0,715.5,715.5,534,102068,101969
2022-01-11 09:00:00.000000000,1641862800000000000,715.5,726.0,713.5,724.5,1479,101969,101642
2022-01-11 10:00:00.000000000,1641866400000000000,724.5,725.0,717.5,720.5,1390,101642,101383
2022-01-11 11:00:00.000000000,1641870000000000000,720.5,723.0,717.0,720.5,491,101383,101287
2022-01-11 13:00:00.000000000,1641877200000000000,720.5,723.0,719.5,723.0,1926,101287,99491
2022-01-11 14:00:00.000000000,1641880800000000000,723.0,728.0,720.0,725.0,1442,99491,98701
2022-01-11 21:00:00.000000000,1641906000000000000,728.5,733.0,727.0,729.5,2365,98701,98623
2022-01-11 22:00:00.000000000,1641909600000000000,729.5,730.5,726.0,726.0,603,98623,98524
2022-01-12 09:00:00.000000000,1641949200000000000,731.5,735.0,724.0,733.5,1272,98524,98271
2022-01-12 10:00:00.000000000,1641952800000000000,733.5,737.5,731.5,736.5,1318,98271,97674
2022-01-12 11:00:00.000000000,1641956400000000000,736.5,741.5,735.5,740.0,716,97674,97704
2022-01-12 13:00:00.000000000,1641963600000000000,741.0,743.5,736.5,741.0,706,97704,97362
2022-01-12 14:00:00.000000000,1641967200000000000,741.0,744.5,736.5,740.0,1970,97362,96705
2022-01-12 21:00:00.000000000,1641992400000000000,744.0,747.5,740.0,746.0,4824,96705,96568
2022-01-12 22:00:00.000000000,1641996000000000000,746.0,752.5,741.5,749.5,1194,96568,96281
2022-01-13 09:00:00.000000000,1642035600000000000,749.5,753.5,746.5,753.0,1330,96281,96103
2022-01-13 10:00:00.000000000,1642039200000000000,753.0,753.5,749.0,750.0,883,96103,95960
2022-01-13 11:00:00.000000000,1642042800000000000,750.0,751.5,743.0,744.5,1323,95960,96067
2022-01-13 13:00:00.000000000,1642050000000000000,744.5,744.5,737.0,738.5,1650,96067,96085
2022-01-13 14:00:00.000000000,1642053600000000000,738.5,739.5,732.5,734.0,1308,96085,96153
2022-01-13 21:00:00.000000000,1642078800000000000,722.0,731.5,720.5,729.0,1607,96153,95984
2022-01-13 22:00:00.000000000,1642082400000000000,729.0,737.5,728.0,730.5,1066,95984,95862
2022-01-14 09:00:00.000000000,1642122000000000000,730.5,734.5,729.0,730.5,1030,95862,95753
2022-01-14 10:00:00.000000000,1642125600000000000,730.5,733.0,726.5,729.0,1203,95753,95494
2022-01-14 11:00:00.000000000,1642129200000000000,729.0,729.5,723.5,725.0,964,95494,95588
2022-01-14 13:00:00.000000000,1642136400000000000,725.0,730.5,723.0,726.5,645,95588,95517
2022-01-14 14:00:00.000000000,1642140000000000000,726.5,728.5,723.5,728.5,1826,95517,95065
2022-01-14 21:00:00.000000000,1642165200000000000,728.0,728.0,712.5,714.0,1387,95065,94957
2022-01-14 22:00:00.000000000,1642168800000000000,714.0,717.0,711.5,717.0,740,94957,94824
2022-01-17 09:00:00.000000000,1642381200000000000,718.0,719.5,707.5,713.0,1918,94824,94586
2022-01-17 10:00:00.000000000,1642384800000000000,713.0,713.5,706.5,709.0,1093,94586,94245
2022-01-17 11:00:00.000000000,1642388400000000000,709.0,712.5,708.5,711.5,197,94245,94219
2022-01-17 13:00:00.000000000,1642395600000000000,711.5,715.0,710.5,713.5,314,94219,94130
2022-01-17 14:00:00.000000000,1642399200000000000,713.5,713.5,709.5,711.5,964,94130,93907
2022-01-17 21:00:00.000000000,1642424400000000000,712.0,720.0,711.5,716.0,1823,93907,93318
2022-01-17 22:00:00.000000000,1642428000000000000,716.0,717.5,713.0,717.0,846,93318,93285
2022-01-18 09:00:00.000000000,1642467600000000000,717.0,717.0,700.5,702.0,1903,93285,93107
2022-01-18 10:00:00.000000000,1642471200000000000,702.0,705.5,700.5,705.5,1392,93107,93323
2022-01-18 11:00:00.000000000,1642474800000000000,705.5,709.5,704.5,706.5,814,93323,93249
2022-01-18 13:00:00.000000000,1642482000000000000,706.5,712.0,706.0,711.0,929,93249,93166
2022-01-18 14:00:00.000000000,1642485600000000000,711.0,720.0,710.0,719.5,1298,93166,92967
2022-01-18 21:00:00.000000000,1642510800000000000,726.0,742.0,723.0,738.5,2526,92967,92355
2022-01-18 22:00:00.000000000,1642514400000000000,738.5,741.0,735.5,738.0,455,92355,92272
2022-01-19 09:00:00.000000000,1642554000000000000,738.0,743.5,734.0,741.0,1116,92272,92111
2022-01-19 10:00:00.000000000,1642557600000000000,741.0,743.0,738.5,743.0,822,92111,91935
2022-01-19 11:00:00.000000000,1642561200000000000,743.0,744.0,739.5,743.5,745,91935,91904
2022-01-19 13:00:00.000000000,1642568400000000000,742.0,742.0,729.5,735.0,872,91904,91774
2022-01-19 14:00:00.000000000,1642572000000000000,735.0,742.0,734.5,738.5,584,91774,91762
2022-01-19 21:00:00.000000000,1642597200000000000,740.5,750.0,737.5,739.0,3888,91762,93164
2022-01-19 22:00:00.000000000,1642600800000000000,739.0,743.5,739.0,742.0,294,93164,93124
2022-01-20 09:00:00.000000000,1642640400000000000,742.0,746.5,735.0,739.5,1490,93124,92497
2022-01-20 10:00:00.000000000,1642644000000000000,739.5,741.5,736.5,741.0,491,92497,92216
2022-01-20 11:00:00.000000000,1642647600000000000,741.0,742.5,738.0,739.5,419,92216,92018
2022-01-20 13:00:00.000000000,1642654800000000000,739.5,744.5,738.5,742.0,544,92018,91717
2022-01-20 14:00:00.000000000,1642658400000000000,742.0,750.0,741.0,744.5,1566,91717,91580
2022-01-20 21:00:00.000000000,1642683600000000000,742.0,758.5,742.0,758.0,3589,91580,91062
2022-01-20 22:00:00.000000000,1642687200000000000,758.0,764.0,756.5,762.0,1235,91062,90756
2022-01-21 09:00:00.000000000,1642726800000000000,760.0,762.0,749.0,752.5,2050,90756,90005
2022-01-21 10:00:00.000000000,1642730400000000000,752.5,756.0,748.5,750.0,652,90005,89753
2022-01-21 11:00:00.000000000,1642734000000000000,750.0,757.0,749.5,755.5,267,89753,89682
2022-01-21 13:00:00.000000000,1642741200000000000,755.5,759.0,755.5,758.5,412,89682,89679
2022-01-21 14:00:00.000000000,1642744800000000000,758.5,762.0,757.0,759.0,1096,89679,89486
2022-01-21 21:00:00.000000000,1642770000000000000,766.0,767.5,756.5,765.0,6487,89486,83631
2022-01-21 22:00:00.000000000,1642773600000000000,765.0,769.5,762.5,764.5,815,83631,83376
2022-01-24 09:00:00.000000000,1642986000000000000,767.0,774.0,756.0,758.0,3663,83376,82319
2022-01-24 10:00:00.000000000,1642989600000000000,758.0,759.0,752.0,756.5,1054,82319,82106
2022-01-24 11:00:00.000000000,1642993200000000000,756.5,758.0,754.0,756.5,381,82106,82043
2022-01-24 13:00:00.000000000,1643000400000000000,756.5,759.5,756.5,758.0,465,82043,81958
2022-01-24 14:00:00.000000000,1643004000000000000,758.0,758.0,744.5,745.0,2287,81958,81132
2022-01-24 21:00:00.000000000,1643029200000000000,744.0,750.0,742.5,745.5,1447,81132,80170
2022-01-24 22:00:00.000000000,1643032800000000000,745.5,748.0,743.0,745.0,768,80170,79776
2022-01-25 09:00:00.000000000,1643072400000000000,745.0,752.5,744.5,751.5,3405,79776,77179
2022-01-25 10:00:00.000000000,1643076000000000000,751.5,759.0,751.5,759.0,3684,77179,74442
2022-01-25 11:00:00.000000000,1643079600000000000,759.0,765.5,757.5,765.0,2408,74442,72937
2022-01-25 13:00:00.000000000,1643086800000000000,765.0,768.0,762.5,767.5,1414,72937,72130
2022-01-25 14:00:00.000000000,1643090400000000000,767.5,771.0,765.5,771.0,2767,72130,70816
2022-01-25 21:00:00.000000000,1643115600000000000,772.0,779.0,772.0,775.0,4340,70816,67250
2022-01-25 22:00:00.000000000,1643119200000000000,775.0,777.0,766.5,766.5,1024,67250,66682
2022-01-26 09:00:00.000000000,1643158800000000000,766.5,770.0,761.0,767.0,2698,66682,65580
2022-01-26 10:00:00.000000000,1643162400000000000,767.0,773.0,766.5,771.0,1481,65580,65060
2022-01-26 11:00:00.000000000,1643166000000000000,771.0,772.0,762.5,762.5,1396,65060,64404
2022-01-26 13:00:00.000000000,1643173200000000000,762.5,768.5,760.5,767.0,1395,64404,63808
2022-01-26 14:00:00.000000000,1643176800000000000,767.0,781.5,767.0,780.5,3481,63808,62115
2022-01-26 21:00:00.000000000,1643202000000000000,777.0,782.0,769.5,774.0,7450,62115,55824
2022-01-26 22:00:00.000000000,1643205600000000000,774.0,778.5,771.5,776.5,836,55824,55362
2022-01-27 09:00:00.000000000,1643245200000000000,776.5,784.0,771.0,772.0,4580,55362,52572
2022-01-27 10:00:00.000000000,1643248800000000000,772.0,775.0,766.0,771.0,3077,52572,50225
2022-01-27 11:00:00.000000000,1643252400000000000,771.0,780.5,769.5,777.5,1850,50225,49025
2022-01-27 13:00:00.000000000,1643259600000000000,776.0,780.5,774.5,779.0,1500,49025,48408
2022-01-27 14:00:00.000000000,1643263200000000000,779.0,780.5,774.0,777.0,1995,48408,47890
2022-01-27 21:00:00.000000000,1643288400000000000,775.0,801.0,775.0,794.5,4606,47890,44548
2022-01-27 22:00:00.000000000,1643292000000000000,794.5,800.5,794.5,797.0,964,44548,44213
2022-01-28 09:00:00.000000000,1643331600000000000,797.0,803.5,794.0,803.0,1758,44213,43410
2022-01-28 10:00:00.000000000,1643335200000000000,803.0,805.5,797.5,801.5,1806,43410,42419
2022-01-28 11:00:00.000000000,1643338800000000000,801.5,809.0,800.5,806.5,1287,42419,41848
2022-01-28 13:00:00.000000000,1643346000000000000,806.5,817.5,806.5,817.0,1386,41848,41525
2022-01-28 14:00:00.000000000,1643349600000000000,817.0,834.0,811.0,832.5,3329,41525,40801
2022-02-07 09:00:00.000000000,1644195600000000000,810.0,823.0,802.5,821.0,9575,40801,32318
2022-02-07 10:00:00.000000000,1644199200000000000,821.0,829.0,818.5,828.5,677,32318,32150
2022-02-07 11:00:00.000000000,1644202800000000000,828.5,832.5,826.0,832.5,534,32150,31965
2022-02-07 13:00:00.000000000,1644210000000000000,832.5,834.0,829.5,832.0,1304,31965,31019
2022-02-07 14:00:00.000000000,1644213600000000000,832.0,833.0,818.5,822.0,1950,31019,29990
2022-02-07 21:00:00.000000000,1644238800000000000,823.0,844.0,823.0,842.5,5787,29990,24866
2022-02-07 22:00:00.000000000,1644242400000000000,842.5,844.5,839.5,844.5,342,24866,24774
2022-02-08 09:00:00.000000000,1644282000000000000,845.0,845.0,836.5,841.5,2836,24774,22829
2022-02-08 10:00:00.000000000,1644285600000000000,841.5,847.5,835.5,840.0,1893,22829,21699
2022-02-08 11:00:00.000000000,1644289200000000000,840.0,843.0,835.5,843.0,443,21699,21569
2022-02-08 13:00:00.000000000,1644296400000000000,839.5,845.5,836.0,844.5,599,21569,21262
2022-02-08 14:00:00.000000000,1644300000000000000,844.5,846.5,821.5,827.0,1592,21262,20944
2022-02-08 21:00:00.000000000,1644325200000000000,826.0,826.0,808.0,816.5,4627,20944,17332
2022-02-08 22:00:00.000000000,1644328800000000000,816.5,817.5,809.0,812.0,1032,17332,17115
2022-02-09 09:00:00.000000000,1644368400000000000,812.0,817.5,794.0,794.5,2352,17115,17095
2022-02-09 10:00:00.000000000,1644372000000000000,794.5,799.5,791.5,792.5,923,17095,17096
2022-02-09 11:00:00.000000000,1644375600000000000,792.5,798.0,792.5,794.0,539,17096,16977
2022-02-09 13:00:00.000000000,1644382800000000000,794.0,797.5,793.0,795.0,763,16977,16960
2022-02-09 14:00:00.000000000,1644386400000000000,795.0,796.5,787.5,790.5,987,16960,16936
2022-02-09 21:00:00.000000000,1644411600000000000,801.5,808.5,790.0,805.0,3637,16936,13857
2022-02-09 22:00:00.000000000,1644415200000000000,805.0,809.0,802.5,808.5,182,13857,13810
2022-02-10 09:00:00.000000000,1644454800000000000,809.5,814.5,805.0,813.0,671,13810,13652
2022-02-10 10:00:00.000000000,1644458400000000000,813.0,817.5,811.0,817.0,491,13652,13503
2022-02-10 11:00:00.000000000,1644462000000000000,817.0,817.5,812.0,814.5,216,13503,13432
2022-02-10 13:00:00.000000000,1644469200000000000,814.5,829.0,814.5,829.0,557,13432,13383
2022-02-10 14:00:00.000000000,1644472800000000000,829.0,835.0,827.0,831.0,1694,13383,13179
2022-02-10 21:00:00.000000000,1644498000000000000,834.0,855.0,834.0,852.0,2051,13179,12893
2022-02-10 22:00:00.000000000,1644501600000000000,852.0,854.5,848.0,853.0,149,12893,12889
2022-02-11 09:00:00.000000000,1644541200000000000,851.0,851.0,836.0,840.0,595,12889,12696
2022-02-11 10:00:00.000000000,1644544800000000000,840.0,844.0,839.5,842.0,344,12696,12617
2022-02-11 11:00:00.000000000,1644548400000000000,842.0,842.0,836.0,837.0,188,12617,12538
2022-02-11 13:00:00.000000000,1644555600000000000,838.5,842.5,835.0,839.5,243,12538,12449
2022-02-11 14:00:00.000000000,1644559200000000000,839.5,839.5,819.0,822.0,4124,12449,13441
2022-02-11 21:00:00.000000000,1644584400000000000,840.5,840.5,781.0,785.5,5035,13441,10214
2022-02-11 22:00:00.000000000,1644588000000000000,785.5,790.0,780.0,784.0,495,10214,9938
2022-02-14 09:00:00.000000000,1644800400000000000,784.0,805.0,784.0,799.0,577,9938,9689
2022-02-14 10:00:00.000000000,1644804000000000000,799.0,804.5,799.0,801.5,294,9689,9589
2022-02-14 11:00:00.000000000,1644807600000000000,801.5,801.5,793.5,793.5,42,9589,9588
2022-02-14 13:00:00.000000000,1644814800000000000,793.5,793.5,785.5,786.5,124,9588,9565
2022-02-14 14:00:00.000000000,1644818400000000000,786.5,796.5,786.5,795.0,297,9565,9468
2022-02-14 21:00:00.000000000,1644843600000000000,793.0,793.0,760.0,764.0,1852,9468,8210
2022-02-14 22:00:00.000000000,1644847200000000000,764.0,764.5,752.0,752.0,165,8210,8148
2022-02-15 09:00:00.000000000,1644886800000000000,752.0,753.5,744.0,747.0,288,8148,8132
2022-02-15 10:00:00.000000000,1644890400000000000,747.0,749.5,742.0,749.5,263,8132,8001
2022-02-15 11:00:00.000000000,1644894000000000000,749.5,749.5,728.5,728.5,610,8001,8125
2022-02-15 13:00:00.000000000,1644901200000000000,728.5,728.5,728.5,728.5,122,8125,8164
2022-02-15 14:00:00.000000000,1644904800000000000,728.5,728.5,728.5,728.5,75,8164,8178
2022-02-15 21:00:00.000000000,1644930000000000000,723.0,729.5,717.5,719.0,418,8178,7944
2022-02-15 22:00:00.000000000,1644933600000000000,719.0,723.0,716.5,721.0,63,7944,7909
2022-02-16 09:00:00.000000000,1644973200000000000,721.0,722.5,711.5,720.5,263,7909,7772
2022-02-16 10:00:00.000000000,1644976800000000000,720.5,726.0,720.5,725.0,98,7772,7703
2022-02-16 11:00:00.000000000,1644980400000000000,725.0,727.5,723.0,727.5,59,7703,7680
2022-02-16 13:00:00.000000000,1644987600000000000,727.5,736.0,726.5,730.0,69,7680,7641
2022-02-16 14:00:00.000000000,1644991200000000000,730.0,737.0,730.0,732.5,151,7641,7596
2022-02-16 21:00:00.000000000,1645016400000000000,732.5,733.5,725.0,725.0,3300,7596,4321
2022-02-16 22:00:00.000000000,1645020000000000000,725.0,725.0,710.0,714.5,75,4321,4260
2022-02-17 09:00:00.000000000,1645059600000000000,712.5,717.5,702.0,702.0,119,4260,4189
2022-02-17 10:00:00.000000000,1645063200000000000,702.0,702.0,685.0,688.5,110,4189,4151
2022-02-17 11:00:00.000000000,1645066800000000000,688.5,703.0,688.5,701.0,18,4151,4136
2022-02-17 13:00:00.000000000,1645074000000000000,701.0,701.0,689.5,690.0,33,4136,4128
2022-02-17 14:00:00.000000000,1645077600000000000,690.0,700.0,690.0,693.5,24,4128,4117
2022-02-17 21:00:00.000000000,1645102800000000000,687.5,688.0,675.5,675.5,74,4117,4071
2022-02-17 22:00:00.000000000,1645106400000000000,675.5,676.0,675.5,675.5,10,4071,4064
2022-02-18 09:00:00.000000000,1645146000000000000,675.5,695.0,675.5,691.0,54,4064,4020
2022-02-18 10:00:00.000000000,1645149600000000000,691.0,691.0,689.0,689.0,6,4020,4014
2022-02-18 11:00:00.000000000,1645153200000000000,689.0,698.5,689.0,698.5,26,4014,4008
2022-02-18 13:00:00.000000000,1645160400000000000,698.5,698.5,693.0,693.0,23,4008,3992
2022-02-18 14:00:00.000000000,1645164000000000000,693.0,698.0,690.5,696.0,52,3992,3945
2022-02-18 21:00:00.000000000,1645189200000000000,699.0,704.0,687.5,697.5,198,3945,3855
2022-02-18 22:00:00.000000000,1645192800000000000,697.5,697.5,692.0,695.5,7,3855,3851
2022-02-21 09:00:00.000000000,1645405200000000000,695.5,705.0,684.5,705.0,85,3851,3828
2022-02-21 10:00:00.000000000,1645408800000000000,705.0,710.0,694.0,695.0,27,3828,3812
2022-02-21 11:00:00.000000000,1645412400000000000,695.0,699.5,695.0,699.5,9,3812,3805
2022-02-21 13:00:00.000000000,1645419600000000000,699.5,705.5,699.5,705.0,47,3805,3769
2022-02-21 14:00:00.000000000,1645423200000000000,705.0,724.0,698.5,724.0,151,3769,3683
2022-02-21 21:00:00.000000000,1645448400000000000,726.0,730.0,726.0,728.5,740,3683,2950
2022-02-21 22:00:00.000000000,1645452000000000000,728.5,730.0,726.0,730.0,13,2950,2945
2022-02-22 09:00:00.000000000,1645491600000000000,730.0,730.0,725.5,725.5,3,2945,2942
2022-02-22 10:00:00.000000000,1645495200000000000,725.5,729.0,720.5,720.5,74,2942,2873
2022-02-22 11:00:00.000000000,1645498800000000000,720.5,729.0,720.5,725.0,221,2873,2721
2022-02-22 13:00:00.000000000,1645506000000000000,725.0,731.0,724.5,726.5,53,2721,2679
2022-02-22 14:00:00.000000000,1645509600000000000,726.5,729.5,708.0,708.0,524,2679,2346
2022-02-22 21:00:00.000000000,1645534800000000000,709.5,715.0,709.5,714.0,124,2346,2278
2022-02-22 22:00:00.000000000,1645538400000000000,714.0,714.0,714.0,714.0,0,2278,2278
2022-02-23 09:00:00.000000000,1645578000000000000,714.0,721.0,714.0,719.5,219,2278,2094
2022-02-23 10:00:00.000000000,1645581600000000000,719.5,740.0,719.5,738.0,47,2094,2065
2022-02-23 11:00:00.000000000,1645585200000000000,738.0,739.0,733.0,736.0,23,2065,2053
2022-02-23 13:00:00.000000000,1645592400000000000,736.0,740.0,736.0,737.0,15,2053,2046
2022-02-23 14:00:00.000000000,1645596000000000000,737.0,738.5,720.5,726.5,68,2046,2005
2022-02-23 21:00:00.000000000,1645621200000000000,735.0,740.5,727.0,727.0,28,2005,1985
2022-02-23 22:00:00.000000000,1645624800000000000,727.0,733.5,727.0,729.5,19,1985,1973
2022-02-24 09:00:00.000000000,1645664400000000000,729.5,731.0,718.0,727.0,66,1973,1936
2022-02-24 10:00:00.000000000,1645668000000000000,727.0,727.0,719.0,719.0,5,1936,1931
2022-02-24 11:00:00.000000000,1645671600000000000,719.0,731.0,719.0,724.5,15,1931,1927
2022-02-24 13:00:00.000000000,1645678800000000000,727.5,735.0,727.5,727.5,14,1927,1917
2022-02-24 14:00:00.000000000,1645682400000000000,727.5,732.5,727.5,732.5,34,1917,1900
2022-02-24 21:00:00.000000000,1645707600000000000,728.5,739.0,728.5,738.0,64,1900,1840
2022-02-24 22:00:00.000000000,1645711200000000000,738.0,738.0,718.5,719.0,16,1840,1827
2022-02-25 09:00:00.000000000,1645750800000000000,719.0,723.0,710.5,723.0,60,1827,1781
2022-02-25 10:00:00.000000000,1645754400000000000,723.0,725.5,715.0,716.0,31,1781,1788
2022-02-25 11:00:00.000000000,1645758000000000000,716.0,720.5,715.0,715.0,53,1788,1767
2022-02-25 13:00:00.000000000,1645765200000000000,715.0,715.0,700.0,701.5,40,1767,1729
2022-02-25 14:00:00.000000000,1645768800000000000,701.5,714.5,694.5,713.5,170,1729,1565
2022-02-25 21:00:00.000000000,1645794000000000000,712.0,719.0,705.0,719.0,546,1565,1030
2022-02-25 22:00:00.000000000,1645797600000000000,719.0,723.5,715.5,723.5,10,1030,1030
2022-02-28 09:00:00.000000000,1646010000000000000,723.5,743.0,703.0,712.5,314,1030,885
2022-02-28 10:00:00.000000000,1646013600000000000,712.5,738.0,712.5,721.0,115,885,799
2022-02-28 11:00:00.000000000,1646017200000000000,721.0,723.0,721.0,722.0,32,799,767
2022-02-28 13:00:00.000000000,1646024400000000000,722.0,735.0,717.0,724.5,49,767,729
2022-02-28 14:00:00.000000000,1646028000000000000,724.5,727.0,714.0,720.0,26,729,719
2022-02-28 21:00:00.000000000,1646053200000000000,747.5,747.5,747.5,747.5,2,719,718
2022-02-28 22:00:00.000000000,1646056800000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 09:00:00.000000000,1646096400000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 10:00:00.000000000,1646100000000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 11:00:00.000000000,1646103600000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 13:00:00.000000000,1646110800000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 14:00:00.000000000,1646114400000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 21:00:00.000000000,1646139600000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-01 22:00:00.000000000,1646143200000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 09:00:00.000000000,1646182800000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 10:00:00.000000000,1646186400000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 11:00:00.000000000,1646190000000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 13:00:00.000000000,1646197200000000000,747.5,747.5,747.5,747.5,0,718,718
2022-03-02 14:00:00.000000000,1646200800000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-02 21:00:00.000000000,1646226000000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-02 22:00:00.000000000,1646229600000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 09:00:00.000000000,1646269200000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 10:00:00.000000000,1646272800000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 11:00:00.000000000,1646276400000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 13:00:00.000000000,1646283600000000000,772.5,772.5,772.5,772.5,0,718,718
2022-03-03 14:00:00.000000000,1646287200000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-03 21:00:00.000000000,1646312400000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-03 22:00:00.000000000,1646316000000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 09:00:00.000000000,1646355600000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 10:00:00.000000000,1646359200000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 11:00:00.000000000,1646362800000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 13:00:00.000000000,1646370000000000000,812.5,812.5,812.5,812.5,0,718,718
2022-03-04 14:00:00.000000000,1646373600000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-04 21:00:00.000000000,1646398800000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-04 22:00:00.000000000,1646402400000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 09:00:00.000000000,1646614800000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 10:00:00.000000000,1646618400000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 11:00:00.000000000,1646622000000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 13:00:00.000000000,1646629200000000000,822.0,822.0,822.0,822.0,0,718,718
2022-03-07 14:00:00.000000000,1646632800000000000,822.0,822.0,822.0,822.0,28,718,746
2022-03-07 21:00:00.000000000,1646658000000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-07 22:00:00.000000000,1646661600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 09:00:00.000000000,1646701200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 10:00:00.000000000,1646704800000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 11:00:00.000000000,1646708400000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 13:00:00.000000000,1646715600000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 14:00:00.000000000,1646719200000000000,822.0,822.0,822.0,822.0,0,746,746
2022-03-08 21:00:00.000000000,1646744400000000000,822.0,822.0,822.0,822.0,0,746,746
