datetime,datetime_nano,DCE.i2307.open,DCE.i2307.high,DCE.i2307.low,DCE.i2307.close,DCE.i2307.volume,DCE.i2307.open_oi,DCE.i2307.close_oi
2023-03-16 22:00:00.000000000,1678975200000000000,861.0,869.5,854.0,869.5,2586,69163,68418
2023-03-17 09:00:00.000000000,1679014800000000000,870.0,876.5,870.0,875.5,2971,68418,69058
2023-03-17 10:00:00.000000000,1679018400000000000,875.5,883.0,875.0,880.0,1319,69058,69055
2023-03-17 11:00:00.000000000,1679022000000000000,880.0,885.0,879.5,884.5,1160,69055,69023
2023-03-17 13:00:00.000000000,1679029200000000000,884.5,885.5,878.5,879.5,420,69023,69075
2023-03-17 14:00:00.000000000,1679032800000000000,879.5,880.5,875.0,880.5,851,69075,69098
2023-03-17 21:00:00.000000000,1679058000000000000,873.5,879.5,873.0,875.0,1423,69098,69368
2023-03-17 22:00:00.000000000,1679061600000000000,875.0,877.0,874.5,876.0,342,69368,69418
2023-03-20 09:00:00.000000000,1679274000000000000,876.0,879.5,856.5,859.0,5029,69418,70491
2023-03-20 10:00:00.000000000,1679277600000000000,859.0,863.5,857.5,860.5,1296,70491,70955
2023-03-20 11:00:00.000000000,1679281200000000000,860.5,861.0,857.5,860.5,951,70955,71305
2023-03-20 13:00:00.000000000,1679288400000000000,862.5,862.5,857.0,857.0,1214,71305,71583
2023-03-20 14:00:00.000000000,1679292000000000000,857.0,858.5,847.5,847.5,1313,71583,71688
2023-03-20 21:00:00.000000000,1679317200000000000,855.0,855.0,844.0,848.5,2414,71688,71909
2023-03-20 22:00:00.000000000,1679320800000000000,848.5,851.0,841.5,846.0,1561,71909,72257
2023-03-21 09:00:00.000000000,1679360400000000000,846.0,858.5,846.0,850.5,2341,72257,72673
2023-03-21 10:00:00.000000000,1679364000000000000,850.5,855.0,845.5,846.0,1028,72673,72908
2023-03-21 11:00:00.000000000,1679367600000000000,846.0,849.5,845.0,848.5,815,72908,73296
2023-03-21 13:00:00.000000000,1679374800000000000,848.5,850.5,843.5,845.5,682,73296,73383
2023-03-21 14:00:00.000000000,1679378400000000000,845.5,849.0,842.5,844.0,1050,73383,73311
2023-03-21 21:00:00.000000000,1679403600000000000,842.0,845.5,835.0,842.0,3000,73311,73340
2023-03-21 22:00:00.000000000,1679407200000000000,842.0,844.5,838.5,842.5,699,73340,73352
2023-03-22 09:00:00.000000000,1679446800000000000,842.5,848.5,836.0,837.0,1887,73352,73642
2023-03-22 10:00:00.000000000,1679450400000000000,837.0,839.0,820.0,824.0,3084,73642,74177
2023-03-22 11:00:00.000000000,1679454000000000000,824.0,827.0,823.0,825.0,629,74177,74290
2023-03-22 13:00:00.000000000,1679461200000000000,825.0,826.0,819.5,820.0,2695,74290,75356
2023-03-22 14:00:00.000000000,1679464800000000000,820.0,826.0,817.0,822.0,1794,75356,75603
2023-03-22 21:00:00.000000000,1679490000000000000,823.0,826.5,820.5,822.0,1490,75603,75680
2023-03-22 22:00:00.000000000,1679493600000000000,822.0,831.5,822.0,830.5,1718,75680,75436
2023-03-23 09:00:00.000000000,1679533200000000000,830.5,833.0,825.5,828.0,3651,75436,75502
2023-03-23 10:00:00.000000000,1679536800000000000,828.0,831.5,825.0,828.5,1298,75502,75804
2023-03-23 11:00:00.000000000,1679540400000000000,828.5,829.0,822.0,823.0,1181,75804,75997
2023-03-23 13:00:00.000000000,1679547600000000000,820.0,820.0,810.0,812.5,1146,75997,76265
2023-03-23 14:00:00.000000000,1679551200000000000,812.5,815.0,808.5,810.5,2877,76265,75932
2023-03-23 21:00:00.000000000,1679576400000000000,807.5,814.0,806.5,812.0,1649,75932,76039
2023-03-23 22:00:00.000000000,1679580000000000000,812.0,813.5,806.0,809.5,1028,76039,76035
2023-03-24 09:00:00.000000000,1679619600000000000,809.5,811.5,804.0,804.0,3238,76035,76103
2023-03-24 10:00:00.000000000,1679623200000000000,804.0,817.5,804.0,815.5,1944,76103,76357
2023-03-24 11:00:00.000000000,1679626800000000000,815.5,821.0,812.0,821.0,732,76357,76424
2023-03-24 13:00:00.000000000,1679634000000000000,821.0,824.0,820.5,821.5,1016,76424,76643
2023-03-24 14:00:00.000000000,1679637600000000000,821.5,831.0,821.5,823.5,1177,76643,76838
2023-03-24 21:00:00.000000000,1679662800000000000,816.0,828.5,815.0,828.5,1850,76838,77095
2023-03-24 22:00:00.000000000,1679666400000000000,828.5,828.5,818.5,820.0,1204,77095,77297
2023-03-27 09:00:00.000000000,1679878800000000000,826.5,835.0,821.5,829.0,2939,77297,78038
2023-03-27 10:00:00.000000000,1679882400000000000,829.0,831.5,826.5,829.0,1218,78038,78285
2023-03-27 11:00:00.000000000,1679886000000000000,829.0,829.5,825.0,826.5,273,78285,78341
2023-03-27 13:00:00.000000000,1679893200000000000,826.5,834.5,825.5,833.0,362,78341,78463
2023-03-27 14:00:00.000000000,1679896800000000000,833.0,837.0,831.5,832.5,1867,78463,78878
2023-03-27 21:00:00.000000000,1679922000000000000,847.0,847.0,830.0,833.5,941,78878,79003
2023-03-27 22:00:00.000000000,1679925600000000000,833.5,834.0,827.5,828.5,424,79003,79022
2023-03-28 09:00:00.000000000,1679965200000000000,828.5,839.5,828.0,839.5,2085,79022,79146
2023-03-28 10:00:00.000000000,1679968800000000000,839.5,841.0,836.5,839.0,832,79146,79100
2023-03-28 11:00:00.000000000,1679972400000000000,839.0,841.0,837.0,840.5,816,79100,79091
2023-03-28 13:00:00.000000000,1679979600000000000,840.0,841.0,836.0,837.0,949,79091,79247
2023-03-28 14:00:00.000000000,1679983200000000000,837.0,841.5,835.0,841.5,1254,79247,79447
2023-03-28 21:00:00.000000000,1680008400000000000,844.5,851.5,843.0,851.0,2068,79447,79677
2023-03-28 22:00:00.000000000,1680012000000000000,851.0,852.5,845.5,848.0,1769,79677,80297
2023-03-29 09:00:00.000000000,1680051600000000000,848.0,848.0,842.0,847.0,1932,80297,80676
2023-03-29 10:00:00.000000000,1680055200000000000,847.0,849.5,841.5,843.5,1540,80676,80785
2023-03-29 11:00:00.000000000,1680058800000000000,843.5,844.0,839.5,840.5,548,80785,80817
2023-03-29 13:00:00.000000000,1680066000000000000,840.5,843.5,839.0,843.0,281,80817,80849
2023-03-29 14:00:00.000000000,1680069600000000000,843.0,849.0,840.5,847.5,1615,80849,80748
2023-03-29 21:00:00.000000000,1680094800000000000,853.0,855.5,850.5,852.5,985,80748,80945
2023-03-29 22:00:00.000000000,1680098400000000000,852.5,854.0,851.0,852.5,271,80945,81006
2023-03-30 09:00:00.000000000,1680138000000000000,852.5,852.5,848.0,849.0,894,81006,81023
2023-03-30 10:00:00.000000000,1680141600000000000,849.0,852.5,846.5,848.5,1101,81023,81174
2023-03-30 11:00:00.000000000,1680145200000000000,848.5,855.0,848.0,855.0,1307,81174,81331
2023-03-30 13:00:00.000000000,1680152400000000000,855.0,855.0,846.0,854.5,1026,81331,81497
2023-03-30 14:00:00.000000000,1680156000000000000,854.5,864.5,853.0,862.0,2020,81497,81870
2023-03-30 21:00:00.000000000,1680181200000000000,866.0,869.5,864.0,867.5,781,81870,81964
2023-03-30 22:00:00.000000000,1680184800000000000,867.5,868.0,863.0,868.0,598,81964,82092
2023-03-31 09:00:00.000000000,1680224400000000000,868.0,871.5,863.5,871.0,2450,82092,82135
2023-03-31 10:00:00.000000000,1680228000000000000,871.0,873.0,868.5,872.0,1549,82135,82518
2023-03-31 11:00:00.000000000,1680231600000000000,872.0,872.0,868.5,869.0,892,82518,82457
2023-03-31 13:00:00.000000000,1680238800000000000,868.0,871.5,868.0,870.5,420,82457,82480
2023-03-31 14:00:00.000000000,1680242400000000000,870.5,871.0,865.0,866.0,899,82480,82491
2023-03-31 21:00:00.000000000,1680267600000000000,866.0,872.0,862.0,869.0,3140,82491,82266
2023-03-31 22:00:00.000000000,1680271200000000000,869.0,869.0,864.0,864.0,1430,82266,82058
2023-04-03 09:00:00.000000000,1680483600000000000,865.0,870.0,859.5,866.0,5877,82058,82909
2023-04-03 10:00:00.000000000,1680487200000000000,866.0,866.0,850.5,853.0,1909,82909,82726
2023-04-03 11:00:00.000000000,1680490800000000000,853.0,857.0,852.0,853.5,482,82726,82713
2023-04-03 13:00:00.000000000,1680498000000000000,853.5,855.0,847.5,848.5,1854,82713,83059
2023-04-03 14:00:00.000000000,1680501600000000000,848.5,852.0,847.0,847.5,1157,83059,83203
2023-04-03 21:00:00.000000000,1680526800000000000,853.0,853.0,845.0,847.5,2037,83203,82951
2023-04-03 22:00:00.000000000,1680530400000000000,847.5,850.0,845.5,849.0,829,82951,82994
2023-04-04 09:00:00.000000000,1680570000000000000,849.0,849.0,832.0,835.0,3917,82994,83036
2023-04-04 10:00:00.000000000,1680573600000000000,835.0,836.0,830.5,832.5,941,83036,82973
2023-04-04 11:00:00.000000000,1680577200000000000,832.5,835.5,832.0,833.0,432,82973,83006
2023-04-04 13:00:00.000000000,1680584400000000000,833.0,835.0,831.0,832.5,2480,83006,83606
2023-04-04 14:00:00.000000000,1680588000000000000,832.5,843.5,830.0,836.0,1444,83606,84101
2023-04-06 09:00:00.000000000,1680742800000000000,830.0,834.5,824.0,834.5,6078,84101,85801
2023-04-06 10:00:00.000000000,1680746400000000000,834.5,841.0,831.5,833.0,1713,85801,86051
2023-04-06 11:00:00.000000000,1680750000000000000,833.0,834.0,829.0,831.0,594,86051,86072
2023-04-06 13:00:00.000000000,1680757200000000000,830.5,833.0,827.5,831.0,2519,86072,86099
2023-04-06 14:00:00.000000000,1680760800000000000,831.0,837.5,830.0,833.0,1177,86099,86332
2023-04-06 21:00:00.000000000,1680786000000000000,828.0,832.0,822.0,823.0,2937,86332,86911
2023-04-06 22:00:00.000000000,1680789600000000000,823.0,826.0,822.5,826.0,1128,86911,86827
2023-04-07 09:00:00.000000000,1680829200000000000,826.0,833.0,824.0,831.0,5103,86827,86394
2023-04-07 10:00:00.000000000,1680832800000000000,831.0,839.0,830.5,836.5,1479,86394,86533
2023-04-07 11:00:00.000000000,1680836400000000000,836.5,837.0,833.5,835.0,542,86533,86671
2023-04-07 13:00:00.000000000,1680843600000000000,835.5,839.5,835.5,837.5,629,86671,86941
2023-04-07 14:00:00.000000000,1680847200000000000,837.5,843.0,834.5,837.5,2352,86941,87739
2023-04-07 21:00:00.000000000,1680872400000000000,837.5,844.0,837.0,838.5,1213,87739,87800
2023-04-07 22:00:00.000000000,1680876000000000000,838.5,840.0,835.5,839.0,1333,87800,88033
2023-04-10 09:00:00.000000000,1681088400000000000,843.5,843.5,829.0,830.5,5825,88033,88627
2023-04-10 10:00:00.000000000,1681092000000000000,830.5,835.5,830.5,832.0,1925,88627,88827
2023-04-10 11:00:00.000000000,1681095600000000000,832.0,832.0,825.5,826.5,1351,88827,88741
2023-04-10 13:00:00.000000000,1681102800000000000,826.0,827.5,819.0,819.5,1111,88741,88824
2023-04-10 14:00:00.000000000,1681106400000000000,819.5,824.5,818.5,824.5,1276,88824,88891
