datetime,datetime_nano,DCE.i2207.open,DCE.i2207.high,DCE.i2207.low,DCE.i2207.close,DCE.i2207.volume,DCE.i2207.open_oi,DCE.i2207.close_oi
2022-03-16 21:00:00.000000000,1647435600000000000,810.0,812.5,799.5,802.5,1632,73196,73589
2022-03-16 22:00:00.000000000,1647439200000000000,802.5,804.5,788.0,792.0,1395,73589,73589
2022-03-17 09:00:00.000000000,1647478800000000000,800.0,807.0,795.5,796.0,2107,73589,73848
2022-03-17 10:00:00.000000000,1647482400000000000,796.0,804.0,794.0,803.5,970,73848,74036
2022-03-17 11:00:00.000000000,1647486000000000000,803.5,815.5,803.5,812.0,796,74036,74035
2022-03-17 13:00:00.000000000,1647493200000000000,810.0,810.0,801.5,801.5,936,74035,74148
2022-03-17 14:00:00.000000000,1647496800000000000,801.5,809.0,796.5,808.0,2295,74148,74575
2022-03-17 21:00:00.000000000,1647522000000000000,805.0,821.0,805.0,820.0,2274,74575,73938
2022-03-17 22:00:00.000000000,1647525600000000000,820.0,828.0,815.0,826.0,944,73938,73867
2022-03-18 09:00:00.000000000,1647565200000000000,826.0,830.0,822.0,827.0,1088,73867,73845
2022-03-18 10:00:00.000000000,1647568800000000000,827.0,832.5,827.0,830.5,1706,73845,73947
2022-03-18 11:00:00.000000000,1647572400000000000,830.5,832.0,824.5,829.0,311,73947,73991
2022-03-18 13:00:00.000000000,1647579600000000000,829.0,829.0,822.0,824.0,552,73991,74077
2022-03-18 14:00:00.000000000,1647583200000000000,824.0,831.0,821.0,831.0,1174,74077,74350
2022-03-18 21:00:00.000000000,1647608400000000000,823.0,835.5,823.0,827.5,1407,74350,74163
2022-03-18 22:00:00.000000000,1647612000000000000,827.5,840.0,827.5,839.0,797,74163,73952
2022-03-21 09:00:00.000000000,1647824400000000000,838.0,841.5,823.0,826.5,1641,73952,74256
2022-03-21 10:00:00.000000000,1647828000000000000,826.5,828.0,818.0,828.0,822,74256,74309
2022-03-21 11:00:00.000000000,1647831600000000000,828.0,828.0,818.0,818.5,387,74309,74331
2022-03-21 13:00:00.000000000,1647838800000000000,818.5,823.0,813.0,820.5,570,74331,74330
2022-03-21 14:00:00.000000000,1647842400000000000,820.5,833.0,820.5,832.5,1972,74330,74449
2022-03-21 21:00:00.000000000,1647867600000000000,828.0,831.5,821.5,829.0,948,74449,74337
2022-03-21 22:00:00.000000000,1647871200000000000,829.0,832.0,818.5,822.5,891,74337,74536
2022-03-22 09:00:00.000000000,1647910800000000000,824.5,829.0,818.0,828.0,1326,74536,74738
2022-03-22 10:00:00.000000000,1647914400000000000,828.0,829.5,819.0,822.0,633,74738,74803
2022-03-22 11:00:00.000000000,1647918000000000000,822.0,825.0,816.0,825.0,566,74803,74947
2022-03-22 13:00:00.000000000,1647925200000000000,825.0,825.5,819.5,821.5,440,74947,75061
2022-03-22 14:00:00.000000000,1647928800000000000,821.5,822.5,800.5,801.5,2041,75061,75541
2022-03-22 21:00:00.000000000,1647954000000000000,788.0,806.5,788.0,805.0,3203,75541,77050
2022-03-22 22:00:00.000000000,1647957600000000000,805.0,809.0,802.0,805.0,1085,77050,77318
2022-03-23 09:00:00.000000000,1647997200000000000,805.0,817.0,803.5,815.5,619,77318,77376
2022-03-23 10:00:00.000000000,1648000800000000000,815.5,819.5,814.0,819.0,302,77376,77464
2022-03-23 11:00:00.000000000,1648004400000000000,819.0,826.5,819.0,826.0,340,77464,77493
2022-03-23 13:00:00.000000000,1648011600000000000,826.0,828.0,819.0,820.0,1036,77493,77842
2022-03-23 14:00:00.000000000,1648015200000000000,820.0,826.5,819.5,823.5,1472,77842,78194
2022-03-23 21:00:00.000000000,1648040400000000000,824.0,835.5,824.0,832.0,2203,78194,79659
2022-03-23 22:00:00.000000000,1648044000000000000,832.0,833.0,824.5,827.5,476,79659,79648
2022-03-24 09:00:00.000000000,1648083600000000000,827.5,836.0,823.0,833.0,1847,79648,79689
2022-03-24 10:00:00.000000000,1648087200000000000,833.0,833.0,814.5,815.5,873,79689,79526
2022-03-24 11:00:00.000000000,1648090800000000000,815.5,828.0,815.5,827.5,435,79526,79490
2022-03-24 13:00:00.000000000,1648098000000000000,827.0,834.0,825.0,830.5,694,79490,79477
2022-03-24 14:00:00.000000000,1648101600000000000,830.5,832.5,818.0,820.0,873,79477,79416
2022-03-24 21:00:00.000000000,1648126800000000000,827.0,844.5,825.5,832.5,1714,79416,79600
2022-03-24 22:00:00.000000000,1648130400000000000,832.5,837.5,823.0,837.5,1385,79600,79204
2022-03-25 09:00:00.000000000,1648170000000000000,834.0,843.0,832.0,842.0,1667,79204,79904
2022-03-25 10:00:00.000000000,1648173600000000000,842.0,851.0,841.5,847.0,770,79904,80152
2022-03-25 11:00:00.000000000,1648177200000000000,847.0,851.5,845.0,847.5,434,80152,80236
2022-03-25 13:00:00.000000000,1648184400000000000,847.0,853.5,842.5,853.5,1478,80236,80482
2022-03-25 14:00:00.000000000,1648188000000000000,853.5,858.0,850.5,855.0,1478,80482,80521
2022-03-25 21:00:00.000000000,1648213200000000000,853.0,864.0,852.0,862.5,5951,80521,76113
2022-03-25 22:00:00.000000000,1648216800000000000,862.5,872.5,859.5,869.0,1170,76113,75992
2022-03-28 09:00:00.000000000,1648429200000000000,870.5,875.0,857.5,873.5,2573,75992,76067
2022-03-28 10:00:00.000000000,1648432800000000000,873.5,890.0,873.5,884.5,2070,76067,76000
2022-03-28 11:00:00.000000000,1648436400000000000,884.5,891.0,883.5,887.5,846,76000,76011
2022-03-28 13:00:00.000000000,1648443600000000000,887.5,888.5,879.0,887.0,1064,76011,76185
2022-03-28 14:00:00.000000000,1648447200000000000,887.0,887.0,877.0,880.5,1538,76185,76202
2022-03-28 21:00:00.000000000,1648472400000000000,872.0,886.5,872.0,881.5,2692,76202,75526
2022-03-28 22:00:00.000000000,1648476000000000000,881.5,888.5,878.0,882.5,1049,75526,75529
2022-03-29 09:00:00.000000000,1648515600000000000,886.0,887.5,875.0,876.5,2020,75529,75541
2022-03-29 10:00:00.000000000,1648519200000000000,876.5,877.5,868.5,875.0,2238,75541,75289
2022-03-29 11:00:00.000000000,1648522800000000000,875.0,877.0,871.5,875.0,293,75289,75316
2022-03-29 13:00:00.000000000,1648530000000000000,875.0,885.0,873.0,883.5,370,75316,75357
2022-03-29 14:00:00.000000000,1648533600000000000,883.5,885.0,876.5,878.0,980,75357,75493
2022-03-29 21:00:00.000000000,1648558800000000000,862.0,865.5,849.5,864.0,1562,75493,75455
2022-03-29 22:00:00.000000000,1648562400000000000,864.0,872.5,862.0,869.5,527,75455,75547
2022-03-30 09:00:00.000000000,1648602000000000000,872.0,883.0,870.5,882.5,944,75547,75684
2022-03-30 10:00:00.000000000,1648605600000000000,882.5,894.5,881.5,890.5,1067,75684,75600
2022-03-30 11:00:00.000000000,1648609200000000000,890.5,897.0,889.5,894.5,802,75600,75551
2022-03-30 13:00:00.000000000,1648616400000000000,894.5,903.0,893.5,902.5,942,75551,75383
2022-03-30 14:00:00.000000000,1648620000000000000,902.5,911.0,897.5,908.5,1518,75383,74987
2022-03-30 21:00:00.000000000,1648645200000000000,913.0,926.0,913.0,919.5,2619,74987,73547
2022-03-30 22:00:00.000000000,1648648800000000000,919.5,924.0,917.0,920.5,564,73547,73426
2022-03-31 09:00:00.000000000,1648688400000000000,918.0,921.0,905.5,908.0,1630,73426,73113
2022-03-31 10:00:00.000000000,1648692000000000000,908.0,910.5,892.0,892.0,1238,73113,72882
2022-03-31 11:00:00.000000000,1648695600000000000,892.0,898.0,887.0,896.0,1180,72882,72532
2022-03-31 13:00:00.000000000,1648702800000000000,894.5,910.5,894.5,908.5,846,72532,72377
2022-03-31 14:00:00.000000000,1648706400000000000,908.5,913.5,903.0,912.0,1424,72377,72237
2022-03-31 21:00:00.000000000,1648731600000000000,908.5,923.0,901.0,904.5,4776,72237,69027
2022-03-31 22:00:00.000000000,1648735200000000000,904.5,915.0,903.0,912.5,904,69027,68956
2022-04-01 09:00:00.000000000,1648774800000000000,910.0,924.5,906.5,922.0,1163,68956,69048
2022-04-01 10:00:00.000000000,1648778400000000000,922.0,930.0,921.5,926.5,1849,69048,68596
2022-04-01 11:00:00.000000000,1648782000000000000,926.5,929.0,920.5,925.0,699,68596,68713
2022-04-01 13:00:00.000000000,1648789200000000000,925.0,928.0,921.5,925.0,573,68713,68657
2022-04-01 14:00:00.000000000,1648792800000000000,925.0,938.5,925.0,938.0,1858,68657,68636
2022-04-06 09:00:00.000000000,1649206800000000000,926.0,944.5,925.5,941.0,2230,68636,68593
2022-04-06 10:00:00.000000000,1649210400000000000,941.0,952.0,938.5,950.0,1680,68593,68859
2022-04-06 11:00:00.000000000,1649214000000000000,950.0,954.5,947.0,953.5,607,68859,68876
2022-04-06 13:00:00.000000000,1649221200000000000,953.5,958.5,951.5,954.0,928,68876,68832
2022-04-06 14:00:00.000000000,1649224800000000000,954.0,956.5,942.0,944.5,1442,68832,68626
2022-04-06 21:00:00.000000000,1649250000000000000,939.0,952.5,939.0,945.5,1933,68626,68679
2022-04-06 22:00:00.000000000,1649253600000000000,945.5,946.5,935.0,939.0,1012,68679,68628
2022-04-07 09:00:00.000000000,1649293200000000000,934.0,937.0,919.5,931.0,2788,68628,68900
2022-04-07 10:00:00.000000000,1649296800000000000,931.0,932.0,923.5,929.0,975,68900,69070
2022-04-07 11:00:00.000000000,1649300400000000000,929.0,929.0,916.0,918.0,1268,69070,69284
2022-04-07 13:00:00.000000000,1649307600000000000,918.0,926.0,911.5,926.0,1198,69284,69363
2022-04-07 14:00:00.000000000,1649311200000000000,926.0,931.0,920.0,920.5,951,69363,69355
2022-04-07 21:00:00.000000000,1649336400000000000,932.0,946.5,921.0,937.0,1958,69355,69476
2022-04-07 22:00:00.000000000,1649340000000000000,937.0,939.5,929.5,930.0,1475,69476,69664
2022-04-08 09:00:00.000000000,1649379600000000000,930.0,942.5,927.0,936.0,1406,69664,70076
2022-04-08 10:00:00.000000000,1649383200000000000,936.0,937.0,914.0,914.0,2134,70076,70449
2022-04-08 11:00:00.000000000,1649386800000000000,914.0,918.0,907.5,913.0,1798,70449,70610
2022-04-08 13:00:00.000000000,1649394000000000000,913.0,924.5,913.0,924.0,1181,70610,70940
2022-04-08 14:00:00.000000000,1649397600000000000,924.0,935.0,912.0,934.0,3235,70940,71848
2022-04-08 21:00:00.000000000,1649422800000000000,940.0,940.0,923.5,923.5,2743,71848,72074
2022-04-08 22:00:00.000000000,1649426400000000000,923.5,930.5,914.5,915.5,1836,72074,71981
2022-04-11 09:00:00.000000000,1649638800000000000,909.5,909.5,893.5,897.0,2752,71981,71814
2022-04-11 10:00:00.000000000,1649642400000000000,897.0,897.0,885.0,892.0,2034,71814,71640
2022-04-11 11:00:00.000000000,1649646000000000000,892.0,895.0,887.0,891.5,797,71640,71737
2022-04-11 13:00:00.000000000,1649653200000000000,892.5,900.0,892.5,897.5,512,71737,71783
2022-04-11 14:00:00.000000000,1649656800000000000,897.5,900.5,886.0,892.0,1480,71783,71909
2022-04-11 21:00:00.000000000,1649682000000000000,898.0,902.5,891.5,899.5,829,71909,71992
2022-04-11 22:00:00.000000000,1649685600000000000,899.5,912.0,899.0,905.0,564,71992,71961
2022-04-12 09:00:00.000000000,1649725200000000000,905.0,914.5,905.0,908.5,1524,71961,72723
2022-04-12 10:00:00.000000000,1649728800000000000,908.5,921.0,908.5,919.5,1019,72723,73088
2022-04-12 11:00:00.000000000,1649732400000000000,919.5,926.0,917.0,917.5,1407,73088,73530
2022-04-12 13:00:00.000000000,1649739600000000000,920.0,931.5,920.0,929.5,1256,73530,73897
2022-04-12 14:00:00.000000000,1649743200000000000,929.5,941.5,928.5,941.0,3823,73897,75498
2022-04-12 21:00:00.000000000,1649768400000000000,945.0,947.0,935.5,940.5,1970,75498,75565
2022-04-12 22:00:00.000000000,1649772000000000000,940.5,943.0,933.0,940.5,1062,75565,75574
2022-04-13 09:00:00.000000000,1649811600000000000,934.0,934.0,899.5,910.5,4332,75574,75036
2022-04-13 10:00:00.000000000,1649815200000000000,910.5,931.5,908.5,927.5,1975,75036,75210
2022-04-13 11:00:00.000000000,1649818800000000000,927.5,927.5,905.5,911.0,1254,75210,75223
2022-04-13 13:00:00.000000000,1649826000000000000,911.0,915.5,907.5,908.5,720,75223,75370
2022-04-13 14:00:00.000000000,1649829600000000000,908.5,912.0,903.5,906.0,1947,75370,75768
2022-04-13 21:00:00.000000000,1649854800000000000,910.0,917.0,907.0,914.5,1014,75768,75838
2022-04-13 22:00:00.000000000,1649858400000000000,914.5,918.5,908.0,908.0,1045,75838,75741
2022-04-14 09:00:00.000000000,1649898000000000000,911.0,914.5,889.0,889.0,6276,75741,76515
2022-04-14 10:00:00.000000000,1649901600000000000,889.0,906.0,888.0,906.0,1775,76515,76543
2022-04-14 11:00:00.000000000,1649905200000000000,906.0,912.0,901.0,910.0,601,76543,76524
2022-04-14 13:00:00.000000000,1649912400000000000,913.0,920.5,911.0,917.0,735,76524,76642
2022-04-14 14:00:00.000000000,1649916000000000000,917.0,926.5,914.0,918.5,902,76642,76791
2022-04-14 21:00:00.000000000,1649941200000000000,921.0,933.5,921.0,926.0,1461,76791,76876
2022-04-14 22:00:00.000000000,1649944800000000000,926.0,934.0,926.0,931.5,734,76876,77034
2022-04-15 09:00:00.000000000,1649984400000000000,935.0,939.5,931.5,939.0,2654,77034,78233
2022-04-15 10:00:00.000000000,1649988000000000000,939.0,940.0,929.0,931.5,957,78233,78613
2022-04-15 11:00:00.000000000,1649991600000000000,931.5,934.5,921.5,929.5,1125,78613,78841
2022-04-15 13:00:00.000000000,1649998800000000000,929.5,933.0,925.0,926.5,732,78841,78901
2022-04-15 14:00:00.000000000,1650002400000000000,926.5,933.5,924.0,933.0,1619,78901,79079
2022-04-15 21:00:00.000000000,1650027600000000000,931.5,938.5,918.5,936.0,1659,79079,78810
2022-04-15 22:00:00.000000000,1650031200000000000,936.0,937.5,931.5,935.0,658,78810,78917
2022-04-18 09:00:00.000000000,1650243600000000000,934.0,938.0,926.0,929.5,4443,78917,80128
2022-04-18 10:00:00.000000000,1650247200000000000,929.5,936.0,927.5,935.0,2015,80128,80561
2022-04-18 11:00:00.000000000,1650250800000000000,935.0,950.0,934.5,943.5,1196,80561,80986
2022-04-18 13:00:00.000000000,1650258000000000000,943.5,947.5,940.0,941.5,631,80986,81220
2022-04-18 14:00:00.000000000,1650261600000000000,941.5,943.5,936.0,939.0,760,81220,81542
2022-04-18 21:00:00.000000000,1650286800000000000,936.0,949.0,936.0,946.5,974,81542,81428
2022-04-18 22:00:00.000000000,1650290400000000000,946.5,950.5,944.0,944.5,442,81428,81427
2022-04-19 09:00:00.000000000,1650330000000000000,944.5,957.5,938.5,956.5,1454,81427,81622
2022-04-19 10:00:00.000000000,1650333600000000000,956.5,958.5,949.0,951.0,1317,81622,81701
2022-04-19 11:00:00.000000000,1650337200000000000,951.0,954.5,922.0,924.5,3495,81701,81781
2022-04-19 13:00:00.000000000,1650344400000000000,923.0,924.5,914.0,923.5,4784,81781,83075
2022-04-19 14:00:00.000000000,1650348000000000000,923.5,927.5,908.5,910.0,4507,83075,83816
2022-04-19 21:00:00.000000000,1650373200000000000,918.0,923.5,911.0,923.5,2508,83816,84443
2022-04-19 22:00:00.000000000,1650376800000000000,923.5,925.5,916.5,925.5,323,84443,84508
2022-04-20 09:00:00.000000000,1650416400000000000,927.0,933.5,923.0,933.5,1905,84508,85248
2022-04-20 10:00:00.000000000,1650420000000000000,933.5,939.0,930.0,938.5,1123,85248,85540
2022-04-20 11:00:00.000000000,1650423600000000000,938.5,941.5,934.0,939.0,797,85540,85846
2022-04-20 13:00:00.000000000,1650430800000000000,937.0,939.5,925.5,926.5,1673,85846,86311
2022-04-20 14:00:00.000000000,1650434400000000000,926.5,929.5,910.0,921.5,4043,86311,86910
2022-04-20 21:00:00.000000000,1650459600000000000,920.5,928.5,918.0,925.5,1327,86910,86823
2022-04-20 22:00:00.000000000,1650463200000000000,925.5,935.0,922.5,934.0,496,86823,86894
2022-04-21 09:00:00.000000000,1650502800000000000,934.0,934.5,928.0,930.5,672,86894,87058
2022-04-21 10:00:00.000000000,1650506400000000000,930.5,938.0,930.5,933.0,1419,87058,87414
2022-04-21 11:00:00.000000000,1650510000000000000,933.0,935.0,927.0,928.5,842,87414,87524
2022-04-21 13:00:00.000000000,1650517200000000000,929.0,930.0,919.0,925.0,2577,87524,87594
2022-04-21 14:00:00.000000000,1650520800000000000,925.0,927.0,913.5,926.5,2146,87594,87657
2022-04-21 21:00:00.000000000,1650546000000000000,938.0,938.0,922.5,930.5,1730,87657,87192
2022-04-21 22:00:00.000000000,1650549600000000000,930.5,933.0,926.5,927.5,1062,87192,87197
2022-04-22 09:00:00.000000000,1650589200000000000,927.5,928.0,901.5,912.5,3759,87197,86750
2022-04-22 10:00:00.000000000,1650592800000000000,912.5,913.5,906.0,908.0,1623,86750,86625
2022-04-22 11:00:00.000000000,1650596400000000000,908.0,910.0,903.0,903.0,1622,86625,86645
2022-04-22 13:00:00.000000000,1650603600000000000,904.0,913.0,901.5,910.5,1512,86645,86793
2022-04-22 14:00:00.000000000,1650607200000000000,910.5,912.0,901.0,902.5,4595,86793,86673
2022-04-22 21:00:00.000000000,1650632400000000000,902.5,905.0,893.0,901.5,1986,86673,86493
2022-04-22 22:00:00.000000000,1650636000000000000,901.5,901.5,864.0,864.0,2149,86493,86245
2022-04-25 09:00:00.000000000,1650848400000000000,828.0,855.5,828.0,842.5,4203,86245,86299
2022-04-25 10:00:00.000000000,1650852000000000000,842.5,844.0,813.0,835.0,2874,86299,86265
2022-04-25 11:00:00.000000000,1650855600000000000,835.0,846.0,832.5,842.0,789,86265,86224
2022-04-25 13:00:00.000000000,1650862800000000000,841.0,842.0,824.5,827.5,543,86224,86263
2022-04-25 14:00:00.000000000,1650866400000000000,827.5,835.0,820.5,823.0,1300,86263,86316
2022-04-25 21:00:00.000000000,1650891600000000000,821.0,831.0,815.5,819.0,1840,86316,86532
2022-04-25 22:00:00.000000000,1650895200000000000,819.0,825.0,813.0,824.5,1663,86532,86744
2022-04-26 09:00:00.000000000,1650934800000000000,825.0,842.0,825.0,832.5,1226,86744,86933
2022-04-26 10:00:00.000000000,1650938400000000000,832.5,845.5,832.5,844.5,1384,86933,87475
2022-04-26 11:00:00.000000000,1650942000000000000,844.5,855.5,842.0,854.5,796,87475,87623
2022-04-26 13:00:00.000000000,1650949200000000000,852.0,852.5,843.0,851.0,1357,87623,87881
2022-04-26 14:00:00.000000000,1650952800000000000,851.0,852.0,842.0,843.5,1774,87881,88005
2022-04-26 21:00:00.000000000,1650978000000000000,843.5,866.0,843.5,858.5,1337,88005,88272
2022-04-26 22:00:00.000000000,1650981600000000000,858.5,862.0,846.5,861.5,1108,88272,88366
2022-04-27 09:00:00.000000000,1651021200000000000,860.0,865.0,856.0,862.0,1243,88366,88775
2022-04-27 10:00:00.000000000,1651024800000000000,862.0,862.0,852.0,861.0,1314,88775,88983
2022-04-27 11:00:00.000000000,1651028400000000000,861.0,861.0,844.0,851.0,704,88983,89118
2022-04-27 13:00:00.000000000,1651035600000000000,856.5,858.5,846.0,850.0,855,89118,89135
2022-04-27 14:00:00.000000000,1651039200000000000,850.0,863.0,846.5,861.0,1665,89135,89419
2022-04-27 21:00:00.000000000,1651064400000000000,855.5,864.0,852.5,860.5,1949,89419,88723
2022-04-27 22:00:00.000000000,1651068000000000000,860.5,877.5,857.0,875.0,1337,88723,88782
2022-04-28 09:00:00.000000000,1651107600000000000,875.0,879.5,871.5,874.5,2073,88782,89048
2022-04-28 10:00:00.000000000,1651111200000000000,874.5,876.5,868.5,873.5,906,89048,89143
2022-04-28 11:00:00.000000000,1651114800000000000,873.5,875.0,869.5,871.5,1264,89143,89567
2022-04-28 13:00:00.000000000,1651122000000000000,871.5,880.0,861.5,878.5,1593,89567,89830
2022-04-28 14:00:00.000000000,1651125600000000000,878.5,895.5,875.5,892.5,2716,89830,89564
2022-04-28 21:00:00.000000000,1651150800000000000,894.0,895.5,885.0,887.0,1522,89564,89439
2022-04-28 22:00:00.000000000,1651154400000000000,887.0,896.0,885.0,888.0,871,89439,89368
2022-04-29 09:00:00.000000000,1651194000000000000,885.5,889.5,882.0,886.0,1475,89368,89094
2022-04-29 10:00:00.000000000,1651197600000000000,886.0,898.0,886.0,897.0,1941,89094,88655
2022-04-29 11:00:00.000000000,1651201200000000000,897.0,908.5,897.0,905.5,2127,88655,88409
2022-04-29 13:00:00.000000000,1651208400000000000,912.0,922.5,911.5,920.0,3116,88409,88043
2022-04-29 14:00:00.000000000,1651212000000000000,920.0,921.5,912.5,919.0,1628,88043,88297
2022-05-05 09:00:00.000000000,1651712400000000000,909.0,921.0,900.0,910.5,1841,88297,88042
2022-05-05 10:00:00.000000000,1651716000000000000,910.5,927.0,907.0,926.0,1740,88042,87972
2022-05-05 11:00:00.000000000,1651719600000000000,926.0,932.5,925.5,932.0,927,87972,87862
2022-05-05 13:00:00.000000000,1651726800000000000,932.5,935.5,928.0,931.5,1575,87862,87670
2022-05-05 14:00:00.000000000,1651730400000000000,931.5,935.0,923.0,926.5,2195,87670,87415
2022-05-05 21:00:00.000000000,1651755600000000000,930.0,941.0,924.0,928.0,2833,87415,87678
2022-05-05 22:00:00.000000000,1651759200000000000,928.0,929.0,919.0,919.0,819,87678,87595
2022-05-06 09:00:00.000000000,1651798800000000000,918.5,928.5,913.0,926.5,2136,87595,87370
2022-05-06 10:00:00.000000000,1651802400000000000,926.5,931.0,920.0,925.5,1365,87370,87649
2022-05-06 11:00:00.000000000,1651806000000000000,925.5,927.5,919.5,921.0,730,87649,87859
2022-05-06 13:00:00.000000000,1651813200000000000,923.5,925.0,911.0,912.0,1992,87859,88319
2022-05-06 14:00:00.000000000,1651816800000000000,912.0,916.0,887.0,889.0,5421,88319,88998
2022-05-06 21:00:00.000000000,1651842000000000000,890.0,895.5,876.0,879.0,4730,88998,86967
2022-05-06 22:00:00.000000000,1651845600000000000,879.0,883.5,872.5,883.5,1606,86967,86450
2022-05-09 09:00:00.000000000,1652058000000000000,879.0,879.0,859.0,870.0,4102,86450,86288
2022-05-09 10:00:00.000000000,1652061600000000000,870.0,876.0,861.0,869.5,3102,86288,86452
2022-05-09 11:00:00.000000000,1652065200000000000,869.5,869.5,861.5,869.0,1163,86452,86657
2022-05-09 13:00:00.000000000,1652072400000000000,864.5,870.0,856.0,858.5,941,86657,86740
2022-05-09 14:00:00.000000000,1652076000000000000,858.5,871.5,857.0,869.0,1794,86740,87182
2022-05-09 21:00:00.000000000,1652101200000000000,865.0,865.5,844.0,847.0,4812,87182,87217
2022-05-09 22:00:00.000000000,1652104800000000000,847.0,852.0,821.0,827.0,3452,87217,87058
2022-05-10 09:00:00.000000000,1652144400000000000,831.0,831.5,802.5,810.0,4331,87058,87203
2022-05-10 10:00:00.000000000,1652148000000000000,810.0,835.0,810.0,824.0,2263,87203,87318
2022-05-10 11:00:00.000000000,1652151600000000000,824.0,832.0,820.0,823.5,1043,87318,87335
2022-05-10 13:00:00.000000000,1652158800000000000,827.0,834.0,823.0,825.0,1165,87335,87522
2022-05-10 14:00:00.000000000,1652162400000000000,825.0,836.0,819.5,834.0,2241,87522,87884
2022-05-10 21:00:00.000000000,1652187600000000000,834.0,858.5,834.0,855.0,2671,87884,88285
2022-05-10 22:00:00.000000000,1652191200000000000,855.0,856.0,850.5,852.5,899,88285,88376
2022-05-11 09:00:00.000000000,1652230800000000000,849.0,876.5,847.0,875.5,3350,88376,88627
2022-05-11 10:00:00.000000000,1652234400000000000,875.5,877.0,870.5,874.0,980,88627,88754
2022-05-11 11:00:00.000000000,1652238000000000000,874.0,875.0,868.0,873.5,902,88754,88583
2022-05-11 13:00:00.000000000,1652245200000000000,876.5,887.0,876.5,880.5,1729,88583,88866
2022-05-11 14:00:00.000000000,1652248800000000000,880.5,881.5,869.5,875.0,2756,88866,88927
2022-05-11 21:00:00.000000000,1652274000000000000,865.5,884.0,862.0,879.5,4343,88927,88872
2022-05-11 22:00:00.000000000,1652277600000000000,879.5,892.0,877.0,891.0,1587,88872,88798
2022-05-12 09:00:00.000000000,1652317200000000000,888.0,889.0,873.0,873.0,2179,88798,88751
2022-05-12 10:00:00.000000000,1652320800000000000,873.0,877.5,864.5,866.5,2705,88751,89106
2022-05-12 11:00:00.000000000,1652324400000000000,866.5,870.5,856.5,865.0,1202,89106,89085
2022-05-12 13:00:00.000000000,1652331600000000000,858.0,867.0,852.5,865.5,1491,89085,89147
2022-05-12 14:00:00.000000000,1652335200000000000,865.5,869.5,846.0,847.0,3744,89147,89291
2022-05-12 21:00:00.000000000,1652360400000000000,845.0,845.5,829.0,842.5,6492,89291,87314
2022-05-12 22:00:00.000000000,1652364000000000000,842.5,860.5,838.5,857.5,1839,87314,86906
2022-05-13 09:00:00.000000000,1652403600000000000,857.5,865.0,855.5,857.0,1903,86906,86958
2022-05-13 10:00:00.000000000,1652407200000000000,857.0,862.0,845.0,845.0,1884,86958,86945
2022-05-13 11:00:00.000000000,1652410800000000000,845.0,859.0,845.0,857.5,703,86945,86930
2022-05-13 13:00:00.000000000,1652418000000000000,857.5,866.5,857.5,862.0,1180,86930,86837
2022-05-13 14:00:00.000000000,1652421600000000000,862.0,875.5,862.0,874.0,2122,86837,86980
2022-05-13 21:00:00.000000000,1652446800000000000,877.5,878.0,868.0,877.0,3550,86980,86997
2022-05-13 22:00:00.000000000,1652450400000000000,877.0,884.5,873.0,881.0,1114,86997,86997
2022-05-16 09:00:00.000000000,1652662800000000000,883.5,887.5,873.0,873.0,2880,86997,86771
2022-05-16 10:00:00.000000000,1652666400000000000,873.0,877.5,865.0,871.0,2490,86771,86362
2022-05-16 11:00:00.000000000,1652670000000000000,871.0,873.0,861.0,865.5,1599,86362,85954
2022-05-16 13:00:00.000000000,1652677200000000000,866.5,872.0,866.5,869.0,1155,85954,86104
2022-05-16 14:00:00.000000000,1652680800000000000,869.0,888.5,861.5,888.5,2231,86104,86162
2022-05-16 21:00:00.000000000,1652706000000000000,891.5,897.5,889.5,893.5,2277,86162,85967
2022-05-16 22:00:00.000000000,1652709600000000000,893.5,895.5,888.0,892.0,1134,85967,85815
2022-05-17 09:00:00.000000000,1652749200000000000,895.0,903.0,888.0,888.5,2939,85815,84929
2022-05-17 10:00:00.000000000,1652752800000000000,888.5,893.5,882.0,886.5,1697,84929,84737
2022-05-17 11:00:00.000000000,1652756400000000000,886.5,891.5,877.0,879.0,1811,84737,84549
2022-05-17 13:00:00.000000000,1652763600000000000,879.0,883.5,877.0,883.0,1359,84549,84620
2022-05-17 14:00:00.000000000,1652767200000000000,883.0,892.5,880.5,886.0,1778,84620,84633
2022-05-17 21:00:00.000000000,1652792400000000000,889.5,895.5,880.0,881.0,3109,84633,84436
2022-05-17 22:00:00.000000000,1652796000000000000,881.0,887.0,879.5,885.0,2293,84436,84169
2022-05-18 09:00:00.000000000,1652835600000000000,885.0,889.0,876.0,880.5,2503,84169,84406
2022-05-18 10:00:00.000000000,1652839200000000000,880.5,886.0,877.5,881.5,1306,84406,84028
2022-05-18 11:00:00.000000000,1652842800000000000,881.5,883.0,872.0,874.5,890,84028,83968
2022-05-18 13:00:00.000000000,1652850000000000000,873.0,880.5,871.5,880.0,1097,83968,83954
2022-05-18 14:00:00.000000000,1652853600000000000,880.0,883.0,858.5,858.5,3775,83954,83736
2022-05-18 21:00:00.000000000,1652878800000000000,858.5,871.0,856.0,868.0,3160,83736,82828
2022-05-18 22:00:00.000000000,1652882400000000000,868.0,871.5,865.0,868.5,1300,82828,82664
2022-05-19 09:00:00.000000000,1652922000000000000,865.0,880.5,854.5,876.0,5716,82664,81703
