datetime,datetime_nano,DCE.i1710.open,DCE.i1710.high,DCE.i1710.low,DCE.i1710.close,DCE.i1710.volume,DCE.i1710.open_oi,DCE.i1710.close_oi
2017-06-09 11:00:00.000000000,1496977200000000000,423.0,428.0,423.0,428.0,5,513,518
2017-06-09 13:00:00.000000000,1496984400000000000,428.0,428.0,425.0,426.0,6,518,519
2017-06-09 14:00:00.000000000,1496988000000000000,426.0,427.5,426.0,427.5,2,519,520
2017-06-09 21:00:00.000000000,1497013200000000000,427.0,433.5,427.0,430.5,9,520,521
2017-06-09 22:00:00.000000000,1497016800000000000,430.5,436.0,430.5,433.0,13,521,517
2017-06-09 23:00:00.000000000,1497020400000000000,433.0,440.0,433.0,438.5,12,517,509
2017-06-12 09:00:00.000000000,1497229200000000000,438.5,438.5,432.5,433.0,19,509,514
2017-06-12 10:00:00.000000000,1497232800000000000,433.0,435.0,433.0,435.0,15,514,516
2017-06-12 11:00:00.000000000,1497236400000000000,435.0,435.0,435.0,435.0,0,516,516
2017-06-12 13:00:00.000000000,1497243600000000000,435.0,435.0,435.0,435.0,0,516,516
2017-06-12 14:00:00.000000000,1497247200000000000,435.0,437.5,435.0,435.5,23,516,519
2017-06-12 21:00:00.000000000,1497272400000000000,436.0,436.0,436.0,436.0,1,519,519
2017-06-12 22:00:00.000000000,1497276000000000000,436.0,436.0,436.0,436.0,0,519,519
2017-06-12 23:00:00.000000000,1497279600000000000,436.0,436.0,431.0,431.0,1,519,518
2017-06-13 09:00:00.000000000,1497315600000000000,431.0,435.0,429.0,432.5,14,518,527
2017-06-13 10:00:00.000000000,1497319200000000000,432.5,432.5,431.0,431.0,7,527,523
2017-06-13 11:00:00.000000000,1497322800000000000,431.0,431.0,430.5,430.5,1,523,524
2017-06-13 13:00:00.000000000,1497330000000000000,430.5,430.5,424.0,429.5,10,524,523
2017-06-13 14:00:00.000000000,1497333600000000000,429.5,429.5,423.5,426.0,3,523,521
2017-06-13 21:00:00.000000000,1497358800000000000,419.0,422.0,401.0,417.0,321,521,504
2017-06-13 22:00:00.000000000,1497362400000000000,417.0,425.0,417.0,422.0,82,504,484
2017-06-13 23:00:00.000000000,1497366000000000000,422.0,422.0,420.5,420.5,1,484,484
2017-06-14 09:00:00.000000000,1497402000000000000,420.5,420.5,420.0,420.0,1,484,484
2017-06-14 10:00:00.000000000,1497405600000000000,420.0,420.0,420.0,420.0,0,484,484
2017-06-14 11:00:00.000000000,1497409200000000000,420.0,426.0,420.0,425.0,4,484,484
2017-06-14 13:00:00.000000000,1497416400000000000,425.0,429.0,425.0,429.0,8,484,488
2017-06-14 14:00:00.000000000,1497420000000000000,429.0,432.0,426.5,431.0,8,488,485
2017-06-14 21:00:00.000000000,1497445200000000000,432.5,432.5,428.0,428.0,5,485,484
2017-06-14 22:00:00.000000000,1497448800000000000,428.0,428.0,422.5,424.0,20,484,486
2017-06-14 23:00:00.000000000,1497452400000000000,424.0,424.5,422.5,424.0,14,486,497
2017-06-15 09:00:00.000000000,1497488400000000000,424.0,426.5,421.5,426.5,3,497,496
2017-06-15 10:00:00.000000000,1497492000000000000,426.5,430.0,424.5,430.0,13,496,493
2017-06-15 11:00:00.000000000,1497495600000000000,430.0,430.0,426.0,426.0,17,493,489
2017-06-15 13:00:00.000000000,1497502800000000000,426.0,431.5,426.0,430.0,3,489,492
2017-06-15 14:00:00.000000000,1497506400000000000,430.0,431.5,428.0,428.0,15,492,483
2017-06-15 21:00:00.000000000,1497531600000000000,430.0,437.5,430.0,434.5,60,483,470
2017-06-15 22:00:00.000000000,1497535200000000000,434.5,434.5,432.5,432.5,3,470,471
2017-06-15 23:00:00.000000000,1497538800000000000,432.5,432.5,430.0,430.5,2,471,470
2017-06-16 09:00:00.000000000,1497574800000000000,430.5,438.5,430.5,438.5,17,470,473
2017-06-16 10:00:00.000000000,1497578400000000000,438.5,438.5,430.5,431.0,10,473,471
2017-06-16 11:00:00.000000000,1497582000000000000,431.0,431.0,430.5,430.5,1,471,472
2017-06-16 13:00:00.000000000,1497589200000000000,430.5,430.5,428.0,428.0,1,472,472
2017-06-16 14:00:00.000000000,1497592800000000000,428.0,431.5,427.5,431.5,6,472,468
2017-06-16 21:00:00.000000000,1497618000000000000,432.5,433.0,429.5,433.0,8,468,468
2017-06-16 22:00:00.000000000,1497621600000000000,433.0,433.0,433.0,433.0,0,468,468
2017-06-16 23:00:00.000000000,1497625200000000000,433.0,433.0,432.0,432.0,2,468,468
2017-06-19 09:00:00.000000000,1497834000000000000,432.0,436.0,432.0,433.0,6,468,467
2017-06-19 10:00:00.000000000,1497837600000000000,433.0,434.5,433.0,434.0,31,467,466
2017-06-19 11:00:00.000000000,1497841200000000000,434.0,450.0,434.0,440.0,170,466,538
2017-06-19 13:00:00.000000000,1497848400000000000,440.0,441.0,440.0,440.5,8,538,540
2017-06-19 14:00:00.000000000,1497852000000000000,440.5,440.5,439.0,439.5,2,540,540
2017-06-19 21:00:00.000000000,1497877200000000000,427.5,437.0,427.5,437.0,11,540,538
2017-06-19 22:00:00.000000000,1497880800000000000,437.0,437.0,437.0,437.0,7,538,531
2017-06-19 23:00:00.000000000,1497884400000000000,437.0,437.0,433.5,435.0,3,531,532
2017-06-20 09:00:00.000000000,1497920400000000000,435.0,440.0,434.0,436.0,119,532,530
2017-06-20 10:00:00.000000000,1497924000000000000,436.0,436.0,435.5,435.5,28,530,505
2017-06-20 11:00:00.000000000,1497927600000000000,435.5,435.5,435.0,435.0,113,505,475
2017-06-20 13:00:00.000000000,1497934800000000000,435.0,437.0,432.0,436.5,10,475,473
2017-06-20 14:00:00.000000000,1497938400000000000,436.5,436.5,433.5,433.5,9,473,473
2017-06-20 21:00:00.000000000,1497963600000000000,430.0,431.5,427.5,430.5,32,473,470
2017-06-20 22:00:00.000000000,1497967200000000000,430.5,430.5,427.5,427.5,2,470,468
2017-06-20 23:00:00.000000000,1497970800000000000,427.5,427.5,425.5,425.5,2,468,468
2017-06-21 09:00:00.000000000,1498006800000000000,425.5,429.0,425.5,428.5,7,468,462
2017-06-21 10:00:00.000000000,1498010400000000000,428.5,428.5,427.0,427.0,1,462,463
2017-06-21 11:00:00.000000000,1498014000000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 13:00:00.000000000,1498021200000000000,427.0,427.0,427.0,427.0,0,463,463
2017-06-21 14:00:00.000000000,1498024800000000000,427.0,435.0,427.0,435.0,2,463,462
2017-06-21 21:00:00.000000000,1498050000000000000,438.5,440.0,438.5,439.5,4,462,464
2017-06-21 22:00:00.000000000,1498053600000000000,439.5,440.5,437.5,440.0,50,464,456
2017-06-21 23:00:00.000000000,1498057200000000000,440.0,440.5,440.0,440.5,1,456,455
2017-06-22 09:00:00.000000000,1498093200000000000,440.5,440.5,435.5,435.5,3,455,454
2017-06-22 10:00:00.000000000,1498096800000000000,435.5,438.5,435.5,438.5,1,454,453
2017-06-22 11:00:00.000000000,1498100400000000000,438.5,438.5,438.5,438.5,0,453,453
2017-06-22 13:00:00.000000000,1498107600000000000,438.5,439.0,436.0,438.5,5,453,453
2017-06-22 14:00:00.000000000,1498111200000000000,438.5,438.5,430.0,430.0,6,453,454
2017-06-22 21:00:00.000000000,1498136400000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 22:00:00.000000000,1498140000000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-22 23:00:00.000000000,1498143600000000000,430.0,430.0,430.0,430.0,0,454,454
2017-06-23 09:00:00.000000000,1498179600000000000,430.0,430.0,428.5,429.0,589,454,970
2017-06-23 10:00:00.000000000,1498183200000000000,429.0,431.0,428.5,431.0,21,970,986
2017-06-23 11:00:00.000000000,1498186800000000000,431.0,431.0,428.5,428.5,3,986,986
2017-06-23 13:00:00.000000000,1498194000000000000,428.5,431.0,428.5,431.0,6,986,985
2017-06-23 14:00:00.000000000,1498197600000000000,431.0,434.5,429.0,434.5,100,985,981
2017-06-23 21:00:00.000000000,1498222800000000000,430.0,430.0,430.0,430.0,1,981,981
2017-06-23 22:00:00.000000000,1498226400000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-23 23:00:00.000000000,1498230000000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 09:00:00.000000000,1498438800000000000,430.0,430.0,430.0,430.0,0,981,981
2017-06-26 10:00:00.000000000,1498442400000000000,430.0,433.0,430.0,433.0,1,981,982
2017-06-26 11:00:00.000000000,1498446000000000000,433.0,433.0,431.5,433.0,5,982,986
2017-06-26 13:00:00.000000000,1498453200000000000,433.0,433.0,432.5,432.5,2,986,986
2017-06-26 14:00:00.000000000,1498456800000000000,432.5,433.5,432.0,432.0,9,986,990
2017-06-26 21:00:00.000000000,1498482000000000000,433.0,433.0,433.0,433.0,2,990,990
2017-06-26 22:00:00.000000000,1498485600000000000,433.0,433.0,429.5,429.5,1,990,990
2017-06-26 23:00:00.000000000,1498489200000000000,429.5,429.5,429.5,429.5,0,990,990
2017-06-27 09:00:00.000000000,1498525200000000000,429.5,433.5,429.5,433.5,2,990,991
2017-06-27 10:00:00.000000000,1498528800000000000,433.5,445.0,433.5,444.0,40,991,996
2017-06-27 11:00:00.000000000,1498532400000000000,444.0,444.0,441.0,442.0,8,996,1003
2017-06-27 13:00:00.000000000,1498539600000000000,442.0,443.5,442.0,443.5,1,1003,1004
2017-06-27 14:00:00.000000000,1498543200000000000,443.5,453.5,443.5,453.0,46,1004,1012
2017-06-27 21:00:00.000000000,1498568400000000000,452.0,453.0,452.0,453.0,10,1012,1009
2017-06-27 22:00:00.000000000,1498572000000000000,453.0,455.5,452.5,455.5,3,1009,1010
2017-06-27 23:00:00.000000000,1498575600000000000,455.5,457.0,455.5,456.0,26,1010,1010
2017-06-28 09:00:00.000000000,1498611600000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 10:00:00.000000000,1498615200000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 11:00:00.000000000,1498618800000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 13:00:00.000000000,1498626000000000000,456.0,456.0,456.0,456.0,0,1010,1010
2017-06-28 14:00:00.000000000,1498629600000000000,456.0,456.0,454.0,454.5,8,1010,1009
2017-06-28 21:00:00.000000000,1498654800000000000,461.5,464.5,461.0,461.0,7,1009,1010
2017-06-28 22:00:00.000000000,1498658400000000000,461.0,461.0,458.0,460.0,12,1010,1010
2017-06-28 23:00:00.000000000,1498662000000000000,460.0,461.0,460.0,461.0,1,1010,1010
2017-06-29 09:00:00.000000000,1498698000000000000,461.0,475.0,461.0,471.5,114,1010,1011
2017-06-29 10:00:00.000000000,1498701600000000000,471.5,479.5,469.0,470.5,83,1011,949
2017-06-29 11:00:00.000000000,1498705200000000000,470.5,471.5,470.5,470.5,5,949,949
2017-06-29 13:00:00.000000000,1498712400000000000,470.5,475.5,470.5,475.5,12,949,959
2017-06-29 14:00:00.000000000,1498716000000000000,475.5,475.5,473.5,473.5,12,959,948
2017-06-29 21:00:00.000000000,1498741200000000000,467.0,469.5,466.5,469.0,13,948,949
2017-06-29 22:00:00.000000000,1498744800000000000,469.0,469.0,469.0,469.0,0,949,949
2017-06-29 23:00:00.000000000,1498748400000000000,469.0,469.0,469.0,469.0,0,949,949
2017-06-30 09:00:00.000000000,1498784400000000000,469.0,469.0,462.5,462.5,55,949,896
2017-06-30 10:00:00.000000000,1498788000000000000,462.5,466.5,462.5,465.5,5,896,894
2017-06-30 11:00:00.000000000,1498791600000000000,465.5,466.0,463.5,466.0,8,894,901
2017-06-30 13:00:00.000000000,1498798800000000000,466.0,469.0,466.0,466.5,6,901,905
2017-06-30 14:00:00.000000000,1498802400000000000,466.5,472.5,463.0,470.5,43,905,904
2017-06-30 21:00:00.000000000,1498827600000000000,469.0,474.0,468.5,473.0,44,904,901
2017-06-30 22:00:00.000000000,1498831200000000000,473.0,473.0,469.5,470.0,4,901,901
2017-06-30 23:00:00.000000000,1498834800000000000,470.0,470.0,468.5,468.5,2,901,901
2017-07-03 09:00:00.000000000,1499043600000000000,468.5,473.0,467.5,467.5,4,901,901
2017-07-03 10:00:00.000000000,1499047200000000000,467.5,472.0,467.0,472.0,13,901,906
2017-07-03 11:00:00.000000000,1499050800000000000,472.0,476.0,470.5,475.5,47,906,905
2017-07-03 13:00:00.000000000,1499058000000000000,475.5,477.0,475.5,477.0,4,905,902
2017-07-03 14:00:00.000000000,1499061600000000000,477.0,482.0,475.5,482.0,12,902,899
2017-07-03 21:00:00.000000000,1499086800000000000,472.5,486.0,472.5,486.0,14,899,899
2017-07-03 22:00:00.000000000,1499090400000000000,486.0,487.0,479.0,479.0,27,899,899
2017-07-03 23:00:00.000000000,1499094000000000000,479.0,479.5,475.0,477.0,19,899,892
2017-07-04 09:00:00.000000000,1499130000000000000,477.0,477.0,469.5,470.5,82,892,893
2017-07-04 10:00:00.000000000,1499133600000000000,470.5,470.5,465.0,466.0,18,893,899
2017-07-04 11:00:00.000000000,1499137200000000000,466.0,466.0,465.5,465.5,5,899,899
2017-07-04 13:00:00.000000000,1499144400000000000,465.5,466.5,465.5,466.5,1,899,899
2017-07-04 14:00:00.000000000,1499148000000000000,466.5,466.5,459.5,459.5,29,899,882
2017-07-04 21:00:00.000000000,1499173200000000000,465.5,468.0,465.5,468.0,5,882,882
2017-07-04 22:00:00.000000000,1499176800000000000,468.0,472.5,468.0,469.0,27,882,883
2017-07-04 23:00:00.000000000,1499180400000000000,469.0,469.0,469.0,469.0,0,883,883
2017-07-05 09:00:00.000000000,1499216400000000000,469.0,469.0,462.0,464.0,16,883,882
2017-07-05 10:00:00.000000000,1499220000000000000,464.0,467.0,464.0,466.5,2,882,882
2017-07-05 11:00:00.000000000,1499223600000000000,466.5,467.5,466.5,467.5,7,882,875
2017-07-05 13:00:00.000000000,1499230800000000000,467.5,470.5,467.5,469.5,4,875,875
2017-07-05 14:00:00.000000000,1499234400000000000,469.5,470.0,462.5,462.5,6,875,875
2017-07-05 21:00:00.000000000,1499259600000000000,459.0,462.0,459.0,462.0,4,875,875
2017-07-05 22:00:00.000000000,1499263200000000000,462.0,462.0,459.0,460.0,4,875,875
2017-07-05 23:00:00.000000000,1499266800000000000,460.0,460.0,460.0,460.0,0,875,875
2017-07-06 09:00:00.000000000,1499302800000000000,460.0,460.0,460.0,460.0,0,875,875
2017-07-06 10:00:00.000000000,1499306400000000000,460.0,460.0,460.0,460.0,0,875,875
2017-07-06 11:00:00.000000000,1499310000000000000,460.0,460.0,458.0,458.0,1,875,875
2017-07-06 13:00:00.000000000,1499317200000000000,458.0,458.0,455.0,456.5,4,875,873
2017-07-06 14:00:00.000000000,1499320800000000000,456.5,457.0,456.5,457.0,1,873,873
2017-07-06 21:00:00.000000000,1499346000000000000,465.5,465.5,460.0,461.5,35,873,872
2017-07-06 22:00:00.000000000,1499349600000000000,461.5,462.5,460.0,462.5,24,872,873
2017-07-06 23:00:00.000000000,1499353200000000000,462.5,462.5,462.5,462.5,2,873,872
2017-07-07 09:00:00.000000000,1499389200000000000,462.5,462.5,458.5,462.0,16,872,862
2017-07-07 10:00:00.000000000,1499392800000000000,462.0,465.0,462.0,465.0,2,862,862
2017-07-07 11:00:00.000000000,1499396400000000000,465.0,465.0,462.5,462.5,1,862,862
2017-07-07 13:00:00.000000000,1499403600000000000,462.5,468.5,462.5,468.5,2,862,862
2017-07-07 14:00:00.000000000,1499407200000000000,468.5,475.5,468.5,471.5,32,862,864
2017-07-07 21:00:00.000000000,1499432400000000000,474.5,477.0,473.0,476.5,11,864,869
2017-07-07 22:00:00.000000000,1499436000000000000,476.5,476.5,466.0,466.0,11,869,869
2017-07-07 23:00:00.000000000,1499439600000000000,466.0,471.0,466.0,468.5,9,869,862
2017-07-10 09:00:00.000000000,1499648400000000000,468.5,473.0,465.5,469.0,23,862,852
2017-07-10 10:00:00.000000000,1499652000000000000,469.0,470.0,467.5,469.5,26,852,828
2017-07-10 11:00:00.000000000,1499655600000000000,469.5,474.5,469.5,474.5,15,828,828
2017-07-10 13:00:00.000000000,1499662800000000000,474.5,474.5,469.5,470.0,26,828,809
2017-07-10 14:00:00.000000000,1499666400000000000,470.0,471.0,468.0,468.0,15,809,800
2017-07-10 21:00:00.000000000,1499691600000000000,473.0,473.0,467.5,471.0,7,800,802
2017-07-10 22:00:00.000000000,1499695200000000000,471.0,471.0,471.0,471.0,1,802,803
2017-07-10 23:00:00.000000000,1499698800000000000,471.0,477.5,471.0,477.0,3,803,802
2017-07-11 09:00:00.000000000,1499734800000000000,477.0,480.5,475.5,476.0,10,802,802
2017-07-11 10:00:00.000000000,1499738400000000000,476.0,479.5,476.0,479.5,1,802,802
2017-07-11 11:00:00.000000000,1499742000000000000,479.5,479.5,476.0,476.0,2,802,802
2017-07-11 13:00:00.000000000,1499749200000000000,476.0,480.0,476.0,480.0,4,802,802
2017-07-11 14:00:00.000000000,1499752800000000000,480.0,485.5,480.0,482.5,7,802,805
2017-07-11 21:00:00.000000000,1499778000000000000,477.0,482.5,477.0,481.0,17,805,805
2017-07-11 22:00:00.000000000,1499781600000000000,481.0,484.0,481.0,482.0,10,805,805
2017-07-11 23:00:00.000000000,1499785200000000000,482.0,482.0,482.0,482.0,0,805,805
2017-07-12 09:00:00.000000000,1499821200000000000,482.0,483.5,476.5,478.0,14,805,810
2017-07-12 10:00:00.000000000,1499824800000000000,478.0,480.0,478.0,478.0,4,810,808
2017-07-12 11:00:00.000000000,1499828400000000000,478.0,479.5,478.0,479.5,1,808,807
2017-07-12 13:00:00.000000000,1499835600000000000,479.5,479.5,475.0,478.0,11,807,798
2017-07-12 14:00:00.000000000,1499839200000000000,478.0,478.0,471.0,473.5,32,798,793
2017-07-12 21:00:00.000000000,1499864400000000000,477.5,478.5,474.0,475.0,7,793,792
2017-07-12 22:00:00.000000000,1499868000000000000,475.0,476.0,475.0,476.0,2,792,790
2017-07-12 23:00:00.000000000,1499871600000000000,476.0,476.0,476.0,476.0,0,790,790
2017-07-13 09:00:00.000000000,1499907600000000000,476.0,476.0,470.0,470.0,5,790,787
2017-07-13 10:00:00.000000000,1499911200000000000,470.0,470.0,470.0,470.0,0,787,787
2017-07-13 11:00:00.000000000,1499914800000000000,470.0,476.0,470.0,474.5,27,787,812
2017-07-13 13:00:00.000000000,1499922000000000000,474.5,474.5,474.5,474.5,0,812,812
2017-07-13 14:00:00.000000000,1499925600000000000,474.5,480.5,474.5,477.5,19,812,813
2017-07-13 21:00:00.000000000,1499950800000000000,477.0,483.5,462.5,469.5,59,813,781
2017-07-13 22:00:00.000000000,1499954400000000000,469.5,469.5,464.0,466.5,12,781,777
2017-07-13 23:00:00.000000000,1499958000000000000,466.5,467.5,466.5,467.0,3,777,777
2017-07-14 09:00:00.000000000,1499994000000000000,467.0,467.0,462.5,463.5,19,777,775
2017-07-14 10:00:00.000000000,1499997600000000000,463.5,463.5,463.0,463.0,1,775,776
2017-07-14 11:00:00.000000000,1500001200000000000,463.0,467.0,463.0,467.0,24,776,795
2017-07-14 13:00:00.000000000,1500008400000000000,467.0,471.0,467.0,469.0,12,795,787
2017-07-14 14:00:00.000000000,1500012000000000000,469.0,471.0,469.0,470.0,21,787,787
2017-07-14 21:00:00.000000000,1500037200000000000,476.0,476.0,472.5,475.5,5,787,788
2017-07-14 22:00:00.000000000,1500040800000000000,475.5,475.5,471.5,473.0,5,788,788
2017-07-14 23:00:00.000000000,1500044400000000000,473.0,473.0,473.0,473.0,0,788,788
2017-07-17 09:00:00.000000000,1500253200000000000,473.0,481.0,473.0,478.0,8,788,786
2017-07-17 10:00:00.000000000,1500256800000000000,478.0,478.0,475.0,475.0,2,786,788
2017-07-17 11:00:00.000000000,1500260400000000000,475.0,477.0,475.0,477.0,2,788,788
2017-07-17 13:00:00.000000000,1500267600000000000,477.0,477.5,477.0,477.5,1,788,787
2017-07-17 14:00:00.000000000,1500271200000000000,477.5,482.0,472.0,478.0,23,787,787
2017-07-17 21:00:00.000000000,1500296400000000000,483.5,494.0,483.5,494.0,11,787,787
2017-07-17 22:00:00.000000000,1500300000000000000,494.0,495.0,488.5,488.5,5,787,788
2017-07-17 23:00:00.000000000,1500303600000000000,488.5,488.5,488.5,488.5,0,788,788
2017-07-18 09:00:00.000000000,1500339600000000000,488.5,488.5,488.5,488.5,0,788,788
2017-07-18 10:00:00.000000000,1500343200000000000,488.5,495.0,488.5,495.0,6,788,789
2017-07-18 11:00:00.000000000,1500346800000000000,495.0,499.0,489.0,489.0,14,789,789
2017-07-18 13:00:00.000000000,1500354000000000000,489.0,493.0,486.5,486.5,3,789,790
2017-07-18 14:00:00.000000000,1500357600000000000,486.5,491.5,486.5,488.5,5,790,789
2017-07-18 21:00:00.000000000,1500382800000000000,495.5,495.5,495.5,495.5,3,789,787
2017-07-18 22:00:00.000000000,1500386400000000000,495.5,496.5,490.0,491.0,21,787,806
2017-07-18 23:00:00.000000000,1500390000000000000,491.0,499.5,491.0,499.0,62,806,786
2017-07-19 09:00:00.000000000,1500426000000000000,499.0,505.5,498.0,501.5,109,786,695
2017-07-19 10:00:00.000000000,1500429600000000000,501.5,504.0,501.5,504.0,5,695,694
2017-07-19 11:00:00.000000000,1500433200000000000,504.0,504.0,500.5,504.0,2,694,695
2017-07-19 13:00:00.000000000,1500440400000000000,504.0,509.0,504.0,506.5,48,695,657
2017-07-19 14:00:00.000000000,1500444000000000000,506.5,509.0,505.0,508.0,10,657,650
2017-07-19 21:00:00.000000000,1500469200000000000,503.5,505.5,501.0,501.0,9,650,648
2017-07-19 22:00:00.000000000,1500472800000000000,501.0,504.0,500.0,503.0,31,648,639
2017-07-19 23:00:00.000000000,1500476400000000000,503.0,503.0,503.0,503.0,0,639,639
2017-07-20 09:00:00.000000000,1500512400000000000,503.0,505.0,500.5,505.0,20,639,646
2017-07-20 10:00:00.000000000,1500516000000000000,505.0,505.0,505.0,505.0,0,646,646
2017-07-20 11:00:00.000000000,1500519600000000000,505.0,510.0,505.0,506.5,2,646,646
2017-07-20 13:00:00.000000000,1500526800000000000,506.5,506.5,497.5,497.5,6,646,644
2017-07-20 14:00:00.000000000,1500530400000000000,497.5,499.5,488.5,492.0,7,644,643
2017-07-20 21:00:00.000000000,1500555600000000000,492.0,500.5,491.5,496.5,16,643,643
2017-07-20 22:00:00.000000000,1500559200000000000,496.5,496.5,495.0,495.0,2,643,643
2017-07-20 23:00:00.000000000,1500562800000000000,495.0,495.0,486.5,486.5,6,643,639
2017-07-21 09:00:00.000000000,1500598800000000000,486.5,486.5,486.5,486.5,0,639,639
2017-07-21 10:00:00.000000000,1500602400000000000,486.5,491.0,486.5,491.0,1,639,638
2017-07-21 11:00:00.000000000,1500606000000000000,491.0,491.0,491.0,491.0,0,638,638
2017-07-21 13:00:00.000000000,1500613200000000000,491.0,491.0,491.0,491.0,0,638,638
2017-07-21 14:00:00.000000000,1500616800000000000,491.0,497.0,491.0,497.0,16,638,635
2017-07-21 21:00:00.000000000,1500642000000000000,495.5,498.0,490.5,494.0,5,635,637
2017-07-21 22:00:00.000000000,1500645600000000000,494.0,494.0,489.5,489.5,4,637,636
2017-07-21 23:00:00.000000000,1500649200000000000,489.5,489.5,488.0,488.0,1,636,635
2017-07-24 09:00:00.000000000,1500858000000000000,488.0,492.5,485.0,487.5,8,635,636
2017-07-24 10:00:00.000000000,1500861600000000000,487.5,493.5,487.5,493.5,3,636,637
2017-07-24 11:00:00.000000000,1500865200000000000,493.5,493.5,487.0,487.0,2,637,637
2017-07-24 13:00:00.000000000,1500872400000000000,487.0,492.5,487.0,492.5,14,637,646
2017-07-24 14:00:00.000000000,1500876000000000000,492.5,493.5,491.0,493.5,23,646,668
2017-07-24 21:00:00.000000000,1500901200000000000,491.5,496.0,491.5,495.0,41,668,640
2017-07-24 22:00:00.000000000,1500904800000000000,495.0,497.5,494.5,495.0,3,640,639
2017-07-24 23:00:00.000000000,1500908400000000000,495.0,499.0,495.0,498.0,601,639,639
2017-07-25 09:00:00.000000000,1500944400000000000,498.0,498.5,498.0,498.5,10,639,640
2017-07-25 10:00:00.000000000,1500948000000000000,498.5,508.0,498.5,508.0,348,640,642
2017-07-25 11:00:00.000000000,1500951600000000000,508.0,508.5,508.0,508.5,1,642,643
2017-07-25 13:00:00.000000000,1500958800000000000,508.5,508.5,503.0,503.0,7,643,647
2017-07-25 14:00:00.000000000,1500962400000000000,503.0,503.0,498.5,501.0,22,647,634
2017-07-25 21:00:00.000000000,1500987600000000000,505.0,506.5,504.0,505.0,5,634,634
2017-07-25 22:00:00.000000000,1500991200000000000,505.0,508.0,505.0,507.5,14,634,632
2017-07-25 23:00:00.000000000,1500994800000000000,507.5,513.5,507.5,513.5,12,632,633
2017-07-26 09:00:00.000000000,1501030800000000000,513.5,513.5,507.5,509.5,21,633,626
2017-07-26 10:00:00.000000000,1501034400000000000,509.5,513.0,509.0,513.0,13,626,624
2017-07-26 11:00:00.000000000,1501038000000000000,513.0,514.5,513.0,514.5,7,624,620
2017-07-26 13:00:00.000000000,1501045200000000000,514.5,514.5,509.0,509.0,1006,620,620
2017-07-26 14:00:00.000000000,1501048800000000000,509.0,509.0,501.5,501.5,7,620,622
2017-07-26 21:00:00.000000000,1501074000000000000,503.0,510.0,503.0,507.0,7,622,623
2017-07-26 22:00:00.000000000,1501077600000000000,507.0,507.0,507.0,507.0,0,623,623
2017-07-26 23:00:00.000000000,1501081200000000000,507.0,510.0,507.0,510.0,1,623,623
2017-07-27 09:00:00.000000000,1501117200000000000,510.0,510.0,510.0,510.0,0,623,623
2017-07-27 10:00:00.000000000,1501120800000000000,510.0,510.0,510.0,510.0,1000,623,623
2017-07-27 11:00:00.000000000,1501124400000000000,510.0,510.0,505.0,509.5,3,623,623
2017-07-27 13:00:00.000000000,1501131600000000000,509.5,511.0,505.0,511.0,3,623,621
2017-07-27 14:00:00.000000000,1501135200000000000,511.0,514.0,511.0,514.0,10,621,611
2017-07-27 21:00:00.000000000,1501160400000000000,520.5,522.0,517.0,518.0,1034,611,632
2017-07-27 22:00:00.000000000,1501164000000000000,518.0,520.0,516.5,516.5,10,632,632
2017-07-27 23:00:00.000000000,1501167600000000000,516.5,517.0,516.5,517.0,1,632,632
2017-07-28 09:00:00.000000000,1501203600000000000,517.0,517.5,512.5,517.5,20,632,622
2017-07-28 10:00:00.000000000,1501207200000000000,517.5,518.5,516.0,516.0,13,622,620
2017-07-28 11:00:00.000000000,1501210800000000000,516.0,516.0,513.5,514.0,17,620,624
2017-07-28 13:00:00.000000000,1501218000000000000,514.0,514.5,510.0,512.0,6,624,621
2017-07-28 14:00:00.000000000,1501221600000000000,512.0,513.5,512.0,512.5,4,621,618
2017-07-28 21:00:00.000000000,1501246800000000000,515.0,530.5,515.0,528.0,25,618,616
2017-07-28 22:00:00.000000000,1501250400000000000,528.0,530.0,525.5,530.0,21,616,617
2017-07-28 23:00:00.000000000,1501254000000000000,530.0,530.0,528.5,529.5,5,617,613
2017-07-31 09:00:00.000000000,1501462800000000000,529.5,547.5,529.5,542.5,80,613,610
2017-07-31 10:00:00.000000000,1501466400000000000,542.5,544.0,541.0,543.5,17,610,610
2017-07-31 11:00:00.000000000,1501470000000000000,543.5,550.0,543.5,550.0,19,610,612
2017-07-31 13:00:00.000000000,1501477200000000000,550.0,552.5,549.0,549.0,7,612,612
2017-07-31 14:00:00.000000000,1501480800000000000,549.0,556.5,549.0,556.5,12,612,612
2017-07-31 21:00:00.000000000,1501506000000000000,552.0,555.0,551.5,551.5,21,612,612
2017-07-31 22:00:00.000000000,1501509600000000000,551.5,552.5,549.5,551.0,16,612,620
2017-07-31 23:00:00.000000000,1501513200000000000,551.0,555.0,549.5,554.5,12,620,629
2017-08-01 09:00:00.000000000,1501549200000000000,554.5,554.5,548.0,549.0,37,629,628
