datetime,datetime_nano,DCE.i2009.open,DCE.i2009.high,DCE.i2009.low,DCE.i2009.close,DCE.i2009.volume,DCE.i2009.open_oi,DCE.i2009.close_oi
2020-06-12 14:00:00.000000000,1591941600000000000,768.5,778.0,768.5,777.0,334875,888419,898387
2020-06-12 21:00:00.000000000,1591966800000000000,779.0,786.5,774.5,785.0,294848,898387,920487
2020-06-12 22:00:00.000000000,1591970400000000000,785.0,788.0,782.5,787.5,188920,920487,923512
2020-06-15 09:00:00.000000000,1592182800000000000,783.0,784.0,774.0,778.5,326489,923512,907187
2020-06-15 10:00:00.000000000,1592186400000000000,778.5,779.5,769.0,770.5,186951,907187,896079
2020-06-15 11:00:00.000000000,1592190000000000000,770.5,772.5,767.0,770.0,81954,896079,891262
2020-06-15 13:00:00.000000000,1592197200000000000,767.5,771.0,766.0,766.0,104303,891262,889606
2020-06-15 14:00:00.000000000,1592200800000000000,766.0,767.0,756.5,762.5,429083,889606,856840
2020-06-15 21:00:00.000000000,1592226000000000000,763.0,771.0,761.5,768.0,219679,856840,866820
2020-06-15 22:00:00.000000000,1592229600000000000,768.0,771.0,766.5,771.0,94244,866820,857373
2020-06-16 09:00:00.000000000,1592269200000000000,772.0,783.5,768.5,780.5,320700,857373,897185
2020-06-16 10:00:00.000000000,1592272800000000000,780.5,784.5,778.5,783.0,125261,897185,900593
2020-06-16 11:00:00.000000000,1592276400000000000,783.0,783.5,776.5,779.0,122603,900593,907621
2020-06-16 13:00:00.000000000,1592283600000000000,779.5,783.5,779.0,779.0,113694,907621,918194
2020-06-16 14:00:00.000000000,1592287200000000000,779.0,786.0,778.0,781.0,192084,918194,916554
2020-06-16 21:00:00.000000000,1592312400000000000,782.0,786.5,779.0,781.5,253658,916554,916919
2020-06-16 22:00:00.000000000,1592316000000000000,781.5,782.0,765.0,766.5,416951,916919,867699
2020-06-17 09:00:00.000000000,1592355600000000000,767.0,771.5,764.0,768.5,169552,867699,866765
2020-06-17 10:00:00.000000000,1592359200000000000,768.5,772.5,764.0,771.0,162432,866765,870725
2020-06-17 11:00:00.000000000,1592362800000000000,771.0,773.0,767.5,768.0,63586,870725,870497
2020-06-17 13:00:00.000000000,1592370000000000000,767.5,771.0,767.0,769.5,46763,870497,871738
2020-06-17 14:00:00.000000000,1592373600000000000,769.5,771.0,766.0,766.5,120433,871738,870804
2020-06-17 21:00:00.000000000,1592398800000000000,767.0,772.5,760.0,767.5,387652,870804,862180
2020-06-17 22:00:00.000000000,1592402400000000000,767.5,770.0,765.0,768.5,131767,862180,854769
2020-06-18 09:00:00.000000000,1592442000000000000,761.5,775.5,758.5,775.5,409004,854769,878612
2020-06-18 10:00:00.000000000,1592445600000000000,775.5,775.5,768.5,769.0,114325,878612,881737
2020-06-18 11:00:00.000000000,1592449200000000000,769.0,773.0,766.5,771.5,99515,881737,879345
2020-06-18 13:00:00.000000000,1592456400000000000,769.5,770.0,764.0,765.0,111635,879345,877528
2020-06-18 14:00:00.000000000,1592460000000000000,765.0,767.5,762.5,765.0,186906,877528,865964
2020-06-18 21:00:00.000000000,1592485200000000000,768.0,773.0,767.5,772.0,205454,865964,865640
2020-06-18 22:00:00.000000000,1592488800000000000,772.0,773.0,769.5,772.0,78621,865640,857505
2020-06-19 09:00:00.000000000,1592528400000000000,772.0,778.0,770.0,772.5,241360,857505,864059
2020-06-19 10:00:00.000000000,1592532000000000000,772.5,774.0,765.0,765.5,168484,864059,858126
2020-06-19 11:00:00.000000000,1592535600000000000,765.5,769.0,764.5,767.5,91053,858126,860376
2020-06-19 13:00:00.000000000,1592542800000000000,768.5,774.0,766.5,772.5,128347,860376,852019
2020-06-19 14:00:00.000000000,1592546400000000000,772.5,773.0,766.0,768.0,204387,852019,834286
2020-06-19 21:00:00.000000000,1592571600000000000,769.0,772.0,767.0,769.5,128264,834286,847145
2020-06-19 22:00:00.000000000,1592575200000000000,769.5,769.5,765.5,767.5,125897,847145,838671
2020-06-22 09:00:00.000000000,1592787600000000000,769.5,770.0,753.5,753.5,443225,838671,850855
2020-06-22 10:00:00.000000000,1592791200000000000,753.5,758.5,750.5,754.5,187619,850855,856153
2020-06-22 11:00:00.000000000,1592794800000000000,754.5,757.0,752.5,753.0,65747,856153,848603
2020-06-22 13:00:00.000000000,1592802000000000000,753.5,756.5,752.5,753.0,56453,848603,855458
2020-06-22 14:00:00.000000000,1592805600000000000,753.0,756.5,752.0,753.5,117739,855458,844604
2020-06-22 21:00:00.000000000,1592830800000000000,753.0,755.0,748.5,754.0,201711,844604,850510
2020-06-22 22:00:00.000000000,1592834400000000000,754.0,755.0,752.5,754.5,75430,850510,841649
2020-06-23 09:00:00.000000000,1592874000000000000,755.5,758.5,752.5,753.5,154733,841649,836576
2020-06-23 10:00:00.000000000,1592877600000000000,753.5,761.0,753.5,760.0,128435,836576,835907
2020-06-23 11:00:00.000000000,1592881200000000000,760.0,762.0,758.0,760.5,87113,835907,831303
2020-06-23 13:00:00.000000000,1592888400000000000,760.0,760.5,757.0,757.5,66938,831303,832792
2020-06-23 14:00:00.000000000,1592892000000000000,757.5,759.0,755.5,757.0,102858,832792,824806
2020-06-23 21:00:00.000000000,1592917200000000000,760.0,764.0,756.0,758.0,173219,824806,818591
2020-06-23 22:00:00.000000000,1592920800000000000,758.0,760.0,757.0,759.0,47933,818591,808611
2020-06-24 09:00:00.000000000,1592960400000000000,758.5,767.0,757.5,766.0,203618,808611,819336
2020-06-24 10:00:00.000000000,1592964000000000000,766.0,766.5,764.5,765.5,63800,819336,824932
2020-06-24 11:00:00.000000000,1592967600000000000,765.5,766.0,763.0,765.5,32846,824932,821294
2020-06-24 13:00:00.000000000,1592974800000000000,765.5,772.0,765.0,770.0,147970,821294,849351
2020-06-24 14:00:00.000000000,1592978400000000000,770.0,772.0,767.5,771.0,160123,849351,821590
2020-06-29 09:00:00.000000000,1593392400000000000,765.0,766.0,748.5,750.5,430204,821590,801924
2020-06-29 10:00:00.000000000,1593396000000000000,750.5,755.0,748.5,752.0,104462,801924,805311
2020-06-29 11:00:00.000000000,1593399600000000000,752.0,752.5,747.0,747.5,88058,805311,805129
2020-06-29 13:00:00.000000000,1593406800000000000,747.5,749.0,737.5,738.5,220238,805129,795259
2020-06-29 14:00:00.000000000,1593410400000000000,738.5,740.5,733.0,736.0,249583,795259,776656
2020-06-29 21:00:00.000000000,1593435600000000000,738.0,743.0,737.5,740.5,151474,776656,771884
2020-06-29 22:00:00.000000000,1593439200000000000,740.5,744.5,740.0,743.5,75058,771884,766503
2020-06-30 09:00:00.000000000,1593478800000000000,743.5,746.0,739.5,745.5,149546,766503,776678
2020-06-30 10:00:00.000000000,1593482400000000000,745.5,749.0,743.5,748.5,82794,776678,784055
2020-06-30 11:00:00.000000000,1593486000000000000,748.5,751.0,747.0,750.0,60996,784055,785971
2020-06-30 13:00:00.000000000,1593493200000000000,750.5,752.0,746.0,746.0,100499,785971,792149
2020-06-30 14:00:00.000000000,1593496800000000000,746.0,747.5,741.0,744.5,188528,792149,785962
2020-06-30 21:00:00.000000000,1593522000000000000,744.0,747.0,742.5,746.0,114556,785962,783108
2020-06-30 22:00:00.000000000,1593525600000000000,746.0,750.0,744.5,747.5,112028,783108,782090
2020-07-01 09:00:00.000000000,1593565200000000000,747.5,749.5,745.5,749.5,70795,782090,789817
2020-07-01 10:00:00.000000000,1593568800000000000,749.5,749.5,743.0,745.0,74187,789817,787048
2020-07-01 11:00:00.000000000,1593572400000000000,745.0,746.5,742.5,743.0,33530,787048,785137
2020-07-01 13:00:00.000000000,1593579600000000000,742.5,743.5,730.5,737.0,277206,785137,778449
2020-07-01 14:00:00.000000000,1593583200000000000,737.0,742.5,735.5,742.0,168826,778449,770020
2020-07-01 21:00:00.000000000,1593608400000000000,738.0,741.5,735.0,737.5,130144,770020,770652
2020-07-01 22:00:00.000000000,1593612000000000000,737.5,739.5,736.5,739.0,63095,770652,766875
2020-07-02 09:00:00.000000000,1593651600000000000,739.0,746.0,738.0,743.0,168569,766875,773810
2020-07-02 10:00:00.000000000,1593655200000000000,743.0,747.5,742.5,745.5,75598,773810,772336
2020-07-02 11:00:00.000000000,1593658800000000000,745.5,746.5,743.0,746.0,33408,772336,773668
2020-07-02 13:00:00.000000000,1593666000000000000,746.0,747.0,744.5,745.0,51869,773668,775349
2020-07-02 14:00:00.000000000,1593669600000000000,745.0,747.0,737.0,738.5,189557,775349,758409
2020-07-02 21:00:00.000000000,1593694800000000000,741.0,748.5,740.0,747.0,190518,758409,769626
2020-07-02 22:00:00.000000000,1593698400000000000,747.0,747.5,740.5,740.5,114215,769626,751410
2020-07-03 09:00:00.000000000,1593738000000000000,741.0,745.0,738.5,740.5,148467,751410,750220
2020-07-03 10:00:00.000000000,1593741600000000000,740.5,746.0,740.0,744.5,89280,750220,749772
2020-07-03 11:00:00.000000000,1593745200000000000,744.5,745.5,742.5,744.0,32412,749772,751610
2020-07-03 13:00:00.000000000,1593752400000000000,744.0,747.0,743.5,745.0,46881,751610,759803
2020-07-03 14:00:00.000000000,1593756000000000000,745.0,748.0,743.0,746.5,140383,759803,752610
2020-07-03 21:00:00.000000000,1593781200000000000,747.5,752.0,744.0,745.0,148210,752610,762628
2020-07-03 22:00:00.000000000,1593784800000000000,745.0,747.5,744.0,747.0,46710,762628,755304
2020-07-06 09:00:00.000000000,1593997200000000000,746.5,748.0,740.0,741.0,192972,755304,739564
2020-07-06 10:00:00.000000000,1594000800000000000,741.0,745.0,740.0,743.0,90577,739564,727406
2020-07-06 11:00:00.000000000,1594004400000000000,743.0,744.0,740.5,742.0,43490,727406,731138
2020-07-06 13:00:00.000000000,1594011600000000000,743.0,760.0,742.0,754.0,256945,731138,740267
2020-07-06 14:00:00.000000000,1594015200000000000,754.0,755.5,746.0,750.5,194018,740267,730998
2020-07-06 21:00:00.000000000,1594040400000000000,752.0,768.0,749.0,766.0,308961,730998,771858
2020-07-06 22:00:00.000000000,1594044000000000000,766.0,770.5,764.0,770.5,160586,771858,768830
2020-07-07 09:00:00.000000000,1594083600000000000,771.0,773.5,765.5,769.0,164552,768830,778348
2020-07-07 10:00:00.000000000,1594087200000000000,769.0,769.5,764.0,765.0,60781,778348,773094
2020-07-07 11:00:00.000000000,1594090800000000000,765.0,768.0,764.5,767.5,30641,773094,772092
2020-07-07 13:00:00.000000000,1594098000000000000,767.5,770.5,765.0,766.0,50076,772092,772389
2020-07-07 14:00:00.000000000,1594101600000000000,766.0,768.0,764.0,767.0,101855,772389,756718
2020-07-07 21:00:00.000000000,1594126800000000000,767.0,774.0,765.5,773.5,155011,756718,773542
2020-07-07 22:00:00.000000000,1594130400000000000,773.5,783.5,772.5,781.0,226433,773542,780121
2020-07-08 09:00:00.000000000,1594170000000000000,780.5,787.0,778.0,783.5,157912,780121,793409
2020-07-08 10:00:00.000000000,1594173600000000000,783.5,786.5,781.5,785.0,74758,793409,801697
2020-07-08 11:00:00.000000000,1594177200000000000,785.0,786.0,783.0,783.5,34083,801697,808559
2020-07-08 13:00:00.000000000,1594184400000000000,784.5,791.0,784.5,789.0,96471,808559,819106
2020-07-08 14:00:00.000000000,1594188000000000000,789.0,790.5,782.5,788.0,184245,819106,809803
2020-07-08 21:00:00.000000000,1594213200000000000,790.0,800.5,788.5,799.0,285557,809803,833668
2020-07-08 22:00:00.000000000,1594216800000000000,799.0,799.0,794.0,796.5,110178,833668,818909
2020-07-09 09:00:00.000000000,1594256400000000000,796.5,798.0,786.0,787.5,203869,818909,802019
2020-07-09 10:00:00.000000000,1594260000000000000,787.5,788.5,782.0,783.5,145611,802019,793476
2020-07-09 11:00:00.000000000,1594263600000000000,783.5,788.5,783.0,786.5,47924,793476,785460
2020-07-09 13:00:00.000000000,1594270800000000000,787.0,790.5,785.0,786.5,69747,785460,782272
2020-07-09 14:00:00.000000000,1594274400000000000,786.5,790.5,784.0,789.0,111718,782272,776280
2020-07-09 21:00:00.000000000,1594299600000000000,790.0,795.5,787.0,793.5,194101,776280,787863
2020-07-09 22:00:00.000000000,1594303200000000000,793.5,794.0,785.0,786.5,124159,787863,777371
2020-07-10 09:00:00.000000000,1594342800000000000,786.5,792.0,785.0,791.5,120075,777371,786715
2020-07-10 10:00:00.000000000,1594346400000000000,791.5,794.0,787.5,791.5,79221,786715,789557
2020-07-10 11:00:00.000000000,1594350000000000000,791.5,797.0,791.0,794.5,101981,789557,806833
2020-07-10 13:00:00.000000000,1594357200000000000,794.5,795.5,790.0,793.5,57321,806833,803041
2020-07-10 14:00:00.000000000,1594360800000000000,793.5,794.5,789.0,790.5,94601,803041,792903
2020-07-10 21:00:00.000000000,1594386000000000000,793.0,811.0,793.0,808.5,325606,792903,832706
2020-07-10 22:00:00.000000000,1594389600000000000,808.5,822.5,807.5,820.0,263516,832706,834119
2020-07-13 09:00:00.000000000,1594602000000000000,819.0,822.5,812.0,819.0,191157,834119,835454
2020-07-13 10:00:00.000000000,1594605600000000000,819.0,829.5,816.0,822.5,134910,835454,818642
2020-07-13 11:00:00.000000000,1594609200000000000,822.5,829.0,822.0,827.0,43777,818642,823145
2020-07-13 13:00:00.000000000,1594616400000000000,828.0,837.0,826.5,833.0,145292,823145,815402
2020-07-13 14:00:00.000000000,1594620000000000000,833.0,834.5,824.0,829.0,188664,815402,788495
2020-07-13 21:00:00.000000000,1594645200000000000,830.0,831.5,824.0,830.0,141472,788495,786246
2020-07-13 22:00:00.000000000,1594648800000000000,830.0,838.5,828.0,837.5,122171,786246,786040
2020-07-14 09:00:00.000000000,1594688400000000000,835.0,835.0,823.5,834.5,237454,786040,778602
2020-07-14 10:00:00.000000000,1594692000000000000,834.5,835.5,827.5,832.0,90310,778602,771124
2020-07-14 11:00:00.000000000,1594695600000000000,832.0,835.0,831.0,832.0,49272,771124,773619
2020-07-14 13:00:00.000000000,1594702800000000000,831.5,835.5,830.5,833.5,55539,773619,776180
2020-07-14 14:00:00.000000000,1594706400000000000,833.5,845.0,832.5,838.5,240154,776180,765566
2020-07-14 21:00:00.000000000,1594731600000000000,839.0,843.5,833.0,835.5,197998,765566,760407
2020-07-14 22:00:00.000000000,1594735200000000000,835.5,837.0,827.0,829.0,145070,760407,735205
2020-07-15 09:00:00.000000000,1594774800000000000,829.0,834.0,828.5,831.5,104412,735205,733021
2020-07-15 10:00:00.000000000,1594778400000000000,831.5,832.0,824.5,827.5,100668,733021,719794
2020-07-15 11:00:00.000000000,1594782000000000000,827.5,831.0,826.0,830.5,35643,719794,716855
2020-07-15 13:00:00.000000000,1594789200000000000,831.0,839.5,830.0,837.5,117573,716855,717793
2020-07-15 14:00:00.000000000,1594792800000000000,837.5,838.5,834.0,837.0,90093,717793,718677
2020-07-15 21:00:00.000000000,1594818000000000000,836.0,839.5,830.5,833.0,181829,718677,722162
2020-07-15 22:00:00.000000000,1594821600000000000,833.0,835.0,824.0,832.5,207371,722162,704058
2020-07-16 09:00:00.000000000,1594861200000000000,832.5,835.5,829.0,833.0,104333,704058,709312
2020-07-16 10:00:00.000000000,1594864800000000000,833.0,835.5,827.5,830.5,69904,709312,707606
2020-07-16 11:00:00.000000000,1594868400000000000,830.5,833.5,828.5,832.0,30727,707606,706298
2020-07-16 13:00:00.000000000,1594875600000000000,829.5,834.0,825.0,830.0,111796,706298,709551
2020-07-16 14:00:00.000000000,1594879200000000000,830.0,834.0,820.0,826.5,252818,709551,697273
2020-07-16 21:00:00.000000000,1594904400000000000,826.0,826.0,807.0,812.0,373044,697273,673955
2020-07-16 22:00:00.000000000,1594908000000000000,812.0,823.0,809.0,820.5,167853,673955,658985
2020-07-17 09:00:00.000000000,1594947600000000000,820.0,823.5,815.5,822.0,133259,658985,661202
2020-07-17 10:00:00.000000000,1594951200000000000,822.0,830.5,820.0,827.5,121257,661202,674717
2020-07-17 11:00:00.000000000,1594954800000000000,827.5,828.5,824.0,826.0,44109,674717,673660
2020-07-17 13:00:00.000000000,1594962000000000000,825.5,827.0,823.0,826.0,38898,673660,673691
2020-07-17 14:00:00.000000000,1594965600000000000,826.0,829.5,824.0,826.0,117688,673691,669808
2020-07-17 21:00:00.000000000,1594990800000000000,825.0,829.0,822.5,827.5,109061,669808,674381
2020-07-17 22:00:00.000000000,1594994400000000000,827.5,828.5,816.5,824.5,135547,674381,661268
2020-07-20 09:00:00.000000000,1595206800000000000,824.5,824.5,812.5,814.0,160230,661268,661524
2020-07-20 10:00:00.000000000,1595210400000000000,814.0,817.0,811.0,817.0,74830,661524,662393
2020-07-20 11:00:00.000000000,1595214000000000000,817.0,820.5,815.0,817.0,55346,662393,665427
2020-07-20 13:00:00.000000000,1595221200000000000,816.5,819.5,812.0,813.0,71282,665427,666071
2020-07-20 14:00:00.000000000,1595224800000000000,813.0,820.0,812.5,817.0,94754,666071,661314
2020-07-20 21:00:00.000000000,1595250000000000000,815.0,820.0,812.0,815.5,126467,661314,664706
2020-07-20 22:00:00.000000000,1595253600000000000,815.5,832.5,814.5,831.5,203597,664706,667572
2020-07-21 09:00:00.000000000,1595293200000000000,831.0,839.5,830.0,835.5,204375,667572,679295
2020-07-21 10:00:00.000000000,1595296800000000000,835.5,837.0,833.5,835.5,57764,679295,684902
2020-07-21 11:00:00.000000000,1595300400000000000,835.5,837.5,835.5,837.5,28036,684902,688935
2020-07-21 13:00:00.000000000,1595307600000000000,836.5,838.5,834.0,838.0,36173,688935,689884
2020-07-21 14:00:00.000000000,1595311200000000000,838.0,848.0,838.0,841.0,229362,689884,679814
2020-07-21 21:00:00.000000000,1595336400000000000,842.0,854.5,839.0,850.0,234771,679814,693185
2020-07-21 22:00:00.000000000,1595340000000000000,850.0,853.5,848.0,850.0,84904,693185,688793
2020-07-22 09:00:00.000000000,1595379600000000000,850.5,861.5,849.0,852.0,160228,688793,684829
2020-07-22 10:00:00.000000000,1595383200000000000,852.0,852.0,843.5,851.0,96790,684829,673847
2020-07-22 11:00:00.000000000,1595386800000000000,851.0,852.0,848.5,850.5,24477,673847,674020
2020-07-22 13:00:00.000000000,1595394000000000000,849.5,853.0,848.0,850.5,30036,674020,673978
2020-07-22 14:00:00.000000000,1595397600000000000,850.5,855.0,836.5,841.5,196498,673978,651046
2020-07-22 21:00:00.000000000,1595422800000000000,838.5,849.5,838.0,847.5,212549,651046,667474
2020-07-22 22:00:00.000000000,1595426400000000000,847.5,851.5,846.5,851.0,71924,667474,665515
2020-07-23 09:00:00.000000000,1595466000000000000,850.0,855.0,842.5,843.0,123244,665515,665750
2020-07-23 10:00:00.000000000,1595469600000000000,843.0,847.0,835.0,841.5,129097,665750,654846
2020-07-23 11:00:00.000000000,1595473200000000000,841.5,845.5,838.5,844.5,61739,654846,648868
2020-07-23 13:00:00.000000000,1595480400000000000,845.5,846.0,841.5,843.5,42625,648868,648411
2020-07-23 14:00:00.000000000,1595484000000000000,843.5,849.5,843.0,845.5,78392,648411,641938
2020-07-23 21:00:00.000000000,1595509200000000000,845.0,849.0,840.0,841.0,119241,641938,640237
2020-07-23 22:00:00.000000000,1595512800000000000,841.0,842.5,836.5,838.0,104867,640237,638912
2020-07-24 09:00:00.000000000,1595552400000000000,837.5,840.5,824.5,838.0,292600,638912,632281
2020-07-24 10:00:00.000000000,1595556000000000000,838.0,838.5,832.5,834.0,64474,632281,630583
2020-07-24 11:00:00.000000000,1595559600000000000,834.0,834.5,828.0,830.0,51224,630583,627131
2020-07-24 13:00:00.000000000,1595566800000000000,829.0,829.0,815.5,820.5,186345,627131,610872
2020-07-24 14:00:00.000000000,1595570400000000000,820.5,831.5,819.5,827.5,147749,610872,600965
2020-07-24 21:00:00.000000000,1595595600000000000,828.0,835.0,824.5,834.5,108263,600965,609459
2020-07-24 22:00:00.000000000,1595599200000000000,834.5,837.0,829.0,829.0,74094,609459,602069
2020-07-27 09:00:00.000000000,1595811600000000000,827.0,828.5,819.0,822.5,137713,602069,598816
2020-07-27 10:00:00.000000000,1595815200000000000,822.5,827.5,815.5,815.5,81901,598816,596588
2020-07-27 11:00:00.000000000,1595818800000000000,815.5,817.5,813.0,816.0,79089,596588,588898
2020-07-27 13:00:00.000000000,1595826000000000000,816.0,819.5,811.0,813.0,79037,588898,582980
2020-07-27 14:00:00.000000000,1595829600000000000,813.0,817.0,809.0,814.5,134439,582980,567344
2020-07-27 21:00:00.000000000,1595854800000000000,815.0,818.5,813.5,813.5,76519,567344,572235
2020-07-27 22:00:00.000000000,1595858400000000000,813.5,817.5,812.5,816.5,59211,572235,564824
2020-07-28 09:00:00.000000000,1595898000000000000,818.0,829.0,817.5,828.0,170779,564824,569109
2020-07-28 10:00:00.000000000,1595901600000000000,828.0,835.0,825.0,834.5,100649,569109,575559
2020-07-28 11:00:00.000000000,1595905200000000000,834.5,834.5,823.0,827.0,98231,575559,563367
2020-07-28 13:00:00.000000000,1595912400000000000,826.5,827.0,814.5,817.0,106026,563367,555003
2020-07-28 14:00:00.000000000,1595916000000000000,817.0,821.0,815.0,820.0,72153,555003,547538
2020-07-28 21:00:00.000000000,1595941200000000000,820.0,827.5,818.5,823.0,124136,547538,550654
2020-07-28 22:00:00.000000000,1595944800000000000,823.0,831.0,823.0,827.0,86738,550654,552466
2020-07-29 09:00:00.000000000,1595984400000000000,827.5,833.5,824.5,832.0,106122,552466,559918
2020-07-29 10:00:00.000000000,1595988000000000000,832.0,835.0,828.5,833.5,65637,559918,564193
2020-07-29 11:00:00.000000000,1595991600000000000,833.5,835.0,830.5,833.5,34167,564193,564047
2020-07-29 13:00:00.000000000,1595998800000000000,834.0,834.0,831.0,833.0,24901,564047,566175
2020-07-29 14:00:00.000000000,1596002400000000000,833.0,843.5,832.0,841.5,190139,566175,574392
2020-07-29 21:00:00.000000000,1596027600000000000,843.0,845.0,832.5,835.0,138215,574392,568410
2020-07-29 22:00:00.000000000,1596031200000000000,835.0,837.5,831.5,834.5,63790,568410,559355
2020-07-30 09:00:00.000000000,1596070800000000000,835.0,839.0,832.0,837.0,88914,559355,560950
2020-07-30 10:00:00.000000000,1596074400000000000,837.0,838.5,832.0,833.0,43634,560950,561785
2020-07-30 11:00:00.000000000,1596078000000000000,833.0,840.5,833.0,838.5,51026,561785,562630
2020-07-30 13:00:00.000000000,1596085200000000000,839.0,845.0,837.5,843.0,81681,562630,568254
2020-07-30 14:00:00.000000000,1596088800000000000,843.0,847.5,837.0,840.0,141861,568254,557721
2020-07-30 21:00:00.000000000,1596114000000000000,840.0,843.0,825.0,825.0,177222,557721,542065
2020-07-30 22:00:00.000000000,1596117600000000000,825.0,834.0,821.0,832.5,178927,542065,534418
2020-07-31 09:00:00.000000000,1596157200000000000,833.0,846.0,832.5,843.0,158369,534418,550841
2020-07-31 10:00:00.000000000,1596160800000000000,843.0,845.0,839.5,842.0,61467,550841,555349
2020-07-31 11:00:00.000000000,1596164400000000000,842.0,843.5,838.5,843.0,37278,555349,555875
2020-07-31 13:00:00.000000000,1596171600000000000,843.0,851.5,842.5,849.0,82562,555875,568282
2020-07-31 14:00:00.000000000,1596175200000000000,849.0,850.5,845.5,849.5,68815,568282,568242
2020-07-31 21:00:00.000000000,1596200400000000000,848.0,848.0,842.0,845.5,88597,568242,566886
2020-07-31 22:00:00.000000000,1596204000000000000,845.5,854.0,844.0,849.5,103371,566886,565009
2020-08-03 09:00:00.000000000,1596416400000000000,848.5,873.5,848.5,867.5,251984,565009,585117
2020-08-03 10:00:00.000000000,1596420000000000000,867.5,870.0,864.0,867.5,44271,585117,584000
2020-08-03 11:00:00.000000000,1596423600000000000,867.5,869.5,865.5,867.5,16975,584000,582707
2020-08-03 13:00:00.000000000,1596430800000000000,868.0,871.0,867.0,869.0,26950,582707,584221
2020-08-03 14:00:00.000000000,1596434400000000000,869.0,876.5,868.5,873.0,131607,584221,577669
2020-08-03 21:00:00.000000000,1596459600000000000,877.5,885.5,875.5,884.5,125899,577669,591542
2020-08-03 22:00:00.000000000,1596463200000000000,884.5,893.0,880.0,891.5,96187,591542,583714
2020-08-04 09:00:00.000000000,1596502800000000000,892.0,892.0,883.5,887.0,97059,583714,573421
2020-08-04 10:00:00.000000000,1596506400000000000,887.0,888.5,883.5,885.0,35273,573421,569656
2020-08-04 11:00:00.000000000,1596510000000000000,885.0,886.0,880.5,882.5,42819,569656,564847
2020-08-04 13:00:00.000000000,1596517200000000000,883.0,888.0,881.5,885.5,29733,564847,562908
2020-08-04 14:00:00.000000000,1596520800000000000,885.5,891.5,885.0,890.0,85620,562908,557902
2020-08-04 21:00:00.000000000,1596546000000000000,887.0,889.0,873.5,881.5,188861,557902,541846
2020-08-04 22:00:00.000000000,1596549600000000000,881.5,889.0,880.0,886.0,63589,541846,537487
2020-08-05 09:00:00.000000000,1596589200000000000,885.0,887.5,879.5,882.0,65393,537487,533159
2020-08-05 10:00:00.000000000,1596592800000000000,882.0,886.5,880.0,885.0,37723,533159,532392
2020-08-05 11:00:00.000000000,1596596400000000000,885.0,888.5,884.5,887.5,23745,532392,534181
2020-08-05 13:00:00.000000000,1596603600000000000,887.0,897.0,887.0,891.5,83679,534181,545324
2020-08-05 14:00:00.000000000,1596607200000000000,891.5,893.0,886.0,888.0,66397,545324,538111
2020-08-05 21:00:00.000000000,1596632400000000000,891.0,906.0,890.0,902.0,133371,538111,536968
2020-08-05 22:00:00.000000000,1596636000000000000,902.0,909.0,899.0,907.5,66382,536968,532782
2020-08-06 09:00:00.000000000,1596675600000000000,906.5,913.5,904.5,910.5,112658,532782,530349
2020-08-06 10:00:00.000000000,1596679200000000000,910.5,912.5,902.5,903.0,71597,530349,520429
2020-08-06 11:00:00.000000000,1596682800000000000,903.0,910.5,902.5,909.5,40706,520429,520574
2020-08-06 13:00:00.000000000,1596690000000000000,909.5,910.0,901.5,909.5,46266,520574,516572
2020-08-06 14:00:00.000000000,1596693600000000000,909.5,915.0,905.0,910.0,97576,516572,507119
2020-08-06 21:00:00.000000000,1596718800000000000,910.0,910.0,902.5,906.0,100098,507119,499538
2020-08-06 22:00:00.000000000,1596722400000000000,906.0,907.0,895.5,903.5,123193,499538,471889
2020-08-07 09:00:00.000000000,1596762000000000000,904.5,906.5,898.5,901.0,71837,471889,468088
2020-08-07 10:00:00.000000000,1596765600000000000,901.0,904.0,895.0,897.5,51404,468088,462920
2020-08-07 11:00:00.000000000,1596769200000000000,897.5,899.0,890.0,890.0,27345,462920,457972
2020-08-07 13:00:00.000000000,1596776400000000000,888.5,896.5,883.0,895.5,89999,457972,453405
2020-08-07 14:00:00.000000000,1596780000000000000,895.5,905.0,895.0,896.0,130109,453405,444354
2020-08-07 21:00:00.000000000,1596805200000000000,896.0,903.5,886.5,889.5,91935,444354,438563
2020-08-07 22:00:00.000000000,1596808800000000000,889.5,892.5,881.5,888.0,90913,438563,425082
2020-08-10 09:00:00.000000000,1597021200000000000,883.0,893.0,880.0,886.0,101322,425082,417475
2020-08-10 10:00:00.000000000,1597024800000000000,886.0,892.0,885.5,891.5,26129,417475,415701
2020-08-10 11:00:00.000000000,1597028400000000000,891.5,891.5,888.5,890.0,10175,415701,413783
2020-08-10 13:00:00.000000000,1597035600000000000,890.5,897.0,890.0,895.5,26450,413783,416907
2020-08-10 14:00:00.000000000,1597039200000000000,895.5,900.5,893.0,894.0,45655,416907,412162
2020-08-10 21:00:00.000000000,1597064400000000000,897.0,911.0,897.0,907.5,113087,412162,408372
2020-08-10 22:00:00.000000000,1597068000000000000,907.5,913.0,905.0,905.5,49030,408372,399157
2020-08-11 09:00:00.000000000,1597107600000000000,907.0,907.5,897.0,901.5,65289,399157,392685
2020-08-11 10:00:00.000000000,1597111200000000000,901.5,907.0,900.5,903.5,22200,392685,388356
2020-08-11 11:00:00.000000000,1597114800000000000,903.5,909.0,903.0,906.0,12023,388356,386185
2020-08-11 13:00:00.000000000,1597122000000000000,906.0,907.5,903.5,905.5,16116,386185,381782
